date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-08,3.2999,1.9461,0.0264,场内买入,场内卖出,
2021-02-05,3.2151,1.8961,-0.0021,场内买入,场内卖出,
2021-02-04,3.222,1.9001,-0.0072,场内买入,场内卖出,
2021-02-03,3.2453,1.9139,-0.0015,场内买入,场内卖出,
2021-02-02,3.2503,1.9168,0.0218,场内买入,场内卖出,
2021-02-01,3.1811,1.876,0.009899999999999999,场内买入,场内卖出,
2021-01-29,3.1498,1.8576,-0.0104,场内买入,场内卖出,
2021-01-28,3.1829,1.8771,-0.0362,场内买入,场内卖出,
2021-01-27,3.3026,1.9477,0.006999999999999999,场内买入,场内卖出,
2021-01-26,3.2797,1.9342,-0.0288,场内买入,场内卖出,
2021-01-25,3.3771,1.9916,-0.0009,场内买入,场内卖出,
2021-01-22,3.3801,1.9934,0.0227,场内买入,场内卖出,
2021-01-21,3.305,1.9491,0.0246,场内买入,场内卖出,
2021-01-20,3.2258,1.9024,0.039,场内买入,场内卖出,
2021-01-19,3.1047,1.831,-0.020499999999999997,场内买入,场内卖出,
2021-01-18,3.1697,1.8693,0.0191,场内买入,场内卖出,
2021-01-15,3.1102,1.8342,0.0003,场内买入,场内卖出,
2021-01-14,3.1094,1.8337,-0.0131,场内买入,场内卖出,
2021-01-13,3.1506,1.858,-0.015700000000000002,场内买入,场内卖出,
2021-01-12,3.201,1.8878,0.028300000000000002,场内买入,场内卖出,
2021-01-11,3.1129,1.8358,-0.0184,场内买入,场内卖出,
2021-01-08,3.1711,1.8701,-0.0037,场内买入,场内卖出,
2021-01-07,3.1828,1.877,0.0152,场内买入,场内卖出,
2021-01-06,3.1353,1.849,0.0055000000000000005,场内买入,场内卖出,
2021-01-05,3.1183,1.839,0.006500000000000001,场内买入,场内卖出,
2021-01-04,3.0982,1.8271,0.037599999999999995,场内买入,场内卖出,
2020-12-31,2.9858,1.7609,0.0226,场内买入,场内卖出,
2020-12-30,2.9197,1.7219,0.0311,场内买入,场内卖出,
2020-12-29,2.8317,1.67,-0.0105,场内买入,场内卖出,
2020-12-28,2.8617,1.6877,0.0007000000000000001,场内买入,场内卖出,
2020-12-25,2.8596,1.6864,0.0070999999999999995,场内买入,场内卖出,
2020-12-24,2.8394,1.6745,-0.0078000000000000005,场内买入,场内卖出,
2020-12-23,2.8617,1.6877,0.0111,场内买入,场内卖出,
2020-12-22,2.8302,1.6691,-0.0245,场内买入,场内卖出,
2020-12-21,2.9012,1.711,0.0365,场内买入,场内卖出,
2020-12-18,2.799,1.6507,-0.0018,场内买入,场内卖出,
2020-12-17,2.804,1.6536,0.009000000000000001,场内买入,场内卖出,
2020-12-16,2.7789,1.6388,0.0006,场内买入,场内卖出,
2020-12-15,2.7771,1.6378,0.0118,场内买入,场内卖出,
2020-12-14,2.7448,1.6187,0.0143,场内买入,场内卖出,
2020-12-11,2.706,1.5958,-0.009300000000000001,场内买入,场内卖出,
2020-12-10,2.7314,1.6108,0.0077,场内买入,场内卖出,
2020-12-09,2.7106,1.5986,-0.0175,场内买入,场内卖出,
2020-12-08,2.7588,1.627,0.0073,场内买入,场内卖出,
2020-12-07,2.7388,1.6152,-0.0015,场内买入,场内卖出,
2020-12-04,2.7429,1.6176,0.0068000000000000005,场内买入,场内卖出,
2020-12-03,2.7243,1.6066,0.011000000000000001,场内买入,场内卖出,
2020-12-02,2.6946,1.5891,-0.005699999999999999,场内买入,场内卖出,
2020-12-01,2.7101,1.5983,0.0252,场内买入,场内卖出,
2020-11-30,2.6434,1.5589,0.0049,场内买入,场内卖出,
2020-11-27,2.6306,1.5514,0.0037,场内买入,场内卖出,
2020-11-26,2.6208,1.5456,-0.0024,场内买入,场内卖出,
2020-11-25,2.627,1.5493,-0.022099999999999998,场内买入,场内卖出,
2020-11-24,2.6864,1.5843,-0.0043,场内买入,场内卖出,
2020-11-23,2.6981,1.5912,0.0073,场内买入,场内卖出,
2020-11-20,2.6786,1.5797,0.0083,场内买入,场内卖出,
2020-11-19,2.6566,1.5667,0.009300000000000001,场内买入,场内卖出,
2020-11-18,2.6322,1.5523,-0.013999999999999999,场内买入,场内卖出,
2020-11-17,2.6696,1.5744,-0.02,场内买入,场内卖出,
2020-11-16,2.724,1.6065,0.0021,场内买入,场内卖出,
2020-11-13,2.7184,1.6032,0.0023,场内买入,场内卖出,
2020-11-12,2.7121,1.5994,0.0072,场内买入,场内卖出,
2020-11-11,2.6928,1.5881,-0.033,场内买入,场内卖出,
2020-11-10,2.7848,1.6423,-0.0144,场内买入,场内卖出,
2020-11-09,2.8256,1.6664,0.0296,场内买入,场内卖出,
2020-11-06,2.7445,1.6185,-0.0196,场内买入,场内卖出,
2020-11-05,2.7994,1.6509,0.014199999999999999,场内买入,场内卖出,
2020-11-04,2.7603,1.6279,0.0023,场内买入,场内卖出,
2020-11-03,2.7541,1.6242,0.0132,场内买入,场内卖出,
2020-11-02,2.7181,1.603,0.0197,场内买入,场内卖出,
2020-10-30,2.6655,1.572,-0.0163,场内买入,场内卖出,
2020-10-29,2.7096,1.598,0.011200000000000002,场内买入,场内卖出,
2020-10-28,2.6797,1.5803,0.0074,场内买入,场内卖出,
2020-10-27,2.6599,1.5687,0.0126,场内买入,场内卖出,
2020-10-26,2.6269,1.5492,0.006500000000000001,场内买入,场内卖出,
2020-10-23,2.61,1.5392,-0.0271,场内买入,场内卖出,
2020-10-22,2.6828,1.5822,-0.01,场内买入,场内卖出,
2020-10-21,2.7098,1.5981,-0.0146,场内买入,场内卖出,
2020-10-20,2.75,1.6218,0.0189,场内买入,场内卖出,
2020-10-19,2.6989,1.5917,-0.0128,场内买入,场内卖出,
2020-10-16,2.7338,1.6122,-0.005,场内买入,场内卖出,
2020-10-15,2.7474,1.6203,-0.009000000000000001,场内买入,场内卖出,
2020-10-14,2.7724,1.635,-0.0073,场内买入,场内卖出,
2020-10-13,2.7928,1.647,0.0026,场内买入,场内卖出,
2020-10-12,2.7855,1.6427,0.039,场内买入,场内卖出,
2020-10-09,2.681,1.5811,0.0381,场内买入,场内卖出,
2020-09-30,2.5827,1.5231,0.0044,场内买入,场内卖出,
2020-09-29,2.5713,1.5164,0.0167,场内买入,场内卖出,
2020-09-28,2.5291,1.4915,-0.0073,场内买入,场内卖出,
2020-09-25,2.5477,1.5025,0.0018,场内买入,场内卖出,
2020-09-24,2.5431,1.4998,-0.0245,场内买入,场内卖出,
2020-09-23,2.6071,1.5375,0.0173,场内买入,场内卖出,
2020-09-22,2.5627,1.5113,-0.0053,场内买入,场内卖出,
2020-09-21,2.5764,1.5194,-0.0103,场内买入,场内卖出,
2020-09-18,2.6033,1.5353,0.0151,场内买入,场内卖出,
2020-09-17,2.5645,1.5124,0.0012,场内买入,场内卖出,
2020-09-16,2.5614,1.5106,-0.0155,场内买入,场内卖出,
2020-09-15,2.6016,1.5343,0.0088,场内买入,场内卖出,
2020-09-14,2.579,1.5209,0.0141,场内买入,场内卖出,
2020-09-11,2.5431,1.4998,0.0216,场内买入,场内卖出,
2020-09-10,2.4894,1.4681,-0.0159,场内买入,场内卖出,
2020-09-09,2.5297,1.4919,-0.0479,场内买入,场内卖出,
2020-09-08,2.657,1.5669,0.0034999999999999996,场内买入,场内卖出,
2020-09-07,2.6477,1.5615,-0.0333,场内买入,场内卖出,
2020-09-04,2.7388,1.6152,-0.0054,场内买入,场内卖出,
2020-09-03,2.7536,1.6239,-0.009000000000000001,场内买入,场内卖出,
2020-09-02,2.7785,1.6386,0.0078000000000000005,场内买入,场内卖出,
2020-09-01,2.7571,1.626,0.008199999999999999,场内买入,场内卖出,
2020-08-31,2.7346,1.6127,-0.010700000000000001,场内买入,场内卖出,
2020-08-28,2.7642,1.6302,0.0255,场内买入,场内卖出,
2020-08-27,2.6955,1.5896,0.017,场内买入,场内卖出,
2020-08-26,2.6505,1.5631,-0.0212,场内买入,场内卖出,
2020-08-25,2.708,1.597,0.0063,场内买入,场内卖出,
2020-08-24,2.691,1.587,0.0202,场内买入,场内卖出,
2020-08-21,2.6377,1.5556,0.0172,场内买入,场内卖出,
2020-08-20,2.5931,1.5293,-0.0095,场内买入,场内卖出,
2020-08-19,2.6181,1.544,-0.0326,场内买入,场内卖出,
2020-08-18,2.7064,1.5961,0.0017000000000000001,场内买入,场内卖出,
2020-08-17,2.7017,1.5933,0.0104,场内买入,场内卖出,
2020-08-14,2.674,1.577,0.0175,场内买入,场内卖出,
2020-08-13,2.6279,1.5498,-0.0049,场内买入,场内卖出,
2020-08-12,2.6408,1.5574,-0.0196,场内买入,场内卖出,
2020-08-11,2.6937,1.5886,-0.017,场内买入,场内卖出,
2020-08-10,2.7403,1.6161,-0.0053,场内买入,场内卖出,
2020-08-07,2.755,1.6247,-0.022799999999999997,场内买入,场内卖出,
2020-08-06,2.8194,1.6627,-0.016,场内买入,场内卖出,
2020-08-05,2.8653,1.6898,0.0096,场内买入,场内卖出,
2020-08-04,2.838,1.6737,-0.0126,场内买入,场内卖出,
2020-08-03,2.8741,1.695,0.0262,场内买入,场内卖出,
2020-07-31,2.8006,1.6516,0.018799999999999997,场内买入,场内卖出,
2020-07-30,2.7489,1.6211,-0.0086,场内买入,场内卖出,
2020-07-29,2.7727,1.6352,0.0378,场内买入,场内卖出,
2020-07-28,2.6718,1.5757,0.0132,场内买入,场内卖出,
2020-07-27,2.637,1.5551,0.0015,场内买入,场内卖出,
2020-07-24,2.6331,1.5528,-0.0613,场内买入,场内卖出,
2020-07-23,2.805,1.6542,0.011000000000000001,场内买入,场内卖出,
2020-07-22,2.7745,1.6362,0.011899999999999999,场内买入,场内卖出,
2020-07-21,2.742,1.6171,0.014499999999999999,场内买入,场内卖出,
2020-07-20,2.7028,1.594,0.013000000000000001,场内买入,场内卖出,
2020-07-17,2.6681,1.5735,0.0060999999999999995,场内买入,场内卖出,
2020-07-16,2.6519,1.5639,-0.0592,场内买入,场内卖出,
2020-07-15,2.8188,1.6624,-0.0159,场内买入,场内卖出,
2020-07-14,2.8642,1.6891,-0.010700000000000001,场内买入,场内卖出,
2020-07-13,2.8951,1.7074,0.039900000000000005,场内买入,场内卖出,
2020-07-10,2.784,1.6418,0.0075,场内买入,场内卖出,
2020-07-09,2.7632,1.6296,0.039900000000000005,场内买入,场内卖出,
2020-07-08,2.6573,1.5671,0.023399999999999997,场内买入,场内卖出,
2020-07-07,2.5966,1.5313,0.024399999999999998,场内买入,场内卖出,
2020-07-06,2.5348,1.4949,0.0271,场内买入,场内卖出,
2020-07-03,2.4679,1.4554,0.015700000000000002,场内买入,场内卖出,
2020-07-02,2.4297,1.4329,0.002,场内买入,场内卖出,
2020-07-01,2.4249,1.4301,-0.0075,场内买入,场内卖出,
2020-06-30,2.4432,1.4409,0.0276,场内买入,场内卖出,
2020-06-29,2.3775,1.4021,-0.0042,场内买入,场内卖出,
2020-06-24,2.3875,1.408,0.0002,场内买入,场内卖出,
2020-06-23,2.3871,1.4078,0.0167,场内买入,场内卖出,
2020-06-22,2.3479,1.3847,0.0101,场内买入,场内卖出,
2020-06-19,2.3245,1.3709,0.0236,场内买入,场内卖出,
2020-06-18,2.271,1.3393,0.0009,场内买入,场内卖出,
2020-06-17,2.269,1.3381,0.0016,场内买入,场内卖出,
2020-06-16,2.2654,1.336,0.018500000000000003,场内买入,场内卖出,
2020-06-15,2.2242,1.3117,0.005699999999999999,场内买入,场内卖出,
2020-06-12,2.2115,1.3042,0.006500000000000001,场内买入,场内卖出,
2020-06-11,2.1973,1.2958,-0.0009,场内买入,场内卖出,
2020-06-10,2.1992,1.297,0.0097,场内买入,场内卖出,
2020-06-09,2.178,1.2845,0.0132,场内买入,场内卖出,
2020-06-08,2.1497,1.2678,-0.006,场内买入,场内卖出,
2020-06-05,2.1627,1.2754,0.0069,场内买入,场内卖出,
2020-06-04,2.1478,1.2666,0.004,场内买入,场内卖出,
2020-06-03,2.1393,1.2616,-0.001,场内买入,场内卖出,
2020-06-02,2.1415,1.2629,-0.0060999999999999995,场内买入,场内卖出,
2020-06-01,2.1546,1.2707,0.034300000000000004,场内买入,场内卖出,
2020-05-29,2.0831,1.2285,0.015600000000000001,场内买入,场内卖出,
2020-05-28,2.0511,1.2096,-0.0078000000000000005,场内买入,场内卖出,
2020-05-27,2.0673,1.2192,-0.0195,场内买入,场内卖出,
2020-05-26,2.1084,1.2434,0.029500000000000002,场内买入,场内卖出,
2020-05-25,2.048,1.2078,0.0028000000000000004,场内买入,场内卖出,
2020-05-22,2.0423,1.2044,-0.025,场内买入,场内卖出,
2020-05-21,2.0947,1.2353,-0.0087,场内买入,场内卖出,
2020-05-20,2.113,1.2461,-0.012,场内买入,场内卖出,
2020-05-19,2.1386,1.2612,0.0138,场内买入,场内卖出,
2020-05-18,2.1094,1.244,-0.0044,场内买入,场内卖出,
2020-05-15,2.1188,1.2495,0.0036,场内买入,场内卖出,
2020-05-14,2.1113,1.2451,-0.010700000000000001,场内买入,场内卖出,
2020-05-13,2.1341,1.2586,0.0078000000000000005,场内买入,场内卖出,
2020-05-12,2.1176,1.2488,0.0101,场内买入,场内卖出,
2020-05-11,2.0964,1.2363,-0.0106,场内买入,场内卖出,
2020-05-08,2.1188,1.2495,0.0087,场内买入,场内卖出,
2020-05-07,2.1005,1.2388,-0.0016,场内买入,场内卖出,
2020-05-06,2.1039,1.2408,0.0196,场内买入,场内卖出,
2020-04-30,2.0634,1.2169,0.0191,场内买入,场内卖出,
2020-04-29,2.0247,1.1941,0.0,场内买入,场内卖出,
2020-04-28,2.0246,1.194,0.0059,场内买入,场内卖出,
2020-04-27,2.0127,1.187,0.0074,场内买入,场内卖出,
2020-04-24,1.9979,1.1782,-0.0127,场内买入,场内卖出,
2020-04-23,2.0235,1.1933,-0.0067,场内买入,场内卖出,
2020-04-22,2.0371,1.2014,0.0095,场内买入,场内卖出,
2020-04-21,2.018,1.1901,-0.0095,场内买入,场内卖出,
2020-04-20,2.0374,1.2015,0.011200000000000002,场内买入,场内卖出,
2020-04-17,2.0149,1.1883,0.0060999999999999995,场内买入,场内卖出,
2020-04-16,2.0026,1.181,0.015600000000000001,场内买入,场内卖出,
2020-04-15,1.9719,1.1629,-0.004,场内买入,场内卖出,
2020-04-14,1.9798,1.1676,0.0325,场内买入,场内卖出,
2020-04-13,1.9175,1.1308,-0.0138,场内买入,场内卖出,
2020-04-10,1.9443,1.1466,-0.0236,场内买入,场内卖出,
2020-04-09,1.9913,1.1744,0.016399999999999998,场内买入,场内卖出,
2020-04-08,1.9591,1.1554,-0.0025,场内买入,场内卖出,
2020-04-07,1.9641,1.1583,0.033,场内买入,场内卖出,
2020-04-03,1.9014,1.1213,-0.0053,场内买入,场内卖出,
2020-04-02,1.9116,1.1274,0.027999999999999997,场内买入,场内卖出,
2020-04-01,1.8596,1.0967,-0.0038,场内买入,场内卖出,
2020-03-31,1.8667,1.1009,0.0060999999999999995,场内买入,场内卖出,
2020-03-30,1.8553,1.0941,-0.022799999999999997,场内买入,场内卖出,
2020-03-27,1.8986,1.1197,-0.0121,场内买入,场内卖出,
2020-03-26,1.9219,1.1334,-0.0054,场内买入,场内卖出,
2020-03-25,1.9324,1.1396,0.032400000000000005,场内买入,场内卖出,
2020-03-24,1.8717,1.1038,0.027200000000000002,场内买入,场内卖出,
2020-03-23,1.8221,1.0746,-0.045899999999999996,场内买入,场内卖出,
2020-03-20,1.9098,1.1263,0.0106,场内买入,场内卖出,
2020-03-19,1.8898,1.1145,0.0040999999999999995,场内买入,场内卖出,
2020-03-18,1.882,1.1099,-0.0159,场内买入,场内卖出,
2020-03-17,1.9125,1.1279,0.0036,场内买入,场内卖出,
2020-03-16,1.9056,1.1238,-0.059000000000000004,场内买入,场内卖出,
2020-03-13,2.025,1.1942,-0.0075,场内买入,场内卖出,
2020-03-12,2.0403,1.2033,-0.0264,场内买入,场内卖出,
2020-03-11,2.0956,1.2359,-0.022000000000000002,场内买入,场内卖出,
2020-03-10,2.1428,1.2637,0.026600000000000002,场内买入,场内卖出,
2020-03-09,2.0873,1.231,-0.0455,场内买入,场内卖出,
2020-03-06,2.1869,1.2897,-0.0075,场内买入,场内卖出,
2020-03-05,2.2035,1.2995,0.0184,场内买入,场内卖出,
2020-03-04,2.1636,1.276,-0.0018,场内买入,场内卖出,
2020-03-03,2.1675,1.2783,0.0177,场内买入,场内卖出,
2020-03-02,2.1297,1.256,0.030699999999999998,场内买入,场内卖出,
2020-02-28,2.0662,1.2185,-0.056900000000000006,场内买入,场内卖出,
2020-02-27,2.1909,1.2921,0.0073,场内买入,场内卖出,
2020-02-26,2.175,1.2827,-0.0466,场内买入,场内卖出,
2020-02-25,2.2812,1.3453,0.0103,场内买入,场内卖出,
2020-02-24,2.258,1.3316,0.0167,场内买入,场内卖出,
2020-02-21,2.2209,1.3098,0.0182,场内买入,场内卖出,
2020-02-20,2.1812,1.2863,0.022000000000000002,场内买入,场内卖出,
2020-02-19,2.1342,1.2586,-0.014499999999999999,场内买入,场内卖出,
2020-02-18,2.1656,1.2771,0.0115,场内买入,场内卖出,
2020-02-17,2.141,1.2626,0.0371,场内买入,场内卖出,
2020-02-14,2.0645,1.2175,0.0022,场内买入,场内卖出,
2020-02-13,2.06,1.2149,-0.009899999999999999,场内买入,场内卖出,
2020-02-12,2.0806,1.227,0.0279,场内买入,场内卖出,
2020-02-11,2.0241,1.1937,-0.0067,场内买入,场内卖出,
2020-02-10,2.0378,1.2018,0.013000000000000001,场内买入,场内卖出,
2020-02-07,2.0117,1.1864,0.0017000000000000001,场内买入,场内卖出,
2020-02-06,2.0083,1.1844,0.0373,场内买入,场内卖出,
2020-02-05,1.9361,1.1418,0.0301,场内买入,场内卖出,
2020-02-04,1.8795,1.1084,0.0482,场内买入,场内卖出,
2020-02-03,1.7931,1.0575,-0.06849999999999999,场内买入,场内卖出,
2020-01-23,1.925,1.1353,-0.0331,场内买入,场内卖出,
2020-01-22,1.991,1.1742,0.013600000000000001,场内买入,场内卖出,
2020-01-21,1.9643,1.1584,-0.0076,场内买入,场内卖出,
2020-01-20,1.9794,1.1673,0.0256,场内买入,场内卖出,
2020-01-17,1.93,1.1382,0.0013,场内买入,场内卖出,
2020-01-16,1.9275,1.1367,0.003,场内买入,场内卖出,
2020-01-15,1.9218,1.1334,0.0009,场内买入,场内卖出,
2020-01-14,1.9201,1.1324,-0.006500000000000001,场内买入,场内卖出,
2020-01-13,1.9326,1.1397,0.0161,场内买入,场内卖出,
2020-01-10,1.902,1.1217,-0.004699999999999999,场内买入,场内卖出,
2020-01-09,1.9109,1.1269,0.027000000000000003,场内买入,场内卖出,
2020-01-08,1.8606,1.0973,-0.0161,场内买入,场内卖出,
2020-01-07,1.8911,1.1153,0.0179,场内买入,场内卖出,
2020-01-06,1.8579,1.0957,0.0128,场内买入,场内卖出,
2020-01-03,1.8344,1.0818,0.0017000000000000001,场内买入,场内卖出,
2020-01-02,1.8312,1.0799,0.0192,场内买入,场内卖出,
2019-12-31,1.7967,1.0596,0.0044,场内买入,场内卖出,
2019-12-30,1.7889,1.055,0.0127,场内买入,场内卖出,
2019-12-27,1.7664,1.0417,-0.014499999999999999,场内买入,场内卖出,
2019-12-26,1.7924,1.0571,0.0052,场内买入,场内卖出,
2019-12-25,1.7832,1.0516,0.008199999999999999,场内买入,场内卖出,
2019-12-24,1.7687,1.0431,0.018799999999999997,场内买入,场内卖出,
2019-12-23,1.736,1.0238,-0.0199,场内买入,场内卖出,
2019-12-20,1.7712,1.0446,-0.0104,场内买入,场内卖出,
2019-12-19,1.7899,1.0556,-0.0011,场内买入,场内卖出,
2019-12-18,1.7919,1.0568,-0.0051,场内买入,场内卖出,
2019-12-17,1.8011,1.0622,0.011899999999999999,场内买入,场内卖出,
2019-12-16,1.7799,1.0497,0.014199999999999999,场内买入,场内卖出,
2019-12-13,1.755,1.035,0.020099999999999996,场内买入,场内卖出,
2019-12-12,1.7204,1.0146,0.0017000000000000001,场内买入,场内卖出,
2019-12-11,1.7174,1.0128,-0.0089,场内买入,场内卖出,
2019-12-10,1.7329,1.022,0.0073,场内买入,场内卖出,
2019-12-09,1.7204,1.0146,-0.0036,场内买入,场内卖出,
2019-12-06,1.7267,1.0183,0.01,场内买入,场内卖出,
2019-12-05,1.7096,1.0082,0.021400000000000002,场内买入,场内卖出,
2019-12-04,1.6737,0.9871,-0.001,场内买入,场内卖出,
2019-12-03,1.6754,0.9881,0.0034999999999999996,场内买入,场内卖出,
2019-12-02,1.6696,0.9846,0.0027,场内买入,场内卖出,
2019-11-29,1.6651,0.982,-0.0053,场内买入,场内卖出,
2019-11-28,1.6739,0.9872,-0.0004,场内买入,场内卖出,
2019-11-27,1.6746,0.9876,-0.0027,场内买入,场内卖出,
2019-11-26,1.6792,0.9903,0.0103,场内买入,场内卖出,
2019-11-25,1.662,0.9802,-0.0108,场内买入,场内卖出,
2019-11-22,1.6801,0.9908,-0.0194,场内买入,场内卖出,
2019-11-21,1.7134,1.0105,-0.0037,场内买入,场内卖出,
2019-11-20,1.7198,1.0142,-0.0054,场内买入,场内卖出,
2019-11-19,1.7292,1.0198,0.0275,场内买入,场内卖出,
2019-11-18,1.6829,0.9925,0.0045000000000000005,场内买入,场内卖出,
2019-11-15,1.6753,0.988,-0.0105,场内买入,场内卖出,
2019-11-14,1.693,0.9984,0.0064,场内买入,场内卖出,
2019-11-13,1.6823,0.9921,0.0062,场内买入,场内卖出,
2019-11-12,1.672,0.986,-0.001,场内买入,场内卖出,
2019-11-11,1.6736,0.987,-0.0223,场内买入,场内卖出,
2019-11-08,1.7117,1.0095,-0.0025,场内买入,场内卖出,
2019-11-07,1.716,1.012,0.0073,场内买入,场内卖出,
2019-11-06,1.7036,1.0047,-0.006,场内买入,场内卖出,
2019-11-05,1.7138,1.0107,0.0078000000000000005,场内买入,场内卖出,
2019-11-04,1.7005,1.0029,0.0076,场内买入,场内卖出,
2019-11-01,1.6877,0.9953,0.009300000000000001,场内买入,场内卖出,
2019-10-31,1.6721,0.9861,-0.0076,场内买入,场内卖出,
2019-10-30,1.6849,0.9937,-0.0015,场内买入,场内卖出,
2019-10-29,1.6874,0.9951,-0.0104,场内买入,场内卖出,
2019-10-28,1.7051,1.0056,0.0172,场内买入,场内卖出,
2019-10-25,1.6763,0.9886,0.0129,场内买入,场内卖出,
2019-10-24,1.6549,0.976,0.0021,场内买入,场内卖出,
2019-10-23,1.6514,0.9739,-0.009899999999999999,场内买入,场内卖出,
2019-10-22,1.6679,0.9836,0.013500000000000002,场内买入,场内卖出,
2019-10-21,1.6457,0.9705,-0.0025,场内买入,场内卖出,
2019-10-18,1.6499,0.973,-0.0058,场内买入,场内卖出,
2019-10-17,1.6595,0.9787,0.0011,场内买入,场内卖出,
2019-10-16,1.6577,0.9776,-0.0027,场内买入,场内卖出,
2019-10-15,1.6622,0.9803,-0.0109,场内买入,场内卖出,
2019-10-14,1.6806,0.9911,0.0074,场内买入,场内卖出,
2019-10-11,1.6682,0.9838,0.0007000000000000001,场内买入,场内卖出,
2019-10-10,1.667,0.9831,0.027200000000000002,场内买入,场内卖出,
2019-10-09,1.6228,0.957,0.0034999999999999996,场内买入,场内卖出,
2019-10-08,1.6171,0.9537,-0.0068000000000000005,场内买入,场内卖出,
2019-09-30,1.6282,0.9602,-0.0123,场内买入,场内卖出,
2019-09-27,1.6485,0.9722,0.0141,场内买入,场内卖出,
2019-09-26,1.6255,0.9586,-0.028300000000000002,场内买入,场内卖出,
2019-09-25,1.6729,0.9866,0.0,场内买入,场内卖出,
2019-09-20,1.7045,1.0052,-0.0006,场内买入,场内卖出,
2019-09-19,1.7056,1.0059,0.0039000000000000003,场内买入,场内卖出,每份基金份额折算0.58974179999999998份
2019-09-18,1.002,1.002,0.0,场内买入,场内卖出,
2019-09-12,1.0023,1.0023,0.0,场内买入,场内卖出,
