date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-10-13,0.7949,0.7949,0.0023,场内买入,场内卖出,
2014-10-10,0.7931,0.7931,-0.0023,场内买入,场内卖出,
2014-10-09,0.7949,0.7949,0.0048,场内买入,场内卖出,
2014-10-08,0.7911,0.7911,0.0127,场内买入,场内卖出,
2014-09-30,0.7812,0.7812,0.0021,场内买入,场内卖出,
2014-09-29,0.7796,0.7796,0.0055,场内买入,场内卖出,
2014-09-26,0.7753,0.7753,0.0003,场内买入,场内卖出,
2014-09-25,0.7751,0.7751,-0.0013,场内买入,场内卖出,
2014-09-24,0.7761,0.7761,0.0166,场内买入,场内卖出,
2014-09-23,0.7634,0.7634,0.0098999999999999,场内买入,场内卖出,
2014-09-22,0.7559,0.7559,-0.0189,场内买入,场内卖出,
2014-09-19,0.7705,0.7705,0.0060999999999999,场内买入,场内卖出,
2014-09-18,0.7658,0.7658,0.0042,场内买入,场内卖出,
2014-09-17,0.7626,0.7626,0.009,场内买入,场内卖出,
2014-09-16,0.7558,0.7558,-0.0236,场内买入,场内卖出,
2014-09-15,0.7741,0.7741,0.0018,场内买入,场内卖出,
2014-09-12,0.7727,0.7727,0.0078,场内买入,场内卖出,
2014-09-11,0.7667,0.7667,-0.0039,场内买入,场内卖出,
2014-09-10,0.7697,0.7697,-0.0022,场内买入,场内卖出,
2014-09-09,0.7714,0.7714,0.0012,场内买入,场内卖出,
2014-09-05,0.7705,0.7705,0.0070999999999999,场内买入,场内卖出,
2014-09-04,0.7651,0.7651,0.0067,场内买入,场内卖出,
2014-09-03,0.76,0.76,0.0081999999999999,场内买入,场内卖出,
2014-09-02,0.7538,0.7538,0.0133,场内买入,场内卖出,
2014-09-01,0.7439,0.7439,0.0121999999999999,场内买入,场内卖出,
2014-08-29,0.7349,0.7349,0.01,场内买入,场内卖出,
2014-08-28,0.7276,0.7276,-0.0098999999999999,场内买入,场内卖出,
2014-08-27,0.7349,0.7349,0.0018,场内买入,场内卖出,
2014-08-26,0.7336,0.7336,-0.015,场内买入,场内卖出,
2014-08-25,0.7448,0.7448,-0.0106,场内买入,场内卖出,
2014-08-22,0.7528,0.7528,0.0056999999999999,场内买入,场内卖出,
2014-08-21,0.7485,0.7485,-0.0044,场内买入,场内卖出,
2014-08-20,0.7518,0.7518,-0.0001,场内买入,场内卖出,
2014-08-19,0.7519,0.7519,0.0015,场内买入,场内卖出,
2014-08-18,0.7508,0.7508,0.0091,场内买入,场内卖出,
2014-08-15,0.744,0.744,0.0131,场内买入,场内卖出,
2014-08-14,0.7344,0.7344,-0.0112,场内买入,场内卖出,
2014-08-13,0.7427,0.7427,0.0019,场内买入,场内卖出,
2014-08-12,0.7413,0.7413,-0.002,场内买入,场内卖出,
2014-08-11,0.7428,0.7428,0.0159,场内买入,场内卖出,
2014-08-08,0.7312,0.7312,0.0018,场内买入,场内卖出,
2014-08-07,0.7299,0.7299,-0.0146,场内买入,场内卖出,
2014-08-06,0.7407,0.7407,0.0024,场内买入,场内卖出,
2014-08-05,0.7389,0.7389,0.0014,场内买入,场内卖出,
2014-08-04,0.7379,0.7379,0.0185,场内买入,场内卖出,
2014-08-01,0.7245,0.7245,-0.0086,场内买入,场内卖出,
2014-07-31,0.7308,0.7308,0.0141999999999999,场内买入,场内卖出,
2014-07-30,0.7206,0.7206,-0.0063,场内买入,场内卖出,
2014-07-29,0.7252,0.7252,0.0025,场内买入,场内卖出,
2014-07-28,0.7234,0.7234,0.0249,场内买入,场内卖出,
2014-07-25,0.7058,0.7058,0.0112,场内买入,场内卖出,
2014-07-24,0.698,0.698,0.0153,场内买入,场内卖出,
2014-07-23,0.6875,0.6875,0.0023,场内买入,场内卖出,
2014-07-22,0.6859,0.6859,0.0137,场内买入,场内卖出,
2014-07-21,0.6766,0.6766,-0.0018,场内买入,场内卖出,
2014-07-18,0.6778,0.6778,0.0088,场内买入,场内卖出,
2014-07-17,0.6719,0.6719,-0.0056,场内买入,场内卖出,
2014-07-16,0.6757,0.6757,-0.0034999999999999,场内买入,场内卖出,
2014-07-15,0.6781,0.6781,0.0067,场内买入,场内卖出,
2014-07-14,0.6736,0.6736,0.0157,场内买入,场内卖出,
2014-07-11,0.6632,0.6632,0.0081999999999999,场内买入,场内卖出,
2014-07-10,0.6578,0.6578,0.0026,场内买入,场内卖出,
2014-07-09,0.6561,0.6561,-0.0159,场内买入,场内卖出,
2014-07-08,0.6667,0.6667,0.0038,场内买入,场内卖出,
2014-07-07,0.6642,0.6642,0.0003,场内买入,场内卖出,
2014-07-04,0.664,0.664,-0.0008,场内买入,场内卖出,
2014-07-03,0.6645,0.6645,0.0062,场内买入,场内卖出,
2014-07-02,0.6604,0.6604,0.0052,场内买入,场内卖出,
2014-07-01,0.657,0.657,-0.0006,场内买入,场内卖出,
2014-06-30,0.6574,0.6574,0.0044,场内买入,场内卖出,
2014-06-27,0.6545,0.6545,0.0063,场内买入,场内卖出,
2014-06-26,0.6504,0.6504,0.0104,场内买入,场内卖出,
2014-06-25,0.6437,0.6437,-0.0031,场内买入,场内卖出,
2014-06-24,0.6457,0.6457,0.0055,场内买入,场内卖出,
2014-06-23,0.6422,0.6422,0.0027,场内买入,场内卖出,
2014-06-20,0.6405,0.6405,0.0049,场内买入,场内卖出,
2014-06-19,0.6374,0.6374,-0.0203,场内买入,场内卖出,
2014-06-18,0.6506,0.6506,-0.0049,场内买入,场内卖出,
2014-06-17,0.6538,0.6538,-0.0116,场内买入,场内卖出,
2014-06-16,0.6615,0.6615,0.0023,场内买入,场内卖出,
2014-06-13,0.66,0.66,0.0115,场内买入,场内卖出,
2014-06-12,0.6525,0.6525,-0.0043,场内买入,场内卖出,
2014-06-11,0.6553,0.6553,0.0005,场内买入,场内卖出,
2014-06-10,0.655,0.655,0.0121999999999999,场内买入,场内卖出,
2014-06-09,0.6471,0.6471,-0.0003,场内买入,场内卖出,
2014-06-06,0.6473,0.6473,-0.0049,场内买入,场内卖出,
2014-06-05,0.6505,0.6505,0.011,场内买入,场内卖出,
2014-06-04,0.6434,0.6434,-0.0126,场内买入,场内卖出,
2014-06-03,0.6516,0.6516,-0.0032,场内买入,场内卖出,
2014-05-30,0.6537,0.6537,0.004,场内买入,场内卖出,
2014-05-29,0.6511,0.6511,-0.0093999999999999,场内买入,场内卖出,
2014-05-28,0.6573,0.6573,0.0129,场内买入,场内卖出,
2014-05-27,0.6489,0.6489,-0.0034999999999999,场内买入,场内卖出,
2014-05-26,0.6512,0.6512,0.0059,场内买入,场内卖出,
2014-05-23,0.6474,0.6474,0.0095,场内买入,场内卖出,
2014-05-22,0.6413,0.6413,-0.0031,场内买入,场内卖出,
2014-05-21,0.6433,0.6433,0.0096,场内买入,场内卖出,
2014-05-20,0.6372,0.6372,0.0013,场内买入,场内卖出,
2014-05-19,0.6364,0.6364,-0.0086,场内买入,场内卖出,
2014-05-16,0.6419,0.6419,0.0045,场内买入,场内卖出,
2014-05-15,0.639,0.639,-0.0169,场内买入,场内卖出,
2014-05-14,0.65,0.65,0.0003,场内买入,场内卖出,
2014-05-13,0.6498,0.6498,-0.0025,场内买入,场内卖出,
2014-05-12,0.6514,0.6514,0.0274,场内买入,场内卖出,
2014-05-09,0.634,0.634,-0.0009,场内买入,场内卖出,
2014-05-08,0.6346,0.6346,-0.0016,场内买入,场内卖出,
2014-05-07,0.6356,0.6356,-0.0109,场内买入,场内卖出,
2014-05-06,0.6426,0.6426,0.0012,场内买入,场内卖出,
2014-05-05,0.6418,0.6418,0.0017,场内买入,场内卖出,
2014-04-30,0.6407,0.6407,0.0005,场内买入,场内卖出,
2014-04-29,0.6404,0.6404,0.012,场内买入,场内卖出,
2014-04-28,0.6328,0.6328,-0.0194,场内买入,场内卖出,
2014-04-25,0.6453,0.6453,-0.0163,场内买入,场内卖出,
2014-04-24,0.656,0.656,-0.003,场内买入,场内卖出,
2014-04-23,0.658,0.658,0.0024,场内买入,场内卖出,
2014-04-22,0.6564,0.6564,-0.0006,场内买入,场内卖出,
2014-04-21,0.6568,0.6568,-0.016,场内买入,场内卖出,
2014-04-18,0.6675,0.6675,-0.0002,场内买入,场内卖出,
2014-04-17,0.6676,0.6676,-0.0025,场内买入,场内卖出,
2014-04-16,0.6693,0.6693,0.0021,场内买入,场内卖出,
2014-04-15,0.6679,0.6679,-0.0168,场内买入,场内卖出,
2014-04-14,0.6793,0.6793,0.0022,场内买入,场内卖出,
2014-04-11,0.6778,0.6778,0.0007,场内买入,场内卖出,
2014-04-10,0.6773,0.6773,0.0074,场内买入,场内卖出,
2014-04-09,0.6723,0.6723,0.0022,场内买入,场内卖出,
2014-04-08,0.6708,0.6708,0.0141,场内买入,场内卖出,
2014-04-04,0.6615,0.6615,0.0087,场内买入,场内卖出,
2014-04-03,0.6558,0.6558,-0.0074,场内买入,场内卖出,
2014-04-02,0.6607,0.6607,0.0076,场内买入,场内卖出,
2014-04-01,0.6557,0.6557,0.0127,场内买入,场内卖出,
2014-03-31,0.6475,0.6475,-0.0028,场内买入,场内卖出,
2014-03-28,0.6493,0.6493,-0.0081,场内买入,场内卖出,
2014-03-27,0.6546,0.6546,-0.0093999999999999,场内买入,场内卖出,
2014-03-26,0.6608,0.6608,-0.002,场内买入,场内卖出,
2014-03-25,0.6621,0.6621,0.0002,场内买入,场内卖出,
2014-03-24,0.662,0.662,0.0116,场内买入,场内卖出,
2014-03-21,0.6544,0.6544,0.0291,场内买入,场内卖出,
2014-03-20,0.6359,0.6359,-0.0217,场内买入,场内卖出,
2014-03-19,0.65,0.65,-0.0018,场内买入,场内卖出,
2014-03-18,0.6512,0.6512,-0.0017,场内买入,场内卖出,
2014-03-17,0.6523,0.6523,0.0151,场内买入,场内卖出,
2014-03-14,0.6426,0.6426,-0.0077,场内买入,场内卖出,
2014-03-13,0.6476,0.6476,0.0105,场内买入,场内卖出,
2014-03-12,0.6409,0.6409,0.0008,场内买入,场内卖出,
2014-03-11,0.6404,0.6404,0.0056999999999999,场内买入,场内卖出,
2014-03-10,0.6368,0.6368,-0.0363,场内买入,场内卖出,
2014-03-07,0.6608,0.6608,-0.0056999999999999,场内买入,场内卖出,
2014-03-06,0.6646,0.6646,0.008,场内买入,场内卖出,
2014-03-05,0.6593,0.6593,-0.0045,场内买入,场内卖出,
2014-03-04,0.6623,0.6623,-0.0023,场内买入,场内卖出,
2014-03-03,0.6638,0.6638,0.0088,场内买入,场内卖出,
2014-02-28,0.658,0.658,0.0172,场内买入,场内卖出,
2014-02-27,0.6469,0.6469,-0.0133,场内买入,场内卖出,
2014-02-26,0.6556,0.6556,0.0058,场内买入,场内卖出,
2014-02-25,0.6518,0.6518,-0.0283,场内买入,场内卖出,
2014-02-24,0.6708,0.6708,-0.0216,场内买入,场内卖出,
2014-02-21,0.6856,0.6856,-0.0127,场内买入,场内卖出,
2014-02-20,0.6944,0.6944,-0.011,场内买入,场内卖出,
2014-02-19,0.7021,0.7021,0.0095,场内买入,场内卖出,
2014-02-18,0.6955,0.6955,-0.0093,场内买入,场内卖出,
2014-02-17,0.702,0.702,0.0131,场内买入,场内卖出,
2014-02-14,0.6929,0.6929,0.0076,场内买入,场内卖出,
2014-02-13,0.6877,0.6877,-0.0098,场内买入,场内卖出,
2014-02-12,0.6945,0.6945,0.0073,场内买入,场内卖出,
2014-02-11,0.6895,0.6895,0.0029,场内买入,场内卖出,
2014-02-10,0.6875,0.6875,0.0256999999999999,场内买入,场内卖出,
2014-02-07,0.6703,0.6703,0.0098,场内买入,场内卖出,
2014-01-30,0.6638,0.6638,-0.0139999999999999,场内买入,场内卖出,
2014-01-29,0.6732,0.6732,0.001,场内买入,场内卖出,
2014-01-28,0.6725,0.6725,0.0,场内买入,场内卖出,
2014-01-27,0.6725,0.6725,-0.0069,场内买入,场内卖出,
2014-01-24,0.6772,0.6772,0.011,场内买入,场内卖出,
2014-01-23,0.6698,0.6698,-0.0018,场内买入,场内卖出,
2014-01-22,0.671,0.671,0.0279,场内买入,场内卖出,
2014-01-21,0.6528,0.6528,0.0118999999999999,场内买入,场内卖出,
2014-01-20,0.6451,0.6451,-0.0015,场内买入,场内卖出,
2014-01-17,0.6461,0.6461,-0.0151,场内买入,场内卖出,
2014-01-16,0.656,0.656,0.0023,场内买入,场内卖出,
2014-01-15,0.6545,0.6545,-0.0008,场内买入,场内卖出,
2014-01-14,0.655,0.655,0.0163999999999999,场内买入,场内卖出,
2014-01-13,0.6444,0.6444,-0.0093999999999999,场内买入,场内卖出,
2014-01-10,0.6505,0.6505,-0.0129,场内买入,场内卖出,
2014-01-09,0.659,0.659,-0.011,场内买入,场内卖出,
2014-01-08,0.6663,0.6663,-0.0002,场内买入,场内卖出,
2014-01-07,0.6664,0.6664,-0.0006,场内买入,场内卖出,
2014-01-06,0.6668,0.6668,-0.0286,场内买入,场内卖出,
2014-01-03,0.6864,0.6864,-0.0108,场内买入,场内卖出,
2014-01-02,0.6939,0.6939,0.0006,场内买入,场内卖出,
2013-12-31,0.6935,0.6935,0.0089,场内买入,场内卖出,
2013-12-30,0.6874,0.6874,-0.0022,场内买入,场内卖出,
2013-12-27,0.6889,0.6889,0.017,场内买入,场内卖出,
2013-12-26,0.6774,0.6774,-0.0192999999999999,场内买入,场内卖出,
2013-12-25,0.6907,0.6907,0.0098999999999999,场内买入,场内卖出,
2013-12-24,0.6839,0.6839,0.0037,场内买入,场内卖出,
2013-12-23,0.6814,0.6814,-0.0015,场内买入,场内卖出,
2013-12-20,0.6824,0.6824,-0.0181,场内买入,场内卖出,
2013-12-19,0.695,0.695,-0.0077,场内买入,场内卖出,
2013-12-18,0.7004,0.7004,0.0027,场内买入,场内卖出,
2013-12-17,0.6985,0.6985,-0.008,场内买入,场内卖出,
2013-12-16,0.7041,0.7041,-0.0181,场内买入,场内卖出,
2013-12-13,0.7171,0.7171,0.0031,场内买入,场内卖出,
2013-12-12,0.7149,0.7149,-0.0007,场内买入,场内卖出,
2013-12-11,0.7154,0.7154,-0.0169,场内买入,场内卖出,
2013-12-10,0.7277,0.7277,0.004,场内买入,场内卖出,
2013-12-09,0.7248,0.7248,0.0011,场内买入,场内卖出,
2013-12-06,0.724,0.724,-0.0018,场内买入,场内卖出,
2013-12-05,0.7253,0.7253,0.0004,场内买入,场内卖出,
2013-12-04,0.725,0.725,0.016,场内买入,场内卖出,
2013-12-03,0.7136,0.7136,0.0186,场内买入,场内卖出,
2013-12-02,0.7006,0.7006,-0.0266999999999999,场内买入,场内卖出,
2013-11-29,0.7198,0.7198,0.0004,场内买入,场内卖出,
2013-11-28,0.7195,0.7195,0.0128,场内买入,场内卖出,
2013-11-27,0.7104,0.7104,0.0089,场内买入,场内卖出,
2013-11-26,0.7041,0.7041,-0.0024,场内买入,场内卖出,
2013-11-25,0.7058,0.7058,-0.0048,场内买入,场内卖出,
2013-11-22,0.7092,0.7092,-0.0055,场内买入,场内卖出,
2013-11-21,0.7131,0.7131,-0.001,场内买入,场内卖出,
2013-11-20,0.7138,0.7138,0.0065,场内买入,场内卖出,
2013-11-19,0.7092,0.7092,-0.002,场内买入,场内卖出,
2013-11-18,0.7106,0.7106,0.0264,场内买入,场内卖出,
2013-11-15,0.6923,0.6923,0.019,场内买入,场内卖出,
2013-11-14,0.6794,0.6794,0.008,场内买入,场内卖出,
2013-11-13,0.674,0.674,-0.0226,场内买入,场内卖出,
2013-11-12,0.6896,0.6896,0.0104,场内买入,场内卖出,
2013-11-11,0.6825,0.6825,0.0006,场内买入,场内卖出,
2013-11-08,0.6821,0.6821,-0.0141999999999999,场内买入,场内卖出,
2013-11-07,0.6919,0.6919,-0.0066,场内买入,场内卖出,
2013-11-06,0.6965,0.6965,-0.0139999999999999,场内买入,场内卖出,
2013-11-05,0.7064,0.7064,0.0084,场内买入,场内卖出,
2013-11-04,0.7005,0.7005,0.0007,场内买入,场内卖出,
2013-11-01,0.7,0.7,-0.004,场内买入,场内卖出,
2013-10-31,0.7028,0.7028,-0.0136,场内买入,场内卖出,
2013-10-30,0.7125,0.7125,0.0196,场内买入,场内卖出,
2013-10-29,0.6988,0.6988,-0.0063,场内买入,场内卖出,
2013-10-28,0.7032,0.7032,-0.0034999999999999,场内买入,场内卖出,
2013-10-25,0.7057,0.7057,-0.0137,场内买入,场内卖出,
2013-10-24,0.7155,0.7155,-0.0053,场内买入,场内卖出,
2013-10-23,0.7193,0.7193,-0.0199,场内买入,场内卖出,
2013-10-22,0.7339,0.7339,-0.0108,场内买入,场内卖出,
2013-10-21,0.7419,0.7419,0.0197999999999999,场内买入,场内卖出,
2013-10-18,0.7275,0.7275,0.0076,场内买入,场内卖出,
2013-10-17,0.722,0.722,-0.0025,场内买入,场内卖出,
2013-10-16,0.7238,0.7238,-0.0232,场内买入,场内卖出,
2013-10-15,0.741,0.741,-0.0022,场内买入,场内卖出,
2013-10-14,0.7426,0.7426,0.0060999999999999,场内买入,场内卖出,
2013-10-11,0.7381,0.7381,0.0125,场内买入,场内卖出,
2013-10-10,0.729,0.729,0.001,场内买入,场内卖出,
2013-10-09,0.7283,0.7283,0.0032,场内买入,场内卖出,
2013-10-08,0.726,0.726,0.0194,场内买入,场内卖出,
2013-09-30,0.7122,0.7122,0.0101,场内买入,场内卖出,
2013-09-27,0.7051,0.7051,0.0026,场内买入,场内卖出,
2013-09-26,0.7033,0.7033,-0.0213,场内买入,场内卖出,
2013-09-25,0.7186,0.7186,-0.0068,场内买入,场内卖出,
2013-09-24,0.7235,0.7235,-0.006,场内买入,场内卖出,
2013-09-23,0.7279,0.7279,0.0216,场内买入,场内卖出,
2013-09-18,0.7125,0.7125,0.0028,场内买入,场内卖出,
2013-09-17,0.7105,0.7105,-0.0169,场内买入,场内卖出,
2013-09-16,0.7227,0.7227,-0.0034,场内买入,场内卖出,
2013-09-13,0.7252,0.7252,-0.0036,场内买入,场内卖出,
2013-09-12,0.7278,0.7278,0.0026,场内买入,场内卖出,
2013-09-11,0.7259,0.7259,0.0111,场内买入,场内卖出,
2013-09-10,0.7179,0.7179,0.0163999999999999,场内买入,场内卖出,
2013-09-09,0.7063,0.7063,0.0214,场内买入,场内卖出,
2013-09-06,0.6915,0.6915,0.0009,场内买入,场内卖出,
2013-09-05,0.6909,0.6909,-0.0049,场内买入,场内卖出,
2013-09-04,0.6943,0.6943,-0.0003,场内买入,场内卖出,
2013-09-03,0.6945,0.6945,0.0143,场内买入,场内卖出,
2013-09-02,0.6847,0.6847,0.0075,场内买入,场内卖出,
2013-08-30,0.6796,0.6796,-0.0022,场内买入,场内卖出,
2013-08-29,0.6811,0.6811,-0.0006,场内买入,场内卖出,
2013-08-28,0.6815,0.6815,-0.0079,场内买入,场内卖出,
2013-08-27,0.6869,0.6869,0.0045,场内买入,场内卖出,
2013-08-26,0.6838,0.6838,0.0197999999999999,场内买入,场内卖出,
2013-08-23,0.6705,0.6705,-0.0077,场内买入,场内卖出,
2013-08-22,0.6757,0.6757,-0.0006,场内买入,场内卖出,
2013-08-21,0.6761,0.6761,0.003,场内买入,场内卖出,
2013-08-20,0.6741,0.6741,-0.0070999999999999,场内买入,场内卖出,
2013-08-19,0.6789,0.6789,0.0136,场内买入,场内卖出,
2013-08-16,0.6698,0.6698,-0.0124,场内买入,场内卖出,
2013-08-15,0.6782,0.6782,-0.0116999999999999,场内买入,场内卖出,
2013-08-14,0.6862,0.6862,-0.0036,场内买入,场内卖出,
2013-08-13,0.6887,0.6887,0.0028,场内买入,场内卖出,
2013-08-12,0.6868,0.6868,0.026,场内买入,场内卖出,
2013-08-09,0.6694,0.6694,0.0056999999999999,场内买入,场内卖出,
2013-08-08,0.6656,0.6656,0.0014,场内买入,场内卖出,
2013-08-07,0.6647,0.6647,-0.0036,场内买入,场内卖出,
2013-08-06,0.6671,0.6671,0.0143,场内买入,场内卖出,
2013-08-05,0.6577,0.6577,0.0143,场内买入,场内卖出,
2013-08-02,0.6484,0.6484,0.002,场内买入,场内卖出,
2013-08-01,0.6471,0.6471,0.0220999999999999,场内买入,场内卖出,
2013-07-31,0.6331,0.6331,0.0065,场内买入,场内卖出,
2013-07-30,0.629,0.629,0.008,场内买入,场内卖出,
2013-07-29,0.624,0.624,-0.0245,场内买入,场内卖出,
2013-07-26,0.6397,0.6397,-0.0056,场内买入,场内卖出,
2013-07-25,0.6433,0.6433,-0.0054,场内买入,场内卖出,
2013-07-24,0.6468,0.6468,-0.0051,场内买入,场内卖出,
2013-07-23,0.6501,0.6501,0.0308999999999999,场内买入,场内卖出,
2013-07-22,0.6306,0.6306,0.0073,场内买入,场内卖出,
2013-07-19,0.626,0.626,-0.0266,场内买入,场内卖出,
2013-07-18,0.6431,0.6431,-0.0152,场内买入,场内卖出,
2013-07-17,0.653,0.653,-0.0133,场内买入,场内卖出,
2013-07-16,0.6618,0.6618,0.0073,场内买入,场内卖出,
2013-07-15,0.657,0.657,0.0139,场内买入,场内卖出,
2013-07-12,0.648,0.648,-0.0214,场内买入,场内卖出,
2013-07-11,0.6622,0.6622,0.042,场内买入,场内卖出,
2013-07-10,0.6355,0.6355,0.0333,场内买入,场内卖出,
2013-07-09,0.615,0.615,-0.0026,场内买入,场内卖出,
2013-07-08,0.6166,0.6166,-0.0337,场内买入,场内卖出,
2013-07-05,0.6381,0.6381,0.0040999999999999,场内买入,场内卖出,
2013-07-04,0.6355,0.6355,0.0163,场内买入,场内卖出,
2013-07-03,0.6253,0.6253,-0.0081999999999999,场内买入,场内卖出,
2013-07-02,0.6305,0.6305,0.0060999999999999,场内买入,场内卖出,
2013-07-01,0.6267,0.6267,0.0048,场内买入,场内卖出,
2013-06-30,0.6237,0.6237,0.0,场内买入,场内卖出,
2013-06-28,0.6237,0.6237,0.0113999999999999,场内买入,场内卖出,
2013-06-27,0.6167,0.6167,-0.0084,场内买入,场内卖出,
2013-06-26,0.6219,0.6219,0.0081,场内买入,场内卖出,
2013-06-25,0.6169,0.6169,-0.0093,场内买入,场内卖出,
2013-06-24,0.6227,0.6227,-0.0661,场内买入,场内卖出,
2013-06-21,0.6668,0.6668,-0.0048,场内买入,场内卖出,
2013-06-20,0.67,0.67,-0.0346,场内买入,场内卖出,
2013-06-19,0.694,0.694,-0.006,场内买入,场内卖出,
2013-06-18,0.6982,0.6982,0.0063,场内买入,场内卖出,
2013-06-17,0.6938,0.6938,-0.0044,场内买入,场内卖出,
2013-06-14,0.6969,0.6969,0.0093,场内买入,场内卖出,
2013-06-13,0.6905,0.6905,-0.0383,场内买入,场内卖出,
2013-06-07,0.718,0.718,-0.021,场内买入,场内卖出,
2013-06-06,0.7334,0.7334,-0.0118999999999999,场内买入,场内卖出,
2013-06-05,0.7422,0.7422,0.0022,场内买入,场内卖出,
2013-06-04,0.7406,0.7406,-0.018,场内买入,场内卖出,
2013-06-03,0.7542,0.7542,-0.0017,场内买入,场内卖出,
2013-05-31,0.7555,0.7555,-0.0105,场内买入,场内卖出,
2013-05-30,0.7635,0.7635,-0.002,场内买入,场内卖出,
2013-05-29,0.765,0.765,0.0021,场内买入,场内卖出,
2013-05-28,0.7634,0.7634,0.0154,场内买入,场内卖出,
2013-05-27,0.7518,0.7518,0.0005,场内买入,场内卖出,
2013-05-24,0.7514,0.7514,0.0067,场内买入,场内卖出,
2013-05-23,0.7464,0.7464,-0.0115,场内买入,场内卖出,
2013-05-22,0.7551,0.7551,-0.0005,场内买入,场内卖出,
2013-05-21,0.7555,0.7555,0.0072,场内买入,场内卖出,
2013-05-20,0.7501,0.7501,0.0059,场内买入,场内卖出,
2013-05-17,0.7457,0.7457,0.0166,场内买入,场内卖出,
2013-05-16,0.7335,0.7335,0.0202,场内买入,场内卖出,
2013-05-15,0.719,0.719,0.0052,场内买入,场内卖出,
2013-05-14,0.7153,0.7153,-0.0169,场内买入,场内卖出,
2013-05-13,0.7276,0.7276,-0.0023,场内买入,场内卖出,
2013-05-10,0.7293,0.7293,0.0048,场内买入,场内卖出,
2013-05-09,0.7258,0.7258,-0.0032,场内买入,场内卖出,
2013-05-08,0.7281,0.7281,0.0055,场内买入,场内卖出,
2013-05-07,0.7241,0.7241,0.0032,场内买入,场内卖出,
2013-05-06,0.7218,0.7218,0.0143,场内买入,场内卖出,
2013-05-03,0.7116,0.7116,0.016,场内买入,场内卖出,
2013-05-02,0.7004,0.7004,0.0024,场内买入,场内卖出,
2013-04-26,0.6987,0.6987,-0.0095,场内买入,场内卖出,
2013-04-25,0.7054,0.7054,-0.0143,场内买入,场内卖出,
2013-04-24,0.7156,0.7156,0.0182,场内买入,场内卖出,
2013-04-23,0.7028,0.7028,-0.0312,场内买入,场内卖出,
2013-04-22,0.7254,0.7254,0.0004,场内买入,场内卖出,
2013-04-19,0.7251,0.7251,0.0227,场内买入,场内卖出,
2013-04-18,0.709,0.709,0.0027,场内买入,场内卖出,
2013-04-17,0.7071,0.7071,0.0018,场内买入,场内卖出,
2013-04-16,0.7058,0.7058,0.0131,场内买入,场内卖出,
2013-04-15,0.6967,0.6967,-0.0111,场内买入,场内卖出,
2013-04-12,0.7045,0.7045,-0.0083,场内买入,场内卖出,
2013-04-11,0.7104,0.7104,-0.0031,场内买入,场内卖出,
2013-04-10,0.7126,0.7126,-0.0025,场内买入,场内卖出,
2013-04-09,0.7144,0.7144,0.0069,场内买入,场内卖出,
2013-04-08,0.7095,0.7095,-0.0037,场内买入,场内卖出,
2013-04-03,0.7121,0.7121,-0.0032,场内买入,场内卖出,
2013-04-02,0.7144,0.7144,0.0008,场内买入,场内卖出,
2013-04-01,0.7138,0.7138,0.0089,场内买入,场内卖出,
2013-03-29,0.7075,0.7075,-0.0052,场内买入,场内卖出,
2013-03-28,0.7112,0.7112,-0.0278,场内买入,场内卖出,
2013-03-27,0.7315,0.7315,0.0033,场内买入,场内卖出,
2013-03-26,0.7291,0.7291,-0.0118,场内买入,场内卖出,
2013-03-25,0.7378,0.7378,-0.0014,场内买入,场内卖出,
2013-03-22,0.7388,0.7388,0.0012,场内买入,场内卖出,
2013-03-21,0.7379,0.7379,0.0033,场内买入,场内卖出,
2013-03-20,0.7355,0.7355,0.0281,场内买入,场内卖出,
2013-03-19,0.7154,0.7154,0.008,场内买入,场内卖出,
2013-03-18,0.7097,0.7097,-0.012,场内买入,场内卖出,
2013-03-15,0.7183,0.7183,0.0011,场内买入,场内卖出,
2013-03-14,0.7175,0.7175,-0.0001,场内买入,场内卖出,
2013-03-13,0.7176,0.7176,-0.012,场内买入,场内卖出,
2013-03-12,0.7263,0.7263,-0.0159,场内买入,场内卖出,
2013-03-11,0.738,0.738,-0.0015,场内买入,场内卖出,
2013-03-08,0.7391,0.7391,-0.0083,场内买入,场内卖出,
2013-03-07,0.7453,0.7453,-0.0052,场内买入,场内卖出,
2013-03-06,0.7492,0.7492,0.013,场内买入,场内卖出,
2013-03-05,0.7396,0.7396,0.0186,场内买入,场内卖出,
2013-03-04,0.7261,0.7261,-0.0482,场内买入,场内卖出,
2013-03-01,0.7629,0.7629,0.0012,场内买入,场内卖出,
2013-02-28,0.762,0.762,0.0293,场内买入,场内卖出,
2013-02-27,0.7403,0.7403,0.01,场内买入,场内卖出,
2013-02-26,0.733,0.733,-0.0158,场内买入,场内卖出,
2013-02-25,0.7448,0.7448,0.0022,场内买入,场内卖出,
2013-02-22,0.7432,0.7432,-0.008,场内买入,场内卖出,
2013-02-21,0.7492,0.7492,-0.0293,场内买入,场内卖出,
2013-02-20,0.7718,0.7718,0.0115,场内买入,场内卖出,
2013-02-19,0.763,0.763,-0.0243999999999999,场内买入,场内卖出,
2013-02-18,0.7821,0.7821,-0.0091,场内买入,场内卖出,
2013-02-08,0.7893,0.7893,0.0113,场内买入,场内卖出,
2013-02-07,0.7805,0.7805,0.0005,场内买入,场内卖出,
2013-02-06,0.7801,0.7801,-0.0026,场内买入,场内卖出,
