date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.1337,1.1337,-0.006,暂停申购,暂停赎回,
2020-12-30,1.1406,1.1406,-0.001,场内买入,场内卖出,
2020-12-29,1.1417,1.1417,0.0086,场内买入,场内卖出,
2020-12-28,1.132,1.132,0.0116,场内买入,场内卖出,
2020-12-25,1.119,1.119,-0.0009,暂停申购,暂停赎回,
2020-12-24,1.12,1.12,-0.0028,暂停申购,暂停赎回,
2020-12-23,1.1231,1.1231,0.0081,场内买入,场内卖出,
2020-12-22,1.1141,1.1141,0.0133,场内买入,场内卖出,
2020-12-21,1.0995,1.0995,-0.0245,场内买入,场内卖出,
2020-12-18,1.1271,1.1271,0.0009,场内买入,场内卖出,
2020-12-17,1.1261,1.1261,0.0037,场内买入,场内卖出,
2020-12-16,1.1219,1.1219,0.0023,场内买入,场内卖出,
2020-12-15,1.1193,1.1193,0.0027,场内买入,场内卖出,
2020-12-14,1.1163,1.1163,0.0021,场内买入,场内卖出,
2020-12-11,1.114,1.114,-0.0032,场内买入,场内卖出,
2020-12-10,1.1176,1.1176,0.0003,场内买入,场内卖出,
2020-12-09,1.1173,1.1173,-0.0025,场内买入,场内卖出,
2020-12-08,1.1201,1.1201,-0.0040999999999999,场内买入,场内卖出,
2020-12-07,1.1247,1.1247,-0.0097,场内买入,场内卖出,
2020-12-04,1.1357,1.1357,0.0076,场内买入,场内卖出,
2020-12-03,1.1271,1.1271,0.0019,场内买入,场内卖出,
2020-12-02,1.125,1.125,0.0060999999999999,场内买入,场内卖出,
2020-12-01,1.1182,1.1182,0.0107,场内买入,场内卖出,
2020-11-30,1.1064,1.1064,-0.0086,场内买入,场内卖出,
2020-11-27,1.116,1.116,0.0045,场内买入,场内卖出,
2020-11-26,1.111,1.111,0.0016,场内买入,场内卖出,
2020-11-25,1.1092,1.1092,0.0059,场内买入,场内卖出,
2020-11-24,1.1027,1.1027,0.011,场内买入,场内卖出,
2020-11-23,1.0907,1.0907,-0.0022,场内买入,场内卖出,
2020-11-20,1.0931,1.0931,0.0098999999999999,场内买入,场内卖出,
2020-11-19,1.0824,1.0824,-0.0087,场内买入,场内卖出,
2020-11-18,1.0919,1.0919,0.0024,场内买入,场内卖出,
2020-11-17,1.0893,1.0893,-0.0022,场内买入,场内卖出,
2020-11-16,1.0917,1.0917,0.0166,场内买入,场内卖出,
2020-11-13,1.0739,1.0739,0.0067,场内买入,场内卖出,
2020-11-12,1.0668,1.0668,-0.0159,场内买入,场内卖出,
2020-11-11,1.084,1.084,0.0073,场内买入,场内卖出,
2020-11-10,1.0761,1.0761,0.0051,场内买入,场内卖出,
2020-11-09,1.0706,1.0706,0.0774,场内买入,场内卖出,
2020-11-06,0.9937,0.9937,-0.0072,场内买入,场内卖出,
2020-11-05,1.0009,1.0009,0.0136,场内买入,场内卖出,
2020-11-04,0.9875,0.9875,0.0281,场内买入,场内卖出,
2020-11-03,0.9605,0.9605,0.0212,场内买入,场内卖出,
2020-11-02,0.9406,0.9406,0.0152,场内买入,场内卖出,
2020-10-30,0.9265,0.9265,-0.0014,场内买入,场内卖出,
2020-10-29,0.9278,0.9278,-0.0018,场内买入,场内卖出,
2020-10-28,0.9295,0.9295,-0.0322,场内买入,场内卖出,
2020-10-27,0.9604,0.9604,-0.0155,场内买入,场内卖出,
2020-10-26,0.9755,0.9755,-0.0152,场内买入,场内卖出,
2020-10-23,0.9906,0.9906,0.01,场内买入,场内卖出,
2020-10-22,0.9808,0.9808,-0.0016,场内买入,场内卖出,
2020-10-21,0.9824,0.9824,-0.0121,场内买入,场内卖出,
2020-10-20,0.9944,0.9944,0.0006,场内买入,场内卖出,
2020-10-19,0.9938,0.9938,-0.0031,场内买入,场内卖出,
2020-10-16,0.9969,0.9969,0.0158,场内买入,场内卖出,
2020-10-15,0.9814,0.9814,-0.0215,场内买入,场内卖出,
2020-10-14,1.003,1.003,-0.0033,场内买入,场内卖出,
2020-10-13,1.0063,1.0063,-0.004,场内买入,场内卖出,
2020-10-12,1.0103,1.0103,-0.0016,场内买入,场内卖出,
2020-10-09,1.0119,1.0119,0.0260999999999999,场内买入,场内卖出,
2020-09-30,0.9862,0.9862,-0.0008,场内买入,场内卖出,
2020-09-29,0.987,0.987,-0.0004,场内买入,场内卖出,
2020-09-28,0.9874,0.9874,0.0214,场内买入,场内卖出,
2020-09-25,0.9667,0.9667,-0.004,场内买入,场内卖出,
2020-09-24,0.9706,0.9706,-0.0103,场内买入,场内卖出,
2020-09-23,0.9807,0.9807,0.0026,场内买入,场内卖出,
2020-09-22,0.9782,0.9782,-0.0079,场内买入,场内卖出,
2020-09-21,0.986,0.986,-0.037,场内买入,场内卖出,
2020-09-18,1.0239,1.0239,-0.0092,场内买入,场内卖出,
2020-09-17,1.0334,1.0334,-0.0121999999999999,场内买入,场内卖出,
2020-09-16,1.0462,1.0462,-0.0066,场内买入,场内卖出,
2020-09-15,1.0532,1.0532,0.0032,场内买入,场内卖出,
2020-09-14,1.0498,1.0498,0.0040999999999999,场内买入,场内卖出,
2020-09-11,1.0455,1.0455,0.0044,场内买入,场内卖出,
2020-09-10,1.0409,1.0409,-0.0019,场内买入,场内卖出,
2020-09-09,1.0429,1.0429,0.0105,场内买入,场内卖出,
2020-09-08,1.0321,1.0321,-0.0173,场内买入,场内卖出,
2020-09-07,1.0503,1.0503,0.0169,场内买入,场内卖出,
2020-09-04,1.0328,1.0328,-0.0081,场内买入,场内卖出,
2020-09-03,1.0412,1.0412,-0.0105,场内买入,场内卖出,
2020-09-02,1.0523,1.0523,0.0143,场内买入,场内卖出,
2020-09-01,1.0375,1.0375,-0.0003,场内买入,场内卖出,
2020-08-31,1.0378,1.0378,-0.0077,场内买入,场内卖出,
2020-08-28,1.0459,1.0459,-0.0037,场内买入,场内卖出,
2020-08-27,1.0498,1.0498,-0.0092,场内买入,场内卖出,
2020-08-26,1.0596,1.0596,0.0096,场内买入,场内卖出,
2020-08-25,1.0495,1.0495,-0.001,场内买入,场内卖出,
2020-08-24,1.0505,1.0505,0.0176,场内买入,场内卖出,
2020-08-21,1.0323,1.0323,-0.0038,场内买入,场内卖出,
2020-08-20,1.0362,1.0362,-0.0192,场内买入,场内卖出,
2020-08-19,1.0565,1.0565,0.0108,场内买入,场内卖出,
2020-08-18,1.0452,1.0452,-0.0046999999999999,场内买入,场内卖出,
2020-08-17,1.0501,1.0501,0.0038,场内买入,场内卖出,
2020-08-14,1.0461,1.0461,-0.0139,场内买入,场内卖出,
2020-08-13,1.0608,1.0608,-0.0033,场内买入,场内卖出,
2020-08-12,1.0643,1.0643,0.0076,场内买入,场内卖出,
2020-08-11,1.0563,1.0563,0.02,场内买入,场内卖出,
2020-08-10,1.0356,1.0356,-0.001,场内买入,场内卖出,
2020-08-07,1.0366,1.0366,0.0006,场内买入,场内卖出,
2020-08-06,1.036,1.036,-0.0081999999999999,场内买入,场内卖出,
2020-08-05,1.0446,1.0446,0.0118,场内买入,场内卖出,
2020-08-04,1.0324,1.0324,-0.0015,场内买入,场内卖出,
2020-08-03,1.034,1.034,0.0121999999999999,场内买入,场内卖出,
2020-07-31,1.0215,1.0215,-0.0077,场内买入,场内卖出,
2020-07-30,1.0294,1.0294,-0.0159,场内买入,场内卖出,
2020-07-29,1.046,1.046,0.0037,场内买入,场内卖出,
2020-07-28,1.0421,1.0421,0.0055,场内买入,场内卖出,
2020-07-27,1.0364,1.0364,0.0018,场内买入,场内卖出,
2020-07-24,1.0345,1.0345,-0.0097,场内买入,场内卖出,
2020-07-23,1.0446,1.0446,0.0053,场内买入,场内卖出,
2020-07-22,1.0391,1.0391,-0.0077,场内买入,场内卖出,
2020-07-21,1.0472,1.0472,0.0026,场内买入,场内卖出,
2020-07-20,1.0445,1.0445,0.0078,场内买入,场内卖出,
2020-07-17,1.0364,1.0364,-0.0048,场内买入,场内卖出,
2020-07-16,1.0414,1.0414,-0.0051,场内买入,场内卖出,
2020-07-15,1.0467,1.0467,0.0249,场内买入,场内卖出,
2020-07-14,1.0213,1.0213,-0.0049,场内买入,场内卖出,
2020-07-13,1.0263,1.0263,0.0192,场内买入,场内卖出,
2020-07-10,1.007,1.007,0.0029,场内买入,场内卖出,
2020-07-09,1.0041,1.0041,-0.0081,场内买入,场内卖出,
2020-07-08,1.0123,1.0123,-0.0167,场内买入,场内卖出,
2020-07-07,1.0295,1.0295,-0.0053,场内买入,场内卖出,
2020-07-06,1.035,1.035,0.0156,场内买入,场内卖出,
2020-07-03,1.0191,1.0191,-0.0081,场内买入,场内卖出,
2020-07-02,1.0274,1.0274,0.0241,场内买入,场内卖出,
2020-07-01,1.0032,1.0032,-0.0043,场内买入,场内卖出,
2020-06-30,1.0075,1.0075,-0.0005,场内买入,场内卖出,
2020-06-29,1.008,1.008,0.0112,场内买入,场内卖出,
2020-06-24,0.9968,0.9968,-0.0253,场内买入,场内卖出,
2020-06-23,1.0227,1.0227,0.0189,场内买入,场内卖出,
2020-06-22,1.0037,1.0037,-0.0092,场内买入,场内卖出,
2020-06-19,1.013,1.013,0.0009,场内买入,场内卖出,
2020-06-18,1.0121,1.0121,-0.0081,场内买入,场内卖出,
2020-06-17,1.0204,1.0204,0.0033,场内买入,场内卖出,
2020-06-16,1.017,1.017,0.0227,场内买入,场内卖出,
2020-06-15,0.9944,0.9944,-0.0016,场内买入,场内卖出,
2020-06-12,0.996,0.996,-0.0014,场内买入,场内卖出,
2020-06-11,0.9974,0.9974,0.0,场内买入,场内卖出,
2020-06-05,1.0033,1.0033,0.0,场内买入,场内卖出,
2020-05-29,1.0003,1.0003,0.0,场内买入,场内卖出,
