date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-29,2.9653,2.9653,0.0022,场内买入,场内卖出,
2019-08-28,2.9587,2.9587,0.0056,场内买入,场内卖出,
2019-08-27,2.9421,2.9421,0.0105,场内买入,场内卖出,
2019-08-26,2.9116,2.9116,-0.0151,场内买入,场内卖出,
2019-08-23,2.9563,2.9563,0.0127,场内买入,场内卖出,
2019-08-22,2.9191,2.9191,0.0125,场内买入,场内卖出,
2019-08-21,2.8832,2.8832,-0.0044,场内买入,场内卖出,
2019-08-20,2.8958,2.8958,0.0069,场内买入,场内卖出,
2019-08-19,2.876,2.876,0.0121,场内买入,场内卖出,
2019-08-16,2.8416,2.8416,0.0196,场内买入,场内卖出,
2019-08-15,2.7869,2.7869,-0.0009,场内买入,场内卖出,
2019-08-14,2.7893,2.7893,0.0073,场内买入,场内卖出,
2019-08-13,2.7691,2.7691,0.001,场内买入,场内卖出,
2019-08-12,2.7662,2.7662,0.0157,场内买入,场内卖出,
2019-08-09,2.7235,2.7235,-0.0093,场内买入,场内卖出,
2019-08-08,2.7491,2.7491,0.0165,场内买入,场内卖出,
2019-08-07,2.7044,2.7044,0.0025,场内买入,场内卖出,
2019-08-06,2.6977,2.6977,-0.0171,场内买入,场内卖出,
2019-08-05,2.7446,2.7446,-0.0141999999999999,场内买入,场内卖出,
2019-08-02,2.7842,2.7842,-0.0051,场内买入,场内卖出,
2019-08-01,2.7984,2.7984,-0.0127,场内买入,场内卖出,
2019-07-31,2.8344,2.8344,-0.0105,场内买入,场内卖出,
2019-07-30,2.8646,2.8646,-0.003,场内买入,场内卖出,
2019-07-29,2.8731,2.8731,0.0049,场内买入,场内卖出,
2019-07-26,2.8592,2.8592,0.0022,场内买入,场内卖出,
2019-07-25,2.8528,2.8528,0.0056999999999999,场内买入,场内卖出,
2019-07-24,2.8367,2.8367,0.0027,场内买入,场内卖出,
2019-07-23,2.8291,2.8291,0.0027,场内买入,场内卖出,
2019-07-22,2.8214,2.8214,0.0051,场内买入,场内卖出,
2019-07-19,2.807,2.807,0.0086,场内买入,场内卖出,
2019-07-18,2.7831,2.7831,-0.0111,场内买入,场内卖出,
2019-07-17,2.8143,2.8143,-0.0022,场内买入,场内卖出,
2019-07-16,2.8206,2.8206,-0.0146,场内买入,场内卖出,
2019-07-15,2.8624,2.8624,-0.0062,场内买入,场内卖出,
2019-07-12,2.8804,2.8804,0.0062,场内买入,场内卖出,
2019-07-11,2.8626,2.8626,-0.004,场内买入,场内卖出,
2019-07-10,2.874,2.874,0.0008,场内买入,场内卖出,
2019-07-09,2.8716,2.8716,0.0019,场内买入,场内卖出,
2019-07-08,2.8662,2.8662,-0.0192,场内买入,场内卖出,
2019-07-05,2.9224,2.9224,0.0165,场内买入,场内卖出,
2019-07-04,2.8749,2.8749,-0.0200999999999999,场内买入,场内卖出,
2019-07-03,2.9338,2.9338,-0.0182,场内买入,场内卖出,
2019-07-02,2.9881,2.9881,-0.0048,场内买入,场内卖出,
2019-07-01,3.0024,3.0024,0.0326,场内买入,场内卖出,
2019-06-30,2.9074,2.9074,0.0,场内买入,场内卖出,
2019-06-28,2.9075,2.9075,0.0021,场内买入,场内卖出,
2019-06-27,2.9013,2.9013,0.0152,场内买入,场内卖出,
2019-06-26,2.8578,2.8578,0.0025,场内买入,场内卖出,
2019-06-25,2.8506,2.8506,-0.0031,场内买入,场内卖出,
2019-06-24,2.8594,2.8594,0.0074,场内买入,场内卖出,
2019-06-21,2.8385,2.8385,-0.0026,场内买入,场内卖出,
2019-06-20,2.846,2.846,0.0312,场内买入,场内卖出,
2019-06-19,2.7599,2.7599,0.009,场内买入,场内卖出,
2019-06-18,2.7352,2.7352,0.003,场内买入,场内卖出,
2019-06-17,2.7269,2.7269,-0.0064,场内买入,场内卖出,
2019-06-14,2.7444,2.7444,-0.0069,场内买入,场内卖出,
2019-06-13,2.7634,2.7634,-0.0011,场内买入,场内卖出,
2019-06-12,2.7665,2.7665,-0.0109,场内买入,场内卖出,
2019-06-11,2.7969,2.7969,0.0379,场内买入,场内卖出,
2019-06-10,2.6948,2.6948,0.0216,场内买入,场内卖出,
2019-06-06,2.6379,2.6379,-0.0144999999999999,场内买入,场内卖出,
2019-06-05,2.6768,2.6768,0.0022,场内买入,场内卖出,
2019-06-04,2.6709,2.6709,-0.0173,场内买入,场内卖出,
2019-06-03,2.718,2.718,0.0044,场内买入,场内卖出,
2019-05-31,2.706,2.706,-0.0051,场内买入,场内卖出,
2019-05-30,2.7198,2.7198,0.0044,场内买入,场内卖出,
2019-05-29,2.7078,2.7078,0.001,场内买入,场内卖出,
2019-05-28,2.705,2.705,0.0146,场内买入,场内卖出,
2019-05-27,2.6662,2.6662,0.0087,场内买入,场内卖出,
2019-05-24,2.6433,2.6433,0.0051,场内买入,场内卖出,
2019-05-23,2.6298,2.6298,-0.0236,场内买入,场内卖出,
2019-05-22,2.6933,2.6933,-0.0005,场内买入,场内卖出,
2019-05-21,2.6946,2.6946,0.0081,场内买入,场内卖出,
2019-05-20,2.673,2.673,-0.018,场内买入,场内卖出,
2019-05-17,2.7221,2.7221,-0.022,场内买入,场内卖出,
2019-05-16,2.7834,2.7834,0.0091,场内买入,场内卖出,
2019-05-15,2.7582,2.7582,0.0425,场内买入,场内卖出,
2019-05-14,2.6458,2.6458,-0.0103,场内买入,场内卖出,
2019-05-13,2.6733,2.6733,-0.0003,场内买入,场内卖出,
2019-05-10,2.6741,2.6741,0.0406,场内买入,场内卖出,
2019-05-09,2.5697,2.5697,-0.0266999999999999,场内买入,场内卖出,
2019-05-08,2.6403,2.6403,-0.0121999999999999,场内买入,场内卖出,
2019-05-07,2.673,2.673,0.0302999999999999,场内买入,场内卖出,
2019-05-06,2.5943,2.5943,-0.0475,场内买入,场内卖出,
2019-04-30,2.7238,2.7238,0.0081,场内买入,场内卖出,
2019-04-29,2.7019,2.7019,0.0194,场内买入,场内卖出,
2019-04-26,2.6504,2.6504,-0.0073,场内买入,场内卖出,
2019-04-25,2.6699,2.6699,-0.0146,场内买入,场内卖出,
2019-04-24,2.7095,2.7095,0.0023,场内买入,场内卖出,
2019-04-23,2.7033,2.7033,0.0022,场内买入,场内卖出,
2019-04-22,2.6975,2.6975,-0.0078,场内买入,场内卖出,
2019-04-19,2.7187,2.7187,0.0023,场内买入,场内卖出,
2019-04-18,2.7125,2.7125,0.0096,场内买入,场内卖出,
2019-04-17,2.6867,2.6867,0.0076,场内买入,场内卖出,
2019-04-16,2.6664,2.6664,0.0202,场内买入,场内卖出,
2019-04-15,2.6137,2.6137,-0.0097,场内买入,场内卖出,
2019-04-12,2.6393,2.6393,-0.0046,场内买入,场内卖出,
2019-04-11,2.6514,2.6514,-0.0311,场内买入,场内卖出,
2019-04-10,2.7365,2.7365,0.0191,场内买入,场内卖出,
2019-04-09,2.6851,2.6851,0.0098999999999999,场内买入,场内卖出,
2019-04-08,2.6589,2.6589,0.0034,场内买入,场内卖出,
2019-04-04,2.6499,2.6499,0.0116,场内买入,场内卖出,
2019-04-03,2.6196,2.6196,0.0055,场内买入,场内卖出,
2019-04-02,2.6054,2.6054,-0.0065,场内买入,场内卖出,
2019-04-01,2.6225,2.6225,0.0219,场内买入,场内卖出,
2019-03-29,2.5662,2.5662,0.0391,场内买入,场内卖出,
2019-03-28,2.4697,2.4697,0.0022,场内买入,场内卖出,
2019-03-27,2.4644,2.4644,0.0283,场内买入,场内卖出,
2019-03-26,2.3965,2.3965,-0.0027,场内买入,场内卖出,
2019-03-25,2.4031,2.4031,-0.0233,场内买入,场内卖出,
2019-03-22,2.4605,2.4605,0.0065,场内买入,场内卖出,
2019-03-21,2.4446,2.4446,-0.0056,场内买入,场内卖出,
2019-03-20,2.4584,2.4584,0.0007,场内买入,场内卖出,
2019-03-19,2.4568,2.4568,-0.0153,场内买入,场内卖出,
2019-03-18,2.495,2.495,0.05,场内买入,场内卖出,
2019-03-15,2.3762,2.3762,0.017,场内买入,场内卖出,
2019-03-14,2.3364,2.3364,0.0053,场内买入,场内卖出,
2019-03-13,2.324,2.324,-0.0091,场内买入,场内卖出,
2019-03-12,2.3454,2.3454,-0.0011,场内买入,场内卖出,
2019-03-11,2.348,2.348,0.0278,场内买入,场内卖出,
2019-03-08,2.2846,2.2846,-0.0241,场内买入,场内卖出,
2019-03-07,2.3411,2.3411,-0.0167,场内买入,场内卖出,
2019-03-06,2.3809,2.3809,-0.0068,场内买入,场内卖出,
2019-03-05,2.3971,2.3971,-0.0004,场内买入,场内卖出,
2019-03-04,2.3981,2.3981,0.0055,场内买入,场内卖出,
2019-03-01,2.385,2.385,0.0236,场内买入,场内卖出,
2019-02-28,2.3301,2.3301,0.0093999999999999,场内买入,场内卖出,
2019-02-27,2.3085,2.3085,0.0033,场内买入,场内卖出,
2019-02-26,2.3009,2.3009,-0.015,场内买入,场内卖出,
2019-02-25,2.336,2.336,0.0321,场内买入,场内卖出,
2019-02-22,2.2633,2.2633,0.0135,场内买入,场内卖出,
2019-02-21,2.2331,2.2331,-0.0044,场内买入,场内卖出,
2019-02-20,2.243,2.243,-0.0052,场内买入,场内卖出,
2019-02-19,2.2547,2.2547,-0.0113999999999999,场内买入,场内卖出,
2019-02-18,2.2806,2.2806,0.0296,场内买入,场内卖出,
2019-02-15,2.2151,2.2151,-0.0162,场内买入,场内卖出,
2019-02-14,2.2516,2.2516,0.0126,场内买入,场内卖出,
2019-02-13,2.2235,2.2235,0.0144999999999999,场内买入,场内卖出,
2019-02-12,2.1917,2.1917,0.0018,场内买入,场内卖出,
2019-02-11,2.1877,2.1877,0.0258,场内买入,场内卖出,
2019-02-01,2.1326,2.1326,0.0176,场内买入,场内卖出,
2019-01-31,2.0957,2.0957,0.0013,场内买入,场内卖出,
2019-01-30,2.093,2.093,-0.0108,场内买入,场内卖出,
2019-01-29,2.1158,2.1158,0.0046999999999999,场内买入,场内卖出,
2019-01-28,2.1059,2.1059,-0.0006,场内买入,场内卖出,
2019-01-25,2.1072,2.1072,0.0052,场内买入,场内卖出,
2019-01-24,2.0964,2.0964,0.0097,场内买入,场内卖出,
2019-01-23,2.0762,2.0762,-0.0017,场内买入,场内卖出,
2019-01-22,2.0797,2.0797,-0.0163999999999999,场内买入,场内卖出,
2019-01-21,2.1144,2.1144,0.0111,场内买入,场内卖出,
2019-01-18,2.0911,2.0911,0.0159,场内买入,场内卖出,
2019-01-17,2.0584,2.0584,-0.0005,场内买入,场内卖出,
2019-01-16,2.0594,2.0594,0.001,场内买入,场内卖出,
2019-01-15,2.0574,2.0574,0.0431,场内买入,场内卖出,
2019-01-14,1.9723,1.9723,-0.0096,场内买入,场内卖出,
2019-01-11,1.9915,1.9915,0.0138,场内买入,场内卖出,
2019-01-10,1.9643,1.9643,0.0012,场内买入,场内卖出,
2019-01-09,1.9619,1.9619,0.011,场内买入,场内卖出,
2019-01-08,1.9405,1.9405,-0.0044,场内买入,场内卖出,
2019-01-07,1.949,1.949,0.0118,场内买入,场内卖出,
2019-01-04,1.9263,1.9263,0.0162,场内买入,场内卖出,
2019-01-03,1.8956,1.8956,-0.0213,场内买入,场内卖出,
2019-01-02,1.9369,1.9369,-0.0093999999999999,场内买入,场内卖出,
2018-12-31,1.9551,1.9551,0.0,场内买入,场内卖出,
2018-12-28,1.9552,1.9552,0.016,场内买入,场内卖出,
2018-12-27,1.9245,1.9245,0.0024,场内买入,场内卖出,
2018-12-26,1.9198,1.9198,-0.0056,场内买入,场内卖出,
2018-12-25,1.9306,1.9306,-0.0027,场内买入,场内卖出,
2018-12-24,1.9359,1.9359,0.013,场内买入,场内卖出,
2018-12-21,1.9111,1.9111,-0.009,场内买入,场内卖出,
2018-12-20,1.9285,1.9285,-0.0004,场内买入,场内卖出,
2018-12-19,1.9292,1.9292,-0.0155,场内买入,场内卖出,
2018-12-18,1.9595,1.9595,-0.0113999999999999,场内买入,场内卖出,
2018-12-17,1.982,1.982,-0.0042,场内买入,场内卖出,
2018-12-14,1.9903,1.9903,-0.0126,场内买入,场内卖出,
2018-12-13,2.0157,2.0157,0.0183,场内买入,场内卖出,
2018-12-12,1.9794,1.9794,0.0092,场内买入,场内卖出,
2018-12-11,1.9614,1.9614,0.01,场内买入,场内卖出,
2018-12-10,1.9419,1.9419,-0.0060999999999999,场内买入,场内卖出,
2018-12-07,1.9539,1.9539,-0.0033,场内买入,场内卖出,
2018-12-06,1.9604,1.9604,-0.0210999999999999,场内买入,场内卖出,
2018-12-05,2.0027,2.0027,0.0048,场内买入,场内卖出,
2018-12-04,1.9932,1.9932,0.0029,场内买入,场内卖出,
2018-12-03,1.9875,1.9875,0.0395,场内买入,场内卖出,
2018-11-30,1.912,1.912,0.0159,场内买入,场内卖出,
2018-11-29,1.882,1.882,-0.0056,场内买入,场内卖出,
2018-11-28,1.8926,1.8926,0.0158,场内买入,场内卖出,
2018-11-27,1.8632,1.8632,0.0007,场内买入,场内卖出,
2018-11-26,1.8619,1.8619,-0.0038,场内买入,场内卖出,
2018-11-23,1.869,1.869,-0.0224,场内买入,场内卖出,
2018-11-22,1.9118,1.9118,-0.0016,场内买入,场内卖出,
2018-11-21,1.9149,1.9149,0.0087,场内买入,场内卖出,
2018-11-20,1.8983,1.8983,-0.0197,场内买入,场内卖出,
2018-11-19,1.9365,1.9365,0.0098999999999999,场内买入,场内卖出,
2018-11-16,1.9176,1.9176,0.0038,场内买入,场内卖出,
2018-11-15,1.9104,1.9104,0.0063,场内买入,场内卖出,
2018-11-14,1.8985,1.8985,-0.0162,场内买入,场内卖出,
2018-11-13,1.9297,1.9297,0.0174,场内买入,场内卖出,
2018-11-12,1.8967,1.8967,0.0079,场内买入,场内卖出,
2018-11-09,1.8818,1.8818,-0.0038,场内买入,场内卖出,
2018-11-08,1.8889,1.8889,-0.0031,场内买入,场内卖出,
2018-11-07,1.8948,1.8948,0.0009,场内买入,场内卖出,
2018-11-06,1.8931,1.8931,-0.0059,场内买入,场内卖出,
2018-11-05,1.9043,1.9043,-0.0141,场内买入,场内卖出,
2018-11-02,1.9315,1.9315,0.0473,场内买入,场内卖出,
2018-11-01,1.8442,1.8442,0.0121,场内买入,场内卖出,
2018-10-31,1.8221,1.8221,0.0392,场内买入,场内卖出,
2018-10-30,1.7533,1.7533,-0.0026,场内买入,场内卖出,
2018-10-29,1.7579,1.7579,-0.0713,场内买入,场内卖出,
2018-10-26,1.8929,1.8929,-0.0281,场内买入,场内卖出,
2018-10-25,1.9477,1.9477,-0.017,场内买入,场内卖出,
2018-10-24,1.9814,1.9814,-0.0203,场内买入,场内卖出,
2018-10-23,2.0224,2.0224,-0.0426,场内买入,场内卖出,
2018-10-22,2.1124,2.1124,0.0455,场内买入,场内卖出,
2018-10-19,2.0204,2.0204,0.0375,场内买入,场内卖出,
2018-10-18,1.9473,1.9473,-0.0179,场内买入,场内卖出,
2018-10-17,1.9828,1.9828,-0.0151,场内买入,场内卖出,
2018-10-16,2.0131,2.0131,-0.0118,场内买入,场内卖出,
2018-10-15,2.0372,2.0372,-0.012,场内买入,场内卖出,
2018-10-12,2.062,2.062,0.0222,场内买入,场内卖出,
2018-10-11,2.0173,2.0173,-0.0424,场内买入,场内卖出,
2018-10-10,2.1066,2.1066,-0.0151,场内买入,场内卖出,
2018-10-09,2.1388,2.1388,0.0069999999999999,场内买入,场内卖出,
2018-10-08,2.1239,2.1239,-0.05,场内买入,场内卖出,
2018-09-28,2.2356,2.2356,0.0093999999999999,场内买入,场内卖出,
2018-09-27,2.2148,2.2148,-0.0034,场内买入,场内卖出,
2018-09-26,2.2224,2.2224,0.0277,场内买入,场内卖出,
2018-09-25,2.1624,2.1624,-0.0056999999999999,场内买入,场内卖出,
2018-09-21,2.1748,2.1748,0.0347,场内买入,场内卖出,
2018-09-20,2.1018,2.1018,-0.0006,场内买入,场内卖出,
2018-09-19,2.103,2.103,0.0189,场内买入,场内卖出,
2018-09-18,2.064,2.064,0.0215,场内买入,场内卖出,
2018-09-17,2.0206,2.0206,-0.0056,场内买入,场内卖出,
2018-09-14,2.0319,2.0319,0.0079,场内买入,场内卖出,
2018-09-13,2.016,2.016,0.0056999999999999,场内买入,场内卖出,
2018-09-12,2.0045,2.0045,-0.0125,场内买入,场内卖出,
2018-09-11,2.0298,2.0298,0.0042,场内买入,场内卖出,
2018-09-10,2.0214,2.0214,-0.0123,场内买入,场内卖出,
2018-09-07,2.0466,2.0466,0.008,场内买入,场内卖出,
2018-09-06,2.0303,2.0303,-0.0195,场内买入,场内卖出,
2018-09-05,2.0707,2.0707,-0.0172,场内买入,场内卖出,
2018-09-04,2.107,2.107,0.0085,场内买入,场内卖出,
2018-09-03,2.0892,2.0892,-0.0051,场内买入,场内卖出,
2018-08-31,2.1,2.1,-0.0181,场内买入,场内卖出,
2018-08-30,2.1388,2.1388,-0.0112,场内买入,场内卖出,
2018-08-29,2.163,2.163,-0.0034,场内买入,场内卖出,
2018-08-28,2.1704,2.1704,-0.0027,场内买入,场内卖出,
2018-08-27,2.1762,2.1762,0.0317,场内买入,场内卖出,
2018-08-24,2.1093,2.1093,-0.0058,场内买入,场内卖出,
2018-08-23,2.1215,2.1215,0.0065,场内买入,场内卖出,
2018-08-22,2.1077,2.1077,-0.0092,场内买入,场内卖出,
2018-08-21,2.1272,2.1272,0.0341,场内买入,场内卖出,
2018-08-20,2.0571,2.0571,0.0018,场内买入,场内卖出,
2018-08-17,2.0535,2.0535,-0.0204,场内买入,场内卖出,
2018-08-16,2.0963,2.0963,-0.0133,场内买入,场内卖出,
2018-08-15,2.1246,2.1246,-0.0283999999999999,场内买入,场内卖出,
2018-08-14,2.1868,2.1868,-0.0036,场内买入,场内卖出,
2018-08-13,2.1946,2.1946,-0.0044,场内买入,场内卖出,
2018-08-10,2.2044,2.2044,0.0017,场内买入,场内卖出,
2018-08-09,2.2006,2.2006,0.0296,场内买入,场内卖出,
2018-08-08,2.1374,2.1374,-0.0177,场内买入,场内卖出,
2018-08-07,2.1759,2.1759,0.0247,场内买入,场内卖出,
2018-08-06,2.1234,2.1234,-0.0227,场内买入,场内卖出,
2018-08-03,2.1727,2.1727,-0.0216,场内买入,场内卖出,
2018-08-02,2.2207,2.2207,-0.0213,场内买入,场内卖出,
2018-08-01,2.2691,2.2691,-0.0202,场内买入,场内卖出,
2018-07-31,2.3159,2.3159,0.0026,场内买入,场内卖出,
2018-07-30,2.3098,2.3098,-0.0189,场内买入,场内卖出,
2018-07-27,2.3542,2.3542,0.0081999999999999,场内买入,场内卖出,
2018-07-26,2.3351,2.3351,-0.0118,场内买入,场内卖出,
2018-07-25,2.3631,2.3631,-0.0046,场内买入,场内卖出,
2018-07-24,2.374,2.374,0.0216,场内买入,场内卖出,
2018-07-23,2.3239,2.3239,-0.0066,场内买入,场内卖出,
2018-07-20,2.3394,2.3394,0.0042,场内买入,场内卖出,
2018-07-19,2.3297,2.3297,-0.01,场内买入,场内卖出,
2018-07-18,2.3532,2.3532,-0.0058,场内买入,场内卖出,
2018-07-17,2.367,2.367,-0.0125,场内买入,场内卖出,
2018-07-16,2.3969,2.3969,-0.0011,场内买入,场内卖出,
2018-07-13,2.3996,2.3996,0.0139999999999999,场内买入,场内卖出,
2018-07-12,2.3664,2.3664,0.0233,场内买入,场内卖出,
2018-07-11,2.3126,2.3126,-0.0078,场内买入,场内卖出,
2018-07-10,2.3308,2.3308,0.0,场内买入,场内卖出,
2018-07-09,2.3308,2.3308,0.0275,场内买入,场内卖出,
2018-07-06,2.2685,2.2685,0.0154,场内买入,场内卖出,
2018-07-05,2.234,2.234,-0.0104,场内买入,场内卖出,
2018-07-04,2.2575,2.2575,-0.0065,场内买入,场内卖出,
2018-07-03,2.2723,2.2723,-0.0143,场内买入,场内卖出,
2018-07-02,2.3052,2.3052,-0.0167,场内买入,场内卖出,
2018-06-30,2.3443,2.3443,0.0,场内买入,场内卖出,
2018-06-29,2.3444,2.3444,0.0292,场内买入,场内卖出,
2018-06-28,2.2778,2.2778,-0.0187,场内买入,场内卖出,
2018-06-27,2.3211,2.3211,-0.0339,场内买入,场内卖出,
2018-06-26,2.4026,2.4026,-0.0003,场内买入,场内卖出,
2018-06-25,2.4032,2.4032,0.0033,场内买入,场内卖出,
2018-06-22,2.3954,2.3954,0.0112,场内买入,场内卖出,
2018-06-21,2.3689,2.3689,-0.0098999999999999,场内买入,场内卖出,
2018-06-20,2.3927,2.3927,0.0223,场内买入,场内卖出,
2018-06-19,2.3404,2.3404,-0.0475,场内买入,场内卖出,
2018-06-15,2.4571,2.4571,-0.0067,场内买入,场内卖出,
2018-06-14,2.4737,2.4737,-0.0139999999999999,场内买入,场内卖出,
2018-06-13,2.5088,2.5088,-0.0146,场内买入,场内卖出,
2018-06-12,2.5459,2.5459,0.0319,场内买入,场内卖出,
2018-06-11,2.4672,2.4672,-0.0192999999999999,场内买入,场内卖出,
2018-06-08,2.5157,2.5157,-0.0101,场内买入,场内卖出,
2018-06-07,2.5413,2.5413,-0.0121999999999999,场内买入,场内卖出,
2018-06-06,2.5727,2.5727,-0.001,场内买入,场内卖出,
2018-06-05,2.5753,2.5753,0.0096,场内买入,场内卖出,
2018-06-04,2.5509,2.5509,0.0231,场内买入,场内卖出,
2018-06-01,2.4934,2.4934,-0.0241,场内买入,场内卖出,
2018-05-31,2.555,2.555,0.0398,场内买入,场内卖出,
2018-05-30,2.4573,2.4573,0.002,场内买入,场内卖出,
2018-05-29,2.4523,2.4523,-0.006,场内买入,场内卖出,
2018-05-28,2.467,2.467,0.0271,场内买入,场内卖出,
2018-05-25,2.402,2.402,0.0031,场内买入,场内卖出,
2018-05-24,2.3946,2.3946,-0.0064,场内买入,场内卖出,
2018-05-23,2.4101,2.4101,-0.0165,场内买入,场内卖出,
2018-05-22,2.4506,2.4506,0.0089,场内买入,场内卖出,
2018-05-21,2.4289,2.4289,0.0021,场内买入,场内卖出,
2018-05-18,2.4237,2.4237,0.0054,场内买入,场内卖出,
2018-05-17,2.4108,2.4108,-0.0207,场内买入,场内卖出,
2018-05-16,2.4617,2.4617,0.008,场内买入,场内卖出,
2018-05-15,2.4421,2.4421,0.0097,场内买入,场内卖出,
2018-05-14,2.4187,2.4187,0.0166,场内买入,场内卖出,
2018-05-11,2.3793,2.3793,-0.006,场内买入,场内卖出,
2018-05-10,2.3937,2.3937,0.011,场内买入,场内卖出,
2018-05-09,2.3677,2.3677,-0.0025,场内买入,场内卖出,
2018-05-08,2.3736,2.3736,0.0134,场内买入,场内卖出,
2018-05-07,2.3421,2.3421,0.038,场内买入,场内卖出,
2018-05-04,2.2564,2.2564,-0.0002,场内买入,场内卖出,
2018-05-03,2.2569,2.2569,0.01,场内买入,场内卖出,
2018-05-02,2.2345,2.2345,0.0073,场内买入,场内卖出,
2018-04-27,2.2183,2.2183,-0.0166,场内买入,场内卖出,
2018-04-26,2.2557,2.2557,-0.0202,场内买入,场内卖出,
2018-04-25,2.3023,2.3023,0.0044,场内买入,场内卖出,
2018-04-24,2.2922,2.2922,0.0209,场内买入,场内卖出,
2018-04-23,2.2452,2.2452,0.0,场内买入,场内卖出,
2018-04-20,2.2452,2.2452,-0.0125,场内买入,场内卖出,
2018-04-19,2.2737,2.2737,0.0172,场内买入,场内卖出,
2018-04-18,2.2353,2.2353,0.0015,场内买入,场内卖出,
2018-04-17,2.232,2.232,-0.0159,场内买入,场内卖出,
2018-04-16,2.2681,2.2681,-0.005,场内买入,场内卖出,
2018-04-13,2.2795,2.2795,-0.0085,场内买入,场内卖出,
2018-04-12,2.2991,2.2991,-0.0079,场内买入,场内卖出,
2018-04-11,2.3175,2.3175,0.0062,场内买入,场内卖出,
2018-04-10,2.3032,2.3032,0.0053,场内买入,场内卖出,
2018-04-09,2.2911,2.2911,-0.0127,场内买入,场内卖出,
2018-04-04,2.3206,2.3206,0.0276,场内买入,场内卖出,
2018-04-03,2.2583,2.2583,0.0031,场内买入,场内卖出,
2018-04-02,2.2513,2.2513,-0.0014,场内买入,场内卖出,
2018-03-30,2.2545,2.2545,0.0008,场内买入,场内卖出,
2018-03-29,2.2527,2.2527,0.0161,场内买入,场内卖出,
2018-03-28,2.2169,2.2169,-0.0358,场内买入,场内卖出,
2018-03-27,2.2992,2.2992,0.0133,场内买入,场内卖出,
2018-03-26,2.2691,2.2691,0.0011,场内买入,场内卖出,
2018-03-23,2.2667,2.2667,-0.0227999999999999,场内买入,场内卖出,
2018-03-22,2.3195,2.3195,-0.0144,场内买入,场内卖出,
2018-03-21,2.3534,2.3534,0.0004,场内买入,场内卖出,
2018-03-20,2.3525,2.3525,-0.0028,场内买入,场内卖出,
2018-03-19,2.3592,2.3592,0.0028,场内买入,场内卖出,
2018-03-16,2.3526,2.3526,-0.0121,场内买入,场内卖出,
2018-03-15,2.3813,2.3813,0.0192999999999999,场内买入,场内卖出,
2018-03-14,2.3363,2.3363,0.0022,场内买入,场内卖出,
2018-03-13,2.3311,2.3311,-0.0093999999999999,场内买入,场内卖出,
2018-03-12,2.3532,2.3532,0.0042,场内买入,场内卖出,
2018-03-09,2.3434,2.3434,0.0102,场内买入,场内卖出,
2018-03-08,2.3197,2.3197,0.0106,场内买入,场内卖出,
2018-03-07,2.2954,2.2954,-0.0118999999999999,场内买入,场内卖出,
2018-03-06,2.3231,2.3231,0.0095,场内买入,场内卖出,
2018-03-05,2.3012,2.3012,-0.0078,场内买入,场内卖出,
2018-03-02,2.3192,2.3192,-0.0049,场内买入,场内卖出,
2018-03-01,2.3307,2.3307,0.0091,场内买入,场内卖出,
2018-02-28,2.3097,2.3097,-0.0144999999999999,场内买入,场内卖出,
2018-02-27,2.3436,2.3436,-0.0118,场内买入,场内卖出,
2018-02-26,2.3716,2.3716,0.0066,场内买入,场内卖出,
2018-02-23,2.356,2.356,-0.0044,场内买入,场内卖出,
2018-02-22,2.3664,2.3664,0.0288,场内买入,场内卖出,
2018-02-14,2.3001,2.3001,0.0097,场内买入,场内卖出,
2018-02-13,2.2779,2.2779,0.0111,场内买入,场内卖出,
2018-02-12,2.2528,2.2528,0.0279999999999999,场内买入,场内卖出,
2018-02-09,2.1914,2.1914,-0.0245,场内买入,场内卖出,
2018-02-08,2.2464,2.2464,0.0146,场内买入,场内卖出,
2018-02-07,2.2141,2.2141,-0.0183,场内买入,场内卖出,
2018-02-06,2.2553,2.2553,-0.0377,场内买入,场内卖出,
2018-02-05,2.3436,2.3436,-0.0263,场内买入,场内卖出,
2018-02-02,2.407,2.407,-0.0028,场内买入,场内卖出,
2018-02-01,2.4138,2.4138,-0.0252,场内买入,场内卖出,
2018-01-31,2.4763,2.4763,0.0104,场内买入,场内卖出,
2018-01-30,2.4507,2.4507,0.0005,场内买入,场内卖出,
2018-01-29,2.4495,2.4495,-0.0302999999999999,场内买入,场内卖出,
2018-01-26,2.5261,2.5261,0.0043,场内买入,场内卖出,
2018-01-25,2.5154,2.5154,-0.0066,场内买入,场内卖出,
2018-01-24,2.5321,2.5321,-0.0067,场内买入,场内卖出,
2018-01-23,2.5491,2.5491,0.0017,场内买入,场内卖出,
2018-01-22,2.5447,2.5447,0.0268,场内买入,场内卖出,
2018-01-19,2.4782,2.4782,-0.0064,场内买入,场内卖出,
2018-01-18,2.4942,2.4942,0.0024,场内买入,场内卖出,
2018-01-17,2.4882,2.4882,-0.0115,场内买入,场内卖出,
2018-01-16,2.5172,2.5172,0.0197,场内买入,场内卖出,
2018-01-15,2.4685,2.4685,-0.0059,场内买入,场内卖出,
2018-01-12,2.4832,2.4832,0.0060999999999999,场内买入,场内卖出,
2018-01-11,2.4682,2.4682,-0.0089,场内买入,场内卖出,
2018-01-10,2.4903,2.4903,0.0048,场内买入,场内卖出,
2018-01-09,2.4785,2.4785,0.0199,场内买入,场内卖出,
