date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-01,100.0873,1.0009,-0.0003,场内买入,场内卖出,
2020-11-30,100.1135,1.0011,0.0009,场内买入,场内卖出,
2020-11-27,100.0225,1.0002,-0.0002,场内买入,场内卖出,
2020-11-26,100.0385,1.0004,0.0002,场内买入,场内卖出,
2020-11-25,100.0179,1.0002,0.0004,场内买入,场内卖出,
2020-11-24,99.9771,0.9998,-0.0004,场内买入,场内卖出,
2020-11-23,100.0203,1.0002,0.0007,场内买入,场内卖出,
2020-11-20,99.9505,0.9995,-0.0001,场内买入,场内卖出,
2020-11-19,99.9649,0.9996,-0.0002,场内买入,场内卖出,
2020-11-18,99.9817,0.9998,-0.0006,场内买入,场内卖出,
2020-11-17,100.0381,1.0004,-0.0004,场内买入,场内卖出,
2020-11-16,100.0804,1.0008,0.0003,场内买入,场内卖出,
2020-11-13,100.0544,1.0005,-0.0004,场内买入,场内卖出,
2020-11-12,100.0921,1.0009,0.0004,场内买入,场内卖出,
2020-11-11,100.0495,1.0005,-0.0004,场内买入,场内卖出,
2020-11-10,100.0882,1.0009,-0.0004,场内买入,场内卖出,
2020-11-09,100.1255,1.0013,0.0008,场内买入,场内卖出,
2020-11-06,100.0416,1.0004,0.0,场内买入,场内卖出,
2020-11-05,100.043,1.0004,-0.0001,场内买入,场内卖出,
2020-11-04,100.0486,1.0005,-0.0001,场内买入,场内卖出,
2020-11-03,100.0568,1.0006,0.0002,场内买入,场内卖出,
2020-11-02,100.0411,1.0004,0.0002,场内买入,场内卖出,
2020-10-30,100.0207,1.0002,0.0004,场内买入,场内卖出,
2020-10-29,99.9837,0.9998,0.0004,场内买入,场内卖出,
2020-10-28,99.9486,0.9995,0.0,场内买入,场内卖出,
2020-10-27,99.9452,0.9995,0.0004,场内买入,场内卖出,
2020-10-26,99.9043,0.999,0.0002,场内买入,场内卖出,
2020-10-23,99.88,0.9988,-0.0004,场内买入,场内卖出,
2020-10-22,99.9224,0.9992,0.0007,场内买入,场内卖出,
2020-10-21,99.8533,0.9985,0.0004,场内买入,场内卖出,
2020-10-20,99.8122,0.9981,0.0,场内买入,场内卖出,
2020-10-19,99.8086,0.9981,0.0006,场内买入,场内卖出,
2020-10-16,99.7453,0.9975,0.0,场内买入,场内卖出,
2020-10-15,99.7425,0.9974,-0.0001,场内买入,场内卖出,
2020-10-14,99.7493,0.9975,-0.0002,场内买入,场内卖出,
2020-10-13,99.7729,0.9977,0.0003,场内买入,场内卖出,
2020-10-12,99.7403,0.9974,0.0001,场内买入,场内卖出,
2020-10-09,99.7268,0.9973,0.0001,场内买入,场内卖出,
2020-09-30,99.7192,0.9972,-0.0004,场内买入,场内卖出,
2020-09-29,99.7562,0.9976,-0.0004,场内买入,场内卖出,
2020-09-28,99.7939,0.9979,0.0005,场内买入,场内卖出,
2020-09-25,99.749,0.9975,-0.0001,场内买入,场内卖出,
2020-09-24,99.7546,0.9975,0.0001,场内买入,场内卖出,
2020-09-23,99.7481,0.9975,0.0001,场内买入,场内卖出,
2020-09-22,99.7355,0.9974,0.0002,场内买入,场内卖出,
2020-09-21,99.7152,0.9972,0.0004,场内买入,场内卖出,
2020-09-18,99.6717,0.9967,0.0004,场内买入,场内卖出,
2020-09-17,99.6356,0.9964,0.0,场内买入,场内卖出,
2020-09-16,99.6354,0.9964,-0.0008,场内买入,场内卖出,
2020-09-15,99.7176,0.9972,0.001,场内买入,场内卖出,
2020-09-14,99.6229,0.9962,0.0002,场内买入,场内卖出,
2020-09-11,99.6065,0.9961,-0.0007,场内买入,场内卖出,
2020-09-10,99.6728,0.9967,0.0005,场内买入,场内卖出,
2020-09-09,99.626,0.9963,0.0004,场内买入,场内卖出,
2020-09-08,99.5878,0.9959,0.0001,场内买入,场内卖出,
2020-09-07,99.5774,0.9958,-0.0002,场内买入,场内卖出,
2020-09-04,99.5936,0.9959,-0.0005,场内买入,场内卖出,
2020-09-03,99.6389,0.9964,0.0,场内买入,场内卖出,
2020-08-28,99.6212,0.9962,0.0,场内买入,场内卖出,
2020-08-21,0.9988,0.9988,0.0,场内买入,场内卖出,
2020-08-14,0.9997,0.9997,0.0,场内买入,场内卖出,
2020-08-07,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-07-31,1.0001,1.0001,0.0001,场内买入,场内卖出,
2020-07-30,1.0,1.0,0.0,场内买入,场内卖出,
