date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-05-29,1.8757,0.6918,-0.0034999999999999,场内买入,场内卖出,
2013-05-28,1.8822,0.6942,0.0200999999999999,场内买入,场内卖出,
2013-05-27,1.8452,0.6806,-0.0017,场内买入,场内卖出,
2013-05-24,1.8483,0.6817,0.0014,场内买入,场内卖出,
2013-05-23,1.8458,0.6808,-0.0182,场内买入,场内卖出,
2013-05-22,1.88,0.6934,0.003,场内买入,场内卖出,
2013-05-21,1.8744,0.6913,-0.0026,场内买入,场内卖出,
2013-05-20,1.8792,0.6931,0.0095,场内买入,场内卖出,
2013-05-17,1.8616,0.6866,0.0151,场内买入,场内卖出,
2013-05-16,1.8339,0.6764,0.0143,场内买入,场内卖出,
2013-05-15,1.8081,0.6669,0.0,场内买入,场内卖出,
2013-05-14,1.8081,0.6669,-0.017,场内买入,场内卖出,
2013-05-13,1.8394,0.6784,-0.0078,场内买入,场内卖出,
2013-05-10,1.8539,0.6838,0.0038,场内买入,场内卖出,
2013-05-09,1.8468,0.6811,-0.0121,场内买入,场内卖出,
2013-05-08,1.8694,0.6895,0.0040999999999999,场内买入,场内卖出,
2013-05-07,1.8618,0.6867,0.0044,场内买入,场内卖出,
2013-05-06,1.8537,0.6837,0.0157,场内买入,场内卖出,
2013-05-03,1.8251,0.6731,0.0158,场内买入,场内卖出,
2013-05-02,1.7968,0.6627,-0.0076,场内买入,场内卖出,
2013-04-26,1.8106,0.6678,-0.0081999999999999,场内买入,场内卖出,
2013-04-25,1.8255,0.6733,-0.0089,场内买入,场内卖出,
2013-04-24,1.8418,0.6793,0.0182,场内买入,场内卖出,
2013-04-23,1.8088,0.6671,-0.0329,场内买入,场内卖出,
2013-04-22,1.8703,0.6898,0.0014,场内买入,场内卖出,
2013-04-19,1.8676,0.6888,0.0317,场内买入,场内卖出,
2013-04-18,1.8103,0.6677,0.0016,场内买入,场内卖出,
2013-04-17,1.8074,0.6666,-0.0046,场内买入,场内卖出,
2013-04-16,1.8158,0.6697,0.0044,场内买入,场内卖出,
2013-04-15,1.8078,0.6668,-0.0154,场内买入,场内卖出,
2013-04-12,1.836,0.6772,-0.005,场内买入,场内卖出,
2013-04-11,1.8452,0.6806,-0.0021,场内买入,场内卖出,
2013-04-10,1.849,0.682,0.0015,场内买入,场内卖出,
2013-04-09,1.8462,0.6809,0.0091,场内买入,场内卖出,
2013-04-08,1.8295,0.6748,-0.0086,场内买入,场内卖出,
2013-04-03,1.8454,0.6806,0.0038,场内买入,场内卖出,
2013-04-02,1.8384,0.678,0.0004,场内买入,场内卖出,
2013-04-01,1.8376,0.6778,-0.0066,场内买入,场内卖出,
2013-03-29,1.8499,0.6823,-0.0037,场内买入,场内卖出,
2013-03-28,1.8567,0.6848,-0.0324,场内买入,场内卖出,
2013-03-27,1.9188,0.7077,0.001,场内买入,场内卖出,
2013-03-26,1.9169,0.707,-0.0186,场内买入,场内卖出,
2013-03-25,1.9532,0.7204,-0.002,场内买入,场内卖出,
2013-03-22,1.9571,0.7218,0.0031,场内买入,场内卖出,
2013-03-21,1.951,0.7196,-0.0019,场内买入,场内卖出,
2013-03-20,1.9548,0.721,0.0346,场内买入,场内卖出,
2013-03-19,1.8895,0.6969,0.0131,场内买入,场内卖出,
2013-03-18,1.865,0.6879,-0.0196,场内买入,场内卖出,
2013-03-15,1.9023,0.7016,0.0014,场内买入,场内卖出,
2013-03-14,1.8996,0.7006,-0.0021,场内买入,场内卖出,
2013-03-13,1.9036,0.7021,-0.0069,场内买入,场内卖出,
2013-03-12,1.9168,0.707,-0.0108,场内买入,场内卖出,
2013-03-11,1.9378,0.7147,-0.0129,场内买入,场内卖出,
2013-03-08,1.9631,0.724,-0.0027,场内买入,场内卖出,
2013-03-07,1.9685,0.726,-0.0096,场内买入,场内卖出,
2013-03-06,1.9875,0.733,0.0102,场内买入,场内卖出,
2013-03-05,1.9674,0.7256,0.0273,场内买入,场内卖出,
2013-03-04,1.9152,0.7064,-0.0526,场内买入,场内卖出,
2013-03-01,2.0215,0.7456,-0.0045,场内买入,场内卖出,
2013-02-28,2.0306,0.7489,0.0343,场内买入,场内卖出,
2013-02-27,1.9633,0.7241,0.0111,场内买入,场内卖出,
2013-02-26,1.9417,0.7161,-0.0146,场内买入,场内卖出,
2013-02-25,1.9704,0.7267,0.0066,场内买入,场内卖出,
2013-02-22,1.9575,0.722,-0.0058,场内买入,场内卖出,
2013-02-21,1.969,0.7262,-0.0437,场内买入,场内卖出,
2013-02-20,2.0589,0.7594,0.0009,场内买入,场内卖出,
2013-02-19,2.0571,0.7587,-0.0227,场内买入,场内卖出,
2013-02-18,2.1049,0.7763,-0.0093,场内买入,场内卖出,
2013-02-08,2.1246,0.7836,0.0039,场内买入,场内卖出,
2013-02-07,2.1164,0.7806,-0.0134,场内买入,场内卖出,
2013-02-06,2.1452,0.7912,-0.0005,场内买入,场内卖出,
2013-02-05,2.1463,0.7916,0.0097,场内买入,场内卖出,
2013-02-04,2.1256,0.784,0.0081999999999999,场内买入,场内卖出,
2013-02-01,2.1083,0.7776,0.0224,场内买入,场内卖出,
2013-01-31,2.0621,0.7606,0.0056,场内买入,场内卖出,
2013-01-30,2.0507,0.7564,0.0012,场内买入,场内卖出,
2013-01-29,2.0482,0.7554,0.0105,场内买入,场内卖出,
2013-01-28,2.0269,0.7476,0.034,场内买入,场内卖出,
2013-01-25,1.9603,0.723,-0.0024,场内买入,场内卖出,
2013-01-24,1.9651,0.7248,-0.006,场内买入,场内卖出,
2013-01-23,1.977,0.7292,0.0026,场内买入,场内卖出,
2013-01-22,1.9718,0.7273,-0.0068,场内买入,场内卖出,
2013-01-21,1.9852,0.7322,0.0111,场内买入,场内卖出,
2013-01-18,1.9634,0.7242,0.0155,场内买入,场内卖出,
2013-01-17,1.9334,0.7131,-0.0095,场内买入,场内卖出,
2013-01-16,1.952,0.7199,-0.01,场内买入,场内卖出,
2013-01-15,1.9718,0.7273,0.0039,场内买入,场内卖出,
2013-01-14,1.9641,0.7244,0.0326,场内买入,场内卖出,
2013-01-11,1.9021,0.7015,-0.0212,场内买入,场内卖出,
2013-01-10,1.9432,0.7167,0.0004,场内买入,场内卖出,
2013-01-09,1.9424,0.7164,0.0008,场内买入,场内卖出,
2013-01-08,1.9409,0.7159,-0.0098,场内买入,场内卖出,
2013-01-07,1.9601,0.7229,0.0025,场内买入,场内卖出,
2013-01-04,1.9553,0.7212,0.0049,场内买入,场内卖出,
2012-12-31,1.9457,0.7176,0.0157,场内买入,场内卖出,
2012-12-28,1.9157,0.7066,0.0172,场内买入,场内卖出,
2012-12-27,1.8833,0.6946,-0.006,场内买入,场内卖出,
2012-12-26,1.8947,0.6988,0.002,场内买入,场内卖出,
2012-12-25,1.8909,0.6974,0.0255,场内买入,场内卖出,
2012-12-24,1.8438,0.68,0.0005,场内买入,场内卖出,
2012-12-21,1.8428,0.6797,-0.0073,场内买入,场内卖出,
2012-12-20,1.8564,0.6847,0.0079,场内买入,场内卖出,
2012-12-19,1.8418,0.6793,0.0001,场内买入,场内卖出,
2012-12-18,1.8417,0.6793,0.0034,场内买入,场内卖出,
2012-12-17,1.8355,0.677,0.0108,场内买入,场内卖出,
2012-12-14,1.8158,0.6697,0.0496999999999999,场内买入,场内卖出,
2012-12-13,1.7298,0.638,-0.0127,暂停申购,暂停赎回,每份基金份额折算0.1000003564份
2012-12-12,0.1752,0.6462,0.0063,暂停申购,暂停赎回,
2012-12-11,0.1741,0.6421,-0.0029,场内买入,场内卖出,
2012-12-10,0.1746,0.644,0.0087,场内买入,场内卖出,
2012-12-07,0.1731,0.6384,0.0206,场内买入,场内卖出,
2012-12-06,0.1696,0.6255,-0.0046999999999999,场内买入,场内卖出,
2012-12-05,0.1704,0.6285,0.0352,场内买入,场内卖出,
2012-12-04,0.1646,0.6071,0.0055,场内买入,场内卖出,
2012-12-03,0.1637,0.6038,-0.0121,场内买入,场内卖出,
2012-11-30,0.1657,0.6111,0.0121999999999999,场内买入,场内卖出,
2012-11-29,0.1637,0.6038,-0.0055,场内买入,场内卖出,
2012-11-28,0.1646,0.6071,-0.0072,场内买入,场内卖出,
2012-11-27,0.1658,0.6115,-0.0101,场内买入,场内卖出,
2012-11-26,0.1675,0.6178,-0.003,场内买入,场内卖出,
2012-11-23,0.168,0.6196,0.009,场内买入,场内卖出,
2012-11-22,0.1665,0.6141,-0.0077,场内买入,场内卖出,
2012-11-21,0.1678,0.6189,0.0133,场内买入,场内卖出,
2012-11-20,0.1656,0.6108,-0.0036,场内买入,场内卖出,
2012-11-19,0.1662,0.613,0.0012,场内买入,场内卖出,
2012-11-16,0.166,0.6122,-0.0084,场内买入,场内卖出,
2012-11-15,0.1674,0.6174,-0.0141,场内买入,场内卖出,
2012-11-14,0.1698,0.6263,0.0059,场内买入,场内卖出,
2012-11-13,0.1688,0.6226,-0.0157,场内买入,场内卖出,
2012-11-12,0.1715,0.6325,0.0029,场内买入,场内卖出,
2012-11-09,0.171,0.6307,-0.0018,场内买入,场内卖出,
2012-11-08,0.1713,0.6318,-0.0172,场内买入,场内卖出,
2012-11-07,0.1743,0.6429,0.0034999999999999,场内买入,场内卖出,
2012-11-06,0.1737,0.6406,-0.0012,场内买入,场内卖出,
2012-11-05,0.1739,0.6414,-0.0023,场内买入,场内卖出,
2012-11-02,0.1743,0.6429,0.0023,场内买入,场内卖出,
2012-11-01,0.1739,0.6414,0.0229,场内买入,场内卖出,
2012-10-31,0.17,0.627,0.0065,场内买入,场内卖出,
2012-10-30,0.1689,0.6229,0.003,场内买入,场内卖出,
2012-10-29,0.1684,0.6211,-0.0040999999999999,场内买入,场内卖出,
2012-10-26,0.1691,0.6237,-0.0225,场内买入,场内卖出,
2012-10-25,0.173,0.6381,-0.0063,场内买入,场内卖出,
2012-10-24,0.1741,0.6421,-0.0017,场内买入,场内卖出,
2012-10-23,0.1744,0.6432,-0.0125,场内买入,场内卖出,
2012-10-22,0.1766,0.6513,0.0011,场内买入,场内卖出,
2012-10-19,0.1764,0.6506,0.0,场内买入,场内卖出,
2012-10-18,0.1764,0.6506,0.015,场内买入,场内卖出,
2012-10-17,0.1738,0.641,0.0052,场内买入,场内卖出,
2012-10-16,0.1729,0.6377,-0.0006,场内买入,场内卖出,
2012-10-15,0.173,0.6381,-0.0069,场内买入,场内卖出,
2012-10-12,0.1742,0.6425,-0.0011,场内买入,场内卖出,
2012-10-11,0.1744,0.6432,-0.0068,场内买入,场内卖出,
2012-10-10,0.1756,0.6477,-0.0017,场内买入,场内卖出,
2012-10-09,0.1759,0.6488,0.0191,场内买入,场内卖出,
2012-10-08,0.1726,0.6366,-0.0143,场内买入,场内卖出,
2012-09-30,0.1751,0.6458,0.0,场内买入,场内卖出,
2012-09-28,0.1751,0.6458,0.0204,场内买入,场内卖出,
2012-09-27,0.1716,0.6329,0.0294,场内买入,场内卖出,
2012-09-26,0.1667,0.6148,-0.0095,场内买入,场内卖出,
2012-09-25,0.1683,0.6207,-0.0018,场内买入,场内卖出,
2012-09-24,0.1686,0.6218,0.003,场内买入,场内卖出,
2012-09-21,0.1681,0.62,0.006,场内买入,场内卖出,
2012-09-20,0.1671,0.6163,-0.0210999999999999,场内买入,场内卖出,
2012-09-19,0.1707,0.6296,0.0101,场内买入,场内卖出,
2012-09-18,0.169,0.6233,-0.0134,场内买入,场内卖出,
2012-09-17,0.1713,0.6318,-0.0195,场内买入,场内卖出,
2012-09-14,0.1747,0.6443,0.0163,场内买入,场内卖出,
2012-09-13,0.1719,0.634,-0.0109,场内买入,场内卖出,
2012-09-12,0.1738,0.641,0.0058,场内买入,场内卖出,
2012-09-11,0.1728,0.6373,-0.0103,场内买入,场内卖出,
2012-09-10,0.1746,0.644,0.0052,场内买入,场内卖出,
2012-09-07,0.1737,0.6406,0.0464,场内买入,场内卖出,
2012-09-06,0.166,0.6122,0.0085,场内买入,场内卖出,
2012-09-05,0.1646,0.6071,-0.0048,场内买入,场内卖出,
2012-09-04,0.1654,0.61,-0.0042,场内买入,场内卖出,
2012-09-03,0.1661,0.6126,0.0121999999999999,场内买入,场内卖出,
2012-08-31,0.1641,0.6052,-0.0091,场内买入,场内卖出,
2012-08-30,0.1656,0.6108,-0.0024,场内买入,场内卖出,
2012-08-29,0.166,0.6122,-0.0118999999999999,场内买入,场内卖出,
2012-08-28,0.168,0.6196,0.006,场内买入,场内卖出,
2012-08-27,0.167,0.6159,-0.0222,场内买入,场内卖出,
2012-08-24,0.1708,0.63,-0.0087,场内买入,场内卖出,
2012-08-23,0.1723,0.6355,0.0069999999999999,场内买入,场内卖出,
2012-08-22,0.1711,0.6311,-0.0064,场内买入,场内卖出,
2012-08-21,0.1722,0.6351,0.0034999999999999,场内买入,场内卖出,
2012-08-20,0.1716,0.6329,-0.0040999999999999,场内买入,场内卖出,
2012-08-17,0.1723,0.6355,0.0023,场内买入,场内卖出,
2012-08-16,0.1719,0.634,-0.0023,场内买入,场内卖出,
2012-08-15,0.1723,0.6355,-0.0132,场内买入,场内卖出,
2012-08-14,0.1746,0.644,0.0,场内买入,场内卖出,
2012-08-13,0.1746,0.644,-0.0169,场内买入,场内卖出,
2012-08-10,0.1776,0.655,-0.0095,场内买入,场内卖出,
2012-08-09,0.1793,0.6613,0.0062,场内买入,场内卖出,
2012-08-08,0.1782,0.6572,0.0011,场内买入,场内卖出,
2012-08-07,0.178,0.6565,0.0056999999999999,场内买入,场内卖出,
2012-08-06,0.177,0.6528,0.0149,场内买入,场内卖出,
2012-08-03,0.1744,0.6432,0.0075,场内买入,场内卖出,
2012-08-02,0.1731,0.6384,-0.0069,场内买入,场内卖出,
2012-08-01,0.1743,0.6429,0.0098,场内买入,场内卖出,
2012-07-31,0.1726,0.6366,-0.0023,场内买入,场内卖出,
2012-07-30,0.173,0.6381,-0.0052,场内买入,场内卖出,
2012-07-27,0.1739,0.6414,0.0052,场内买入,场内卖出,
2012-07-26,0.173,0.6381,0.0006,场内买入,场内卖出,
2012-07-25,0.1729,0.6377,-0.0017,场内买入,场内卖出,
2012-07-24,0.1732,0.6388,0.0029,场内买入,场内卖出,
2012-07-23,0.1727,0.637,-0.0176,场内买入,场内卖出,
2012-07-20,0.1758,0.6484,-0.0085,场内买入,场内卖出,
2012-07-19,0.1773,0.6539,0.0056999999999999,场内买入,场内卖出,
2012-07-18,0.1763,0.6502,-0.0023,场内买入,场内卖出,
2012-07-17,0.1767,0.6517,0.008,场内买入,场内卖出,
2012-07-16,0.1753,0.6465,-0.0157,场内买入,场内卖出,
2012-07-13,0.1781,0.6569,0.0006,场内买入,场内卖出,
2012-07-12,0.178,0.6565,0.0056999999999999,场内买入,场内卖出,
2012-07-11,0.177,0.6528,0.0074,场内买入,场内卖出,
2012-07-10,0.1757,0.648,-0.0028,场内买入,场内卖出,
2012-07-09,0.1762,0.6499,-0.0297,场内买入,场内卖出,
2012-07-06,0.1816,0.6698,0.0139999999999999,场内买入,场内卖出,
2012-07-05,0.1791,0.6606,-0.0121,场内买入,场内卖出,
2012-07-04,0.1813,0.6687,0.0028,场内买入,场内卖出,
2012-07-03,0.1808,0.6668,0.0011,场内买入,场内卖出,
2012-07-02,0.1806,0.6661,-0.0017,场内买入,场内卖出,
2012-06-30,0.1809,0.6672,0.0,场内买入,场内卖出,
2012-06-29,0.1809,0.6672,0.0163,场内买入,场内卖出,
2012-06-28,0.178,0.6565,-0.0139,场内买入,场内卖出,
2012-06-27,0.1805,0.6657,-0.005,场内买入,场内卖出,
2012-06-26,0.1814,0.669,-0.0017,场内买入,场内卖出,
2012-06-25,0.1817,0.6702,-0.0220999999999999,场内买入,场内卖出,
2012-06-21,0.1858,0.6853,-0.0169,场内买入,场内卖出,
2012-06-20,0.189,0.6971,0.0,场内买入,场内卖出,
2012-06-19,0.189,0.6971,-0.0079,场内买入,场内卖出,
2012-06-18,0.1905,0.7026,0.0046999999999999,场内买入,场内卖出,
2012-06-15,0.1896,0.6993,0.0053,场内买入,场内卖出,
2012-06-14,0.1886,0.6956,-0.0084,场内买入,场内卖出,
2012-06-13,0.1902,0.7015,0.0112,场内买入,场内卖出,
2012-06-12,0.1881,0.6938,-0.0069,场内买入,场内卖出,
2012-06-11,0.1894,0.6986,0.0144999999999999,场内买入,场内卖出,
2012-06-08,0.1867,0.6886,-0.008,场内买入,场内卖出,
2012-06-07,0.1882,0.6941,-0.0053,场内买入,场内卖出,
2012-06-06,0.1892,0.6978,0.0053,场内买入,场内卖出,
2012-06-05,0.1882,0.6941,-0.0016,场内买入,场内卖出,
2012-06-04,0.1885,0.6952,-0.0213,场内买入,场内卖出,
2012-06-01,0.1926,0.7104,0.0036,场内买入,场内卖出,
2012-05-31,0.1919,0.7078,-0.0046999999999999,场内买入,场内卖出,
2012-05-30,0.1928,0.7111,-0.0036,场内买入,场内卖出,
2012-05-29,0.1935,0.7137,0.012,场内买入,场内卖出,
2012-05-28,0.1912,0.7052,0.0138,场内买入,场内卖出,
2012-05-25,0.1886,0.6956,-0.0053,场内买入,场内卖出,
2012-05-24,0.1896,0.6993,-0.0037,场内买入,场内卖出,
2012-05-23,0.1903,0.7019,-0.0073,场内买入,场内卖出,
2012-05-22,0.1917,0.707,0.0127,场内买入,场内卖出,
2012-05-21,0.1893,0.6982,0.0064,场内买入,场内卖出,
2012-05-18,0.1881,0.6938,-0.0116,场内买入,场内卖出,
2012-05-17,0.1903,0.7019,0.0133,场内买入,场内卖出,
2012-05-16,0.1878,0.6927,-0.0105,场内买入,场内卖出,
2012-05-15,0.1898,0.7,0.0005,场内买入,场内卖出,
2012-05-14,0.1897,0.6997,-0.0115,场内买入,场内卖出,
2012-05-11,0.1919,0.7078,-0.0078,场内买入,场内卖出,
2012-05-10,0.1934,0.7133,0.0026,场内买入,场内卖出,
2012-05-09,0.1929,0.7115,-0.0213,场内买入,场内卖出,
2012-05-08,0.1971,0.727,0.002,场内买入,场内卖出,
2012-05-07,0.1967,0.7255,-0.0025,场内买入,场内卖出,
2012-05-04,0.1972,0.7273,0.0102,场内买入,场内卖出,
2012-05-03,0.1952,0.7199,0.0005,场内买入,场内卖出,
2012-05-02,0.1951,0.7196,0.0268,场内买入,场内卖出,
2012-04-27,0.19,0.7008,-0.0005,场内买入,场内卖出,
2012-04-26,0.1901,0.7011,0.0,场内买入,场内卖出,
2012-04-25,0.1901,0.7011,0.0106,场内买入,场内卖出,
2012-04-24,0.1881,0.6938,0.0011,场内买入,场内卖出,
2012-04-23,0.1879,0.693,-0.0074,场内买入,场内卖出,
2012-04-20,0.1893,0.6982,0.0112,场内买入,场内卖出,
2012-04-19,0.1872,0.6904,-0.0005,场内买入,场内卖出,
2012-04-18,0.1873,0.6908,0.0218,场内买入,场内卖出,
2012-04-17,0.1833,0.6761,-0.0118999999999999,场内买入,场内卖出,
2012-04-16,0.1855,0.6842,-0.0048,场内买入,场内卖出,
2012-04-13,0.1864,0.6875,0.0059,场内买入,场内卖出,
2012-04-12,0.1853,0.6834,0.0176,场内买入,场内卖出,
2012-04-11,0.1821,0.6716,-0.0011,场内买入,场内卖出,
2012-04-10,0.1823,0.6724,0.0060999999999999,场内买入,场内卖出,
2012-04-09,0.1812,0.6683,-0.0066,场内买入,场内卖出,
2012-04-06,0.1824,0.6727,0.0,场内买入,场内卖出,
2012-04-05,0.1824,0.6727,0.0259,场内买入,场内卖出,
2012-03-31,0.1778,0.6558,0.0,场内买入,场内卖出,
2012-03-30,0.1778,0.6558,0.0034,场内买入,场内卖出,
2012-03-29,0.1772,0.6536,-0.0161,场内买入,场内卖出,
2012-03-28,0.1801,0.6643,-0.0243999999999999,场内买入,场内卖出,
2012-03-27,0.1846,0.6809,0.0065,场内买入,场内卖出,
2012-03-26,0.1834,0.6764,0.0005,场内买入,场内卖出,
2012-03-23,0.1833,0.6761,-0.0081,场内买入,场内卖出,
2012-03-22,0.1848,0.6816,-0.0048,场内买入,场内卖出,
2012-03-21,0.1857,0.6849,0.0022,场内买入,场内卖出,
2012-03-20,0.1853,0.6834,-0.0133,场内买入,场内卖出,
2012-03-19,0.1878,0.6927,0.0059,场内买入,场内卖出,
2012-03-16,0.1867,0.6886,0.0169,场内买入,场内卖出,
2012-03-15,0.1836,0.6772,-0.0118,场内买入,场内卖出,
2012-03-14,0.1858,0.6853,-0.02,场内买入,场内卖出,
2012-03-13,0.1896,0.6993,0.0064,场内买入,场内卖出,
2012-03-12,0.1884,0.6949,-0.0037,场内买入,场内卖出,
2012-03-09,0.1891,0.6974,0.0139,场内买入,场内卖出,
2012-03-08,0.1865,0.6879,0.0158,场内买入,场内卖出,
2012-03-07,0.1836,0.6772,-0.0124,场内买入,场内卖出,
2012-03-06,0.1859,0.6856,-0.0210999999999999,场内买入,场内卖出,
2012-03-05,0.1899,0.7004,-0.0068,场内买入,场内卖出,
2012-03-02,0.1912,0.7052,0.0127,场内买入,场内卖出,
2012-03-01,0.1888,0.6963,-0.0058,场内买入,场内卖出,
2012-02-29,0.1899,0.7004,-0.0063,场内买入,场内卖出,
2012-02-28,0.1911,0.7048,0.0042,场内买入,场内卖出,
2012-02-27,0.1903,0.7019,0.0048,场内买入,场内卖出,
2012-02-24,0.1894,0.6986,0.0134,场内买入,场内卖出,
2012-02-23,0.1869,0.6893,0.0069999999999999,场内买入,场内卖出,
2012-02-22,0.1856,0.6845,0.0081,场内买入,场内卖出,
2012-02-21,0.1841,0.679,0.0049,场内买入,场内卖出,
2012-02-20,0.1832,0.6757,0.0033,场内买入,场内卖出,
2012-02-17,0.1826,0.6735,0.0,场内买入,场内卖出,
2012-02-16,0.1826,0.6735,-0.0065,场内买入,场内卖出,
2012-02-15,0.1838,0.6779,0.0093,场内买入,场内卖出,
2012-02-14,0.1821,0.6716,-0.0055,场内买入,场内卖出,
2012-02-13,0.1831,0.6753,-0.0033,场内买入,场内卖出,
2012-02-10,0.1837,0.6775,0.0016,场内买入,场内卖出,
2012-02-09,0.1834,0.6764,-0.0043,场内买入,场内卖出,
2012-02-08,0.1842,0.6794,0.0343,场内买入,场内卖出,
2012-02-07,0.1781,0.6569,-0.0182,场内买入,场内卖出,
2012-02-06,0.1814,0.669,-0.0027,场内买入,场内卖出,
2012-02-03,0.1819,0.6709,0.0033,场内买入,场内卖出,
2012-02-02,0.1813,0.6687,0.0231,场内买入,场内卖出,
2012-02-01,0.1772,0.6536,-0.0194,场内买入,场内卖出,
2012-01-31,0.1807,0.6665,0.0028,场内买入,场内卖出,
2012-01-30,0.1802,0.6646,-0.0126,场内买入,场内卖出,
2012-01-20,0.1825,0.6731,0.0083,场内买入,场内卖出,
2012-01-19,0.181,0.6676,0.018,场内买入,场内卖出,
2012-01-18,0.1778,0.6558,-0.0084,场内买入,场内卖出,
2012-01-17,0.1793,0.6613,0.0528,场内买入,场内卖出,
2012-01-16,0.1703,0.6281,-0.0213,场内买入,场内卖出,
2012-01-13,0.174,0.6418,-0.008,场内买入,场内卖出,
2012-01-12,0.1754,0.6469,0.0006,场内买入,场内卖出,
2012-01-11,0.1753,0.6465,-0.0034,场内买入,场内卖出,
2012-01-10,0.1759,0.6488,0.0347,场内买入,场内卖出,
2012-01-09,0.17,0.627,0.0347,场内买入,场内卖出,
2012-01-06,0.1643,0.606,0.0086,场内买入,场内卖出,
2012-01-05,0.1629,0.6008,-0.0043,场内买入,场内卖出,
2012-01-04,0.1636,0.6034,-0.0139,场内买入,场内卖出,
2011-12-31,0.1659,0.6119,0.0,场内买入,场内卖出,
2011-12-30,0.1659,0.6119,0.0104,场内买入,场内卖出,
2011-12-29,0.1642,0.6056,0.0018,场内买入,场内卖出,
2011-12-28,0.1639,0.6045,0.0055,场内买入,场内卖出,
2011-12-27,0.163,0.6012,-0.0073,场内买入,场内卖出,
2011-12-26,0.1642,0.6056,-0.0079,场内买入,场内卖出,
2011-12-23,0.1655,0.6104,0.0073,场内买入,场内卖出,
2011-12-22,0.1643,0.606,0.0018,场内买入,场内卖出,
2011-12-21,0.164,0.6049,-0.0097,场内买入,场内卖出,
2011-12-20,0.1656,0.6108,0.003,场内买入,场内卖出,
2011-12-19,0.1651,0.6089,-0.0072,场内买入,场内卖出,
2011-12-16,0.1663,0.6134,0.0159,场内买入,场内卖出,
2011-12-15,0.1637,0.6038,-0.025,场内买入,场内卖出,
2011-12-14,0.1679,0.6193,-0.0065,场内买入,场内卖出,
2011-12-13,0.169,0.6233,-0.0152,场内买入,场内卖出,
2011-12-12,0.1716,0.6329,-0.011,场内买入,场内卖出,
2011-12-09,0.1735,0.6399,-0.0029,场内买入,场内卖出,
2011-12-08,0.174,0.6418,-0.0029,场内买入,场内卖出,
2011-12-07,0.1745,0.6436,0.0058,场内买入,场内卖出,
2011-12-06,0.1735,0.6399,-0.0063,场内买入,场内卖出,
2011-12-05,0.1746,0.644,-0.0096,场内买入,场内卖出,
2011-12-02,0.1763,0.6502,-0.0084,场内买入,场内卖出,
2011-12-01,0.1778,0.6558,0.0266,场内买入,场内卖出,
2011-11-30,0.1732,0.6388,-0.0297,场内买入,场内卖出,
2011-11-29,0.1785,0.6584,0.0108,场内买入,场内卖出,
2011-11-28,0.1766,0.6513,0.0017,场内买入,场内卖出,
2011-11-25,0.1763,0.6502,-0.0051,场内买入,场内卖出,
2011-11-24,0.1772,0.6536,-0.0006,场内买入,场内卖出,
2011-11-23,0.1773,0.6539,-0.0078,场内买入,场内卖出,
2011-11-22,0.1787,0.6591,-0.0011,场内买入,场内卖出,
2011-11-21,0.1789,0.6598,-0.0006,场内买入,场内卖出,
2011-11-18,0.179,0.6602,-0.0159,场内买入,场内卖出,
2011-11-17,0.1819,0.6709,-0.0027,场内买入,场内卖出,
2011-11-16,0.1824,0.6727,-0.0266999999999999,场内买入,场内卖出,
2011-11-15,0.1874,0.6912,-0.0048,场内买入,场内卖出,
2011-11-14,0.1883,0.6945,0.0195,场内买入,场内卖出,
2011-11-11,0.1847,0.6812,0.0011,场内买入,场内卖出,
2011-11-10,0.1845,0.6805,-0.0202,场内买入,场内卖出,
2011-11-09,0.1883,0.6945,0.0032,场内买入,场内卖出,
2011-11-08,0.1877,0.6923,0.0005,场内买入,场内卖出,
2011-11-07,0.1876,0.6919,-0.0069,场内买入,场内卖出,
2011-11-04,0.1889,0.6967,0.0085,场内买入,场内卖出,
2011-11-03,0.1873,0.6908,-0.0011,场内买入,场内卖出,
2011-11-02,0.1875,0.6915,0.0124,场内买入,场内卖出,
2011-11-01,0.1852,0.6831,0.0005,场内买入,场内卖出,
2011-10-31,0.1851,0.6827,-0.0075,场内买入,场内卖出,
2011-10-28,0.1865,0.6879,0.0169,场内买入,场内卖出,
2011-10-27,0.1834,0.6764,0.0011,场内买入,场内卖出,
2011-10-26,0.1832,0.6757,0.0116,场内买入,场内卖出,
2011-10-25,0.1811,0.6679,0.0129,场内买入,场内卖出,
2011-10-24,0.1788,0.6595,0.0276,场内买入,场内卖出,
2011-10-21,0.174,0.6418,-0.0034,场内买入,场内卖出,
2011-10-20,0.1746,0.644,-0.0218,场内买入,场内卖出,
2011-10-19,0.1785,0.6584,-0.0006,场内买入,场内卖出,
2011-10-18,0.1786,0.6587,-0.023,场内买入,场内卖出,
2011-10-17,0.1828,0.6742,0.0055,场内买入,场内卖出,
2011-10-14,0.1818,0.6705,-0.0033,场内买入,场内卖出,
2011-10-13,0.1824,0.6727,0.0060999999999999,场内买入,场内卖出,
2011-10-12,0.1813,0.6687,0.0283999999999999,场内买入,场内卖出,
2011-10-11,0.1763,0.6502,-0.0011,场内买入,场内卖出,
2011-10-10,0.1765,0.651,-0.0056,场内买入,场内卖出,
2011-09-30,0.1775,0.6547,0.0006,场内买入,场内卖出,
2011-09-29,0.1774,0.6543,-0.0078,场内买入,场内卖出,
