date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1867,1.1867,-0.0323,场内买入,场内卖出,
2022-08-30,1.2263,1.2263,-0.0066,场内买入,场内卖出,
2022-08-29,1.2345,1.2345,-0.0058,场内买入,场内卖出,
2022-08-26,1.2417,1.2417,0.0070999999999999,场内买入,场内卖出,
2022-08-25,1.2329,1.2329,-0.0016,场内买入,场内卖出,
2022-08-24,1.2349,1.2349,-0.0278,场内买入,场内卖出,
2022-08-23,1.2702,1.2702,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,1.2793,1.2793,0.0365,场内买入,场内卖出,
2022-08-19,1.2343,1.2343,-0.0195,场内买入,场内卖出,
2022-08-18,1.2589,1.2589,-0.0078,场内买入,场内卖出,
2022-08-17,1.2688,1.2688,-0.0086,场内买入,场内卖出,
2022-08-16,1.2798,1.2798,-0.0097,场内买入,场内卖出,
2022-08-15,1.2923,1.2923,0.0132,场内买入,场内卖出,
2022-08-12,1.2755,1.2755,0.0,场内买入,场内卖出,
2022-08-11,1.2755,1.2755,0.003,场内买入,场内卖出,
2022-08-10,1.2717,1.2717,-0.0023,场内买入,场内卖出,
2022-08-09,1.2746,1.2746,0.0049,场内买入,场内卖出,
2022-08-08,1.2684,1.2684,0.009,场内买入,场内卖出,
2022-08-05,1.2571,1.2571,0.0233999999999999,场内买入,场内卖出,
2022-08-04,1.2284,1.2284,0.0083,场内买入,场内卖出,
2022-08-03,1.2183,1.2183,-0.0086,场内买入,场内卖出,
2022-08-02,1.2289,1.2289,-0.033,场内买入,场内卖出,
2022-08-01,1.2709,1.2709,0.0127,场内买入,场内卖出,
2022-07-29,1.255,1.255,-0.0031,场内买入,场内卖出,
2022-07-28,1.2589,1.2589,0.0006,场内买入,场内卖出,
2022-07-27,1.2581,1.2581,-0.0011,场内买入,场内卖出,
2022-07-26,1.2595,1.2595,0.0167,场内买入,场内卖出,
2022-07-25,1.2388,1.2388,-0.0056999999999999,场内买入,场内卖出,
2022-07-22,1.2459,1.2459,-0.0015,场内买入,场内卖出,
2022-07-21,1.2478,1.2478,-0.0159,场内买入,场内卖出,
2022-07-20,1.268,1.268,0.0133,场内买入,场内卖出,
2022-07-19,1.2513,1.2513,0.0006,场内买入,场内卖出,
2022-07-18,1.2506,1.2506,0.0192,场内买入,场内卖出,
2022-07-15,1.227,1.227,-0.0165,场内买入,场内卖出,
2022-07-14,1.2476,1.2476,0.0015,场内买入,场内卖出,
2022-07-13,1.2457,1.2457,0.0,场内买入,场内卖出,
2022-07-12,1.2457,1.2457,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,1.2611,1.2611,-0.0348,场内买入,场内卖出,
2022-07-08,1.3066,1.3066,-0.0095,场内买入,场内卖出,
2022-07-07,1.3191,1.3191,0.0116999999999999,场内买入,场内卖出,
2022-07-06,1.3039,1.3039,-0.0216,场内买入,场内卖出,
2022-07-05,1.3327,1.3327,0.0086,场内买入,场内卖出,
2022-07-04,1.3214,1.3214,0.0174,场内买入,场内卖出,
2022-07-01,1.2988,1.2988,0.0173,场内买入,场内卖出,
2022-06-30,1.2767,1.2767,0.0163,场内买入,场内卖出,
2022-06-29,1.2562,1.2562,-0.037,场内买入,场内卖出,
2022-06-28,1.3045,1.3045,0.0173,场内买入,场内卖出,
2022-06-27,1.2823,1.2823,0.0312,场内买入,场内卖出,
2022-06-24,1.2435,1.2435,-0.0045,场内买入,场内卖出,
2022-06-23,1.2491,1.2491,0.017,场内买入,场内卖出,
2022-06-22,1.2282,1.2282,-0.005,场内买入,场内卖出,
2022-06-21,1.2344,1.2344,-0.0296,场内买入,场内卖出,
2022-06-20,1.272,1.272,-0.0101,场内买入,场内卖出,
2022-06-17,1.285,1.285,0.0233,场内买入,场内卖出,
2022-06-16,1.2557,1.2557,-0.0017,场内买入,场内卖出,
2022-06-15,1.2579,1.2579,-0.0042,场内买入,场内卖出,
2022-06-14,1.2632,1.2632,-0.0081999999999999,场内买入,场内卖出,
2022-06-13,1.2737,1.2737,0.0184,场内买入,场内卖出,
2022-06-10,1.2507,1.2507,0.0233999999999999,场内买入,场内卖出,
2022-06-09,1.2221,1.2221,-0.0112,场内买入,场内卖出,
2022-06-08,1.2359,1.2359,0.018,场内买入,场内卖出,
2022-06-07,1.2141,1.2141,0.0004,场内买入,场内卖出,
2022-06-06,1.2136,1.2136,0.048,场内买入,场内卖出,
2022-06-02,1.158,1.158,0.0141,场内买入,场内卖出,
2022-06-01,1.1419,1.1419,-0.012,场内买入,场内卖出,
2022-05-31,1.1558,1.1558,0.0059,场内买入,场内卖出,
2022-05-30,1.149,1.149,0.0089,场内买入,场内卖出,
2022-05-27,1.1389,1.1389,-0.003,场内买入,场内卖出,
2022-05-26,1.1423,1.1423,0.0031,场内买入,场内卖出,
2022-05-25,1.1388,1.1388,0.0092,场内买入,场内卖出,
2022-05-24,1.1284,1.1284,-0.0342,场内买入,场内卖出,
2022-05-23,1.1683,1.1683,0.0235,场内买入,场内卖出,
2022-05-20,1.1415,1.1415,0.0254,场内买入,场内卖出,
2022-05-19,1.1132,1.1132,0.0075,场内买入,场内卖出,
2022-05-18,1.1049,1.1049,-0.0049,场内买入,场内卖出,
2022-05-17,1.1103,1.1103,0.0283999999999999,场内买入,场内卖出,
2022-05-16,1.0796,1.0796,0.0034999999999999,场内买入,场内卖出,
2022-05-13,1.0758,1.0758,0.005,场内买入,场内卖出,
2022-05-12,1.0704,1.0704,-0.0093999999999999,场内买入,场内卖出,
2022-05-11,1.0806,1.0806,0.0214,场内买入,场内卖出,
2022-05-10,1.058,1.058,0.0118999999999999,场内买入,场内卖出,
2022-05-09,1.0456,1.0456,0.004,场内买入,场内卖出,
2022-05-06,1.0414,1.0414,-0.0356,场内买入,场内卖出,
2022-05-05,1.0798,1.0798,0.0002,场内买入,场内卖出,
2022-04-29,1.0796,1.0796,0.0475999999999999,场内买入,场内卖出,
2022-04-28,1.0305,1.0305,0.0064,场内买入,场内卖出,
2022-04-27,1.0239,1.0239,0.069,场内买入,场内卖出,
2022-04-26,0.9578,0.9578,-0.0327999999999999,场内买入,场内卖出,
2022-04-25,0.9903,0.9903,-0.0810999999999999,场内买入,场内卖出,
2022-04-22,1.0777,1.0777,-0.0048,场内买入,场内卖出,
2022-04-21,1.0829,1.0829,-0.043,场内买入,场内卖出,
2022-04-20,1.1315,1.1315,-0.0395999999999999,场内买入,场内卖出,
2022-04-19,1.1782,1.1782,0.0081999999999999,场内买入,场内卖出,
2022-04-18,1.1686,1.1686,-0.0048,场内买入,场内卖出,
2022-04-15,1.1742,1.1742,-0.0248,场内买入,场内卖出,
2022-04-14,1.204,1.204,0.0085,场内买入,场内卖出,
2022-04-13,1.1938,1.1938,0.0227,场内买入,场内卖出,
2022-04-12,1.1673,1.1673,0.0141,场内买入,场内卖出,
2022-04-11,1.1511,1.1511,-0.0501999999999999,场内买入,场内卖出,
2022-04-08,1.212,1.212,0.0037,场内买入,场内卖出,
2022-04-07,1.2075,1.2075,-0.0111,场内买入,场内卖出,
2022-04-06,1.221,1.221,-0.0043,场内买入,场内卖出,
2022-04-01,1.2263,1.2263,0.0076,场内买入,场内卖出,
2022-03-31,1.217,1.217,-0.023,场内买入,场内卖出,
2022-03-30,1.2456,1.2456,0.0131,场内买入,场内卖出,
2022-03-29,1.2295,1.2295,-0.0007,场内买入,场内卖出,
2022-03-28,1.2304,1.2304,-0.0148,场内买入,场内卖出,
2022-03-25,1.2489,1.2489,-0.0109,场内买入,场内卖出,
2022-03-24,1.2626,1.2626,0.0101,场内买入,场内卖出,
2022-03-23,1.25,1.25,-0.0031,场内买入,场内卖出,
2022-03-22,1.2539,1.2539,0.0087,场内买入,场内卖出,
2022-03-21,1.2431,1.2431,0.0197,场内买入,场内卖出,
2022-03-18,1.2191,1.2191,0.0081999999999999,场内买入,场内卖出,
2022-03-17,1.2092,1.2092,0.0126,场内买入,场内卖出,
2022-03-16,1.1942,1.1942,0.0412999999999999,场内买入,场内卖出,
2022-03-15,1.1468,1.1468,-0.047,场内买入,场内卖出,
2022-03-14,1.2033,1.2033,-0.0377,场内买入,场内卖出,
2022-03-11,1.2504,1.2504,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,1.2563,1.2563,0.0105,场内买入,场内卖出,
2022-03-09,1.2432,1.2432,-0.024,场内买入,场内卖出,
2022-03-08,1.2738,1.2738,-0.0519,场内买入,场内卖出,
2022-03-07,1.3436,1.3436,-0.0019,场内买入,场内卖出,
2022-03-04,1.3462,1.3462,-0.0187,场内买入,场内卖出,
2022-03-03,1.3719,1.3719,0.0003,场内买入,场内卖出,
2022-03-02,1.3715,1.3715,0.0106,场内买入,场内卖出,
2022-03-01,1.3571,1.3571,-0.0200999999999999,场内买入,场内卖出,
2022-02-28,1.385,1.385,0.0219,场内买入,场内卖出,
2022-02-25,1.3553,1.3553,0.0107,场内买入,场内卖出,
2022-02-24,1.3409,1.3409,-0.0088,场内买入,场内卖出,
2022-02-23,1.3528,1.3528,0.0045,场内买入,场内卖出,
2022-02-22,1.3468,1.3468,0.018,场内买入,场内卖出,
2022-02-21,1.323,1.323,-0.0032,场内买入,场内卖出,
2022-02-18,1.3272,1.3272,0.0007,场内买入,场内卖出,
2022-02-17,1.3263,1.3263,0.0334,场内买入,场内卖出,
2022-02-16,1.2834,1.2834,0.0034,场内买入,场内卖出,
2022-02-15,1.279,1.279,0.011,场内买入,场内卖出,
2022-02-14,1.2651,1.2651,0.006,场内买入,场内卖出,
2022-02-11,1.2576,1.2576,-0.0011,场内买入,场内卖出,
2022-02-10,1.259,1.259,0.0097,场内买入,场内卖出,
2022-02-09,1.2469,1.2469,0.0301,场内买入,场内卖出,
2022-02-08,1.2105,1.2105,0.0012,场内买入,场内卖出,
2022-02-07,1.2091,1.2091,0.0299,场内买入,场内卖出,
2022-01-28,1.174,1.174,-0.016,场内买入,场内卖出,
2022-01-27,1.1931,1.1931,-0.0292,场内买入,场内卖出,
2022-01-26,1.229,1.229,0.0064,场内买入,场内卖出,
2022-01-25,1.2212,1.2212,-0.0216,场内买入,场内卖出,
2022-01-24,1.2482,1.2482,0.016,场内买入,场内卖出,
2022-01-21,1.2286,1.2286,0.0032,场内买入,场内卖出,
2022-01-20,1.2247,1.2247,-0.0066,场内买入,场内卖出,
2022-01-19,1.2328,1.2328,-0.0220999999999999,场内买入,场内卖出,
2022-01-18,1.2607,1.2607,0.0059,场内买入,场内卖出,
2022-01-17,1.2533,1.2533,-0.0059,场内买入,场内卖出,
2022-01-14,1.2608,1.2608,-0.0027,场内买入,场内卖出,
2022-01-13,1.2642,1.2642,-0.016,场内买入,场内卖出,
2022-01-12,1.2848,1.2848,0.0321,场内买入,场内卖出,
2022-01-11,1.2448,1.2448,-0.0042,场内买入,场内卖出,
2022-01-10,1.25,1.25,0.0089,场内买入,场内卖出,
2022-01-07,1.239,1.239,-0.0232,场内买入,场内卖出,
2022-01-06,1.2684,1.2684,0.0092,场内买入,场内卖出,
2022-01-05,1.2568,1.2568,-0.0247,场内买入,场内卖出,
2022-01-04,1.2886,1.2886,-0.0202,场内买入,场内卖出,
2021-12-31,1.3151,1.3151,0.0129,场内买入,场内卖出,
2021-12-30,1.2984,1.2984,0.0019,场内买入,场内卖出,
2021-12-29,1.296,1.296,-0.0032,场内买入,场内卖出,
2021-12-28,1.3002,1.3002,0.0268,场内买入,场内卖出,
2021-12-27,1.2663,1.2663,-0.005,场内买入,场内卖出,
2021-12-24,1.2727,1.2727,-0.0348,场内买入,场内卖出,
2021-12-23,1.3186,1.3186,0.0043,场内买入,场内卖出,
2021-12-22,1.313,1.313,0.0006,场内买入,场内卖出,
2021-12-21,1.3122,1.3122,0.002,场内买入,场内卖出,
2021-12-20,1.3096,1.3096,-0.0266,场内买入,场内卖出,
2021-12-17,1.3454,1.3454,-0.0098999999999999,场内买入,场内卖出,
2021-12-16,1.3588,1.3588,0.0089,场内买入,场内卖出,
2021-12-15,1.3468,1.3468,-0.0176,场内买入,场内卖出,
2021-12-14,1.3709,1.3709,-0.0250999999999999,场内买入,场内卖出,
2021-12-13,1.4062,1.4062,0.0016,场内买入,场内卖出,
2021-12-10,1.404,1.404,0.0111,场内买入,场内卖出,
2021-12-09,1.3886,1.3886,-0.0028,场内买入,场内卖出,
2021-12-08,1.3925,1.3925,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.37,1.37,-0.0143,场内买入,场内卖出,
2021-12-06,1.3899,1.3899,-0.0137,场内买入,场内卖出,
2021-12-03,1.4092,1.4092,0.0069999999999999,场内买入,场内卖出,
2021-12-02,1.3994,1.3994,0.001,场内买入,场内卖出,
2021-12-01,1.398,1.398,-0.0024,场内买入,场内卖出,
2021-11-30,1.4014,1.4014,-0.0055,场内买入,场内卖出,
2021-11-29,1.4091,1.4091,0.0029,场内买入,场内卖出,
2021-11-26,1.405,1.405,0.0118999999999999,场内买入,场内卖出,
2021-11-25,1.3885,1.3885,0.0014,场内买入,场内卖出,
2021-11-24,1.3865,1.3865,0.0103,场内买入,场内卖出,
2021-11-23,1.3723,1.3723,-0.002,场内买入,场内卖出,
2021-11-22,1.375,1.375,0.0304,场内买入,场内卖出,
2021-11-19,1.3344,1.3344,0.0111,场内买入,场内卖出,
2021-11-18,1.3197,1.3197,0.0156,场内买入,场内卖出,
2021-11-17,1.2994,1.2994,0.0255,场内买入,场内卖出,
2021-11-16,1.2671,1.2671,-0.0187,场内买入,场内卖出,
2021-11-15,1.2913,1.2913,-0.0224,场内买入,场内卖出,
2021-11-12,1.3209,1.3209,0.0012,场内买入,场内卖出,
2021-11-11,1.3193,1.3193,0.006,场内买入,场内卖出,
2021-11-10,1.3114,1.3114,-0.0163999999999999,场内买入,场内卖出,
2021-11-09,1.3332,1.3332,0.0015,场内买入,场内卖出,
2021-11-08,1.3312,1.3312,0.042,场内买入,场内卖出,
2021-11-05,1.2775,1.2775,-0.0116999999999999,场内买入,场内卖出,
2021-11-04,1.2926,1.2926,0.0014,场内买入,场内卖出,
2021-11-03,1.2908,1.2908,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.2953,1.2953,-0.0102,场内买入,场内卖出,
2021-11-01,1.3087,1.3087,-0.0143,场内买入,场内卖出,
2021-10-29,1.3277,1.3277,0.0089,场内买入,场内卖出,
2021-10-28,1.316,1.316,-0.0419,场内买入,场内卖出,
2021-10-27,1.3735,1.3735,-0.0156,场内买入,场内卖出,
2021-10-26,1.3953,1.3953,0.0069,场内买入,场内卖出,
2021-10-25,1.3858,1.3858,0.0184,场内买入,场内卖出,
2021-10-22,1.3607,1.3607,-0.0356999999999999,场内买入,场内卖出,
2021-10-21,1.4111,1.4111,0.0107,场内买入,场内卖出,
2021-10-20,1.3962,1.3962,-0.0058,场内买入,场内卖出,
2021-10-19,1.4044,1.4044,0.0031,场内买入,场内卖出,
2021-10-18,1.4001,1.4001,0.0288,场内买入,场内卖出,
2021-10-15,1.3609,1.3609,0.0116999999999999,场内买入,场内卖出,
2021-10-14,1.3451,1.3451,0.0223,场内买入,场内卖出,
2021-10-13,1.3158,1.3158,0.016,场内买入,场内卖出,
2021-10-12,1.2951,1.2951,-0.0316,场内买入,场内卖出,
2021-10-11,1.3374,1.3374,0.0105,场内买入,场内卖出,
2021-10-08,1.3235,1.3235,-0.0116,场内买入,场内卖出,
2021-09-30,1.3391,1.3391,0.0279999999999999,场内买入,场内卖出,
2021-09-29,1.3026,1.3026,-0.0411,场内买入,场内卖出,
2021-09-28,1.3585,1.3585,-0.0056,场内买入,场内卖出,
2021-09-27,1.3662,1.3662,-0.0623,场内买入,场内卖出,
2021-09-24,1.457,1.457,-0.0296,场内买入,场内卖出,
2021-09-23,1.5014,1.5014,-0.0045,场内买入,场内卖出,
2021-09-22,1.5082,1.5082,0.0017,场内买入,场内卖出,
2021-09-17,1.5057,1.5057,-0.0277,场内买入,场内卖出,
2021-09-16,1.5486,1.5486,-0.044,场内买入,场内卖出,
2021-09-15,1.6199,1.6199,0.0038,场内买入,场内卖出,
2021-09-14,1.6137,1.6137,-0.0322,场内买入,场内卖出,
2021-09-13,1.6674,1.6674,0.0289,场内买入,场内卖出,
2021-09-10,1.6206,1.6206,0.0277,场内买入,场内卖出,
2021-09-09,1.5769,1.5769,0.0276,场内买入,场内卖出,
2021-09-08,1.5346,1.5346,0.0025,场内买入,场内卖出,
2021-09-07,1.5308,1.5308,0.027,场内买入,场内卖出,
2021-09-06,1.4905,1.4905,0.0116,场内买入,场内卖出,
2021-09-03,1.4734,1.4734,-0.0362,场内买入,场内卖出,
2021-09-02,1.5288,1.5288,0.0192999999999999,场内买入,场内卖出,
2021-09-01,1.4998,1.4998,-0.0686,场内买入,场内卖出,
2021-08-31,1.6103,1.6103,0.0301,场内买入,场内卖出,
2021-08-30,1.5633,1.5633,0.0337,场内买入,场内卖出,
2021-08-27,1.5124,1.5124,0.0255,场内买入,场内卖出,
2021-08-26,1.4748,1.4748,0.0056999999999999,场内买入,场内卖出,
2021-08-25,1.4665,1.4665,0.0155,场内买入,场内卖出,
2021-08-24,1.4441,1.4441,0.0264,场内买入,场内卖出,
2021-08-23,1.4069,1.4069,0.0266,场内买入,场内卖出,
2021-08-20,1.3705,1.3705,0.0017,场内买入,场内卖出,
2021-08-19,1.3682,1.3682,0.006,场内买入,场内卖出,
2021-08-18,1.36,1.36,0.0055,场内买入,场内卖出,
2021-08-17,1.3525,1.3525,-0.0053,场内买入,场内卖出,
2021-08-16,1.3597,1.3597,-0.0425,场内买入,场内卖出,
2021-08-13,1.42,1.42,0.0038,场内买入,场内卖出,
2021-08-12,1.4146,1.4146,0.0207,场内买入,场内卖出,
2021-08-11,1.3859,1.3859,0.0191,场内买入,场内卖出,
2021-08-10,1.3599,1.3599,-0.0121,场内买入,场内卖出,
2021-08-09,1.3765,1.3765,-0.0118,场内买入,场内卖出,
2021-08-06,1.3929,1.3929,0.0333,场内买入,场内卖出,
2021-08-05,1.348,1.348,-0.0121999999999999,场内买入,场内卖出,
2021-08-04,1.3647,1.3647,0.0478,场内买入,场内卖出,
2021-08-03,1.3025,1.3025,-0.0588999999999999,场内买入,场内卖出,
2021-08-02,1.384,1.384,0.0033,场内买入,场内卖出,
2021-07-30,1.3794,1.3794,0.02,场内买入,场内卖出,
2021-07-29,1.3524,1.3524,0.0547,场内买入,场内卖出,
2021-07-28,1.2823,1.2823,-0.0306,场内买入,场内卖出,
2021-07-27,1.3228,1.3228,-0.043,场内买入,场内卖出,
2021-07-26,1.3822,1.3822,0.0081,场内买入,场内卖出,
2021-07-23,1.3711,1.3711,0.0012,场内买入,场内卖出,
2021-07-22,1.3695,1.3695,0.0232,场内买入,场内卖出,
2021-07-21,1.3384,1.3384,0.0462,场内买入,场内卖出,
2021-07-20,1.2793,1.2793,0.0034999999999999,场内买入,场内卖出,
2021-07-19,1.2748,1.2748,-0.0027,场内买入,场内卖出,
2021-07-16,1.2783,1.2783,0.0017,场内买入,场内卖出,
2021-07-15,1.2761,1.2761,0.0304,场内买入,场内卖出,
2021-07-14,1.2385,1.2385,-0.0305,场内买入,场内卖出,
2021-07-13,1.2774,1.2774,-0.0001,场内买入,场内卖出,
2021-07-12,1.2775,1.2775,0.034,场内买入,场内卖出,
2021-07-09,1.2355,1.2355,0.0537,场内买入,场内卖出,
2021-07-08,1.1725,1.1725,0.0046,场内买入,场内卖出,
2021-07-07,1.1671,1.1671,0.0316,场内买入,场内卖出,
2021-07-06,1.1314,1.1314,0.0116999999999999,场内买入,场内卖出,
2021-07-05,1.1183,1.1183,0.0481,场内买入,场内卖出,
2021-07-02,1.067,1.067,0.0093,场内买入,场内卖出,
2021-07-01,1.0572,1.0572,-0.0163,场内买入,场内卖出,
2021-06-30,1.0747,1.0747,0.0167,场内买入,场内卖出,
2021-06-29,1.057,1.057,-0.0163,场内买入,场内卖出,
2021-06-28,1.0745,1.0745,-0.0086,场内买入,场内卖出,
2021-06-25,1.0838,1.0838,0.0249,场内买入,场内卖出,
2021-06-24,1.0575,1.0575,-0.0063,场内买入,场内卖出,
2021-06-23,1.0642,1.0642,0.0163999999999999,场内买入,场内卖出,
2021-06-22,1.047,1.047,0.0069999999999999,场内买入,场内卖出,
2021-06-21,1.0397,1.0397,-0.005,场内买入,场内卖出,
2021-06-18,1.0449,1.0449,0.0166,场内买入,场内卖出,
2021-06-17,1.0278,1.0278,0.0046999999999999,场内买入,场内卖出,
2021-06-16,1.023,1.023,-0.044,场内买入,场内卖出,
2021-06-15,1.0701,1.0701,-0.0311,场内买入,场内卖出,
2021-06-11,1.1044,1.1044,0.0026,场内买入,场内卖出,
2021-06-10,1.1015,1.1015,0.0033,场内买入,场内卖出,
2021-06-09,1.0979,1.0979,0.005,场内买入,场内卖出,
2021-06-08,1.0924,1.0924,-0.0223,场内买入,场内卖出,
2021-06-07,1.1173,1.1173,0.0005,场内买入,场内卖出,
2021-06-04,1.1167,1.1167,-0.0040999999999999,场内买入,场内卖出,
2021-06-03,1.1213,1.1213,0.0021,场内买入,场内卖出,
2021-06-02,1.119,1.119,-0.0146,场内买入,场内卖出,
2021-06-01,1.1356,1.1356,0.0033,场内买入,场内卖出,
2021-05-31,1.1319,1.1319,0.0258,场内买入,场内卖出,
2021-05-28,1.1034,1.1034,0.0141,场内买入,场内卖出,
2021-05-27,1.0881,1.0881,-0.0004,场内买入,场内卖出,
2021-05-26,1.0885,1.0885,0.0086,场内买入,场内卖出,
2021-05-25,1.0792,1.0792,0.0084,场内买入,场内卖出,
2021-05-24,1.0702,1.0702,-0.0058,场内买入,场内卖出,
2021-05-21,1.0764,1.0764,0.0073,场内买入,场内卖出,
2021-05-20,1.0686,1.0686,-0.0288,场内买入,场内卖出,
2021-05-19,1.1003,1.1003,0.0028,场内买入,场内卖出,
2021-05-18,1.0972,1.0972,0.0137,场内买入,场内卖出,
2021-05-17,1.0824,1.0824,0.0252,场内买入,场内卖出,
2021-05-14,1.0558,1.0558,0.0028,场内买入,场内卖出,
2021-05-13,1.0528,1.0528,-0.0478,场内买入,场内卖出,
2021-05-12,1.1057,1.1057,0.0045,场内买入,场内卖出,
2021-05-11,1.1008,1.1008,-0.0415,场内买入,场内卖出,
2021-05-10,1.1485,1.1485,0.0525,场内买入,场内卖出,
2021-05-07,1.0912,1.0912,0.0239,场内买入,场内卖出,
2021-05-06,1.0657,1.0657,0.0279,场内买入,场内卖出,
2021-04-30,1.0368,1.0368,-0.0034999999999999,场内买入,场内卖出,
2021-04-29,1.0404,1.0404,0.0125,场内买入,场内卖出,
2021-04-28,1.0276,1.0276,-0.0038,场内买入,场内卖出,
2021-04-27,1.0315,1.0315,0.0036,场内买入,场内卖出,
2021-04-26,1.0278,1.0278,0.0081999999999999,场内买入,场内卖出,
2021-04-23,1.0194,1.0194,0.0066,场内买入,场内卖出,
2021-04-22,1.0127,1.0127,0.0034,场内买入,场内卖出,
2021-04-21,1.0093,1.0093,-0.0088,场内买入,场内卖出,
2021-04-20,1.0183,1.0183,-0.0069,场内买入,场内卖出,
2021-04-19,1.0254,1.0254,0.0363,场内买入,场内卖出,
2021-04-16,0.9895,0.9895,-0.0056,场内买入,场内卖出,
2021-04-15,0.9951,0.9951,0.0187999999999999,场内买入,场内卖出,
2021-04-14,0.9767,0.9767,0.0214,场内买入,场内卖出,
2021-04-13,0.9562,0.9562,-0.0056999999999999,场内买入,场内卖出,
2021-04-12,0.9617,0.9617,-0.0415,场内买入,场内卖出,
2021-04-09,1.0033,1.0033,-0.0037,场内买入,场内卖出,
2021-04-08,1.007,1.007,0.0158,场内买入,场内卖出,
2021-04-07,0.9913,0.9913,0.012,场内买入,场内卖出,
2021-04-06,0.9795,0.9795,0.0055,场内买入,场内卖出,
2021-04-02,0.9741,0.9741,0.0079,场内买入,场内卖出,
2021-04-01,0.9665,0.9665,0.0078,场内买入,场内卖出,
2021-03-31,0.959,0.959,-0.0212,场内买入,场内卖出,
2021-03-30,0.9798,0.9798,0.0,场内买入,场内卖出,
2021-03-26,0.9709,0.9709,0.0,场内买入,场内卖出,
2021-03-24,1.011,1.011,0.0,场内买入,场内卖出,
2021-03-19,0.9882,0.9882,0.0,场内买入,场内卖出,
2021-03-12,0.9995,0.9995,0.0,场内买入,场内卖出,
2021-03-10,1.0,1.0,0.0,场内买入,场内卖出,
