date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.8194,1.8194,0.0292,场内买入,场内卖出,
2021-01-06,1.7677,1.7677,-0.015,场内买入,场内卖出,
2021-01-05,1.7946,1.7946,0.0066,场内买入,场内卖出,
2021-01-04,1.7829,1.7829,0.0726,场内买入,场内卖出,
2020-12-31,1.6623,1.6623,0.0185,场内买入,场内卖出,
2020-12-30,1.6321,1.6321,0.0482,场内买入,场内卖出,
2020-12-29,1.5571,1.5571,-0.0478,场内买入,场内卖出,
2020-12-28,1.6352,1.6352,0.0014,场内买入,场内卖出,
2020-12-25,1.6329,1.6329,0.0391,场内买入,场内卖出,
2020-12-24,1.5715,1.5715,-0.0105,场内买入,场内卖出,
2020-12-23,1.5882,1.5882,0.0209,场内买入,场内卖出,
2020-12-22,1.5557,1.5557,-0.0288,场内买入,场内卖出,
2020-12-21,1.6018,1.6018,0.0574,场内买入,场内卖出,
2020-12-18,1.5149,1.5149,0.0271,场内买入,场内卖出,
2020-12-17,1.475,1.475,0.0166,场内买入,场内卖出,
2020-12-16,1.4509,1.4509,0.0001,场内买入,场内卖出,
2020-12-15,1.4508,1.4508,0.0108,场内买入,场内卖出,
2020-12-14,1.4353,1.4353,0.0306999999999999,场内买入,场内卖出,
2020-12-11,1.3925,1.3925,-0.0066,场内买入,场内卖出,
2020-12-10,1.4018,1.4018,-0.0055,场内买入,场内卖出,
2020-12-09,1.4096,1.4096,-0.0118999999999999,场内买入,场内卖出,
2020-12-08,1.4266,1.4266,0.0259,场内买入,场内卖出,
2020-12-07,1.3906,1.3906,0.0113,场内买入,场内卖出,
2020-12-04,1.3751,1.3751,0.0163999999999999,场内买入,场内卖出,
2020-12-03,1.3529,1.3529,0.0022,场内买入,场内卖出,
2020-12-02,1.3499,1.3499,-0.0083,场内买入,场内卖出,
2020-12-01,1.3612,1.3612,0.0135,场内买入,场内卖出,
2020-11-30,1.3431,1.3431,-0.0031,场内买入,场内卖出,
2020-11-27,1.3473,1.3473,-0.0038,场内买入,场内卖出,
2020-11-26,1.3524,1.3524,-0.0177,场内买入,场内卖出,
2020-11-25,1.3768,1.3768,-0.0214,场内买入,场内卖出,
2020-11-24,1.4069,1.4069,0.0116999999999999,场内买入,场内卖出,
2020-11-23,1.3906,1.3906,0.0254,场内买入,场内卖出,
2020-11-20,1.3561,1.3561,0.0327,场内买入,场内卖出,
2020-11-19,1.3131,1.3131,-0.0029,场内买入,场内卖出,
2020-11-18,1.3169,1.3169,-0.0237,场内买入,场内卖出,
2020-11-17,1.3488,1.3488,-0.0186,场内买入,场内卖出,
2020-11-16,1.3743,1.3743,-0.0036,场内买入,场内卖出,
2020-11-13,1.3793,1.3793,0.0219,场内买入,场内卖出,
2020-11-12,1.3497,1.3497,0.0116999999999999,场内买入,场内卖出,
2020-11-11,1.3341,1.3341,-0.0351,场内买入,场内卖出,
2020-11-10,1.3827,1.3827,-0.0152,场内买入,场内卖出,
2020-11-09,1.404,1.404,0.0157,场内买入,场内卖出,
2020-11-06,1.3823,1.3823,-0.0048,场内买入,场内卖出,
2020-11-05,1.389,1.389,0.0547,场内买入,场内卖出,
2020-11-04,1.3169,1.3169,0.0217,场内买入,场内卖出,
2020-11-03,1.2889,1.2889,-0.0025,场内买入,场内卖出,
2020-11-02,1.2921,1.2921,0.0389,场内买入,场内卖出,
2020-10-30,1.2437,1.2437,-0.0054,场内买入,场内卖出,
2020-10-29,1.2505,1.2505,0.0008,场内买入,场内卖出,
2020-10-28,1.2495,1.2495,0.0233999999999999,场内买入,场内卖出,
2020-10-27,1.2209,1.2209,0.0118,场内买入,场内卖出,
2020-10-26,1.2067,1.2067,0.0224,场内买入,场内卖出,
2020-10-23,1.1803,1.1803,-0.0166,场内买入,场内卖出,
2020-10-22,1.2002,1.2002,0.0118999999999999,场内买入,场内卖出,
2020-10-21,1.1861,1.1861,-0.0226,场内买入,场内卖出,
2020-10-20,1.2135,1.2135,0.034,场内买入,场内卖出,
2020-10-19,1.1736,1.1736,-0.0068,场内买入,场内卖出,
2020-10-16,1.1816,1.1816,-0.0252,场内买入,场内卖出,
2020-10-15,1.2122,1.2122,0.0003,场内买入,场内卖出,
2020-10-14,1.2118,1.2118,-0.0051,场内买入,场内卖出,
2020-10-13,1.218,1.218,0.0068,场内买入,场内卖出,
2020-10-12,1.2098,1.2098,0.037,场内买入,场内卖出,
2020-10-09,1.1666,1.1666,0.0611,场内买入,场内卖出,
2020-09-30,1.0994,1.0994,0.0096,场内买入,场内卖出,
2020-09-29,1.089,1.089,0.0222,场内买入,场内卖出,
2020-09-28,1.0653,1.0653,-0.0029,场内买入,场内卖出,
2020-09-25,1.0684,1.0684,0.0069,场内买入,场内卖出,
2020-09-24,1.0611,1.0611,-0.0298,场内买入,场内卖出,
2020-09-23,1.0937,1.0937,0.0032,场内买入,场内卖出,
2020-09-22,1.0902,1.0902,-0.0178,场内买入,场内卖出,
2020-09-21,1.11,1.11,-0.0098999999999999,场内买入,场内卖出,
2020-09-18,1.1211,1.1211,0.0085,场内买入,场内卖出,
2020-09-17,1.1117,1.1117,0.0252,场内买入,场内卖出,
2020-09-16,1.0844,1.0844,0.0060999999999999,场内买入,场内卖出,
2020-09-15,1.0778,1.0778,0.0277,场内买入,场内卖出,
2020-09-14,1.0488,1.0488,0.0248,场内买入,场内卖出,
2020-09-11,1.0234,1.0234,0.0213,场内买入,场内卖出,
2020-09-10,1.0021,1.0021,-0.0093999999999999,场内买入,场内卖出,
2020-09-09,1.0116,1.0116,-0.0389,场内买入,场内卖出,
2020-09-08,1.0525,1.0525,-0.0089,场内买入,场内卖出,
2020-09-07,1.062,1.062,-0.0231,场内买入,场内卖出,
2020-09-04,1.0871,1.0871,-0.0113,场内买入,场内卖出,
2020-09-03,1.0995,1.0995,-0.0148,场内买入,场内卖出,
2020-09-02,1.116,1.116,0.0025,场内买入,场内卖出,
2020-09-01,1.1132,1.1132,0.0381,场内买入,场内卖出,
2020-08-31,1.0723,1.0723,-0.0115,场内买入,场内卖出,
2020-08-28,1.0848,1.0848,0.0063,场内买入,场内卖出,
2020-08-27,1.078,1.078,0.0192999999999999,场内买入,场内卖出,
2020-08-26,1.0576,1.0576,-0.0282,场内买入,场内卖出,
2020-08-25,1.0883,1.0883,-0.0037,场内买入,场内卖出,
2020-08-24,1.0923,1.0923,0.0176,场内买入,场内卖出,
2020-08-21,1.0734,1.0734,0.0086,场内买入,场内卖出,
2020-08-20,1.0642,1.0642,-0.0232,场内买入,场内卖出,
2020-08-19,1.0895,1.0895,-0.0223,场内买入,场内卖出,
2020-08-18,1.1143,1.1143,-0.0016,场内买入,场内卖出,
2020-08-17,1.1161,1.1161,0.0056,场内买入,场内卖出,
2020-08-14,1.1099,1.1099,0.0107,场内买入,场内卖出,
2020-08-13,1.0981,1.0981,0.0,场内买入,场内卖出,
2020-08-12,1.0981,1.0981,0.0046,场内买入,场内卖出,
2020-08-11,1.0931,1.0931,-0.0084,场内买入,场内卖出,
2020-08-10,1.1024,1.1024,-0.0084,场内买入,场内卖出,
2020-08-07,1.1117,1.1117,-0.0147,场内买入,场内卖出,
2020-08-06,1.1283,1.1283,0.0025,场内买入,场内卖出,
2020-08-05,1.1255,1.1255,0.0016,场内买入,场内卖出,
2020-08-04,1.1237,1.1237,0.003,场内买入,场内卖出,
2020-08-03,1.1203,1.1203,0.0259,场内买入,场内卖出,
2020-07-31,1.092,1.092,0.0200999999999999,场内买入,场内卖出,
2020-07-30,1.0705,1.0705,-0.0067,场内买入,场内卖出,
2020-07-29,1.0777,1.0777,0.0275,场内买入,场内卖出,
2020-07-28,1.0489,1.0489,0.0263,场内买入,场内卖出,
2020-07-27,1.022,1.022,-0.0095,场内买入,场内卖出,
2020-07-24,1.0318,1.0318,-0.0665,场内买入,场内卖出,
2020-07-23,1.1053,1.1053,-0.0013,场内买入,场内卖出,
2020-07-22,1.1067,1.1067,0.0055,场内买入,场内卖出,
2020-07-21,1.1007,1.1007,0.0028,场内买入,场内卖出,
2020-07-20,1.0976,1.0976,0.0208,场内买入,场内卖出,
2020-07-17,1.0752,1.0752,0.0036,场内买入,场内卖出,
2020-07-16,1.0713,1.0713,-0.0501999999999999,场内买入,场内卖出,
2020-07-15,1.1279,1.1279,-0.0246,场内买入,场内卖出,
2020-07-14,1.1563,1.1563,-0.035,场内买入,场内卖出,
2020-07-13,1.1982,1.1982,0.0511,场内买入,场内卖出,
2020-07-10,1.1399,1.1399,-0.0029,场内买入,场内卖出,
2020-07-09,1.1432,1.1432,0.0206,场内买入,场内卖出,
2020-07-08,1.1201,1.1201,0.0131,场内买入,场内卖出,
2020-07-07,1.1056,1.1056,0.0525,场内买入,场内卖出,
2020-07-06,1.0505,1.0505,0.0361,场内买入,场内卖出,
2020-07-03,1.0139,1.0139,0.0199,场内买入,场内卖出,
2020-07-02,0.9941,0.9941,-0.002,场内买入,场内卖出,
2020-07-01,0.9961,0.9961,0.0027,场内买入,场内卖出,
2020-06-30,0.9934,0.9934,0.0124,场内买入,场内卖出,
2020-06-29,0.9812,0.9812,-0.0060999999999999,场内买入,场内卖出,
2020-06-24,0.9872,0.9872,-0.005,场内买入,场内卖出,
2020-06-23,0.9922,0.9922,0.0053,场内买入,场内卖出,
2020-06-22,0.987,0.987,0.009,场内买入,场内卖出,
2020-06-19,0.9782,0.9782,0.0388,场内买入,场内卖出,
2020-06-18,0.9417,0.9417,0.0087,场内买入,场内卖出,
2020-06-17,0.9336,0.9336,-0.0149,场内买入,场内卖出,
2020-06-16,0.9477,0.9477,0.0247,场内买入,场内卖出,
2020-06-15,0.9249,0.9249,-0.0006,场内买入,场内卖出,
2020-06-12,0.9255,0.9255,-0.0176,场内买入,场内卖出,
2020-06-11,0.9421,0.9421,0.0012,场内买入,场内卖出,
2020-06-10,0.941,0.941,0.0068,场内买入,场内卖出,
2020-06-09,0.9346,0.9346,0.0111,场内买入,场内卖出,
2020-06-08,0.9243,0.9243,0.0034999999999999,场内买入,场内卖出,
2020-06-05,0.9211,0.9211,0.0034,场内买入,场内卖出,
2020-06-04,0.918,0.918,0.0232,场内买入,场内卖出,
2020-06-03,0.8972,0.8972,-0.0004,场内买入,场内卖出,
2020-06-02,0.8976,0.8976,-0.0027,场内买入,场内卖出,
2020-06-01,0.9,0.9,0.0352,场内买入,场内卖出,
2020-05-29,0.8694,0.8694,0.0149,场内买入,场内卖出,
2020-05-28,0.8566,0.8566,-0.0059,场内买入,场内卖出,
2020-05-27,0.8617,0.8617,0.0053,场内买入,场内卖出,
2020-05-26,0.8572,0.8572,0.0407,场内买入,场内卖出,
2020-05-25,0.8237,0.8237,-0.0056999999999999,场内买入,场内卖出,
2020-05-22,0.8284,0.8284,-0.0302,场内买入,场内卖出,
2020-05-21,0.8542,0.8542,-0.0291,场内买入,场内卖出,
2020-05-20,0.8798,0.8798,0.0255,场内买入,场内卖出,
2020-05-19,0.8579,0.8579,0.0133,场内买入,场内卖出,
2020-05-18,0.8466,0.8466,-0.0222,场内买入,场内卖出,
2020-05-15,0.8658,0.8658,0.0169,场内买入,场内卖出,
2020-05-14,0.8514,0.8514,-0.0153,场内买入,场内卖出,
2020-05-13,0.8646,0.8646,0.0056,场内买入,场内卖出,
2020-05-12,0.8598,0.8598,0.0053,场内买入,场内卖出,
2020-05-11,0.8553,0.8553,-0.0124,场内买入,场内卖出,
2020-05-08,0.866,0.866,0.0093999999999999,场内买入,场内卖出,
2020-05-07,0.8579,0.8579,-0.0022,场内买入,场内卖出,
2020-05-06,0.8598,0.8598,0.0197999999999999,场内买入,场内卖出,
2020-04-30,0.8431,0.8431,0.0516,场内买入,场内卖出,
2020-04-29,0.8017,0.8017,-0.0011,场内买入,场内卖出,
2020-04-28,0.8026,0.8026,0.0014,场内买入,场内卖出,
2020-04-27,0.8015,0.8015,0.0025,场内买入,场内卖出,
2020-04-24,0.7995,0.7995,0.0019,场内买入,场内卖出,
2020-04-23,0.798,0.798,-0.0123,场内买入,场内卖出,
2020-04-22,0.8079,0.8079,0.0045,场内买入,场内卖出,
2020-04-21,0.8043,0.8043,-0.0208,场内买入,场内卖出,
2020-04-20,0.8214,0.8214,0.0034,场内买入,场内卖出,
2020-04-17,0.8186,0.8186,0.0054,场内买入,场内卖出,
2020-04-16,0.8142,0.8142,0.0070999999999999,场内买入,场内卖出,
2020-04-15,0.8085,0.8085,0.0025,场内买入,场内卖出,
2020-04-14,0.8065,0.8065,0.0559999999999999,场内买入,场内卖出,
2020-04-13,0.7637,0.7637,-0.0208,场内买入,场内卖出,
2020-04-10,0.7799,0.7799,-0.0260999999999999,场内买入,场内卖出,
2020-04-09,0.8008,0.8008,-0.0070999999999999,场内买入,场内卖出,
2020-04-08,0.8065,0.8065,-0.0098,场内买入,场内卖出,
2020-04-07,0.8145,0.8145,0.0345,场内买入,场内卖出,
2020-04-03,0.7873,0.7873,-0.0129,场内买入,场内卖出,
2020-04-02,0.7976,0.7976,0.0317,场内买入,场内卖出,
2020-04-01,0.7731,0.7731,0.0178,场内买入,场内卖出,
2020-03-31,0.7596,0.7596,0.0112,场内买入,场内卖出,
2020-03-30,0.7512,0.7512,-0.0179,场内买入,场内卖出,
2020-03-27,0.7649,0.7649,-0.0014,场内买入,场内卖出,
2020-03-26,0.766,0.766,-0.0154,场内买入,场内卖出,
2020-03-25,0.778,0.778,0.0494,场内买入,场内卖出,
2020-03-24,0.7414,0.7414,0.0242,场内买入,场内卖出,
2020-03-23,0.7239,0.7239,-0.0735,场内买入,场内卖出,
2020-03-20,0.7813,0.7813,-0.0053,场内买入,场内卖出,
2020-03-19,0.7855,0.7855,-0.0063,场内买入,场内卖出,
2020-03-18,0.7905,0.7905,-0.0209,场内买入,场内卖出,
2020-03-17,0.8074,0.8074,-0.0152,场内买入,场内卖出,
2020-03-16,0.8199,0.8199,-0.0688,场内买入,场内卖出,
2020-03-13,0.8805,0.8805,-0.0235,场内买入,场内卖出,
2020-03-12,0.9017,0.9017,-0.0306,场内买入,场内卖出,
2020-03-11,0.9302,0.9302,-0.0187,场内买入,场内卖出,
2020-03-10,0.9479,0.9479,0.0233999999999999,场内买入,场内卖出,
2020-03-09,0.9262,0.9262,-0.051,场内买入,场内卖出,
2020-03-06,0.976,0.976,-0.0012,场内买入,场内卖出,
2020-03-05,0.9772,0.9772,-0.0007,场内买入,场内卖出,
2020-03-04,0.9779,0.9779,-0.0040999999999999,场内买入,场内卖出,
2020-03-03,0.9819,0.9819,0.0,场内买入,场内卖出,
2020-02-28,0.9494,0.9494,0.0,场内买入,场内卖出,
2020-02-26,0.9944,0.9944,0.0,场内买入,场内卖出,
2020-02-21,1.0007,1.0007,0.0007,场内买入,场内卖出,
2020-02-20,1.0,1.0,0.0,场内买入,场内卖出,
