date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.1989,1.1989,0.0075,场内买入,场内卖出,
2021-01-11,1.19,1.19,-0.011,场内买入,场内卖出,
2021-01-08,1.2032,1.2032,0.0028,场内买入,场内卖出,
2021-01-07,1.1999,1.1999,-0.0068,场内买入,场内卖出,
2021-01-06,1.2081,1.2081,0.0022,场内买入,场内卖出,
2021-01-05,1.2054,1.2054,0.0022,场内买入,场内卖出,
2021-01-04,1.2028,1.2028,0.0031,场内买入,场内卖出,
2020-12-31,1.1991,1.1991,0.0073,场内买入,场内卖出,
2020-12-30,1.1904,1.1904,0.004,场内买入,场内卖出,
2020-12-29,1.1857,1.1857,-0.0083,场内买入,场内卖出,
2020-12-28,1.1956,1.1956,-0.0066,场内买入,场内卖出,
2020-12-25,1.2035,1.2035,0.0069999999999999,场内买入,场内卖出,
2020-12-24,1.1951,1.1951,-0.0091,场内买入,场内卖出,
2020-12-23,1.2061,1.2061,0.0005,场内买入,场内卖出,
2020-12-22,1.2055,1.2055,-0.0225,场内买入,场内卖出,
2020-12-21,1.2333,1.2333,0.0032,场内买入,场内卖出,
2020-12-18,1.2294,1.2294,0.0043,场内买入,场内卖出,
2020-12-17,1.2241,1.2241,0.0098999999999999,场内买入,场内卖出,
2020-12-16,1.2121,1.2121,-0.0040999999999999,场内买入,场内卖出,
2020-12-15,1.2171,1.2171,-0.0022,场内买入,场内卖出,
2020-12-14,1.2198,1.2198,-0.0113999999999999,场内买入,场内卖出,
2020-12-11,1.2339,1.2339,-0.0066,场内买入,场内卖出,
2020-12-10,1.2421,1.2421,0.0018,场内买入,场内卖出,
2020-12-09,1.2399,1.2399,-0.0121,场内买入,场内卖出,
2020-12-08,1.2551,1.2551,-0.0028,场内买入,场内卖出,
2020-12-07,1.2586,1.2586,-0.0098999999999999,场内买入,场内卖出,
2020-12-04,1.2712,1.2712,-0.0013,场内买入,场内卖出,
2020-12-03,1.2728,1.2728,-0.0069,场内买入,场内卖出,
2020-12-02,1.2817,1.2817,0.0014,场内买入,场内卖出,
2020-12-01,1.2799,1.2799,0.0132,场内买入,场内卖出,
2020-11-30,1.2632,1.2632,-0.0108,场内买入,场内卖出,
2020-11-27,1.277,1.277,0.0068,场内买入,场内卖出,
2020-11-26,1.2684,1.2684,-0.0039,场内买入,场内卖出,
2020-11-25,1.2734,1.2734,-0.0135,场内买入,场内卖出,
2020-11-24,1.2908,1.2908,-0.0039,场内买入,场内卖出,
2020-11-23,1.2959,1.2959,0.0138,场内买入,场内卖出,
2020-11-20,1.2783,1.2783,0.0051,场内买入,场内卖出,
2020-11-19,1.2718,1.2718,-0.0042,场内买入,场内卖出,
2020-11-18,1.2772,1.2772,0.0036,场内买入,场内卖出,
2020-11-17,1.2726,1.2726,0.0066,场内买入,场内卖出,
2020-11-16,1.2642,1.2642,0.0203,场内买入,场内卖出,
2020-11-13,1.239,1.239,-0.0067,场内买入,场内卖出,
2020-11-12,1.2473,1.2473,0.0052,场内买入,场内卖出,
2020-11-11,1.2408,1.2408,0.0044,场内买入,场内卖出,
2020-11-10,1.2354,1.2354,-0.0031,场内买入,场内卖出,
2020-11-09,1.2393,1.2393,0.016,场内买入,场内卖出,
2020-11-06,1.2198,1.2198,0.0014,场内买入,场内卖出,
2020-11-05,1.2181,1.2181,0.0169,场内买入,场内卖出,
2020-11-04,1.1978,1.1978,0.0055,场内买入,场内卖出,
2020-11-03,1.1912,1.1912,0.0121999999999999,场内买入,场内卖出,
2020-11-02,1.1769,1.1769,0.0095,场内买入,场内卖出,
2020-10-30,1.1658,1.1658,-0.015,场内买入,场内卖出,
2020-10-29,1.1835,1.1835,0.0052,场内买入,场内卖出,
2020-10-28,1.1774,1.1774,-0.0003,场内买入,场内卖出,
2020-10-27,1.1777,1.1777,-0.0034,场内买入,场内卖出,
2020-10-26,1.1817,1.1817,0.0014,场内买入,场内卖出,
2020-10-23,1.18,1.18,-0.0078,场内买入,场内卖出,
2020-10-22,1.1893,1.1893,-0.0077,场内买入,场内卖出,
2020-10-21,1.1985,1.1985,-0.0033,场内买入,场内卖出,
2020-10-20,1.2025,1.2025,0.0009,场内买入,场内卖出,
2020-10-19,1.2014,1.2014,-0.0069,场内买入,场内卖出,
2020-10-16,1.2097,1.2097,0.0026,场内买入,场内卖出,
2020-10-15,1.2066,1.2066,-0.004,场内买入,场内卖出,
2020-10-14,1.2115,1.2115,-0.0002,场内买入,场内卖出,
2020-10-13,1.2117,1.2117,0.0019,场内买入,场内卖出,
2020-10-12,1.2094,1.2094,0.0243999999999999,场内买入,场内卖出,
2020-10-09,1.1806,1.1806,0.0215,场内买入,场内卖出,
2020-09-30,1.1557,1.1557,-0.0049,场内买入,场内卖出,
2020-09-29,1.1614,1.1614,0.004,场内买入,场内卖出,
2020-09-28,1.1568,1.1568,-0.0009,场内买入,场内卖出,
2020-09-25,1.1579,1.1579,-0.0059,场内买入,场内卖出,
2020-09-24,1.1648,1.1648,-0.0184,场内买入,场内卖出,
2020-09-23,1.1866,1.1866,0.0011,场内买入,场内卖出,
2020-09-22,1.1853,1.1853,-0.0141999999999999,场内买入,场内卖出,
2020-09-21,1.2024,1.2024,-0.0060999999999999,场内买入,场内卖出,
2020-09-18,1.2098,1.2098,0.0154,场内买入,场内卖出,
2020-09-17,1.1914,1.1914,0.0037,场内买入,场内卖出,
2020-09-16,1.187,1.187,-0.0003,场内买入,场内卖出,
2020-09-15,1.1874,1.1874,0.0045,场内买入,场内卖出,
2020-09-14,1.1821,1.1821,0.0042,场内买入,场内卖出,
2020-09-11,1.1772,1.1772,0.004,场内买入,场内卖出,
2020-09-10,1.1725,1.1725,-0.0092,场内买入,场内卖出,
2020-09-09,1.1834,1.1834,-0.015,场内买入,场内卖出,
2020-09-08,1.2014,1.2014,0.0056,场内买入,场内卖出,
2020-09-07,1.1947,1.1947,-0.0113,场内买入,场内卖出,
2020-09-04,1.2084,1.2084,-0.0028,场内买入,场内卖出,
2020-09-03,1.2118,1.2118,-0.0016,场内买入,场内卖出,
2020-09-02,1.2138,1.2138,-0.0008,场内买入,场内卖出,
2020-09-01,1.2148,1.2148,0.0019,场内买入,场内卖出,
2020-08-31,1.2125,1.2125,-0.0053,场内买入,场内卖出,
2020-08-28,1.219,1.219,0.0171,场内买入,场内卖出,
2020-08-27,1.1985,1.1985,0.0058,场内买入,场内卖出,
2020-08-26,1.1916,1.1916,-0.0163,场内买入,场内卖出,
2020-08-25,1.2114,1.2114,-0.0007,场内买入,场内卖出,
2020-08-24,1.2123,1.2123,0.0055,场内买入,场内卖出,
2020-08-21,1.2057,1.2057,-0.0006,场内买入,场内卖出,
2020-08-20,1.2064,1.2064,-0.0074,场内买入,场内卖出,
2020-08-19,1.2154,1.2154,-0.0093999999999999,场内买入,场内卖出,
2020-08-18,1.2269,1.2269,0.0019,场内买入,场内卖出,
2020-08-17,1.2246,1.2246,0.0204999999999999,场内买入,场内卖出,
2020-08-14,1.2,1.2,0.0078,场内买入,场内卖出,
2020-08-13,1.1907,1.1907,0.0038,场内买入,场内卖出,
2020-08-12,1.1862,1.1862,-0.006,场内买入,场内卖出,
2020-08-11,1.1934,1.1934,-0.0097,场内买入,场内卖出,
2020-08-10,1.2051,1.2051,0.0131,场内买入,场内卖出,
2020-08-07,1.1895,1.1895,-0.0073,场内买入,场内卖出,
2020-08-06,1.1982,1.1982,0.0011,场内买入,场内卖出,
2020-08-05,1.1969,1.1969,-0.0002,场内买入,场内卖出,
2020-08-04,1.1971,1.1971,0.0031,场内买入,场内卖出,
2020-08-03,1.1934,1.1934,0.0192999999999999,场内买入,场内卖出,
2020-07-31,1.1708,1.1708,0.009,场内买入,场内卖出,
2020-07-30,1.1604,1.1604,-0.0003,场内买入,场内卖出,
2020-07-29,1.1608,1.1608,0.0167,场内买入,场内卖出,
2020-07-28,1.1417,1.1417,0.0093,场内买入,场内卖出,
2020-07-27,1.1312,1.1312,-0.0026,场内买入,场内卖出,
2020-07-24,1.1341,1.1341,-0.0359,场内买入,场内卖出,
2020-07-23,1.1763,1.1763,-0.0109,场内买入,场内卖出,
2020-07-22,1.1893,1.1893,-0.0006,场内买入,场内卖出,
2020-07-21,1.19,1.19,-0.0019,场内买入,场内卖出,
2020-07-20,1.1923,1.1923,0.0425,场内买入,场内卖出,
2020-07-17,1.1437,1.1437,0.006,场内买入,场内卖出,
2020-07-16,1.1369,1.1369,-0.0304,场内买入,场内卖出,
2020-07-15,1.1725,1.1725,-0.0169,场内买入,场内卖出,
2020-07-14,1.1926,1.1926,-0.0046999999999999,场内买入,场内卖出,
2020-07-13,1.1982,1.1982,0.0266999999999999,场内买入,场内卖出,
2020-07-10,1.167,1.167,-0.0194,场内买入,场内卖出,
2020-07-09,1.1901,1.1901,0.0093,场内买入,场内卖出,
2020-07-08,1.1791,1.1791,0.0125,场内买入,场内卖出,
2020-07-07,1.1646,1.1646,-0.0038,场内买入,场内卖出,
2020-07-06,1.169,1.169,0.0509,场内买入,场内卖出,
2020-07-03,1.1124,1.1124,0.0105,场内买入,场内卖出,
2020-07-02,1.1008,1.1008,0.0227,场内买入,场内卖出,
2020-07-01,1.0764,1.0764,0.0173,场内买入,场内卖出,
2020-06-30,1.0581,1.0581,0.0091,场内买入,场内卖出,
2020-06-29,1.0486,1.0486,-0.0046,场内买入,场内卖出,
2020-06-24,1.0534,1.0534,0.0021,场内买入,场内卖出,
2020-06-23,1.0512,1.0512,-0.0001,场内买入,场内卖出,
2020-06-22,1.0513,1.0513,-0.0065,场内买入,场内卖出,
2020-06-19,1.0582,1.0582,0.002,场内买入,场内卖出,
2020-06-18,1.0561,1.0561,0.0089,场内买入,场内卖出,
2020-06-17,1.0468,1.0468,0.0021,场内买入,场内卖出,
2020-06-16,1.0446,1.0446,0.0163999999999999,场内买入,场内卖出,
2020-06-15,1.0277,1.0277,-0.0067,场内买入,场内卖出,
2020-06-12,1.0346,1.0346,-0.0012,场内买入,场内卖出,
2020-06-11,1.0358,1.0358,-0.0076,场内买入,场内卖出,
2020-06-10,1.0437,1.0437,-0.0037,场内买入,场内卖出,
2020-06-09,1.0476,1.0476,0.0042,场内买入,场内卖出,
2020-06-08,1.0432,1.0432,0.001,场内买入,场内卖出,
2020-06-05,1.0422,1.0422,-0.0029,场内买入,场内卖出,
2020-06-04,1.0452,1.0452,0.0032,场内买入,场内卖出,
2020-06-03,1.0419,1.0419,0.0009,场内买入,场内卖出,
2020-06-02,1.041,1.041,0.0029,场内买入,场内卖出,
2020-06-01,1.038,1.038,0.0195,场内买入,场内卖出,
2020-05-29,1.0181,1.0181,-0.0038,场内买入,场内卖出,
2020-05-28,1.022,1.022,0.0001,场内买入,场内卖出,
2020-05-27,1.0219,1.0219,0.0043,场内买入,场内卖出,
2020-05-26,1.0175,1.0175,0.0076,场内买入,场内卖出,
2020-05-25,1.0098,1.0098,0.005,场内买入,场内卖出,
2020-05-22,1.0048,1.0048,-0.0157,场内买入,场内卖出,
2020-05-21,1.0208,1.0208,-0.0043,场内买入,场内卖出,
2020-05-20,1.0252,1.0252,-0.0069,场内买入,场内卖出,
2020-05-19,1.0323,1.0323,0.0062,场内买入,场内卖出,
2020-05-18,1.0259,1.0259,0.0003,场内买入,场内卖出,
2020-05-15,1.0256,1.0256,-0.0032,场内买入,场内卖出,
2020-05-14,1.0289,1.0289,-0.0101,场内买入,场内卖出,
2020-05-13,1.0394,1.0394,0.0036,场内买入,场内卖出,
2020-05-12,1.0357,1.0357,-0.0033,场内买入,场内卖出,
2020-05-11,1.0391,1.0391,0.0040999999999999,场内买入,场内卖出,
2020-05-08,1.0349,1.0349,0.0074,场内买入,场内卖出,
2020-05-07,1.0273,1.0273,0.0015,场内买入,场内卖出,
2020-05-06,1.0258,1.0258,0.0014,场内买入,场内卖出,
2020-04-30,1.0244,1.0244,0.0098999999999999,场内买入,场内卖出,
2020-04-29,1.0144,1.0144,0.0109,场内买入,场内卖出,
2020-04-28,1.0035,1.0035,-0.0056999999999999,场内买入,场内卖出,
2020-04-27,1.0093,1.0093,0.0056,场内买入,场内卖出,
2020-04-24,1.0037,1.0037,-0.0056999999999999,场内买入,场内卖出,
2020-04-23,1.0095,1.0095,-0.0031,场内买入,场内卖出,
2020-04-22,1.0126,1.0126,0.0045,场内买入,场内卖出,
2020-04-21,1.0081,1.0081,-0.0056999999999999,场内买入,场内卖出,
2020-04-20,1.0139,1.0139,0.0055,场内买入,场内卖出,
2020-04-17,1.0084,1.0084,0.0,场内买入,场内卖出,
2020-04-13,1.003,1.003,-0.0022,场内买入,场内卖出,
2020-04-10,1.0052,1.0052,0.0,场内买入,场内卖出,
2020-04-03,1.0025,1.0025,0.0,场内买入,场内卖出,
2020-03-27,1.0057,1.0057,0.0,场内买入,场内卖出,
2020-03-20,1.0002,1.0002,0.0,场内买入,场内卖出,
