date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-24,117.786,1.178,-0.0009,场内买入,场内卖出,
2022-06-23,117.897,1.179,-0.0002,场内买入,场内卖出,
2022-06-22,117.925,1.179,0.0003,场内买入,场内卖出,
2022-06-21,117.884,1.179,0.0003,场内买入,场内卖出,
2022-06-20,117.85,1.179,-0.0006,场内买入,场内卖出,
2022-06-17,117.918,1.179,-0.0001,场内买入,场内卖出,
2022-06-16,117.93,1.179,0.0006,场内买入,场内卖出,
2022-06-15,117.863,1.179,-0.0008,场内买入,场内卖出,
2022-06-14,117.954,1.18,-0.0002,场内买入,场内卖出,
2022-06-13,117.982,1.18,-0.0004,场内买入,场内卖出,
2022-06-10,118.035,1.18,0.0003,场内买入,场内卖出,
2022-06-09,118.005,1.18,0.0005,场内买入,场内卖出,
2022-06-08,117.945,1.179,-0.0002,场内买入,场内卖出,
2022-06-07,117.966,1.18,0.001,场内买入,场内卖出,
2022-06-06,117.85,1.179,-0.0003,场内买入,场内卖出,
2022-06-02,117.882,1.179,-0.0001,场内买入,场内卖出,
2022-06-01,117.893,1.179,-0.0008,场内买入,场内卖出,
2022-05-31,117.983,1.18,-0.0012,场内买入,场内卖出,
2022-05-30,118.128,1.181,-0.0012,场内买入,场内卖出,
2022-05-27,118.274,1.183,0.0001,场内买入,场内卖出,
2022-05-26,118.264,1.183,0.0029,场内买入,场内卖出,
2022-05-25,117.925,1.179,0.0009,场内买入,场内卖出,
2022-05-24,117.821,1.178,0.0004,场内买入,场内卖出,
2022-05-23,117.769,1.178,0.0013,场内买入,场内卖出,
2022-05-20,117.618,1.176,-0.0005,场内买入,场内卖出,
2022-05-19,117.673,1.177,0.0001,场内买入,场内卖出,
2022-05-18,117.658,1.177,0.0009,场内买入,场内卖出,
2022-05-17,117.554,1.176,0.0006,场内买入,场内卖出,
2022-05-16,117.483,1.175,0.0003,场内买入,场内卖出,
2022-05-13,117.45,1.175,-0.0009,场内买入,场内卖出,
2022-05-12,117.552,1.176,0.001,场内买入,场内卖出,
2022-05-11,117.44,1.174,-0.0005,场内买入,场内卖出,
2022-05-10,117.498,1.175,0.0005,场内买入,场内卖出,
2022-05-09,117.445,1.174,0.0009,场内买入,场内卖出,
2022-05-06,117.345,1.173,-0.0002,场内买入,场内卖出,
2022-05-05,117.369,1.174,0.0008,场内买入,场内卖出,
2022-04-29,117.272,1.173,0.0008,场内买入,场内卖出,
2022-04-28,117.181,1.172,-0.0006,场内买入,场内卖出,
2022-04-27,117.256,1.173,-0.0006,场内买入,场内卖出,
2022-04-26,117.321,1.173,-0.0004,场内买入,场内卖出,
2022-04-25,117.369,1.174,0.0018,场内买入,场内卖出,
2022-04-22,117.163,1.172,-0.0004,场内买入,场内卖出,
2022-04-21,117.21,1.172,0.0008,场内买入,场内卖出,
2022-04-20,117.117,1.171,0.0001,场内买入,场内卖出,
2022-04-19,117.11,1.171,0.0,场内买入,场内卖出,
2022-04-18,117.114,1.171,-0.0028,场内买入,场内卖出,
2022-04-15,117.442,1.174,0.0003,场内买入,场内卖出,
2022-04-14,117.407,1.174,0.0002,场内买入,场内卖出,
2022-04-13,117.378,1.174,0.0003,场内买入,场内卖出,
2022-04-12,117.338,1.173,-0.0001,场内买入,场内卖出,
2022-04-11,117.349,1.173,-0.0008,场内买入,场内卖出,
2022-04-08,117.445,1.174,-0.0005,场内买入,场内卖出,
2022-04-07,117.507,1.175,0.0017,场内买入,场内卖出,
2022-04-06,117.308,1.173,0.0012,场内买入,场内卖出,
2022-04-01,117.17,1.172,0.0012,场内买入,场内卖出,
2022-03-31,117.026,1.17,-0.001,场内买入,场内卖出,
2022-03-30,117.138,1.171,0.001,场内买入,场内卖出,
2022-03-29,117.016,1.17,0.0002,场内买入,场内卖出,
2022-03-28,116.992,1.17,0.0006,场内买入,场内卖出,
2022-03-25,116.922,1.169,0.0,场内买入,场内卖出,
2022-03-24,116.922,1.169,0.0015,场内买入,场内卖出,
2022-03-23,116.742,1.167,0.0003,场内买入,场内卖出,
2022-03-22,116.707,1.167,-0.0015,场内买入,场内卖出,
2022-03-21,116.884,1.169,-0.0006,场内买入,场内卖出,
2022-03-18,116.959,1.17,0.0,场内买入,场内卖出,
2022-03-17,116.958,1.17,0.0002,场内买入,场内卖出,
2022-03-16,116.93,1.169,0.0011,场内买入,场内卖出,
2022-03-15,116.805,1.168,-0.0036,场内买入,场内卖出,
2022-03-14,117.225,1.172,0.0022,场内买入,场内卖出,
2022-03-11,116.967,1.17,0.0038,场内买入,场内卖出,
2022-03-10,116.527,1.165,-0.0004,场内买入,场内卖出,
2022-03-09,116.577,1.166,-0.001,场内买入,场内卖出,
2022-03-08,116.69,1.167,-0.0001,场内买入,场内卖出,
2022-03-07,116.703,1.167,0.0001,场内买入,场内卖出,
2022-03-04,116.696,1.167,0.0014,场内买入,场内卖出,
2022-03-03,116.536,1.165,-0.0015,场内买入,场内卖出,
2022-03-02,116.709,1.167,-0.0008,场内买入,场内卖出,
2022-03-01,116.798,1.168,-0.0018,场内买入,场内卖出,
2022-02-28,117.006,1.17,0.0003,场内买入,场内卖出,
2022-02-25,116.966,1.17,0.0011,场内买入,场内卖出,
2022-02-24,116.842,1.168,0.0005,场内买入,场内卖出,
2022-02-23,116.782,1.168,0.0014,场内买入,场内卖出,
2022-02-22,116.616,1.166,-0.0002,场内买入,场内卖出,
2022-02-21,116.635,1.166,-0.0026,场内买入,场内卖出,
2022-02-18,116.939,1.169,-0.001,场内买入,场内卖出,
2022-02-17,117.052,1.171,0.0006,场内买入,场内卖出,
2022-02-16,116.976,1.17,0.0004,场内买入,场内卖出,
2022-02-15,116.929,1.169,0.0004,场内买入,场内卖出,
2022-02-14,116.879,1.169,-0.0005,场内买入,场内卖出,
2022-02-11,116.935,1.169,-0.004,场内买入,场内卖出,
2022-02-10,117.401,1.174,-0.0001,场内买入,场内卖出,
2022-02-09,117.411,1.174,-0.0007,场内买入,场内卖出,
2022-02-08,117.49,1.175,0.0003,场内买入,场内卖出,
2022-02-07,117.452,1.175,-0.0004,场内买入,场内卖出,
2022-01-28,117.495,1.175,0.002,场内买入,场内卖出,
2022-01-27,117.257,1.173,-0.0014,场内买入,场内卖出,
2022-01-26,117.422,1.174,-0.0017,场内买入,场内卖出,
2022-01-25,117.621,1.176,-0.001,场内买入,场内卖出,
2022-01-24,117.733,1.177,0.0024,场内买入,场内卖出,
2022-01-21,117.451,1.175,0.0014,场内买入,场内卖出,
2022-01-20,117.284,1.173,0.0006,场内买入,场内卖出,
2022-01-19,117.212,1.172,0.0016,场内买入,场内卖出,
2022-01-18,117.024,1.17,0.0031,场内买入,场内卖出,
2022-01-17,116.668,1.167,0.0007,场内买入,场内卖出,
2022-01-14,116.592,1.166,0.0002,场内买入,场内卖出,
2022-01-13,116.568,1.166,0.0004,场内买入,场内卖出,
2022-01-12,116.526,1.165,0.0004,场内买入,场内卖出,
2022-01-11,116.483,1.165,0.0012,场内买入,场内卖出,
2022-01-10,116.348,1.163,0.0009,场内买入,场内卖出,
2022-01-07,116.238,1.162,0.0003,场内买入,场内卖出,
2022-01-06,116.208,1.162,-0.0012,场内买入,场内卖出,
2022-01-05,116.349,1.163,-0.0003,场内买入,场内卖出,
2022-01-04,116.383,1.164,-0.0001,场内买入,场内卖出,
2021-12-31,116.393,1.164,-0.0003,场内买入,场内卖出,
2021-12-30,116.432,1.164,0.001,场内买入,场内卖出,
2021-12-29,116.313,1.163,0.001,场内买入,场内卖出,
2021-12-28,116.202,1.162,0.0008,场内买入,场内卖出,
2021-12-27,116.105,1.161,0.0011,场内买入,场内卖出,
2021-12-24,115.973,1.16,-0.0005,场内买入,场内卖出,
2021-12-23,116.034,1.16,0.0014,场内买入,场内卖出,
2021-12-22,115.877,1.159,0.0013,场内买入,场内卖出,
2021-12-21,115.725,1.157,0.0,场内买入,场内卖出,
2021-12-20,115.722,1.157,0.0003,场内买入,场内卖出,
2021-12-17,115.691,1.157,0.0004,场内买入,场内卖出,
2021-12-16,115.644,1.156,-0.0007,场内买入,场内卖出,
2021-12-15,115.725,1.157,0.0,场内买入,场内卖出,
2021-12-14,115.728,1.157,0.001,场内买入,场内卖出,
2021-12-13,115.608,1.156,-0.0006,场内买入,场内卖出,
2021-12-10,115.68,1.157,0.0008,场内买入,场内卖出,
2021-12-09,115.592,1.156,0.0003,场内买入,场内卖出,
2021-12-08,115.56,1.156,-0.0006,场内买入,场内卖出,
2021-12-07,115.634,1.156,-0.0018,场内买入,场内卖出,
2021-12-06,115.847,1.158,0.0037,场内买入,场内卖出,
2021-12-03,115.424,1.154,-0.0009,场内买入,场内卖出,
2021-12-02,115.524,1.155,-0.0012,场内买入,场内卖出,
2021-12-01,115.667,1.157,-0.0011,场内买入,场内卖出,
2021-11-30,115.797,1.158,-0.0002,场内买入,场内卖出,
2021-11-29,115.817,1.158,-0.0003,场内买入,场内卖出,
2021-11-26,115.857,1.159,0.0022,场内买入,场内卖出,
2021-11-25,115.607,1.156,0.0002,场内买入,场内卖出,
2021-11-24,115.579,1.156,0.0019,场内买入,场内卖出,
2021-11-23,115.356,1.154,-0.0003,场内买入,场内卖出,
2021-11-22,115.392,1.154,0.0017,场内买入,场内卖出,
2021-11-19,115.195,1.152,-0.0014,场内买入,场内卖出,
2021-11-18,115.356,1.154,0.0012,场内买入,场内卖出,
2021-11-17,115.221,1.152,-0.0003,场内买入,场内卖出,
2021-11-16,115.261,1.153,0.0001,场内买入,场内卖出,
2021-11-15,115.245,1.152,0.0011,场内买入,场内卖出,
2021-11-12,115.114,1.151,0.0002,场内买入,场内卖出,
2021-11-11,115.091,1.151,-0.0015,场内买入,场内卖出,
2021-11-10,115.259,1.153,-0.0002,场内买入,场内卖出,
2021-11-09,115.283,1.153,0.0004,场内买入,场内卖出,
2021-11-08,115.242,1.152,-0.0004,场内买入,场内卖出,
2021-11-05,115.289,1.153,0.0025,场内买入,场内卖出,
2021-11-04,114.998,1.15,0.0009,场内买入,场内卖出,
2021-11-03,114.897,1.149,-0.0006,场内买入,场内卖出,
2021-11-02,114.962,1.15,0.0016,场内买入,场内卖出,
2021-11-01,114.784,1.148,0.0021,场内买入,场内卖出,
2021-10-29,114.547,1.145,-0.0002,场内买入,场内卖出,
2021-10-28,114.572,1.146,0.001,场内买入,场内卖出,
2021-10-27,114.462,1.145,0.0002,场内买入,场内卖出,
2021-10-26,114.44,1.144,0.0008,场内买入,场内卖出,
2021-10-25,114.351,1.144,0.0003,场内买入,场内卖出,
2021-10-22,114.319,1.143,-0.001,场内买入,场内卖出,
2021-10-21,114.434,1.144,0.0021,场内买入,场内卖出,
2021-10-20,114.191,1.142,0.0007,场内买入,场内卖出,
2021-10-19,114.11,1.141,0.0019,场内买入,场内卖出,
2021-10-18,113.893,1.139,-0.0044,场内买入,场内卖出,
2021-10-15,114.395,1.144,-0.0006,场内买入,场内卖出,
2021-10-14,114.458,1.145,0.0001,场内买入,场内卖出,
2021-10-13,114.45,1.145,0.0002,场内买入,场内卖出,
2021-10-12,114.429,1.144,-0.0002,场内买入,场内卖出,
2021-10-11,114.454,1.145,-0.0032,场内买入,场内卖出,
2021-10-08,114.82,1.148,-0.0017,场内买入,场内卖出,
2021-09-30,115.011,1.15,-0.0007,场内买入,场内卖出,
2021-09-29,115.088,1.151,0.0008,场内买入,场内卖出,
2021-09-28,114.993,1.15,-0.0002,场内买入,场内卖出,
2021-09-27,115.018,1.15,-0.0005,场内买入,场内卖出,
2021-09-24,115.074,1.151,-0.0008,场内买入,场内卖出,
2021-09-23,115.161,1.152,0.0009,场内买入,场内卖出,
2021-09-22,115.057,1.151,0.0016,场内买入,场内卖出,
2021-09-17,114.869,1.149,0.0007,场内买入,场内卖出,
2021-09-16,114.787,1.148,0.0008,场内买入,场内卖出,
2021-09-15,114.694,1.147,-0.0009,场内买入,场内卖出,
2021-09-14,114.8,1.148,0.0003,场内买入,场内卖出,
2021-09-13,114.771,1.148,-0.0015,场内买入,场内卖出,
2021-09-10,114.946,1.149,0.0004,场内买入,场内卖出,
2021-09-09,114.903,1.149,-0.0002,场内买入,场内卖出,
2021-09-08,114.924,1.149,-0.0005,场内买入,场内卖出,
2021-09-07,114.981,1.15,-0.0018,场内买入,场内卖出,
2021-09-06,115.19,1.152,-0.0001,场内买入,场内卖出,
2021-09-03,115.202,1.152,-0.0002,场内买入,场内卖出,
2021-09-02,115.225,1.152,-0.0003,场内买入,场内卖出,
2021-09-01,115.263,1.153,0.0022,场内买入,场内卖出,
2021-08-31,115.01,1.15,0.0004,场内买入,场内卖出,
2021-08-30,114.961,1.15,0.0013,场内买入,场内卖出,
2021-08-27,114.807,1.148,0.0008,场内买入,场内卖出,
2021-08-26,114.715,1.147,-0.0021,场内买入,场内卖出,
2021-08-25,114.954,1.15,0.0,场内买入,场内卖出,
2021-08-24,114.949,1.149,0.0008,场内买入,场内卖出,
2021-08-23,114.854,1.149,-0.0008,场内买入,场内卖出,
2021-08-20,114.95,1.15,-0.0005,场内买入,场内卖出,
2021-08-19,115.011,1.15,0.001,场内买入,场内卖出,
2021-08-18,114.899,1.149,0.0023,场内买入,场内卖出,
2021-08-17,114.631,1.146,0.0006,场内买入,场内卖出,
2021-08-16,114.557,1.146,-0.0005,场内买入,场内卖出,
2021-08-13,114.62,1.146,-0.0013,场内买入,场内卖出,
2021-08-12,114.769,1.148,0.0019,场内买入,场内卖出,
2021-08-11,114.557,1.146,-0.0008,场内买入,场内卖出,
2021-08-10,114.651,1.147,-0.0003,场内买入,场内卖出,
2021-08-09,114.683,1.147,-0.0034,场内买入,场内卖出,
2021-08-06,115.069,1.151,-0.0007,场内买入,场内卖出,
2021-08-05,115.144,1.151,0.002,场内买入,场内卖出,
2021-08-04,114.919,1.149,-0.0002,场内买入,场内卖出,
2021-08-03,114.938,1.149,-0.001,场内买入,场内卖出,
2021-08-02,115.052,1.151,0.0015,场内买入,场内卖出,
2021-07-30,114.875,1.149,0.0031,场内买入,场内卖出,
2021-07-29,114.515,1.145,0.0021,场内买入,场内卖出,
2021-07-28,114.272,1.143,-0.0003,场内买入,场内卖出,
2021-07-27,114.306,1.143,-0.0021,场内买入,场内卖出,
2021-07-26,114.543,1.145,0.0025,场内买入,场内卖出,
2021-07-23,114.254,1.143,0.0012,场内买入,场内卖出,
2021-07-22,114.113,1.141,-0.0007,场内买入,场内卖出,
2021-07-21,114.197,1.142,0.0011,场内买入,场内卖出,
2021-07-20,114.074,1.141,0.0013,场内买入,场内卖出,
2021-07-19,113.926,1.139,0.0002,场内买入,场内卖出,
2021-07-16,113.898,1.139,0.0006,场内买入,场内卖出,
2021-07-15,113.825,1.138,-0.0018,场内买入,场内卖出,
2021-07-14,114.027,1.14,0.0006,场内买入,场内卖出,
2021-07-13,113.961,1.14,0.0011,场内买入,场内卖出,
2021-07-12,113.84,1.138,0.0044,场内买入,场内卖出,
2021-07-09,113.341,1.133,-0.0014,场内买入,场内卖出,
2021-07-08,113.496,1.135,0.0048,场内买入,场内卖出,
2021-07-07,112.957,1.13,0.0016,场内买入,场内卖出,
2021-07-06,112.781,1.128,-0.0001,场内买入,场内卖出,
2021-07-05,112.796,1.128,0.0005,场内买入,场内卖出,
2021-07-02,112.738,1.127,0.0004,场内买入,场内卖出,
2021-07-01,112.691,1.127,-0.0005,场内买入,场内卖出,
2021-06-30,112.753,1.128,0.0007,场内买入,场内卖出,
2021-06-29,112.675,1.127,0.0004,场内买入,场内卖出,
2021-06-28,112.626,1.126,-0.0007,场内买入,场内卖出,
2021-06-25,112.702,1.127,0.0001,场内买入,场内卖出,
2021-06-24,112.694,1.127,-0.0001,场内买入,场内卖出,
2021-06-23,112.7,1.127,0.0007,场内买入,场内卖出,
2021-06-22,112.62,1.126,0.0004,场内买入,场内卖出,
2021-06-21,112.574,1.126,0.0021,场内买入,场内卖出,
2021-06-18,112.334,1.123,0.0011,场内买入,场内卖出,
2021-06-17,112.21,1.122,-0.0004,场内买入,场内卖出,
2021-06-16,112.255,1.123,-0.0006,场内买入,场内卖出,
2021-06-15,112.321,1.123,0.0004,场内买入,场内卖出,
2021-06-11,112.273,1.123,-0.0014,场内买入,场内卖出,
2021-06-10,112.428,1.124,0.0006,场内买入,场内卖出,
2021-06-09,112.365,1.124,0.0004,场内买入,场内卖出,
2021-06-08,112.317,1.123,0.0,场内买入,场内卖出,
2021-06-07,112.312,1.123,-0.001,场内买入,场内卖出,
2021-06-04,112.426,1.124,-0.0021,场内买入,场内卖出,
2021-06-03,112.661,1.127,0.0003,场内买入,场内卖出,
2021-06-02,112.628,1.126,-0.0013,场内买入,场内卖出,
2021-06-01,112.777,1.128,0.0005,场内买入,场内卖出,
2021-05-31,112.716,1.127,0.0011,场内买入,场内卖出,
2021-05-28,112.594,1.126,-0.0009,场内买入,场内卖出,
2021-05-27,112.69,1.127,-0.0009,场内买入,场内卖出,
2021-05-26,112.789,1.128,0.001,场内买入,场内卖出,
2021-05-25,112.673,1.127,-0.0001,场内买入,场内卖出,
2021-05-24,112.68,1.127,0.0002,场内买入,场内卖出,
2021-05-21,112.658,1.127,0.0012,场内买入,场内卖出,
2021-05-20,112.521,1.125,0.0016,场内买入,场内卖出,
2021-05-19,112.342,1.123,0.0017,场内买入,场内卖出,
2021-05-18,112.153,1.122,0.0004,场内买入,场内卖出,
2021-05-17,112.11,1.121,-0.0004,场内买入,场内卖出,
2021-05-14,112.16,1.122,0.0004,场内买入,场内卖出,
2021-05-13,112.118,1.121,0.0,场内买入,场内卖出,
2021-05-12,112.123,1.121,0.0006,场内买入,场内卖出,
2021-05-11,112.058,1.121,0.0006,场内买入,场内卖出,
2021-05-10,111.988,1.12,0.001,场内买入,场内卖出,
2021-05-07,111.878,1.119,-0.0002,场内买入,场内卖出,
2021-05-06,111.902,1.119,0.001,场内买入,场内卖出,
2021-04-30,111.789,1.118,0.0019,场内买入,场内卖出,
2021-04-29,111.581,1.116,0.0007,场内买入,场内卖出,
2021-04-28,111.503,1.115,0.0008,场内买入,场内卖出,
2021-04-27,111.413,1.114,-0.0003,场内买入,场内卖出,
2021-04-26,111.448,1.114,-0.0019,场内买入,场内卖出,
2021-04-23,111.66,1.117,-0.0003,场内买入,场内卖出,
2021-04-22,111.691,1.117,-0.0005,场内买入,场内卖出,
2021-04-21,111.743,1.117,0.0002,场内买入,场内卖出,
2021-04-20,111.72,1.117,0.0003,场内买入,场内卖出,
2021-04-19,111.691,1.117,0.001,场内买入,场内卖出,
2021-04-16,111.577,1.116,0.0007,场内买入,场内卖出,
2021-04-15,111.502,1.115,-0.0002,场内买入,场内卖出,
2021-04-14,111.525,1.115,0.0002,场内买入,场内卖出,
2021-04-13,111.505,1.115,0.0021,场内买入,场内卖出,
2021-04-12,111.268,1.113,0.0011,场内买入,场内卖出,
2021-04-09,111.142,1.111,0.0011,场内买入,场内卖出,
2021-04-08,111.015,1.11,-0.0001,场内买入,场内卖出,
2021-04-07,111.03,1.11,-0.0009,场内买入,场内卖出,
2021-04-06,111.134,1.111,-0.0001,场内买入,场内卖出,
2021-04-02,111.149,1.111,0.0003,场内买入,场内卖出,
2021-04-01,111.113,1.111,-0.0004,场内买入,场内卖出,
2021-03-31,111.161,1.112,0.001,场内买入,场内卖出,
2021-03-30,111.048,1.11,-0.0002,场内买入,场内卖出,
2021-03-29,111.073,1.111,0.0,场内买入,场内卖出,
2021-03-26,111.072,1.111,-0.0006,场内买入,场内卖出,
2021-03-25,111.143,1.111,0.0002,场内买入,场内卖出,
2021-03-24,111.119,1.111,0.0013,场内买入,场内卖出,
2021-03-23,110.973,1.11,0.0006,场内买入,场内卖出,
2021-03-22,110.905,1.109,0.0006,场内买入,场内卖出,
2021-03-19,110.836,1.108,0.0011,场内买入,场内卖出,
2021-03-18,110.71,1.107,-0.0001,场内买入,场内卖出,
2021-03-17,110.724,1.107,0.0003,场内买入,场内卖出,
2021-03-16,110.688,1.107,0.0008,场内买入,场内卖出,
2021-03-15,110.605,1.106,-0.0007,场内买入,场内卖出,
2021-03-12,110.677,1.107,-0.0002,场内买入,场内卖出,
2021-03-11,110.703,1.107,-0.0006,场内买入,场内卖出,
2021-03-10,110.766,1.108,0.0009,场内买入,场内卖出,
2021-03-09,110.67,1.107,-0.0007,场内买入,场内卖出,
2021-03-08,110.743,1.107,0.001,场内买入,场内卖出,
2021-03-05,110.631,1.106,0.0013,场内买入,场内卖出,
2021-03-04,110.484,1.105,-0.0002,场内买入,场内卖出,
2021-03-03,110.502,1.105,-0.0002,场内买入,场内卖出,
2021-03-02,110.527,1.105,0.0005,场内买入,场内卖出,
2021-03-01,110.476,1.105,0.0021,场内买入,场内卖出,
2021-02-26,110.249,1.102,-0.0008,场内买入,场内卖出,
2021-02-25,110.337,1.103,-0.0006,场内买入,场内卖出,
2021-02-24,110.407,1.104,0.0,场内买入,场内卖出,
2021-02-23,110.402,1.104,0.0007,场内买入,场内卖出,
2021-02-22,110.328,1.103,-0.0007,场内买入,场内卖出,
2021-02-19,110.408,1.104,0.0019,场内买入,场内卖出,
2021-02-18,110.204,1.102,-0.0024,场内买入,场内卖出,
2021-02-10,110.466,1.105,-0.001,场内买入,场内卖出,
2021-02-09,110.58,1.106,0.0015,场内买入,场内卖出,
2021-02-08,110.413,1.104,-0.0005,场内买入,场内卖出,
2021-02-05,110.463,1.105,0.0003,场内买入,场内卖出,
2021-02-04,110.432,1.104,-0.0011,场内买入,场内卖出,
2021-02-03,110.556,1.106,-0.0021,场内买入,场内卖出,
2021-02-02,110.788,1.108,-0.0004,场内买入,场内卖出,
2021-02-01,110.828,1.108,0.0007,场内买入,场内卖出,
2021-01-29,110.752,1.108,0.0008,场内买入,场内卖出,
2021-01-28,110.662,1.107,-0.0023,场内买入,场内卖出,
2021-01-27,110.921,1.109,0.0001,场内买入,场内卖出,
2021-01-26,110.907,1.109,-0.0022,场内买入,场内卖出,
2021-01-25,111.153,1.112,-0.0003,场内买入,场内卖出,
2021-01-22,111.189,1.112,0.0008,场内买入,场内卖出,
2021-01-21,111.105,1.111,0.002,场内买入,场内卖出,
2021-01-20,110.879,1.109,0.0005,场内买入,场内卖出,
2021-01-19,110.824,1.108,0.0009,场内买入,场内卖出,
2021-01-18,110.725,1.107,-0.0011,场内买入,场内卖出,
2021-01-15,110.852,1.109,-0.0023,场内买入,场内卖出,
2021-01-14,111.111,1.111,0.0012,场内买入,场内卖出,
2021-01-13,110.979,1.11,0.0023,场内买入,场内卖出,
2021-01-12,110.719,1.107,0.0009,场内买入,场内卖出,
2021-01-11,110.621,1.106,-0.0012,场内买入,场内卖出,
2021-01-08,110.752,1.108,-0.0013,场内买入,场内卖出,
2021-01-07,110.895,1.109,0.001,场内买入,场内卖出,
2021-01-06,110.787,1.108,0.0005,场内买入,场内卖出,
2021-01-05,110.736,1.107,0.002,场内买入,场内卖出,
2021-01-04,110.516,1.105,-0.0012,场内买入,场内卖出,
2020-12-31,110.653,1.107,-0.0016,场内买入,场内卖出,
2020-12-30,110.825,1.108,0.0024,场内买入,场内卖出,
2020-12-29,110.558,1.106,0.0006,场内买入,场内卖出,
2020-12-28,110.494,1.105,0.0014,场内买入,场内卖出,
2020-12-25,110.34,1.103,0.0022,场内买入,场内卖出,
2020-12-24,110.101,1.101,-0.0011,场内买入,场内卖出,
2020-12-23,110.223,1.102,0.0003,场内买入,场内卖出,
2020-12-22,110.195,1.102,0.0027,场内买入,场内卖出,
2020-12-21,109.898,1.099,0.0017,场内买入,场内卖出,
2020-12-18,109.71,1.097,-0.0005,场内买入,场内卖出,
2020-12-17,109.762,1.098,-0.0002,场内买入,场内卖出,
2020-12-16,109.786,1.098,0.0001,场内买入,场内卖出,
2020-12-15,109.776,1.098,0.0011,场内买入,场内卖出,
2020-12-14,109.657,1.097,0.0002,场内买入,场内卖出,
2020-12-11,109.637,1.096,-0.0025,场内买入,场内卖出,
2020-12-10,109.912,1.099,0.0006,场内买入,场内卖出,
2020-12-09,109.847,1.098,-0.0006,场内买入,场内卖出,
2020-12-08,109.91,1.099,0.0013,场内买入,场内卖出,
2020-12-07,109.767,1.098,-0.0001,场内买入,场内卖出,
2020-12-04,109.78,1.098,0.0009,场内买入,场内卖出,
2020-12-03,109.683,1.097,0.0004,场内买入,场内卖出,
2020-12-02,109.639,1.096,-0.0011,场内买入,场内卖出,
2020-12-01,109.759,1.098,-0.0011,场内买入,场内卖出,
2020-11-30,109.88,1.099,0.003,场内买入,场内卖出,
2020-11-27,109.551,1.096,-0.0004,场内买入,场内卖出,
2020-11-26,109.592,1.096,-0.0005,场内买入,场内卖出,
2020-11-25,109.642,1.096,0.0004,场内买入,场内卖出,
2020-11-24,109.594,1.096,-0.0006,场内买入,场内卖出,
2020-11-23,109.664,1.097,0.0026,场内买入,场内卖出,
2020-11-20,109.383,1.094,0.0008,场内买入,场内卖出,
2020-11-19,109.296,1.093,-0.0012,场内买入,场内卖出,
2020-11-18,109.427,1.094,-0.0022,场内买入,场内卖出,
2020-11-17,109.663,1.097,-0.001,场内买入,场内卖出,
2020-11-16,109.777,1.098,0.0005,场内买入,场内卖出,
2020-11-13,109.721,1.097,-0.0009,场内买入,场内卖出,
2020-11-12,109.82,1.098,-0.0014,场内买入,场内卖出,
2020-11-11,109.973,1.1,-0.0003,场内买入,场内卖出,
2020-11-10,110.009,1.1,0.0002,场内买入,场内卖出,
2020-11-09,109.984,1.1,-0.0011,场内买入,场内卖出,
2020-11-06,110.107,1.101,-0.0015,场内买入,场内卖出,
2020-11-05,110.271,1.103,-0.0004,场内买入,场内卖出,
2020-11-04,110.315,1.103,0.0008,场内买入,场内卖出,
2020-11-03,110.23,1.102,0.0003,场内买入,场内卖出,
2020-11-02,110.192,1.102,0.0004,场内买入,场内卖出,
2020-10-30,110.145,1.101,0.0005,场内买入,场内卖出,
2020-10-29,110.085,1.101,0.0,场内买入,场内卖出,
2020-10-28,110.088,1.101,-0.0007,场内买入,场内卖出,
2020-10-27,110.166,1.102,0.002,场内买入,场内卖出,
2020-10-26,109.948,1.099,0.0001,场内买入,场内卖出,
2020-10-23,109.942,1.099,-0.0017,场内买入,场内卖出,
2020-10-22,110.127,1.101,0.0016,场内买入,场内卖出,
2020-10-21,109.946,1.099,0.0012,场内买入,场内卖出,
2020-10-20,109.811,1.098,0.0003,场内买入,场内卖出,
2020-10-19,109.783,1.098,0.0017,场内买入,场内卖出,
2020-10-16,109.595,1.096,-0.0002,场内买入,场内卖出,
2020-10-15,109.62,1.096,-0.0002,场内买入,场内卖出,
2020-10-14,109.643,1.096,-0.0012,场内买入,场内卖出,
2020-10-13,109.779,1.098,-0.0001,场内买入,场内卖出,
2020-10-12,109.794,1.098,0.0005,场内买入,场内卖出,
2020-10-09,109.741,1.097,-0.0027,场内买入,场内卖出,
2020-09-30,110.033,1.1,-0.0017,场内买入,场内卖出,
2020-09-29,110.224,1.102,-0.0012,场内买入,场内卖出,
2020-09-28,110.357,1.104,0.0016,场内买入,场内卖出,
2020-09-25,110.179,1.102,-0.0021,场内买入,场内卖出,
2020-09-24,110.407,1.104,0.0004,场内买入,场内卖出,
2020-09-23,110.364,1.104,-0.0008,场内买入,场内卖出,
2020-09-22,110.454,1.105,0.0017,场内买入,场内卖出,
2020-09-21,110.268,1.103,0.002,场内买入,场内卖出,
2020-09-18,110.053,1.101,0.0008,场内买入,场内卖出,
2020-09-17,109.969,1.1,-0.0002,场内买入,场内卖出,
2020-09-16,109.99,1.1,-0.0011,场内买入,场内卖出,
2020-09-15,110.11,1.101,0.0028,场内买入,场内卖出,
2020-09-14,109.805,1.098,-0.0012,场内买入,场内卖出,
2020-09-11,109.938,1.099,-0.0028,场内买入,场内卖出,
2020-09-10,110.249,1.102,-0.0001,场内买入,场内卖出,
