date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.9409,0.9409,-0.0279,场内买入,场内卖出,
2022-09-15,0.9679,0.9679,-0.0086,场内买入,场内卖出,
2022-09-14,0.9763,0.9763,-0.0063,场内买入,场内卖出,
2022-09-13,0.9825,0.9825,-0.0040999999999999,场内买入,场内卖出,
2022-09-09,0.9865,0.9865,0.0085,场内买入,场内卖出,
2022-09-08,0.9782,0.9782,-0.0006,场内买入,场内卖出,
2022-09-07,0.9788,0.9788,-0.0034,场内买入,场内卖出,
2022-09-06,0.9821,0.9821,0.009,场内买入,场内卖出,
2022-09-05,0.9733,0.9733,0.006,场内买入,场内卖出,
2022-09-02,0.9675,0.9675,0.0045,场内买入,场内卖出,
2022-09-01,0.9632,0.9632,-0.0031,场内买入,场内卖出,
2022-08-31,0.9662,0.9662,-0.0105,场内买入,场内卖出,
2022-08-30,0.9765,0.9765,0.0023,场内买入,场内卖出,
2022-08-29,0.9743,0.9743,0.0027,场内买入,场内卖出,
2022-08-26,0.9717,0.9717,-0.0024,场内买入,场内卖出,
2022-08-25,0.974,0.974,0.0097,场内买入,场内卖出,
2022-08-24,0.9646,0.9646,-0.0174,场内买入,场内卖出,
2022-08-23,0.9817,0.9817,-0.0001,场内买入,场内卖出,
2022-08-22,0.9818,0.9818,0.0066,场内买入,场内卖出,
2022-08-19,0.9754,0.9754,-0.0028,场内买入,场内卖出,
2022-08-18,0.9781,0.9781,-0.0084,场内买入,场内卖出,
2022-08-17,0.9864,0.9864,0.0052,场内买入,场内卖出,
2022-08-16,0.9813,0.9813,0.0021,场内买入,场内卖出,
2022-08-15,0.9792,0.9792,-0.0024,场内买入,场内卖出,
2022-08-12,0.9816,0.9816,0.0042,场内买入,场内卖出,
2022-08-11,0.9775,0.9775,0.0204,场内买入,场内卖出,
2022-08-10,0.958,0.958,-0.0022,场内买入,场内卖出,
2022-08-09,0.9601,0.9601,-0.0028,场内买入,场内卖出,
2022-08-08,0.9628,0.9628,0.0027,场内买入,场内卖出,
2022-08-05,0.9602,0.9602,0.0155,场内买入,场内卖出,
2022-08-04,0.9455,0.9455,0.006,场内买入,场内卖出,
2022-08-03,0.9399,0.9399,-0.0091,场内买入,场内卖出,
2022-08-02,0.9485,0.9485,-0.0304,场内买入,场内卖出,
2022-08-01,0.9782,0.9782,0.0007,场内买入,场内卖出,
2022-07-29,0.9775,0.9775,-0.0063,场内买入,场内卖出,
2022-07-28,0.9837,0.9837,0.0038,场内买入,场内卖出,
2022-07-27,0.98,0.98,0.0013,场内买入,场内卖出,
2022-07-26,0.9787,0.9787,0.0087,场内买入,场内卖出,
2022-07-25,0.9703,0.9703,-0.0068,场内买入,场内卖出,
2022-07-22,0.9769,0.9769,-0.005,场内买入,场内卖出,
2022-07-21,0.9818,0.9818,-0.0052,场内买入,场内卖出,
2022-07-20,0.9869,0.9869,0.0086,场内买入,场内卖出,
2022-07-19,0.9785,0.9785,0.0059,场内买入,场内卖出,
2022-07-18,0.9728,0.9728,0.0192,场内买入,场内卖出,
2022-07-15,0.9545,0.9545,-0.0235,场内买入,场内卖出,
2022-07-14,0.9775,0.9775,-0.0065,场内买入,场内卖出,
2022-07-13,0.9839,0.9839,0.0033,场内买入,场内卖出,
2022-07-12,0.9807,0.9807,-0.0036,场内买入,场内卖出,
2022-07-11,0.9842,0.9842,-0.0034,场内买入,场内卖出,
2022-07-08,0.9876,0.9876,0.0021,场内买入,场内卖出,
2022-07-07,0.9855,0.9855,-0.0003,场内买入,场内卖出,
2022-07-06,0.9858,0.9858,-0.0144,场内买入,场内卖出,
2022-07-05,1.0002,1.0002,-0.0005,场内买入,场内卖出,
2022-07-04,1.0007,1.0007,0.0034,场内买入,场内卖出,
2022-07-01,0.9973,0.9973,-0.0029,场内买入,场内卖出,
2022-06-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-06-29,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-06-24,0.9991,0.9991,0.0006,场内买入,场内卖出,
2022-06-23,0.9985,0.9985,0.0,场内买入,场内卖出,
2022-06-17,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-06-10,0.9997,0.9997,-0.0003,场内买入,场内卖出,
2022-06-09,1.0,1.0,0.0,场内买入,场内卖出,
