date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,2.2663,2.2663,-0.0077,场内买入,场内卖出,
2021-01-12,2.284,2.284,0.0335,场内买入,场内卖出,
2021-01-11,2.2099,2.2099,-0.0063,场内买入,场内卖出,
2021-01-08,2.2239,2.2239,0.0006,场内买入,场内卖出,
2021-01-07,2.2226,2.2226,0.0084,场内买入,场内卖出,
2021-01-06,2.204,2.204,0.0139999999999999,场内买入,场内卖出,
2021-01-05,2.1736,2.1736,-0.0072,场内买入,场内卖出,
2021-01-04,2.1894,2.1894,-0.012,场内买入,场内卖出,
2020-12-31,2.2159,2.2159,0.0225,场内买入,场内卖出,
2020-12-30,2.1671,2.1671,0.0075,场内买入,场内卖出,
2020-12-29,2.1509,2.1509,0.0051,场内买入,场内卖出,
2020-12-28,2.1399,2.1399,0.004,场内买入,场内卖出,
2020-12-25,2.1314,2.1314,0.0017,场内买入,场内卖出,
2020-12-24,2.1278,2.1278,-0.0026,场内买入,场内卖出,
2020-12-23,2.1334,2.1334,0.004,场内买入,场内卖出,
2020-12-22,2.125,2.125,-0.0262,场内买入,场内卖出,
2020-12-21,2.1821,2.1821,-0.0005,场内买入,场内卖出,
2020-12-18,2.1831,2.1831,-0.0118,场内买入,场内卖出,
2020-12-17,2.2091,2.2091,0.0146,场内买入,场内卖出,
2020-12-16,2.1773,2.1773,0.0007,场内买入,场内卖出,
2020-12-15,2.1758,2.1758,-0.0065,场内买入,场内卖出,
2020-12-14,2.19,2.19,0.009,场内买入,场内卖出,
2020-12-11,2.1705,2.1705,-0.0132,场内买入,场内卖出,
2020-12-10,2.1995,2.1995,-0.0038,场内买入,场内卖出,
2020-12-09,2.2079,2.2079,-0.0113999999999999,场内买入,场内卖出,
2020-12-08,2.2333,2.2333,-0.0064,场内买入,场内卖出,
2020-12-07,2.2477,2.2477,-0.0186,场内买入,场内卖出,
2020-12-04,2.2902,2.2902,-0.0109,场内买入,场内卖出,
2020-12-03,2.3155,2.3155,-0.0025,场内买入,场内卖出,
2020-12-02,2.3213,2.3213,-0.0016,场内买入,场内卖出,
2020-12-01,2.3251,2.3251,0.0274,场内买入,场内卖出,
2020-11-30,2.263,2.263,-0.0034999999999999,场内买入,场内卖出,
2020-11-27,2.271,2.271,0.02,场内买入,场内卖出,
2020-11-26,2.2265,2.2265,0.0105,场内买入,场内卖出,
2020-11-25,2.2033,2.2033,-0.0032,场内买入,场内卖出,
2020-11-24,2.2104,2.2104,-0.0079,场内买入,场内卖出,
2020-11-23,2.2281,2.2281,0.0165,场内买入,场内卖出,
2020-11-20,2.1919,2.1919,-0.0051,场内买入,场内卖出,
2020-11-19,2.2032,2.2032,0.0046999999999999,场内买入,场内卖出,
2020-11-18,2.1928,2.1928,0.015,场内买入,场内卖出,
2020-11-17,2.1604,2.1604,0.0097,场内买入,场内卖出,
2020-11-16,2.1396,2.1396,0.0113999999999999,场内买入,场内卖出,
2020-11-13,2.1154,2.1154,-0.0175,场内买入,场内卖出,
2020-11-12,2.153,2.153,-0.0092,场内买入,场内卖出,
2020-11-11,2.1731,2.1731,-0.0021,场内买入,场内卖出,
2020-11-10,2.1777,2.1777,-0.0023,场内买入,场内卖出,
2020-11-09,2.1827,2.1827,0.0204,场内买入,场内卖出,
2020-11-06,2.139,2.139,0.0003,场内买入,场内卖出,
2020-11-05,2.1383,2.1383,0.0093999999999999,场内买入,场内卖出,
2020-11-04,2.1183,2.1183,0.0029,场内买入,场内卖出,
2020-11-03,2.1122,2.1122,0.018,场内买入,场内卖出,
2020-11-02,2.0748,2.0748,-0.0044,场内买入,场内卖出,
2020-10-30,2.0839,2.0839,-0.0171,场内买入,场内卖出,
2020-10-29,2.1201,2.1201,0.0003,场内买入,场内卖出,
2020-10-28,2.1195,2.1195,-0.0062,场内买入,场内卖出,
2020-10-27,2.1327,2.1327,-0.0049,场内买入,场内卖出,
2020-10-26,2.1432,2.1432,-0.0207,场内买入,场内卖出,
2020-10-23,2.1885,2.1885,0.0002,场内买入,场内卖出,
2020-10-22,2.1881,2.1881,0.0004,场内买入,场内卖出,
2020-10-21,2.1872,2.1872,0.0079,场内买入,场内卖出,
2020-10-20,2.17,2.17,-0.0029,场内买入,场内卖出,
2020-10-19,2.1763,2.1763,-0.0019,场内买入,场内卖出,
2020-10-16,2.1804,2.1804,0.0095,场内买入,场内卖出,
2020-10-15,2.1599,2.1599,0.0046,场内买入,场内卖出,
2020-10-14,2.1501,2.1501,-0.006,场内买入,场内卖出,
2020-10-13,2.1631,2.1631,-0.0039,场内买入,场内卖出,
2020-10-12,2.1716,2.1716,0.0317,场内买入,场内卖出,
2020-10-09,2.1048,2.1048,0.0103,场内买入,场内卖出,
2020-09-30,2.0834,2.0834,-0.0069,场内买入,场内卖出,
2020-09-29,2.0978,2.0978,-0.0058,场内买入,场内卖出,
2020-09-28,2.1101,2.1101,0.0044,场内买入,场内卖出,
2020-09-25,2.1008,2.1008,0.0032,场内买入,场内卖出,
2020-09-24,2.094,2.094,-0.0135,场内买入,场内卖出,
2020-09-23,2.1227,2.1227,-0.0065,场内买入,场内卖出,
2020-09-22,2.1365,2.1365,-0.0093999999999999,场内买入,场内卖出,
2020-09-21,2.1567,2.1567,-0.0086,场内买入,场内卖出,
2020-09-18,2.1754,2.1754,0.0379,场内买入,场内卖出,
2020-09-17,2.0959,2.0959,-0.004,场内买入,场内卖出,
2020-09-16,2.1044,2.1044,0.0002,场内买入,场内卖出,
2020-09-15,2.104,2.104,0.0052,场内买入,场内卖出,
2020-09-14,2.0931,2.0931,0.0034999999999999,场内买入,场内卖出,
2020-09-11,2.0859,2.0859,-0.0017,场内买入,场内卖出,
2020-09-10,2.0894,2.0894,-0.0046,场内买入,场内卖出,
2020-09-09,2.0991,2.0991,-0.0124,场内买入,场内卖出,
2020-09-08,2.1255,2.1255,0.0174,场内买入,场内卖出,
2020-09-07,2.0891,2.0891,-0.0118,场内买入,场内卖出,
2020-09-04,2.1141,2.1141,-0.0055,场内买入,场内卖出,
2020-09-03,2.1258,2.1258,-0.006,场内买入,场内卖出,
2020-09-02,2.1387,2.1387,-0.0032,场内买入,场内卖出,
2020-09-01,2.1455,2.1455,0.0009,场内买入,场内卖出,
2020-08-31,2.1435,2.1435,-0.0095,场内买入,场内卖出,
2020-08-28,2.164,2.164,0.0232,场内买入,场内卖出,
2020-08-27,2.1149,2.1149,0.0003,场内买入,场内卖出,
2020-08-26,2.1142,2.1142,-0.0149,场内买入,场内卖出,
2020-08-25,2.1461,2.1461,0.0008,场内买入,场内卖出,
2020-08-24,2.1444,2.1444,-0.0062,场内买入,场内卖出,
2020-08-21,2.1578,2.1578,0.0075,场内买入,场内卖出,
2020-08-20,2.1417,2.1417,-0.012,场内买入,场内卖出,
2020-08-19,2.1677,2.1677,-0.0161,场内买入,场内卖出,
2020-08-18,2.2031,2.2031,-0.0054,场内买入,场内卖出,
2020-08-17,2.2151,2.2151,0.0355,场内买入,场内卖出,
2020-08-14,2.1391,2.1391,0.018,场内买入,场内卖出,
2020-08-13,2.1012,2.1012,-0.0019,场内买入,场内卖出,
2020-08-12,2.1051,2.1051,0.0031,场内买入,场内卖出,
2020-08-11,2.0985,2.0985,-0.0113999999999999,场内买入,场内卖出,
2020-08-10,2.1226,2.1226,0.0135,场内买入,场内卖出,
2020-08-07,2.0943,2.0943,-0.0169,场内买入,场内卖出,
2020-08-06,2.1303,2.1303,0.0147,场内买入,场内卖出,
2020-08-05,2.0994,2.0994,-0.0111,场内买入,场内卖出,
2020-08-04,2.1229,2.1229,0.0141999999999999,场内买入,场内卖出,
2020-08-03,2.0931,2.0931,0.0144999999999999,场内买入,场内卖出,
2020-07-31,2.0631,2.0631,0.0076,场内买入,场内卖出,
2020-07-30,2.0476,2.0476,-0.0109,场内买入,场内卖出,
2020-07-29,2.0701,2.0701,0.0220999999999999,场内买入,场内卖出,
2020-07-28,2.0253,2.0253,0.0022,场内买入,场内卖出,
2020-07-27,2.0209,2.0209,-0.0056999999999999,场内买入,场内卖出,
2020-07-24,2.0325,2.0325,-0.0382,场内买入,场内卖出,
2020-07-23,2.1133,2.1133,-0.0087,场内买入,场内卖出,
2020-07-22,2.1319,2.1319,-0.0003,场内买入,场内卖出,
2020-07-21,2.1325,2.1325,-0.0116999999999999,场内买入,场内卖出,
2020-07-20,2.1577,2.1577,0.0421,场内买入,场内卖出,
2020-07-17,2.0705,2.0705,-0.0113,场内买入,场内卖出,
2020-07-16,2.0942,2.0942,-0.0289999999999999,场内买入,场内卖出,
2020-07-15,2.1568,2.1568,-0.0202,场内买入,场内卖出,
2020-07-14,2.2012,2.2012,-0.01,场内买入,场内卖出,
2020-07-13,2.2234,2.2234,0.0062,场内买入,场内卖出,
2020-07-10,2.2098,2.2098,-0.0317,场内买入,场内卖出,
2020-07-09,2.2821,2.2821,0.0007,场内买入,场内卖出,
2020-07-08,2.2806,2.2806,0.0274,场内买入,场内卖出,
2020-07-07,2.2198,2.2198,-0.0113999999999999,场内买入,场内卖出,
2020-07-06,2.2455,2.2455,0.0883999999999999,场内买入,场内卖出,
2020-07-03,2.0631,2.0631,0.0382,场内买入,场内卖出,
2020-07-02,1.9871,1.9871,0.0392,场内买入,场内卖出,
2020-07-01,1.9122,1.9122,0.0256,场内买入,场内卖出,
2020-06-30,1.8645,1.8645,0.0137,场内买入,场内卖出,
2020-06-29,1.8393,1.8393,-0.0141999999999999,场内买入,场内卖出,
2020-06-24,1.8657,1.8657,0.0081999999999999,场内买入,场内卖出,
2020-06-23,1.8506,1.8506,-0.0015,场内买入,场内卖出,
2020-06-22,1.8533,1.8533,0.0024,场内买入,场内卖出,
2020-06-19,1.8488,1.8488,0.0112,场内买入,场内卖出,
2020-06-18,1.8284,1.8284,0.0036,场内买入,场内卖出,
2020-06-17,1.8219,1.8219,-0.0028,场内买入,场内卖出,
2020-06-16,1.827,1.827,0.0104,场内买入,场内卖出,
2020-06-15,1.8082,1.8082,-0.0093999999999999,场内买入,场内卖出,
2020-06-12,1.8254,1.8254,-0.0025,场内买入,场内卖出,
2020-06-11,1.83,1.83,-0.0113999999999999,场内买入,场内卖出,
2020-06-10,1.8511,1.8511,-0.0088,场内买入,场内卖出,
2020-06-09,1.8675,1.8675,0.0028,场内买入,场内卖出,
2020-06-08,1.8623,1.8623,0.005,场内买入,场内卖出,
2020-06-05,1.853,1.853,0.0025,场内买入,场内卖出,
2020-06-04,1.8483,1.8483,-0.0029,场内买入,场内卖出,
2020-06-03,1.8537,1.8537,-0.0012,场内买入,场内卖出,
2020-06-02,1.856,1.856,0.0098,场内买入,场内卖出,
2020-06-01,1.838,1.838,0.0235,场内买入,场内卖出,
2020-05-29,1.7958,1.7958,-0.0079,场内买入,场内卖出,
2020-05-28,1.8101,1.8101,0.0124,场内买入,场内卖出,
2020-05-27,1.788,1.788,-0.0002,场内买入,场内卖出,
2020-05-26,1.7883,1.7883,0.0060999999999999,场内买入,场内卖出,
2020-05-25,1.7774,1.7774,-0.0002,场内买入,场内卖出,
2020-05-22,1.7778,1.7778,-0.0220999999999999,场内买入,场内卖出,
2020-05-21,1.8179,1.8179,-0.0054,场内买入,场内卖出,
2020-05-20,1.8277,1.8277,-0.0004,场内买入,场内卖出,
2020-05-19,1.8285,1.8285,0.0056,场内买入,场内卖出,
2020-05-18,1.8184,1.8184,0.0003,场内买入,场内卖出,
2020-05-15,1.8178,1.8178,-0.0001,场内买入,场内卖出,
2020-05-14,1.818,1.818,-0.0129,场内买入,场内卖出,
2020-05-13,1.8418,1.8418,-0.0012,场内买入,场内卖出,
2020-05-12,1.8441,1.8441,-0.0059,场内买入,场内卖出,
2020-05-11,1.855,1.855,0.0004,场内买入,场内卖出,
2020-05-08,1.8543,1.8543,0.0121,场内买入,场内卖出,
2020-05-07,1.8322,1.8322,-0.0068,场内买入,场内卖出,
2020-05-06,1.8448,1.8448,-0.0075,场内买入,场内卖出,
2020-04-30,1.8587,1.8587,0.0078,场内买入,场内卖出,
2020-04-29,1.8443,1.8443,0.0177,场内买入,场内卖出,
2020-04-28,1.8123,1.8123,0.0077,场内买入,场内卖出,
2020-04-27,1.7985,1.7985,0.0102,场内买入,场内卖出,
2020-04-24,1.7803,1.7803,-0.0107,场内买入,场内卖出,
2020-04-23,1.7995,1.7995,-0.0034,场内买入,场内卖出,
2020-04-22,1.8056,1.8056,0.0002,场内买入,场内卖出,
2020-04-21,1.8052,1.8052,-0.0105,场内买入,场内卖出,
2020-04-20,1.8243,1.8243,0.0018,场内买入,场内卖出,
2020-04-17,1.8211,1.8211,0.009,场内买入,场内卖出,
2020-04-16,1.8048,1.8048,0.0008,场内买入,场内卖出,
2020-04-15,1.8033,1.8033,-0.008,场内买入,场内卖出,
2020-04-14,1.8179,1.8179,0.0163,场内买入,场内卖出,
2020-04-13,1.7888,1.7888,-0.0064,场内买入,场内卖出,
2020-04-10,1.8004,1.8004,-0.0014,场内买入,场内卖出,
2020-04-09,1.803,1.803,0.0024,场内买入,场内卖出,
2020-04-08,1.7987,1.7987,-0.006,场内买入,场内卖出,
2020-04-07,1.8095,1.8095,0.015,场内买入,场内卖出,
2020-04-03,1.7827,1.7827,-0.0089,场内买入,场内卖出,
2020-04-02,1.7987,1.7987,0.0097,场内买入,场内卖出,
2020-04-01,1.7814,1.7814,0.0001,场内买入,场内卖出,
2020-03-31,1.7812,1.7812,-0.0074,场内买入,场内卖出,
2020-03-30,1.7945,1.7945,-0.0072,场内买入,场内卖出,
2020-03-27,1.8076,1.8076,0.0031,场内买入,场内卖出,
2020-03-26,1.8021,1.8021,-0.0034,场内买入,场内卖出,
2020-03-25,1.8083,1.8083,0.0222,场内买入,场内卖出,
2020-03-24,1.769,1.769,0.0256999999999999,场内买入,场内卖出,
2020-03-23,1.7247,1.7247,-0.0302999999999999,场内买入,场内卖出,
2020-03-20,1.7785,1.7785,0.0186,场内买入,场内卖出,
2020-03-19,1.7461,1.7461,-0.0178,场内买入,场内卖出,
2020-03-18,1.7777,1.7777,-0.0278,场内买入,场内卖出,
2020-03-17,1.8285,1.8285,-0.0014,场内买入,场内卖出,
2020-03-16,1.8311,1.8311,-0.038,场内买入,场内卖出,
2020-03-13,1.9034,1.9034,-0.0126,场内买入,场内卖出,
2020-03-12,1.9277,1.9277,-0.0108,场内买入,场内卖出,
2020-03-11,1.9487,1.9487,-0.0143,场内买入,场内卖出,
2020-03-10,1.977,1.977,0.0167,场内买入,场内卖出,
2020-03-09,1.9445,1.9445,-0.0286,场内买入,场内卖出,
2020-03-06,2.0018,2.0018,-0.0222,场内买入,场内卖出,
2020-03-05,2.0472,2.0472,0.023,场内买入,场内卖出,
2020-03-04,2.0012,2.0012,0.015,场内买入,场内卖出,
2020-03-03,1.9716,1.9716,0.0022,场内买入,场内卖出,
2020-03-02,1.9673,1.9673,0.0301,场内买入,场内卖出,
2020-02-28,1.9099,1.9099,-0.0331,场内买入,场内卖出,
2020-02-27,1.9753,1.9753,0.0002,场内买入,场内卖出,
2020-02-26,1.975,1.975,-0.0008,场内买入,场内卖出,
2020-02-25,1.9766,1.9766,-0.0024,场内买入,场内卖出,
2020-02-24,1.9813,1.9813,-0.0109,场内买入,场内卖出,
2020-02-21,2.0032,2.0032,-0.0044,场内买入,场内卖出,
2020-02-20,2.0121,2.0121,0.0250999999999999,场内买入,场内卖出,
2020-02-19,1.9629,1.9629,0.0012,场内买入,场内卖出,
2020-02-18,1.9605,1.9605,-0.0095,场内买入,场内卖出,
2020-02-17,1.9793,1.9793,0.0226,场内买入,场内卖出,
2020-02-14,1.9356,1.9356,0.0136,场内买入,场内卖出,
2020-02-13,1.9096,1.9096,-0.0068,场内买入,场内卖出,
2020-02-12,1.9226,1.9226,0.0044,场内买入,场内卖出,
2020-02-11,1.9141,1.9141,0.0073,场内买入,场内卖出,
2020-02-10,1.9003,1.9003,0.0024,场内买入,场内卖出,
2020-02-07,1.8958,1.8958,-0.0031,场内买入,场内卖出,
2020-02-06,1.9017,1.9017,0.0125,场内买入,场内卖出,
2020-02-05,1.8782,1.8782,0.0036,场内买入,场内卖出,
2020-02-04,1.8714,1.8714,0.017,场内买入,场内卖出,
2020-02-03,1.8402,1.8402,-0.0771,场内买入,场内卖出,
2020-01-23,1.994,1.994,-0.0294,场内买入,场内卖出,
2020-01-22,2.0545,2.0545,0.0032,场内买入,场内卖出,
2020-01-21,2.048,2.048,-0.0184,场内买入,场内卖出,
2020-01-20,2.0863,2.0863,0.0079,场内买入,场内卖出,
2020-01-17,2.07,2.07,0.0017,场内买入,场内卖出,
2020-01-16,2.0664,2.0664,-0.0060999999999999,场内买入,场内卖出,
2020-01-15,2.0791,2.0791,-0.0103,场内买入,场内卖出,
2020-01-14,2.1007,2.1007,-0.004,场内买入,场内卖出,
2020-01-13,2.1092,2.1092,0.0091,场内买入,场内卖出,
2020-01-10,2.0901,2.0901,-0.0021,场内买入,场内卖出,
2020-01-09,2.0946,2.0946,0.0096,场内买入,场内卖出,
2020-01-08,2.0746,2.0746,-0.0197999999999999,场内买入,场内卖出,
2020-01-07,2.1165,2.1165,0.0062,场内买入,场内卖出,
2020-01-06,2.1035,2.1035,-0.0066,场内买入,场内卖出,
2020-01-03,2.1175,2.1175,0.0002,场内买入,场内卖出,
2020-01-02,2.1171,2.1171,0.0118999999999999,场内买入,场内卖出,
2019-12-31,2.0923,2.0923,-0.0015,场内买入,场内卖出,
2019-12-30,2.0955,2.0955,0.0192,场内买入,场内卖出,
2019-12-27,2.056,2.056,-0.0044,场内买入,场内卖出,
2019-12-26,2.065,2.065,0.0137,场内买入,场内卖出,
2019-12-25,2.0371,2.0371,-0.0032,场内买入,场内卖出,
2019-12-24,2.0437,2.0437,0.0042,场内买入,场内卖出,
2019-12-23,2.0351,2.0351,-0.0167,场内买入,场内卖出,
2019-12-20,2.0696,2.0696,0.0019,场内买入,场内卖出,
2019-12-19,2.0657,2.0657,-0.0005,场内买入,场内卖出,
2019-12-18,2.0668,2.0668,0.0,场内买入,场内卖出,
2019-12-17,2.0668,2.0668,0.0165,场内买入,场内卖出,
2019-12-16,2.0333,2.0333,0.0022,场内买入,场内卖出,
2019-12-13,2.0288,2.0288,0.0253,场内买入,场内卖出,
2019-12-12,1.9788,1.9788,-0.0032,场内买入,场内卖出,
2019-12-11,1.9852,1.9852,0.0072,场内买入,场内卖出,
2019-12-10,1.9711,1.9711,-0.0027,场内买入,场内卖出,
2019-12-09,1.9764,1.9764,-0.0003,场内买入,场内卖出,
2019-12-06,1.977,1.977,0.0021,场内买入,场内卖出,
2019-12-05,1.9729,1.9729,0.0073,场内买入,场内卖出,
2019-12-04,1.9587,1.9587,-0.0048,场内买入,场内卖出,
2019-12-03,1.9681,1.9681,0.0055,场内买入,场内卖出,
2019-12-02,1.9573,1.9573,0.0037,场内买入,场内卖出,
2019-11-29,1.9501,1.9501,-0.0040999999999999,场内买入,场内卖出,
2019-11-28,1.9582,1.9582,-0.0045,场内买入,场内卖出,
2019-11-27,1.967,1.967,-0.003,场内买入,场内卖出,
2019-11-26,1.973,1.973,-0.0033,场内买入,场内卖出,
2019-11-25,1.9796,1.9796,0.0121999999999999,场内买入,场内卖出,
2019-11-22,1.9557,1.9557,-0.0059,场内买入,场内卖出,
2019-11-21,1.9673,1.9673,-0.0054,场内买入,场内卖出,
2019-11-20,1.9779,1.9779,-0.0148,场内买入,场内卖出,
2019-11-19,2.0076,2.0076,0.0039,场内买入,场内卖出,
2019-11-18,1.9999,1.9999,0.0109,场内买入,场内卖出,
2019-11-15,1.9784,1.9784,-0.0034,场内买入,场内卖出,
2019-11-14,1.9851,1.9851,-0.0028,场内买入,场内卖出,
2019-11-13,1.9907,1.9907,-0.0068,场内买入,场内卖出,
2019-11-12,2.0043,2.0043,0.002,场内买入,场内卖出,
2019-11-11,2.0004,2.0004,-0.0158,场内买入,场内卖出,
2019-11-08,2.0325,2.0325,-0.0104,场内买入,场内卖出,
2019-11-07,2.0539,2.0539,0.0002,场内买入,场内卖出,
2019-11-06,2.0535,2.0535,-0.0025,场内买入,场内卖出,
2019-11-05,2.0587,2.0587,0.0085,场内买入,场内卖出,
2019-11-04,2.0413,2.0413,0.0039,场内买入,场内卖出,
2019-11-01,2.0333,2.0333,0.0187999999999999,场内买入,场内卖出,
2019-10-31,1.9958,1.9958,-0.0028,场内买入,场内卖出,
2019-10-30,2.0015,2.0015,-0.0045,场内买入,场内卖出,
2019-10-29,2.0106,2.0106,-0.0081,场内买入,场内卖出,
2019-10-28,2.027,2.027,0.0009,场内买入,场内卖出,
2019-10-25,2.0251,2.0251,-0.0019,场内买入,场内卖出,
2019-10-24,2.0289,2.0289,0.0069,场内买入,场内卖出,
2019-10-23,2.015,2.015,-0.0058,场内买入,场内卖出,
2019-10-22,2.0268,2.0268,0.0,场内买入,场内卖出,
2019-10-21,2.0267,2.0267,0.0072,场内买入,场内卖出,
2019-10-18,2.0123,2.0123,-0.0186,场内买入,场内卖出,
2019-10-17,2.0505,2.0505,-0.0003,场内买入,场内卖出,
2019-10-16,2.0512,2.0512,-0.0003,场内买入,场内卖出,
2019-10-15,2.0518,2.0518,-0.0034999999999999,场内买入,场内卖出,
2019-10-14,2.0591,2.0591,0.0146,场内买入,场内卖出,
2019-10-11,2.0295,2.0295,0.0166,场内买入,场内卖出,
2019-10-10,1.9963,1.9963,0.0022,场内买入,场内卖出,
2019-10-09,1.992,1.992,0.009,场内买入,场内卖出,
2019-10-08,1.9743,1.9743,0.0101,场内买入,场内卖出,
2019-09-30,1.9546,1.9546,-0.0132,场内买入,场内卖出,
2019-09-27,1.9808,1.9808,0.0008,场内买入,场内卖出,
2019-09-26,1.9793,1.9793,0.0022,场内买入,场内卖出,
2019-09-25,1.975,1.975,-0.0011,场内买入,场内卖出,
2019-09-24,1.9772,1.9772,-0.0011,场内买入,场内卖出,
2019-09-23,1.9794,1.9794,-0.0125,场内买入,场内卖出,
2019-09-20,2.0044,2.0044,0.0007,场内买入,场内卖出,
2019-09-19,2.003,2.003,0.0009,场内买入,场内卖出,
2019-09-18,2.0011,2.0011,0.0013,场内买入,场内卖出,
2019-09-17,1.9985,1.9985,-0.0181,场内买入,场内卖出,
2019-09-16,2.0353,2.0353,-0.0095,场内买入,场内卖出,
2019-09-12,2.0549,2.0549,0.0147,场内买入,场内卖出,
2019-09-11,2.0252,2.0252,0.005,场内买入,场内卖出,
2019-09-10,2.0152,2.0152,-0.004,场内买入,场内卖出,
2019-09-09,2.0232,2.0232,0.0022,场内买入,场内卖出,
2019-09-06,2.0188,2.0188,0.0086,场内买入,场内卖出,
2019-09-05,2.0015,2.0015,0.0139999999999999,场内买入,场内卖出,
2019-09-04,1.9738,1.9738,0.0165,场内买入,场内卖出,
2019-09-03,1.9417,1.9417,-0.001,场内买入,场内卖出,
2019-09-02,1.9436,1.9436,0.011,场内买入,场内卖出,
2019-08-30,1.9225,1.9225,0.0002,场内买入,场内卖出,
2019-08-29,1.9221,1.9221,-0.0078,场内买入,场内卖出,
2019-08-28,1.9372,1.9372,-0.0091,场内买入,场内卖出,
2019-08-27,1.955,1.955,0.008,场内买入,场内卖出,
2019-08-26,1.9395,1.9395,-0.0186,场内买入,场内卖出,
2019-08-23,1.9762,1.9762,0.0083,场内买入,场内卖出,
2019-08-22,1.96,1.96,-0.001,场内买入,场内卖出,
2019-08-21,1.962,1.962,-0.0016,场内买入,场内卖出,
2019-08-20,1.9652,1.9652,-0.0031,场内买入,场内卖出,
2019-08-19,1.9714,1.9714,0.0245,场内买入,场内卖出,
2019-08-16,1.9243,1.9243,0.0021,场内买入,场内卖出,
2019-08-15,1.9202,1.9202,0.0037,场内买入,场内卖出,
2019-08-14,1.9131,1.9131,-0.0009,场内买入,场内卖出,
2019-08-13,1.9149,1.9149,-0.0132,场内买入,场内卖出,
2019-08-12,1.9405,1.9405,0.0176,场内买入,场内卖出,
2019-08-09,1.9069,1.9069,-0.0063,场内买入,场内卖出,
2019-08-08,1.919,1.919,0.0126,场内买入,场内卖出,
2019-08-07,1.8951,1.8951,-0.0064,场内买入,场内卖出,
2019-08-06,1.9074,1.9074,-0.0075,场内买入,场内卖出,
2019-08-05,1.9218,1.9218,-0.0197999999999999,场内买入,场内卖出,
2019-08-02,1.9606,1.9606,-0.0174,场内买入,场内卖出,
2019-08-01,1.9954,1.9954,-0.0103,场内买入,场内卖出,
2019-07-31,2.0162,2.0162,-0.0127,场内买入,场内卖出,
2019-07-30,2.0421,2.0421,0.0072,场内买入,场内卖出,
2019-07-29,2.0275,2.0275,-0.0063,场内买入,场内卖出,
2019-07-26,2.0403,2.0403,0.0002,场内买入,场内卖出,
2019-07-25,2.0398,2.0398,0.0087,场内买入,场内卖出,
2019-07-24,2.0223,2.0223,0.0081,场内买入,场内卖出,
2019-07-23,2.0061,2.0061,-0.001,场内买入,场内卖出,
2019-07-22,2.0081,2.0081,-0.0087,场内买入,场内卖出,
2019-07-19,2.0258,2.0258,0.0175,场内买入,场内卖出,
2019-07-18,1.991,1.991,-0.0053,场内买入,场内卖出,
2019-07-17,2.0017,2.0017,-0.0013,场内买入,场内卖出,
2019-07-16,2.0044,2.0044,-0.003,场内买入,场内卖出,
2019-07-15,2.0105,2.0105,0.0026,场内买入,场内卖出,
2019-07-12,2.0052,2.0052,0.0112,场内买入,场内卖出,
2019-07-11,1.983,1.983,0.0027,场内买入,场内卖出,
2019-07-10,1.9777,1.9777,-0.0025,场内买入,场内卖出,
2019-07-09,1.9826,1.9826,-0.0026,场内买入,场内卖出,
2019-07-08,1.9877,1.9877,-0.0227,场内买入,场内卖出,
2019-07-05,2.0338,2.0338,0.0003,场内买入,场内卖出,
2019-07-04,2.0332,2.0332,-0.0013,场内买入,场内卖出,
2019-07-03,2.0359,2.0359,-0.0051,场内买入,场内卖出,
2019-07-02,2.0464,2.0464,-0.0033,场内买入,场内卖出,
2019-07-01,2.0532,2.0532,0.0217,场内买入,场内卖出,
2019-06-30,2.0091,2.0091,0.0,场内买入,场内卖出,
2019-06-28,2.0095,2.0095,-0.0021,场内买入,场内卖出,
2019-06-27,2.0137,2.0137,0.0118,场内买入,场内卖出,
2019-06-26,1.9903,1.9903,-0.0072,场内买入,场内卖出,
2019-06-25,2.0048,2.0048,-0.0139999999999999,场内买入,场内卖出,
2019-06-24,2.0332,2.0332,0.0007,场内买入,场内卖出,
2019-06-21,2.0317,2.0317,-0.0009,场内买入,场内卖出,
2019-06-20,2.0336,2.0336,0.039,场内买入,场内卖出,
2019-06-19,1.9572,1.9572,0.016,场内买入,场内卖出,
2019-06-18,1.9263,1.9263,0.0033,场内买入,场内卖出,
2019-06-17,1.9199,1.9199,0.0034999999999999,场内买入,场内卖出,
2019-06-14,1.9132,1.9132,-0.0069999999999999,场内买入,场内卖出,
2019-06-13,1.9267,1.9267,-0.0003,场内买入,场内卖出,
2019-06-12,1.9273,1.9273,-0.0076,场内买入,场内卖出,
2019-06-11,1.9421,1.9421,0.0262,场内买入,场内卖出,
2019-06-10,1.8925,1.8925,0.0107,场内买入,场内卖出,
2019-06-06,1.8724,1.8724,-0.0046999999999999,场内买入,场内卖出,
2019-06-05,1.8812,1.8812,0.0039,场内买入,场内卖出,
2019-06-04,1.8739,1.8739,-0.0056999999999999,场内买入,场内卖出,
2019-06-03,1.8846,1.8846,0.0014,场内买入,场内卖出,
2019-05-31,1.882,1.882,-0.0032,场内买入,场内卖出,
2019-05-30,1.8881,1.8881,-0.0066,场内买入,场内卖出,
2019-05-29,1.9007,1.9007,-0.0002,场内买入,场内卖出,
2019-05-28,1.901,1.901,0.0075,场内买入,场内卖出,
2019-05-27,1.8868,1.8868,0.0108,场内买入,场内卖出,
2019-05-24,1.8667,1.8667,0.005,场内买入,场内卖出,
