date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9972,0.9972,0.0133,场内买入,场内卖出,
2022-09-09,0.9841,0.9841,0.0045,场内买入,场内卖出,
2022-09-08,0.9797,0.9797,0.022,场内买入,场内卖出,
2022-09-07,0.9586,0.9586,0.0023,场内买入,场内卖出,
2022-09-06,0.9564,0.9564,0.0256999999999999,场内买入,场内卖出,
2022-09-05,0.9324,0.9324,-0.0067,场内买入,场内卖出,
2022-09-02,0.9387,0.9387,-0.0031,场内买入,场内卖出,
2022-09-01,0.9416,0.9416,-0.0393,场内买入,场内卖出,
2022-08-31,0.9801,0.9801,0.0005,场内买入,场内卖出,
2022-08-30,0.9796,0.9796,-0.0012,场内买入,场内卖出,
2022-08-29,0.9808,0.9808,0.0043,场内买入,场内卖出,
2022-08-26,0.9766,0.9766,0.0112,场内买入,场内卖出,
2022-08-25,0.9658,0.9658,0.0181,场内买入,场内卖出,
2022-08-24,0.9486,0.9486,-0.0146,场内买入,场内卖出,
2022-08-23,0.9627,0.9627,0.0012,场内买入,场内卖出,
2022-08-22,0.9615,0.9615,0.0134,场内买入,场内卖出,
2022-08-19,0.9488,0.9488,0.0005,场内买入,场内卖出,
2022-08-18,0.9483,0.9483,-0.0207,场内买入,场内卖出,
2022-08-17,0.9683,0.9683,0.0139999999999999,场内买入,场内卖出,
2022-08-16,0.9549,0.9549,-0.0058,场内买入,场内卖出,
2022-08-15,0.9605,0.9605,-0.0115,场内买入,场内卖出,
2022-08-12,0.9717,0.9717,0.0106,场内买入,场内卖出,
2022-08-11,0.9615,0.9615,0.0196,场内买入,场内卖出,
2022-08-10,0.943,0.943,-0.0126,场内买入,场内卖出,
2022-08-09,0.955,0.955,0.0078,场内买入,场内卖出,
2022-08-08,0.9476,0.9476,-0.0166,场内买入,场内卖出,
2022-08-05,0.9636,0.9636,-0.0008,场内买入,场内卖出,
2022-08-04,0.9644,0.9644,0.0068,场内买入,场内卖出,
2022-08-03,0.9579,0.9579,-0.0185,场内买入,场内卖出,
2022-08-02,0.976,0.976,-0.0173,场内买入,场内卖出,
2022-08-01,0.9932,0.9932,0.0098,场内买入,场内卖出,
2022-07-29,0.9836,0.9836,-0.0356,场内买入,场内卖出,
2022-07-28,1.0199,1.0199,0.001,场内买入,场内卖出,
2022-07-27,1.0189,1.0189,-0.0147,场内买入,场内卖出,
2022-07-26,1.0341,1.0341,0.0183,场内买入,场内卖出,
2022-07-25,1.0155,1.0155,-0.0019,场内买入,场内卖出,
2022-07-22,1.0174,1.0174,0.0081999999999999,场内买入,场内卖出,
2022-07-21,1.0091,1.0091,-0.0096,场内买入,场内卖出,
2022-07-20,1.0189,1.0189,0.0189,场内买入,场内卖出,
2022-07-19,1.0,1.0,-0.0068,场内买入,场内卖出,
2022-07-18,1.0068,1.0068,0.0032,场内买入,场内卖出,
2022-07-15,1.0036,1.0036,-0.0019,场内买入,场内卖出,
2022-07-14,1.0055,1.0055,0.0093,场内买入,场内卖出,
2022-07-13,0.9962,0.9962,0.0161,场内买入,场内卖出,
2022-07-12,0.9804,0.9804,-0.0118,场内买入,场内卖出,
2022-07-11,0.9921,0.9921,-0.0183,场内买入,场内卖出,
2022-07-08,1.0106,1.0106,0.001,场内买入,场内卖出,
2022-07-07,1.0096,1.0096,0.0022,场内买入,场内卖出,
2022-07-06,1.0074,1.0074,-0.0319,场内买入,场内卖出,
2022-07-05,1.0406,1.0406,-0.0123,场内买入,场内卖出,
2022-07-04,1.0536,1.0536,-0.0107,场内买入,场内卖出,
2022-07-01,1.065,1.065,-0.0479,场内买入,场内卖出,
2022-06-30,1.1186,1.1186,0.0405,场内买入,场内卖出,
2022-06-29,1.0751,1.0751,-0.0089,场内买入,场内卖出,
2022-06-28,1.0847,1.0847,0.0548,场内买入,场内卖出,
2022-06-27,1.0283,1.0283,0.0377,场内买入,场内卖出,
2022-06-24,0.9909,0.9909,0.0299,场内买入,场内卖出,
2022-06-23,0.9621,0.9621,0.0116999999999999,场内买入,场内卖出,
2022-06-22,0.951,0.951,-0.009,场内买入,场内卖出,
2022-06-21,0.9596,0.9596,0.0004,场内买入,场内卖出,
2022-06-20,0.9592,0.9592,0.0346,场内买入,场内卖出,
2022-06-17,0.9271,0.9271,0.0096,场内买入,场内卖出,
2022-06-16,0.9183,0.9183,0.0078,场内买入,场内卖出,
2022-06-15,0.9112,0.9112,0.0064,场内买入,场内卖出,
2022-06-14,0.9054,0.9054,0.0087,场内买入,场内卖出,
2022-06-13,0.8976,0.8976,-0.0271,场内买入,场内卖出,
2022-06-10,0.9226,0.9226,0.0032,场内买入,场内卖出,
2022-06-09,0.9197,0.9197,-0.0220999999999999,场内买入,场内卖出,
2022-06-08,0.9405,0.9405,0.0217,场内买入,场内卖出,
2022-06-07,0.9205,0.9205,-0.0001,场内买入,场内卖出,
2022-06-06,0.9206,0.9206,0.0026,场内买入,场内卖出,
2022-06-02,0.9182,0.9182,-0.0065,场内买入,场内卖出,
2022-06-01,0.9242,0.9242,-0.0149,场内买入,场内卖出,
2022-05-31,0.9382,0.9382,0.0048,场内买入,场内卖出,
2022-05-30,0.9337,0.9337,0.0293,场内买入,场内卖出,
2022-05-27,0.9071,0.9071,0.0086,场内买入,场内卖出,
2022-05-26,0.8994,0.8994,0.0135,场内买入,场内卖出,
2022-05-25,0.8874,0.8874,0.0288,场内买入,场内卖出,
2022-05-24,0.8626,0.8626,-0.0206,场内买入,场内卖出,
2022-05-23,0.8807,0.8807,-0.0171,场内买入,场内卖出,
2022-05-20,0.896,0.896,0.0296,场内买入,场内卖出,
2022-05-19,0.8702,0.8702,-0.0079,场内买入,场内卖出,
2022-05-18,0.8771,0.8771,-0.0184,场内买入,场内卖出,
2022-05-17,0.8935,0.8935,-0.0046999999999999,场内买入,场内卖出,
2022-05-16,0.8977,0.8977,0.0101,场内买入,场内卖出,
2022-05-13,0.8887,0.8887,0.002,场内买入,场内卖出,
2022-05-12,0.8869,0.8869,-0.0022,场内买入,场内卖出,
2022-05-11,0.8889,0.8889,0.0282,场内买入,场内卖出,
2022-05-10,0.8645,0.8645,0.0213,场内买入,场内卖出,
2022-05-09,0.8465,0.8465,-0.0176,场内买入,场内卖出,
2022-05-06,0.8617,0.8617,-0.0633,场内买入,场内卖出,
2022-05-05,0.9199,0.9199,-0.0046999999999999,场内买入,场内卖出,
2022-04-29,0.9242,0.9242,0.0237999999999999,场内买入,场内卖出,
2022-04-28,0.9027,0.9027,-0.0115,场内买入,场内卖出,
2022-04-27,0.9132,0.9132,0.0202,场内买入,场内卖出,
2022-04-26,0.8951,0.8951,-0.0104,场内买入,场内卖出,
2022-04-25,0.9045,0.9045,-0.0503,场内买入,场内卖出,
2022-04-22,0.9524,0.9524,-0.0132,场内买入,场内卖出,
2022-04-21,0.9651,0.9651,-0.0429,场内买入,场内卖出,
2022-04-20,1.0084,1.0084,0.0136,场内买入,场内卖出,
2022-04-19,0.9949,0.9949,-0.0075,场内买入,场内卖出,
2022-04-18,1.0024,1.0024,0.0037,场内买入,场内卖出,
2022-04-15,0.9987,0.9987,-0.011,场内买入,场内卖出,
2022-04-14,1.0098,1.0098,0.0252,场内买入,场内卖出,
2022-04-13,0.985,0.985,-0.0277,场内买入,场内卖出,
2022-04-12,1.0131,1.0131,0.0831,场内买入,场内卖出,
2022-04-11,0.9354,0.9354,-0.0355,场内买入,场内卖出,
2022-04-08,0.9698,0.9698,0.0086,场内买入,场内卖出,
2022-04-07,0.9615,0.9615,-0.0208,场内买入,场内卖出,
2022-04-06,0.9819,0.9819,-0.0028,场内买入,场内卖出,
2022-04-01,0.9847,0.9847,0.0441999999999999,场内买入,场内卖出,
2022-03-31,0.943,0.943,-0.0207,场内买入,场内卖出,
2022-03-30,0.9629,0.9629,0.0366999999999999,场内买入,场内卖出,
2022-03-29,0.9288,0.9288,-0.0024,场内买入,场内卖出,
2022-03-28,0.931,0.931,-0.0048,场内买入,场内卖出,
2022-03-25,0.9355,0.9355,-0.02,场内买入,场内卖出,
2022-03-24,0.9546,0.9546,-0.0139999999999999,场内买入,场内卖出,
2022-03-23,0.9682,0.9682,-0.0053,场内买入,场内卖出,
2022-03-22,0.9734,0.9734,-0.0182,场内买入,场内卖出,
2022-03-21,0.9914,0.9914,0.0025,场内买入,场内卖出,
2022-03-18,0.9889,0.9889,0.0204999999999999,场内买入,场内卖出,
2022-03-17,0.969,0.969,0.0283,场内买入,场内卖出,
2022-03-16,0.9423,0.9423,0.0855,场内买入,场内卖出,
2022-03-15,0.8681,0.8681,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,0.9096,0.9096,-0.063,场内买入,场内卖出,
2022-03-11,0.9708,0.9708,0.0135,场内买入,场内卖出,
2022-03-10,0.9579,0.9579,0.0056,场内买入,场内卖出,
2022-03-09,0.9526,0.9526,-0.0133,场内买入,场内卖出,
2022-03-08,0.9654,0.9654,-0.0268,场内买入,场内卖出,
2022-03-07,0.992,0.992,-0.0686,场内买入,场内卖出,
2022-03-04,1.0651,1.0651,-0.0019,场内买入,场内卖出,
2022-03-03,1.0671,1.0671,0.0348,场内买入,场内卖出,
2022-03-02,1.0312,1.0312,-0.0084,场内买入,场内卖出,
2022-03-01,1.0399,1.0399,0.0220999999999999,场内买入,场内卖出,
2022-02-28,1.0174,1.0174,-0.0086,场内买入,场内卖出,
2022-02-25,1.0262,1.0262,0.0069999999999999,场内买入,场内卖出,
2022-02-24,1.0191,1.0191,-0.0215,场内买入,场内卖出,
2022-02-23,1.0415,1.0415,-0.0134,场内买入,场内卖出,
2022-02-22,1.0556,1.0556,-0.0264,场内买入,场内卖出,
2022-02-21,1.0842,1.0842,-0.0016,场内买入,场内卖出,
2022-02-18,1.0859,1.0859,0.0144999999999999,场内买入,场内卖出,
2022-02-17,1.0704,1.0704,-0.026,场内买入,场内卖出,
2022-02-16,1.099,1.099,0.0051,场内买入,场内卖出,
2022-02-15,1.0934,1.0934,-0.0273,场内买入,场内卖出,
2022-02-14,1.1241,1.1241,-0.0066,场内买入,场内卖出,
2022-02-11,1.1316,1.1316,-0.0021,场内买入,场内卖出,
2022-02-10,1.134,1.134,0.039,场内买入,场内卖出,
2022-02-09,1.0914,1.0914,0.0151,场内买入,场内卖出,
2022-02-08,1.0752,1.0752,0.0341,场内买入,场内卖出,
2022-02-07,1.0397,1.0397,0.0019,场内买入,场内卖出,
2022-01-28,1.0377,1.0377,0.021,场内买入,场内卖出,
2022-01-27,1.0164,1.0164,-0.024,场内买入,场内卖出,
2022-01-26,1.0414,1.0414,-0.0165,场内买入,场内卖出,
2022-01-25,1.0589,1.0589,0.0016,场内买入,场内卖出,
2022-01-24,1.0572,1.0572,0.0049,场内买入,场内卖出,
2022-01-21,1.052,1.052,0.0134,场内买入,场内卖出,
2022-01-20,1.0381,1.0381,0.018,场内买入,场内卖出,
2022-01-19,1.0197,1.0197,0.0077,场内买入,场内卖出,
2022-01-18,1.0119,1.0119,0.0092,场内买入,场内卖出,
2022-01-17,1.0027,1.0027,-0.0058,场内买入,场内卖出,
2022-01-14,1.0086,1.0086,-0.0204999999999999,场内买入,场内卖出,
2022-01-13,1.0297,1.0297,-0.0092,场内买入,场内卖出,
2022-01-12,1.0393,1.0393,0.0237999999999999,场内买入,场内卖出,
2022-01-11,1.0151,1.0151,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.0247,1.0247,0.0063,场内买入,场内卖出,
2022-01-07,1.0183,1.0183,-0.0063,场内买入,场内卖出,
2022-01-06,1.0248,1.0248,-0.0097,场内买入,场内卖出,
2022-01-05,1.0348,1.0348,0.004,场内买入,场内卖出,
2022-01-04,1.0307,1.0307,0.0266,场内买入,场内卖出,
2021-12-31,1.004,1.004,0.004,场内买入,场内卖出,
2021-12-30,1.0,1.0,0.0074,场内买入,场内卖出,
2021-12-29,0.9927,0.9927,0.0107,场内买入,场内卖出,
2021-12-28,0.9822,0.9822,0.0011,场内买入,场内卖出,
2021-12-27,0.9811,0.9811,0.0184,场内买入,场内卖出,
2021-12-24,0.9634,0.9634,0.0155,场内买入,场内卖出,
2021-12-23,0.9487,0.9487,-0.013,场内买入,场内卖出,
2021-12-22,0.9612,0.9612,0.008,场内买入,场内卖出,
2021-12-21,0.9536,0.9536,0.0287,场内买入,场内卖出,
2021-12-20,0.927,0.927,-0.0149,场内买入,场内卖出,
2021-12-17,0.941,0.941,-0.0146,场内买入,场内卖出,
2021-12-16,0.9549,0.9549,0.0126,场内买入,场内卖出,
2021-12-15,0.943,0.943,-0.0089,场内买入,场内卖出,
2021-12-14,0.9515,0.9515,-0.0065,场内买入,场内卖出,
2021-12-13,0.9577,0.9577,-0.0091,场内买入,场内卖出,
2021-12-10,0.9665,0.9665,-0.0075,场内买入,场内卖出,
2021-12-09,0.9738,0.9738,0.0218,场内买入,场内卖出,
2021-12-08,0.953,0.953,0.0049,场内买入,场内卖出,
2021-12-07,0.9484,0.9484,0.0245,场内买入,场内卖出,
2021-12-06,0.9257,0.9257,-0.0043,场内买入,场内卖出,
2021-12-03,0.9297,0.9297,0.0165,场内买入,场内卖出,
2021-12-02,0.9146,0.9146,-0.0101,场内买入,场内卖出,
2021-12-01,0.9239,0.9239,0.0112,场内买入,场内卖出,
2021-11-30,0.9137,0.9137,-0.0052,场内买入,场内卖出,
2021-11-29,0.9185,0.9185,-0.0337,场内买入,场内卖出,
2021-11-26,0.9505,0.9505,-0.0178,场内买入,场内卖出,
2021-11-25,0.9677,0.9677,-0.0093,场内买入,场内卖出,
2021-11-24,0.9768,0.9768,0.0004,场内买入,场内卖出,
2021-11-23,0.9764,0.9764,-0.008,场内买入,场内卖出,
2021-11-22,0.9843,0.9843,-0.0023,场内买入,场内卖出,
2021-11-19,0.9866,0.9866,0.0025,场内买入,场内卖出,
2021-11-18,0.9841,0.9841,-0.0217,场内买入,场内卖出,
2021-11-17,1.0059,1.0059,0.0019,场内买入,场内卖出,
2021-11-16,1.004,1.004,-0.0053,场内买入,场内卖出,
2021-11-15,1.0093,1.0093,0.0043,场内买入,场内卖出,
2021-11-12,1.005,1.005,0.0133,场内买入,场内卖出,
2021-11-11,0.9918,0.9918,0.011,场内买入,场内卖出,
2021-11-10,0.981,0.981,-0.0075,场内买入,场内卖出,
2021-11-09,0.9884,0.9884,0.0007,场内买入,场内卖出,
2021-11-08,0.9877,0.9877,0.0478,场内买入,场内卖出,
2021-11-05,0.9426,0.9426,-0.002,场内买入,场内卖出,
2021-11-04,0.9445,0.9445,-0.0008,场内买入,场内卖出,
2021-11-03,0.9453,0.9453,0.0036,场内买入,场内卖出,
2021-11-02,0.9419,0.9419,-0.0236,场内买入,场内卖出,
2021-11-01,0.9647,0.9647,-0.0282,场内买入,场内卖出,
2021-10-29,0.9927,0.9927,0.0206,场内买入,场内卖出,
2021-10-28,0.9727,0.9727,0.001,场内买入,场内卖出,
2021-10-27,0.9717,0.9717,-0.0045,场内买入,场内卖出,
2021-10-26,0.9761,0.9761,0.0016,场内买入,场内卖出,
2021-10-25,0.9745,0.9745,-0.0045,场内买入,场内卖出,
2021-10-22,0.9789,0.9789,-0.0011,场内买入,场内卖出,
2021-10-21,0.98,0.98,0.0001,场内买入,场内卖出,
2021-10-20,0.9799,0.9799,-0.0128,场内买入,场内卖出,
2021-10-19,0.9926,0.9926,-0.0128,场内买入,场内卖出,
2021-10-18,1.0055,1.0055,-0.0191,场内买入,场内卖出,
2021-10-15,1.0251,1.0251,-0.0056999999999999,场内买入,场内卖出,
2021-10-14,1.031,1.031,0.0263,场内买入,场内卖出,
2021-10-13,1.0046,1.0046,0.0183,场内买入,场内卖出,
2021-10-12,0.9865,0.9865,0.0016,场内买入,场内卖出,
2021-10-11,0.9849,0.9849,0.011,场内买入,场内卖出,
2021-10-08,0.9742,0.9742,0.0377,场内买入,场内卖出,
2021-09-30,0.9388,0.9388,0.0113,场内买入,场内卖出,
2021-09-29,0.9283,0.9283,-0.0108,场内买入,场内卖出,
2021-09-28,0.9384,0.9384,0.0051,场内买入,场内卖出,
2021-09-27,0.9336,0.9336,-0.0028,场内买入,场内卖出,
2021-09-24,0.9362,0.9362,0.0111,场内买入,场内卖出,
2021-09-23,0.9259,0.9259,0.0069,场内买入,场内卖出,
2021-09-22,0.9196,0.9196,-0.0175,场内买入,场内卖出,
2021-09-17,0.936,0.936,0.0141,场内买入,场内卖出,
2021-09-16,0.923,0.923,-0.0046999999999999,场内买入,场内卖出,
2021-09-15,0.9274,0.9274,-0.0186,场内买入,场内卖出,
2021-09-14,0.945,0.945,-0.0187999999999999,场内买入,场内卖出,
2021-09-13,0.9631,0.9631,-0.0421999999999999,场内买入,场内卖出,
2021-09-10,1.0055,1.0055,0.0121999999999999,场内买入,场内卖出,
2021-09-09,0.9934,0.9934,-0.0003,场内买入,场内卖出,
2021-09-08,0.9937,0.9937,0.0032,场内买入,场内卖出,
2021-09-07,0.9905,0.9905,0.0081,场内买入,场内卖出,
2021-09-06,0.9825,0.9825,0.0055,场内买入,场内卖出,
2021-09-03,0.9771,0.9771,0.0334,场内买入,场内卖出,
2021-09-02,0.9455,0.9455,-0.0063,场内买入,场内卖出,
2021-09-01,0.9515,0.9515,0.0248,场内买入,场内卖出,
2021-08-31,0.9285,0.9285,0.0058,场内买入,场内卖出,
2021-08-30,0.9231,0.9231,0.0016,场内买入,场内卖出,
2021-08-27,0.9216,0.9216,-0.0108,场内买入,场内卖出,
2021-08-26,0.9317,0.9317,0.004,场内买入,场内卖出,
2021-08-25,0.928,0.928,0.0200999999999999,场内买入,场内卖出,
2021-08-24,0.9097,0.9097,0.0106,场内买入,场内卖出,
2021-08-23,0.9002,0.9002,0.0096,场内买入,场内卖出,
2021-08-20,0.8916,0.8916,-0.005,场内买入,场内卖出,
2021-08-19,0.8961,0.8961,-0.011,场内买入,场内卖出,
2021-08-18,0.9061,0.9061,0.0089,场内买入,场内卖出,
2021-08-17,0.8981,0.8981,0.004,场内买入,场内卖出,
2021-08-16,0.8945,0.8945,0.0243999999999999,场内买入,场内卖出,
2021-08-13,0.8732,0.8732,0.001,场内买入,场内卖出,
2021-08-12,0.8723,0.8723,-0.0095,场内买入,场内卖出,
2021-08-11,0.8807,0.8807,-0.0008,场内买入,场内卖出,
2021-08-10,0.8814,0.8814,0.0089,场内买入,场内卖出,
2021-08-09,0.8736,0.8736,0.0349,场内买入,场内卖出,
2021-08-06,0.8441,0.8441,-0.0081999999999999,场内买入,场内卖出,
2021-08-05,0.8511,0.8511,0.0056,场内买入,场内卖出,
2021-08-04,0.8464,0.8464,-0.0135,场内买入,场内卖出,
2021-08-03,0.858,0.858,0.0192,场内买入,场内卖出,
2021-08-02,0.8418,0.8418,0.0007,场内买入,场内卖出,
2021-07-30,0.8412,0.8412,-0.0379,场内买入,场内卖出,
2021-07-29,0.8743,0.8743,-0.0052,场内买入,场内卖出,
2021-07-28,0.8789,0.8789,-0.0274,场内买入,场内卖出,
2021-07-27,0.9037,0.9037,-0.0212,场内买入,场内卖出,
2021-07-26,0.9233,0.9233,-0.0397,场内买入,场内卖出,
2021-07-23,0.9615,0.9615,-0.0231,场内买入,场内卖出,
2021-07-22,0.9842,0.9842,-0.0051,场内买入,场内卖出,
2021-07-21,0.9892,0.9892,-0.015,场内买入,场内卖出,
2021-07-20,1.0043,1.0043,-0.0024,场内买入,场内卖出,
2021-07-19,1.0067,1.0067,0.0066,场内买入,场内卖出,
2021-07-16,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-07-15,1.0,1.0,0.0,场内买入,场内卖出,
