date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,102.1151,1.0622,0.0001,场内买入,场内卖出,
2020-12-17,102.1015,1.062,0.0001,场内买入,场内卖出,每份派现金3.2000元
2020-12-16,105.2911,1.0619,0.0004,场内买入,场内卖出,
2020-12-15,105.2496,1.0615,0.0005,场内买入,场内卖出,
2020-12-14,105.2014,1.061,0.0001,场内买入,场内卖出,
2020-12-11,105.1922,1.0609,0.0001,场内买入,场内卖出,
2020-12-10,105.1831,1.0608,0.0003,场内买入,场内卖出,
2020-12-09,105.1473,1.0605,0.0002,场内买入,场内卖出,
2020-12-08,105.1221,1.0602,0.0002,场内买入,场内卖出,
2020-12-07,105.1022,1.06,0.0004,场内买入,场内卖出,
2020-12-04,105.0609,1.0596,0.0002,场内买入,场内卖出,
2020-12-03,105.0421,1.0594,0.0002,场内买入,场内卖出,
2020-12-02,105.024,1.0592,0.0003,场内买入,场内卖出,
2020-12-01,104.9931,1.0589,0.0006,场内买入,场内卖出,
2020-11-30,104.9272,1.0583,0.0007,场内买入,场内卖出,
2020-11-27,104.855,1.0576,0.0003,场内买入,场内卖出,
2020-11-26,104.827,1.0573,0.0003,场内买入,场内卖出,
2020-11-25,104.7904,1.0569,0.0003,场内买入,场内卖出,
2020-11-24,104.758,1.0566,0.0002,场内买入,场内卖出,
2020-11-23,104.742,1.0564,0.0004,场内买入,场内卖出,
2020-11-20,104.7035,1.056,-0.0009,场内买入,场内卖出,
2020-11-19,104.7931,1.0569,-0.0006,场内买入,场内卖出,
2020-11-18,104.8517,1.0575,-0.0004,场内买入,场内卖出,
2020-11-17,104.8891,1.0579,-0.0002,场内买入,场内卖出,
2020-11-16,104.9104,1.0581,-0.0002,场内买入,场内卖出,
2020-11-13,104.9275,1.0583,-0.0009,场内买入,场内卖出,
2020-11-12,105.0177,1.0592,-0.0006,场内买入,场内卖出,
2020-11-11,105.0845,1.0598,-0.0002,场内买入,场内卖出,
2020-11-10,105.1022,1.06,-0.0002,场内买入,场内卖出,
2020-11-09,105.12,1.0602,0.0001,场内买入,场内卖出,
2020-11-06,105.1144,1.0601,0.0002,场内买入,场内卖出,
2020-11-05,105.0976,1.06,0.0002,场内买入,场内卖出,
2020-11-04,105.0785,1.0598,0.0002,场内买入,场内卖出,
2020-11-03,105.0625,1.0596,0.0001,场内买入,场内卖出,
2020-11-02,105.0532,1.0595,0.0002,场内买入,场内卖出,
2020-10-30,105.0356,1.0594,0.0001,场内买入,场内卖出,
2020-10-29,105.0285,1.0593,0.0001,场内买入,场内卖出,
2020-10-28,105.0174,1.0592,0.0001,场内买入,场内卖出,
2020-10-27,105.0049,1.059,0.0,场内买入,场内卖出,
2020-10-26,104.9997,1.059,0.0001,场内买入,场内卖出,
2020-10-23,104.9844,1.0588,0.0003,场内买入,场内卖出,
2020-10-22,104.9537,1.0585,0.0003,场内买入,场内卖出,
2020-10-21,104.9199,1.0582,0.0002,场内买入,场内卖出,
2020-10-20,104.8965,1.058,0.0002,场内买入,场内卖出,
2020-10-19,104.872,1.0577,0.0003,场内买入,场内卖出,
2020-10-16,104.8403,1.0574,0.0002,场内买入,场内卖出,
2020-10-15,104.8172,1.0572,0.0002,场内买入,场内卖出,
2020-10-14,104.8007,1.057,0.0001,场内买入,场内卖出,
2020-10-13,104.7874,1.0569,0.0002,场内买入,场内卖出,
2020-10-12,104.7654,1.0567,0.0,场内买入,场内卖出,
2020-10-09,104.7634,1.0566,0.0007,场内买入,场内卖出,
2020-09-30,104.6915,1.0559,0.0001,场内买入,场内卖出,
2020-09-29,104.6829,1.0558,0.0002,场内买入,场内卖出,
2020-09-28,104.6617,1.0556,0.0,场内买入,场内卖出,
2020-09-25,104.6642,1.0556,0.0001,场内买入,场内卖出,
2020-09-24,104.6505,1.0555,0.0001,场内买入,场内卖出,
2020-09-23,104.6403,1.0554,0.0001,场内买入,场内卖出,
2020-09-22,104.6266,1.0553,0.0002,场内买入,场内卖出,
2020-09-21,104.6078,1.0551,0.0003,场内买入,场内卖出,
2020-09-18,104.5768,1.0548,0.0001,场内买入,场内卖出,
2020-09-17,104.5653,1.0547,0.0002,场内买入,场内卖出,
2020-09-16,104.5489,1.0545,0.0003,场内买入,场内卖出,
2020-09-15,104.5126,1.0541,0.0003,场内买入,场内卖出,
2020-09-14,104.485,1.0539,0.0002,场内买入,场内卖出,
2020-09-11,104.4681,1.0537,0.0003,场内买入,场内卖出,
2020-09-10,104.4348,1.0533,0.0002,场内买入,场内卖出,
2020-09-09,104.4138,1.0531,0.0001,场内买入,场内卖出,
2020-09-08,104.4038,1.053,0.0001,场内买入,场内卖出,
2020-09-07,104.3974,1.053,-0.0001,场内买入,场内卖出,
2020-09-04,104.4056,1.0531,0.0,场内买入,场内卖出,
2020-09-03,104.4102,1.0531,-0.0003,场内买入,场内卖出,
2020-09-02,104.4397,1.0534,-0.0001,场内买入,场内卖出,
2020-09-01,104.4551,1.0536,0.0001,场内买入,场内卖出,
2020-08-31,104.4413,1.0534,0.0,场内买入,场内卖出,
2020-08-28,104.4428,1.0534,-0.0004,场内买入,场内卖出,
2020-08-27,104.4836,1.0538,-0.0005,场内买入,场内卖出,
2020-08-26,104.5379,1.0544,-0.0004,场内买入,场内卖出,
2020-08-25,104.58,1.0548,-0.0005,场内买入,场内卖出,
2020-08-24,104.6341,1.0553,-0.0001,场内买入,场内卖出,
2020-08-21,104.6471,1.0555,-0.0002,场内买入,场内卖出,
2020-08-20,104.6682,1.0557,-0.0003,场内买入,场内卖出,
2020-08-19,104.6949,1.0559,-0.0001,场内买入,场内卖出,
2020-08-18,104.7019,1.056,0.0002,场内买入,场内卖出,
2020-08-17,104.6801,1.0558,0.0005,场内买入,场内卖出,
2020-08-14,104.6246,1.0552,0.0003,场内买入,场内卖出,
2020-08-13,104.595,1.055,0.0002,场内买入,场内卖出,
2020-08-12,104.5793,1.0548,0.0001,场内买入,场内卖出,
2020-08-11,104.569,1.0547,0.0003,场内买入,场内卖出,
2020-08-10,104.5384,1.0544,0.0003,场内买入,场内卖出,
2020-08-07,104.5087,1.0541,0.0,场内买入,场内卖出,
2020-08-06,104.5071,1.0541,0.0002,场内买入,场内卖出,
2020-08-05,104.4813,1.0538,0.0,场内买入,场内卖出,
2020-08-04,104.4771,1.0538,-0.0001,场内买入,场内卖出,
2020-08-03,104.486,1.0539,-0.0001,场内买入,场内卖出,
2020-07-31,104.5006,1.054,-0.0004,场内买入,场内卖出,
2020-07-30,104.5409,1.0544,-0.0002,场内买入,场内卖出,
2020-07-29,104.5616,1.0546,-0.0005,场内买入,场内卖出,
2020-07-28,104.616,1.0552,-0.0001,场内买入,场内卖出,
2020-07-27,104.6249,1.0552,0.0005,场内买入,场内卖出,
2020-07-24,104.5692,1.0547,0.0007,场内买入,场内卖出,
2020-07-23,104.4964,1.054,0.0006,场内买入,场内卖出,
2020-07-22,104.4314,1.0533,0.0007,场内买入,场内卖出,
2020-07-21,104.354,1.0525,0.0011,场内买入,场内卖出,
2020-07-20,104.2368,1.0514,0.0006,场内买入,场内卖出,
2020-07-17,104.1724,1.0507,0.0005,场内买入,场内卖出,
2020-07-16,104.116,1.0502,0.0008,场内买入,场内卖出,
2020-07-15,104.0343,1.0493,0.0002,场内买入,场内卖出,
2020-07-14,104.0185,1.0492,-0.0002,场内买入,场内卖出,
2020-07-13,104.0409,1.0494,-0.001,场内买入,场内卖出,
2020-07-10,104.1448,1.0504,-0.0009,场内买入,场内卖出,
2020-07-09,104.2407,1.0514,-0.0017,场内买入,场内卖出,
2020-07-08,104.4181,1.0532,-0.0006,场内买入,场内卖出,
2020-07-07,104.4829,1.0538,-0.0016,场内买入,场内卖出,
2020-07-06,104.6548,1.0555,-0.0007,场内买入,场内卖出,
2020-07-03,104.7309,1.0563,0.0003,场内买入,场内卖出,
2020-07-02,104.7035,1.056,0.0003,场内买入,场内卖出,
2020-07-01,104.6723,1.0557,0.0003,场内买入,场内卖出,
2020-06-30,104.6419,1.0554,0.0002,场内买入,场内卖出,
2020-06-29,104.6253,1.0553,0.0008,场内买入,场内卖出,
2020-06-24,104.5466,1.0545,-0.0001,场内买入,场内卖出,
2020-06-23,104.5563,1.0546,-0.0012,场内买入,场内卖出,
2020-06-22,104.6853,1.0559,-0.0003,场内买入,场内卖出,
2020-06-19,104.7204,1.0562,-0.0003,场内买入,场内卖出,
2020-06-18,104.7516,1.0565,0.0001,场内买入,场内卖出,
2020-06-17,104.7417,1.0564,-0.0004,场内买入,场内卖出,
2020-06-16,104.7785,1.0568,-0.0004,场内买入,场内卖出,
2020-06-15,104.8205,1.0572,0.0007,场内买入,场内卖出,
2020-06-12,104.7435,1.0564,0.0008,场内买入,场内卖出,
2020-06-11,104.6621,1.0556,0.0004,场内买入,场内卖出,
2020-06-10,104.6222,1.0552,0.0002,场内买入,场内卖出,
2020-06-09,104.6001,1.055,0.0005,场内买入,场内卖出,
2020-06-08,104.5512,1.0545,-0.0004,场内买入,场内卖出,
2020-06-05,104.5887,1.0549,-0.002,场内买入,场内卖出,
2020-06-04,104.7987,1.057,-0.0008,场内买入,场内卖出,
2020-06-03,104.8833,1.0578,-0.0021,场内买入,场内卖出,
2020-06-02,105.104,1.06,-0.0017,场内买入,场内卖出,
2020-06-01,105.2834,1.0618,-0.0002,场内买入,场内卖出,
2020-05-29,105.3017,1.062,-0.0003,场内买入,场内卖出,
2020-05-28,105.3292,1.0623,-0.0005,场内买入,场内卖出,
2020-05-27,105.3864,1.0629,-0.0006,场内买入,场内卖出,
2020-05-26,105.4485,1.0635,-0.0007,场内买入,场内卖出,
2020-05-25,105.5239,1.0642,0.0002,场内买入,场内卖出,
2020-05-22,105.508,1.0641,0.0005,场内买入,场内卖出,
2020-05-21,105.4559,1.0636,0.0,场内买入,场内卖出,
2020-05-20,105.4536,1.0635,-0.0002,场内买入,场内卖出,
2020-05-19,105.478,1.0638,-0.0003,场内买入,场内卖出,
2020-05-18,105.5103,1.0641,0.0001,场内买入,场内卖出,
2020-05-15,105.4986,1.064,0.0002,场内买入,场内卖出,
2020-05-14,105.4748,1.0637,0.0,场内买入,场内卖出,
2020-05-13,105.4774,1.0638,0.0002,场内买入,场内卖出,
2020-05-12,105.4527,1.0635,-0.0006,场内买入,场内卖出,
2020-05-11,105.5166,1.0642,-0.001,场内买入,场内卖出,
2020-05-08,105.6173,1.0652,-0.0008,场内买入,场内卖出,
2020-05-07,105.7032,1.066,-0.0008,场内买入,场内卖出,
2020-05-06,105.7861,1.0669,0.0001,场内买入,场内卖出,
2020-04-30,105.7758,1.0668,0.0004,场内买入,场内卖出,
2020-04-29,105.7311,1.0663,0.0001,场内买入,场内卖出,
2020-04-28,105.7203,1.0662,0.0001,场内买入,场内卖出,
2020-04-27,105.7124,1.0661,0.0001,场内买入,场内卖出,
2020-04-24,105.703,1.066,0.0006,场内买入,场内卖出,
2020-04-23,105.6399,1.0654,0.0009,场内买入,场内卖出,
2020-04-22,105.5421,1.0644,0.0004,场内买入,场内卖出,
2020-04-21,105.4997,1.064,0.0001,场内买入,场内卖出,
2020-04-20,105.4882,1.0639,0.0003,场内买入,场内卖出,
2020-04-17,105.4563,1.0636,0.0006,场内买入,场内卖出,
2020-04-16,105.3973,1.063,0.0008,场内买入,场内卖出,
2020-04-15,105.3174,1.0622,0.0003,场内买入,场内卖出,
2020-04-14,105.288,1.0619,-0.0001,场内买入,场内卖出,
2020-04-13,105.2971,1.062,0.0003,场内买入,场内卖出,
2020-04-10,105.2695,1.0617,-0.0001,场内买入,场内卖出,
2020-04-09,105.2795,1.0618,0.0012,场内买入,场内卖出,
2020-04-08,105.1573,1.0606,0.0018,场内买入,场内卖出,
2020-04-07,104.9657,1.0587,0.0029,场内买入,场内卖出,
2020-04-03,104.6642,1.0556,0.0002,场内买入,场内卖出,
2020-04-02,104.6448,1.0554,0.0008,场内买入,场内卖出,
2020-04-01,104.5637,1.0546,0.0006,场内买入,场内卖出,
2020-03-31,104.4983,1.054,0.0002,场内买入,场内卖出,
2020-03-30,104.4735,1.0537,0.0001,场内买入,场内卖出,
2020-03-27,104.4656,1.0537,0.0003,场内买入,场内卖出,
2020-03-26,104.4331,1.0533,0.0005,场内买入,场内卖出,
2020-03-25,104.3843,1.0528,0.0004,场内买入,场内卖出,
2020-03-24,104.3475,1.0525,0.0008,场内买入,场内卖出,
2020-03-23,104.2647,1.0516,0.001,场内买入,场内卖出,
2020-03-20,104.1599,1.0506,0.0003,场内买入,场内卖出,
2020-03-19,104.1262,1.0503,0.0,场内买入,场内卖出,
2020-03-18,104.1285,1.0503,0.0002,场内买入,场内卖出,
2020-03-17,104.1029,1.05,-0.0006,场内买入,场内卖出,
2020-03-16,104.1679,1.0507,-0.0001,场内买入,场内卖出,
2020-03-13,104.1801,1.0508,-0.001,场内买入,场内卖出,
2020-03-12,104.2842,1.0518,-0.0001,场内买入,场内卖出,
2020-03-11,104.2943,1.0519,-0.0003,场内买入,场内卖出,
2020-03-10,104.3276,1.0523,-0.0002,场内买入,场内卖出,
2020-03-09,104.3462,1.0525,0.0011,场内买入,场内卖出,
2020-03-06,104.2301,1.0513,0.0004,场内买入,场内卖出,
2020-03-05,104.1896,1.0509,0.0002,场内买入,场内卖出,
2020-03-04,104.1657,1.0507,0.0006,场内买入,场内卖出,
2020-03-03,104.1026,1.05,0.0,场内买入,场内卖出,
2020-03-02,104.1033,1.05,0.0003,场内买入,场内卖出,
2020-02-28,104.0725,1.0497,0.0003,场内买入,场内卖出,
2020-02-27,104.0431,1.0494,0.0004,场内买入,场内卖出,
2020-02-26,104.0051,1.0491,0.0004,场内买入,场内卖出,
2020-02-25,103.9664,1.0487,0.0003,场内买入,场内卖出,
2020-02-24,103.9346,1.0483,0.0003,场内买入,场内卖出,
2020-02-21,103.9005,1.048,0.0001,场内买入,场内卖出,
2020-02-20,103.8918,1.0479,0.0003,场内买入,场内卖出,
2020-02-19,103.8637,1.0476,0.0002,场内买入,场内卖出,
2020-02-18,103.8415,1.0474,0.0001,场内买入,场内卖出,
2020-02-17,103.8268,1.0473,0.0003,场内买入,场内卖出,
2020-02-14,103.7977,1.047,0.0004,场内买入,场内卖出,
2020-02-13,103.7581,1.0466,0.0003,场内买入,场内卖出,
2020-02-12,103.7287,1.0463,0.0007,场内买入,场内卖出,
2020-02-11,103.6611,1.0456,0.0002,场内买入,场内卖出,
2020-02-10,103.6365,1.0454,0.0007,场内买入,场内卖出,
2020-02-07,103.5679,1.0447,0.0005,场内买入,场内卖出,
2020-02-06,103.5182,1.0442,0.0001,场内买入,场内卖出,
2020-02-05,103.5077,1.0441,0.0001,场内买入,场内卖出,
2020-02-04,103.4924,1.0439,0.0,场内买入,场内卖出,
2020-02-03,103.4924,1.0439,0.0034,场内买入,场内卖出,
2020-01-23,103.1406,1.0404,0.0002,场内买入,场内卖出,
2020-01-22,103.1241,1.0402,0.0001,场内买入,场内卖出,
2020-01-21,103.114,1.0401,0.0002,场内买入,场内卖出,
2020-01-20,103.0904,1.0399,0.0003,场内买入,场内卖出,
2020-01-17,103.0596,1.0396,0.0001,场内买入,场内卖出,
2020-01-16,103.0449,1.0394,0.0001,场内买入,场内卖出,
2020-01-15,103.0351,1.0394,-0.0001,场内买入,场内卖出,
2020-01-14,103.0415,1.0394,0.0001,场内买入,场内卖出,
2020-01-13,103.0346,1.0393,0.0004,场内买入,场内卖出,
2020-01-10,102.9946,1.0389,0.0004,场内买入,场内卖出,
2020-01-09,102.9559,1.0386,0.0004,场内买入,场内卖出,
2020-01-08,102.9148,1.0381,0.0002,场内买入,场内卖出,
2020-01-07,102.8896,1.0379,0.0002,场内买入,场内卖出,
2020-01-06,102.8696,1.0377,0.0006,场内买入,场内卖出,
2020-01-03,102.8113,1.0371,0.0002,场内买入,场内卖出,
2020-01-02,102.7869,1.0369,0.0005,场内买入,场内卖出,
2019-12-31,102.7401,1.0364,0.0001,场内买入,场内卖出,
2019-12-30,102.731,1.0363,0.0003,场内买入,场内卖出,
2019-12-27,102.6965,1.036,0.0004,场内买入,场内卖出,
2019-12-26,102.6595,1.0356,0.0004,场内买入,场内卖出,
2019-12-25,102.6188,1.0352,0.0002,场内买入,场内卖出,
2019-12-24,102.6028,1.035,0.0003,场内买入,场内卖出,
2019-12-23,102.5725,1.0347,0.0003,场内买入,场内卖出,
2019-12-20,102.537,1.0344,0.0001,场内买入,场内卖出,
2019-12-19,102.5294,1.0343,0.0,场内买入,场内卖出,
2019-12-18,102.5271,1.0343,0.0,场内买入,场内卖出,
2019-12-17,102.5256,1.0343,0.0,场内买入,场内卖出,
2019-12-16,102.528,1.0343,0.0003,场内买入,场内卖出,
2019-12-13,102.4957,1.034,0.0001,场内买入,场内卖出,
2019-12-12,102.4849,1.0338,0.0002,场内买入,场内卖出,
2019-12-11,102.4671,1.0337,0.0002,场内买入,场内卖出,
2019-12-10,102.4447,1.0334,0.0001,场内买入,场内卖出,
2019-12-09,102.435,1.0334,0.0003,场内买入,场内卖出,
2019-12-06,102.4028,1.033,0.0,场内买入,场内卖出,
2019-12-05,102.3979,1.033,0.0002,场内买入,场内卖出,
2019-12-04,102.3784,1.0328,0.0,场内买入,场内卖出,
2019-12-03,102.3829,1.0328,0.0,场内买入,场内卖出,
2019-12-02,102.3858,1.0329,0.0004,场内买入,场内卖出,
2019-11-29,102.3459,1.0325,0.0001,场内买入,场内卖出,
2019-11-28,102.3332,1.0323,0.0001,场内买入,场内卖出,
2019-11-27,102.3215,1.0322,0.0002,场内买入,场内卖出,
2019-11-26,102.304,1.032,0.0001,场内买入,场内卖出,
2019-11-25,102.2961,1.032,0.0003,场内买入,场内卖出,
2019-11-22,102.2611,1.0316,0.0002,场内买入,场内卖出,
2019-11-21,102.2387,1.0314,0.0002,场内买入,场内卖出,
2019-11-20,102.2173,1.0312,0.0003,场内买入,场内卖出,
2019-11-19,102.1898,1.0309,0.0003,场内买入,场内卖出,
2019-11-18,102.1583,1.0306,0.0005,场内买入,场内卖出,
2019-11-15,102.1102,1.0301,0.0001,场内买入,场内卖出,
2019-11-14,102.0974,1.03,0.0002,场内买入,场内卖出,
2019-11-13,102.0773,1.0298,0.0002,场内买入,场内卖出,
2019-11-12,102.0594,1.0296,0.0003,场内买入,场内卖出,
2019-11-11,102.0315,1.0293,0.0003,场内买入,场内卖出,
2019-11-08,101.9999,1.029,0.0002,场内买入,场内卖出,
2019-11-07,101.9815,1.0288,0.0003,场内买入,场内卖出,
2019-11-06,101.9478,1.0285,0.0004,场内买入,场内卖出,
2019-11-05,101.9038,1.028,0.0002,场内买入,场内卖出,
2019-11-04,101.8855,1.0279,0.0001,场内买入,场内卖出,
2019-11-01,101.8722,1.0277,0.0003,场内买入,场内卖出,
2019-10-31,101.8463,1.0275,-0.0005,场内买入,场内卖出,
2019-10-30,101.9022,1.028,-0.0006,场内买入,场内卖出,
2019-10-29,101.9636,1.0286,-0.0003,场内买入,场内卖出,
2019-10-28,101.9976,1.029,0.0,场内买入,场内卖出,
2019-10-25,101.9956,1.029,-0.0001,场内买入,场内卖出,
2019-10-24,102.0009,1.029,0.0,场内买入,场内卖出,
2019-10-23,102.0034,1.029,-0.0003,场内买入,场内卖出,
2019-10-22,102.0317,1.0293,-0.0001,场内买入,场内卖出,
2019-10-21,102.0414,1.0294,0.0,场内买入,场内卖出,
2019-10-18,102.0377,1.0294,0.0,场内买入,场内卖出,
2019-10-17,102.0348,1.0293,0.0,场内买入,场内卖出,
2019-10-16,102.03,1.0293,0.0,场内买入,场内卖出,
2019-10-15,102.0341,1.0293,0.0,场内买入,场内卖出,
2019-10-14,102.0355,1.0294,0.0001,场内买入,场内卖出,
2019-10-11,102.0237,1.0292,0.0,场内买入,场内卖出,
2019-10-10,102.0198,1.0292,0.0003,场内买入,场内卖出,
2019-10-09,101.9908,1.0289,0.0001,场内买入,场内卖出,
2019-10-08,101.9809,1.0288,0.0006,场内买入,场内卖出,
2019-09-30,101.9153,1.0282,0.0005,场内买入,场内卖出,
2019-09-27,101.8663,1.0277,0.0001,场内买入,场内卖出,
2019-09-26,101.8574,1.0276,0.0,场内买入,场内卖出,
2019-09-25,101.8533,1.0275,0.0,场内买入,场内卖出,
2019-09-24,101.8501,1.0275,-0.0002,场内买入,场内卖出,
2019-09-23,101.8708,1.0277,0.0001,场内买入,场内卖出,
2019-09-20,101.8562,1.0276,-0.0002,场内买入,场内卖出,
2019-09-19,101.8796,1.0278,-0.0001,场内买入,场内卖出,
2019-09-18,101.8919,1.0279,0.0001,场内买入,场内卖出,
2019-09-17,101.8789,1.0278,0.0,场内买入,场内卖出,
2019-09-16,101.8791,1.0278,0.0004,场内买入,场内卖出,
2019-09-12,101.8357,1.0274,-0.0001,场内买入,场内卖出,
2019-09-11,101.8437,1.0274,0.0001,场内买入,场内卖出,
2019-09-10,101.8287,1.0273,0.0002,场内买入,场内卖出,
2019-09-09,101.8056,1.0271,0.0004,场内买入,场内卖出,
2019-09-06,101.7682,1.0267,0.0001,场内买入,场内卖出,
2019-09-05,101.7534,1.0265,0.0004,场内买入,场内卖出,
2019-09-04,101.7094,1.0261,-0.0001,场内买入,场内卖出,
2019-09-03,101.716,1.0262,0.0,场内买入,场内卖出,
2019-09-02,101.7133,1.0261,0.0003,场内买入,场内卖出,
2019-08-30,101.6813,1.0258,0.0,场内买入,场内卖出,
2019-08-29,101.685,1.0259,0.0,场内买入,场内卖出,
2019-08-28,101.6861,1.0259,-0.0001,场内买入,场内卖出,
2019-08-27,101.6965,1.026,-0.0001,场内买入,场内卖出,
2019-08-26,101.702,1.026,0.0004,场内买入,场内卖出,
2019-08-23,101.66,1.0256,-0.0002,场内买入,场内卖出,
2019-08-22,101.677,1.0258,0.0,场内买入,场内卖出,
2019-08-21,101.6741,1.0257,0.0,场内买入,场内卖出,
2019-08-20,101.6725,1.0257,0.0002,场内买入,场内卖出,
2019-08-19,101.6492,1.0255,0.0001,场内买入,场内卖出,
2019-08-16,101.6394,1.0254,-0.0001,场内买入,场内卖出,
2019-08-15,101.6539,1.0255,0.0005,场内买入,场内卖出,
2019-08-14,101.6029,1.025,0.0001,场内买入,场内卖出,
2019-08-13,101.5906,1.0249,0.0003,场内买入,场内卖出,
2019-08-12,101.5569,1.0246,0.0002,场内买入,场内卖出,
2019-08-09,101.5389,1.0244,0.0002,场内买入,场内卖出,
2019-08-08,101.5148,1.0241,0.0004,场内买入,场内卖出,
2019-08-07,101.4791,1.0238,0.0003,场内买入,场内卖出,
2019-08-06,101.4464,1.0235,0.0005,场内买入,场内卖出,
2019-08-05,101.3993,1.023,0.0007,场内买入,场内卖出,
2019-08-02,101.3325,1.0223,0.0005,场内买入,场内卖出,
2019-08-01,101.2807,1.0218,0.0003,场内买入,场内卖出,
2019-07-31,101.2464,1.0215,0.0002,场内买入,场内卖出,
2019-07-30,101.2218,1.0212,0.0002,场内买入,场内卖出,
2019-07-29,101.197,1.021,0.0003,场内买入,场内卖出,
2019-07-26,101.1666,1.0207,0.0003,场内买入,场内卖出,
2019-07-25,101.1385,1.0204,0.0002,场内买入,场内卖出,
2019-07-24,101.119,1.0202,0.0001,场内买入,场内卖出,
2019-07-23,101.1061,1.0201,0.0002,场内买入,场内卖出,
2019-07-22,101.0848,1.0198,0.0004,场内买入,场内卖出,
2019-07-19,101.0426,1.0194,0.0001,场内买入,场内卖出,
2019-07-18,101.0363,1.0194,-0.0001,场内买入,场内卖出,
2019-07-17,101.0419,1.0194,-0.0001,场内买入,场内卖出,
2019-07-16,101.0549,1.0195,-0.0001,场内买入,场内卖出,
2019-07-15,101.068,1.0197,0.0005,场内买入,场内卖出,每份派现金0.9000元
2019-07-12,101.9162,1.0192,0.0001,场内买入,场内卖出,
2019-07-11,101.9071,1.0191,0.0001,场内买入,场内卖出,
2019-07-10,101.8937,1.0189,0.0001,场内买入,场内卖出,
2019-07-09,101.8831,1.0188,0.0001,场内买入,场内卖出,
2019-07-08,101.8696,1.0187,0.0003,场内买入,场内卖出,
2019-07-05,101.8423,1.0184,0.0001,场内买入,场内卖出,
2019-07-04,101.8331,1.0183,0.0005,场内买入,场内卖出,
2019-07-03,101.7825,1.0178,0.0006,场内买入,场内卖出,
2019-07-02,101.7237,1.0172,0.0003,场内买入,场内卖出,
2019-07-01,101.6916,1.0169,0.0006,场内买入,场内卖出,
2019-06-30,101.6505,1.0165,0.0,场内买入,场内卖出,
2019-06-28,101.6309,1.0163,0.0,场内买入,场内卖出,
2019-06-27,101.6356,1.0164,0.0004,场内买入,场内卖出,
2019-06-26,101.5993,1.016,0.0003,场内买入,场内卖出,
2019-06-25,101.5643,1.0156,0.0002,场内买入,场内卖出,
2019-06-24,101.5417,1.0154,0.0006,场内买入,场内卖出,
2019-06-21,101.4774,1.0148,0.0004,场内买入,场内卖出,
2019-06-20,101.4388,1.0144,0.0005,场内买入,场内卖出,
2019-06-19,101.3887,1.0139,0.0006,场内买入,场内卖出,
2019-06-18,101.331,1.0133,0.0004,场内买入,场内卖出,
2019-06-17,101.2899,1.0129,0.0005,场内买入,场内卖出,
2019-06-14,101.2372,1.0124,-0.0004,场内买入,场内卖出,
2019-06-13,101.2759,1.0128,-0.0001,场内买入,场内卖出,
2019-06-12,101.2889,1.0129,-0.0002,场内买入,场内卖出,
2019-06-11,101.3088,1.0131,0.0,场内买入,场内卖出,
2019-06-10,101.3064,1.0131,0.0004,场内买入,场内卖出,
2019-06-06,101.2641,1.0126,0.0002,场内买入,场内卖出,
2019-06-05,101.2412,1.0124,0.0001,场内买入,场内卖出,
2019-06-04,101.2284,1.0123,0.0001,场内买入,场内卖出,
2019-06-03,101.219,1.0122,0.0004,场内买入,场内卖出,
2019-05-31,101.1739,1.0117,0.0002,场内买入,场内卖出,
2019-05-30,101.149,1.0115,0.0005,场内买入,场内卖出,
2019-05-29,101.1001,1.011,0.0004,场内买入,场内卖出,
2019-05-28,101.0637,1.0106,-0.0005,场内买入,场内卖出,
2019-05-27,101.118,1.0112,-0.0002,场内买入,场内卖出,
2019-05-24,101.1355,1.0114,0.0001,场内买入,场内卖出,
2019-05-23,101.1253,1.0113,0.0,场内买入,场内卖出,
2019-05-22,101.1223,1.0112,0.0,场内买入,场内卖出,
2019-05-21,101.1229,1.0112,0.0,场内买入,场内卖出,
2019-05-20,101.1192,1.0112,0.0005,场内买入,场内卖出,
2019-05-17,101.0705,1.0107,0.0002,场内买入,场内卖出,
2019-05-16,101.0516,1.0105,0.0003,场内买入,场内卖出,
2019-05-15,101.0242,1.0102,0.0002,场内买入,场内卖出,
2019-05-14,101.0003,1.01,0.0005,场内买入,场内卖出,
2019-05-13,100.9498,1.0095,0.0007,场内买入,场内卖出,
2019-05-10,100.8768,1.0088,0.0004,场内买入,场内卖出,
2019-05-09,100.8355,1.0084,0.0008,场内买入,场内卖出,
2019-05-08,100.757,1.0076,0.0004,场内买入,场内卖出,
2019-05-07,100.7134,1.0071,0.0004,场内买入,场内卖出,
2019-05-06,100.6682,1.0067,0.0012,场内买入,场内卖出,
2019-04-30,100.5429,1.0054,0.0003,场内买入,场内卖出,
2019-04-29,100.5145,1.0051,0.0002,场内买入,场内卖出,
2019-04-26,100.4965,1.005,0.0,场内买入,场内卖出,
2019-04-25,100.4924,1.0049,0.0,场内买入,场内卖出,
2019-04-24,100.4923,1.0049,0.0001,场内买入,场内卖出,
2019-04-23,100.482,1.0048,0.0,场内买入,场内卖出,
2019-04-22,100.4866,1.0049,0.0002,场内买入,场内卖出,
2019-04-19,100.4633,1.0046,0.0004,场内买入,场内卖出,
2019-04-18,100.427,1.0043,0.0001,场内买入,场内卖出,
2019-04-17,100.4148,1.0041,-0.0003,场内买入,场内卖出,
2019-04-16,100.4439,1.0044,-0.0008,场内买入,场内卖出,
