date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,2.7308,0.9638,-0.0108,场内买入,场内卖出,
2022-09-13,2.7606,0.9744,-0.0014,暂停申购,暂停赎回,每份基金份额折算0.35294999999999999份
2022-09-09,0.9757,0.9757,0.0024,场内买入,场内卖出,
2022-09-08,0.9734,0.9734,-0.0095,场内买入,场内卖出,
2022-09-07,0.9827,0.9827,0.0062,场内买入,场内卖出,
2022-09-06,0.9766,0.9766,0.0187999999999999,场内买入,场内卖出,
2022-09-05,0.9586,0.9586,0.002,场内买入,场内卖出,
2022-09-02,0.9567,0.9567,0.0089,场内买入,场内卖出,
2022-09-01,0.9483,0.9483,-0.005,场内买入,场内卖出,
2022-08-31,0.9531,0.9531,-0.0324,场内买入,场内卖出,
2022-08-30,0.985,0.985,-0.0062,场内买入,场内卖出,
2022-08-29,0.9911,0.9911,0.0059,场内买入,场内卖出,
2022-08-26,0.9853,0.9853,-0.0052,场内买入,场内卖出,
2022-08-25,0.9905,0.9905,-0.0033,场内买入,场内卖出,
2022-08-24,0.9938,0.9938,-0.0365,场内买入,场内卖出,
2022-08-23,1.0315,1.0315,0.0024,场内买入,场内卖出,
2022-08-22,1.029,1.029,0.0073,场内买入,场内卖出,
2022-08-19,1.0215,1.0215,-0.0159,场内买入,场内卖出,
2022-08-18,1.038,1.038,0.0032,场内买入,场内卖出,
2022-08-17,1.0347,1.0347,0.0007,场内买入,场内卖出,
2022-08-16,1.034,1.034,0.0056,场内买入,场内卖出,
2022-08-15,1.0282,1.0282,0.0074,场内买入,场内卖出,
2022-08-12,1.0206,1.0206,-0.0089,场内买入,场内卖出,
2022-08-11,1.0298,1.0298,0.0115,场内买入,场内卖出,
2022-08-10,1.0181,1.0181,0.0007,场内买入,场内卖出,
2022-08-09,1.0174,1.0174,0.0043,场内买入,场内卖出,
2022-08-08,1.013,1.013,0.0118999999999999,场内买入,场内卖出,
2022-08-05,1.0011,1.0011,0.0184,场内买入,场内卖出,
2022-08-04,0.983,0.983,0.0062,场内买入,场内卖出,
2022-08-03,0.9769,0.9769,-0.008,场内买入,场内卖出,
2022-08-02,0.9848,0.9848,0.0,场内买入,场内卖出,
2022-07-29,0.9985,0.9985,-0.0015,场内买入,场内卖出,
2022-07-28,1.0,1.0,0.0,场内买入,场内卖出,
