date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.9603,0.9603,-0.0101,场内买入,场内卖出,
2022-09-14,0.9701,0.9701,-0.0121999999999999,场内买入,场内卖出,
2022-09-13,0.9821,0.9821,0.0042,场内买入,场内卖出,
2022-09-09,0.978,0.978,0.0157,场内买入,场内卖出,
2022-09-08,0.9629,0.9629,-0.0062,场内买入,场内卖出,
2022-09-07,0.9689,0.9689,0.0017,场内买入,场内卖出,
2022-09-06,0.9673,0.9673,0.0076,场内买入,场内卖出,
2022-09-05,0.96,0.96,-0.0028,场内买入,场内卖出,
2022-09-02,0.9627,0.9627,-0.005,场内买入,场内卖出,
2022-09-01,0.9675,0.9675,-0.0095,场内买入,场内卖出,
2022-08-31,0.9768,0.9768,0.0007,场内买入,场内卖出,
2022-08-30,0.9761,0.9761,-0.0051,场内买入,场内卖出,
2022-08-29,0.9811,0.9811,-0.004,场内买入,场内卖出,
2022-08-26,0.985,0.985,-0.0031,场内买入,场内卖出,
2022-08-25,0.9881,0.9881,0.0,场内买入,场内卖出,
2022-08-19,0.9985,0.9985,-0.0015,场内买入,场内卖出,
2022-08-18,1.0,1.0,0.0,场内买入,场内卖出,
