date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1829,1.1829,0.0148,场内买入,场内卖出,
2022-09-01,1.1657,1.1657,-0.0025,场内买入,场内卖出,
2022-08-31,1.1686,1.1686,-0.0274,场内买入,场内卖出,
2022-08-30,1.2015,1.2015,-0.0077,场内买入,场内卖出,
2022-08-29,1.2108,1.2108,0.0204999999999999,场内买入,场内卖出,
2022-08-26,1.1865,1.1865,-0.0184,场内买入,场内卖出,
2022-08-25,1.2087,1.2087,0.0012,场内买入,场内卖出,
2022-08-24,1.2072,1.2072,-0.0387,场内买入,场内卖出,
2022-08-23,1.2558,1.2558,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,1.2648,1.2648,0.0141999999999999,场内买入,场内卖出,
2022-08-19,1.2471,1.2471,-0.0203,场内买入,场内卖出,
2022-08-18,1.2729,1.2729,0.0073,场内买入,场内卖出,
2022-08-17,1.2637,1.2637,-0.0037,场内买入,场内卖出,
2022-08-16,1.2684,1.2684,0.0025,场内买入,场内卖出,
2022-08-15,1.2652,1.2652,0.0009,场内买入,场内卖出,
2022-08-12,1.2641,1.2641,-0.022,场内买入,场内卖出,
2022-08-11,1.2926,1.2926,0.0024,场内买入,场内卖出,
2022-08-10,1.2895,1.2895,0.0019,场内买入,场内卖出,
2022-08-09,1.2871,1.2871,0.0153,场内买入,场内卖出,
2022-08-08,1.2677,1.2677,0.0224,场内买入,场内卖出,
2022-08-05,1.2399,1.2399,0.0052,场内买入,场内卖出,
2022-08-04,1.2335,1.2335,-0.016,场内买入,场内卖出,
2022-08-03,1.2535,1.2535,0.0356,场内买入,场内卖出,
2022-08-02,1.2104,1.2104,-0.0125,场内买入,场内卖出,
2022-08-01,1.2257,1.2257,0.0014,场内买入,场内卖出,
2022-07-29,1.224,1.224,-0.0202,场内买入,场内卖出,
2022-07-28,1.2492,1.2492,0.0128,场内买入,场内卖出,
2022-07-27,1.2334,1.2334,0.0097,场内买入,场内卖出,
2022-07-26,1.2215,1.2215,0.0060999999999999,场内买入,场内卖出,
2022-07-25,1.2141,1.2141,-0.0136,场内买入,场内卖出,
2022-07-22,1.2308,1.2308,-0.001,场内买入,场内卖出,
2022-07-21,1.232,1.232,-0.0153,场内买入,场内卖出,
2022-07-20,1.2511,1.2511,0.0397,场内买入,场内卖出,
2022-07-19,1.2033,1.2033,0.0051,场内买入,场内卖出,
2022-07-18,1.1972,1.1972,0.0013,场内买入,场内卖出,
2022-07-15,1.1957,1.1957,-0.0144,场内买入,场内卖出,
2022-07-14,1.2132,1.2132,0.0232,场内买入,场内卖出,
2022-07-13,1.1857,1.1857,-0.0062,场内买入,场内卖出,
2022-07-12,1.1931,1.1931,-0.0161,场内买入,场内卖出,
2022-07-11,1.2126,1.2126,-0.0086,场内买入,场内卖出,
2022-07-08,1.2231,1.2231,-0.0139,场内买入,场内卖出,
2022-07-07,1.2404,1.2404,0.0192999999999999,场内买入,场内卖出,
2022-07-06,1.2169,1.2169,-0.0106,场内买入,场内卖出,
2022-07-05,1.2299,1.2299,-0.0069,场内买入,场内卖出,
2022-07-04,1.2385,1.2385,0.033,场内买入,场内卖出,
2022-07-01,1.1989,1.1989,-0.0032,场内买入,场内卖出,
2022-06-30,1.2028,1.2028,0.0058,场内买入,场内卖出,
2022-06-29,1.1959,1.1959,-0.0279,场内买入,场内卖出,
2022-06-28,1.2302,1.2302,0.0199,场内买入,场内卖出,
2022-06-27,1.2062,1.2062,0.0007,场内买入,场内卖出,
2022-06-24,1.2053,1.2053,0.0266999999999999,场内买入,场内卖出,
2022-06-23,1.1739,1.1739,0.0519,场内买入,场内卖出,
2022-06-22,1.116,1.116,-0.0181,场内买入,场内卖出,
2022-06-21,1.1366,1.1366,-0.0203,场内买入,场内卖出,
2022-06-20,1.1601,1.1601,0.0118,场内买入,场内卖出,
2022-06-17,1.1466,1.1466,0.004,场内买入,场内卖出,
2022-06-16,1.142,1.142,0.0039,场内买入,场内卖出,
2022-06-15,1.1376,1.1376,0.0032,场内买入,场内卖出,
2022-06-14,1.134,1.134,-0.0185,场内买入,场内卖出,
2022-06-13,1.1554,1.1554,0.0044,场内买入,场内卖出,
2022-06-10,1.1503,1.1503,0.0323,场内买入,场内卖出,
2022-06-09,1.1143,1.1143,-0.0246,场内买入,场内卖出,
2022-06-08,1.1424,1.1424,-0.011,场内买入,场内卖出,
2022-06-07,1.1551,1.1551,-0.0034999999999999,场内买入,场内卖出,
2022-06-06,1.1592,1.1592,0.0163,场内买入,场内卖出,
2022-06-02,1.1406,1.1406,0.0197999999999999,场内买入,场内卖出,
2022-06-01,1.1184,1.1184,0.0077,场内买入,场内卖出,
2022-05-31,1.1098,1.1098,0.0037,场内买入,场内卖出,
2022-05-30,1.1057,1.1057,0.0112,场内买入,场内卖出,
2022-05-27,1.0935,1.0935,-0.0009,场内买入,场内卖出,
2022-05-26,1.0945,1.0945,0.0306999999999999,场内买入,场内卖出,
2022-05-25,1.0619,1.0619,0.0118999999999999,场内买入,场内卖出,
2022-05-24,1.0494,1.0494,-0.0353,场内买入,场内卖出,
2022-05-23,1.0878,1.0878,-0.0015,场内买入,场内卖出,
2022-05-20,1.0894,1.0894,-0.0027,场内买入,场内卖出,
2022-05-19,1.0923,1.0923,0.0045,场内买入,场内卖出,
2022-05-18,1.0874,1.0874,0.0045,场内买入,场内卖出,
2022-05-17,1.0825,1.0825,0.0113,场内买入,场内卖出,
2022-05-16,1.0704,1.0704,-0.0005,场内买入,场内卖出,
2022-05-13,1.0709,1.0709,0.0008,场内买入,场内卖出,
2022-05-12,1.07,1.07,0.0075,场内买入,场内卖出,
2022-05-11,1.062,1.062,-0.004,场内买入,场内卖出,
2022-05-10,1.0663,1.0663,0.0033,场内买入,场内卖出,
2022-05-09,1.0628,1.0628,0.0254,场内买入,场内卖出,
2022-05-06,1.0365,1.0365,-0.0098999999999999,场内买入,场内卖出,
2022-05-05,1.0469,1.0469,0.0345,场内买入,场内卖出,
2022-04-29,1.012,1.012,0.0581,场内买入,场内卖出,
2022-04-28,0.9564,0.9564,0.0069,场内买入,场内卖出,
2022-04-27,0.9498,0.9498,0.066,场内买入,场内卖出,
2022-04-26,0.891,0.891,-0.0418,场内买入,场内卖出,
2022-04-25,0.9299,0.9299,-0.0762,场内买入,场内卖出,
2022-04-22,1.0066,1.0066,-0.013,场内买入,场内卖出,
2022-04-21,1.0199,1.0199,-0.0313,场内买入,场内卖出,
2022-04-20,1.0529,1.0529,-0.0163,场内买入,场内卖出,
2022-04-19,1.0703,1.0703,-0.0034,场内买入,场内卖出,
2022-04-18,1.0739,1.0739,0.0298,场内买入,场内卖出,
2022-04-15,1.0428,1.0428,-0.0001,场内买入,场内卖出,
2022-04-14,1.0429,1.0429,0.0026,场内买入,场内卖出,
2022-04-13,1.0402,1.0402,-0.0265,场内买入,场内卖出,
2022-04-12,1.0685,1.0685,0.0147,场内买入,场内卖出,
2022-04-11,1.053,1.053,-0.0494,场内买入,场内卖出,
2022-04-08,1.1077,1.1077,-0.0097,场内买入,场内卖出,
2022-04-07,1.1185,1.1185,-0.0153,场内买入,场内卖出,
2022-04-06,1.1359,1.1359,-0.0202,场内买入,场内卖出,
2022-04-01,1.1593,1.1593,0.0,场内买入,场内卖出,
2022-03-31,1.1593,1.1593,-0.0202,场内买入,场内卖出,
2022-03-30,1.1832,1.1832,0.0156,场内买入,场内卖出,
2022-03-29,1.165,1.165,0.0121,场内买入,场内卖出,
2022-03-28,1.1511,1.1511,-0.02,场内买入,场内卖出,
2022-03-25,1.1746,1.1746,-0.0092,场内买入,场内卖出,
2022-03-24,1.1855,1.1855,-0.0121,场内买入,场内卖出,
2022-03-23,1.2,1.2,0.0209,场内买入,场内卖出,
2022-03-22,1.1754,1.1754,-0.0112,场内买入,场内卖出,
2022-03-21,1.1887,1.1887,0.0139,场内买入,场内卖出,
2022-03-18,1.1724,1.1724,-0.0134,场内买入,场内卖出,
2022-03-17,1.1883,1.1883,0.01,场内买入,场内卖出,
2022-03-16,1.1765,1.1765,0.0327,场内买入,场内卖出,
2022-03-15,1.1392,1.1392,-0.0393,场内买入,场内卖出,
2022-03-14,1.1858,1.1858,-0.006,场内买入,场内卖出,
2022-03-11,1.193,1.193,0.0043,场内买入,场内卖出,
2022-03-10,1.1879,1.1879,0.0202,场内买入,场内卖出,
2022-03-09,1.1644,1.1644,-0.0202,场内买入,场内卖出,
2022-03-08,1.1884,1.1884,-0.0365,场内买入,场内卖出,
2022-03-07,1.2334,1.2334,-0.0167,场内买入,场内卖出,
2022-03-04,1.2543,1.2543,-0.0141,场内买入,场内卖出,
2022-03-03,1.2722,1.2722,-0.0233999999999999,场内买入,场内卖出,
2022-03-02,1.3027,1.3027,-0.0088,场内买入,场内卖出,
2022-03-01,1.3142,1.3142,0.0139999999999999,场内买入,场内卖出,
2022-02-28,1.2961,1.2961,0.0144,场内买入,场内卖出,
2022-02-25,1.2777,1.2777,-0.0028,场内买入,场内卖出,
2022-02-24,1.2813,1.2813,0.0102,场内买入,场内卖出,
2022-02-23,1.2684,1.2684,0.0372,场内买入,场内卖出,
2022-02-22,1.2229,1.2229,-0.008,场内买入,场内卖出,
2022-02-21,1.2327,1.2327,0.0018,场内买入,场内卖出,
2022-02-18,1.2305,1.2305,-0.003,场内买入,场内卖出,
2022-02-17,1.2342,1.2342,0.0067,场内买入,场内卖出,
2022-02-16,1.226,1.226,-0.0115,场内买入,场内卖出,
2022-02-15,1.2403,1.2403,0.023,场内买入,场内卖出,
2022-02-14,1.2124,1.2124,0.0033,场内买入,场内卖出,
2022-02-11,1.2084,1.2084,-0.0195,场内买入,场内卖出,
2022-02-10,1.2324,1.2324,-0.0081,场内买入,场内卖出,
2022-02-09,1.2425,1.2425,0.0227999999999999,场内买入,场内卖出,
2022-02-08,1.2148,1.2148,-0.0081,场内买入,场内卖出,
2022-02-07,1.2247,1.2247,-0.0049,场内买入,场内卖出,
2022-01-28,1.2307,1.2307,0.0024,场内买入,场内卖出,
2022-01-27,1.2277,1.2277,-0.0241,场内买入,场内卖出,
2022-01-26,1.258,1.258,-0.0013,场内买入,场内卖出,
2022-01-25,1.2597,1.2597,-0.0166,场内买入,场内卖出,
2022-01-24,1.2809,1.2809,0.012,场内买入,场内卖出,
2022-01-21,1.2657,1.2657,-0.0260999999999999,场内买入,场内卖出,
2022-01-20,1.2996,1.2996,-0.0237999999999999,场内买入,场内卖出,
2022-01-19,1.3313,1.3313,-0.0212,场内买入,场内卖出,
2022-01-18,1.3601,1.3601,0.0024,场内买入,场内卖出,
2022-01-17,1.3568,1.3568,0.0175,场内买入,场内卖出,
2022-01-14,1.3335,1.3335,0.0045,场内买入,场内卖出,
2022-01-13,1.3275,1.3275,-0.0204999999999999,场内买入,场内卖出,
2022-01-12,1.3553,1.3553,0.024,场内买入,场内卖出,
2022-01-11,1.3235,1.3235,-0.0265,场内买入,场内卖出,
2022-01-10,1.3595,1.3595,-0.0084,场内买入,场内卖出,
2022-01-07,1.371,1.371,-0.0139999999999999,场内买入,场内卖出,
2022-01-06,1.3904,1.3904,-0.0124,场内买入,场内卖出,
2022-01-05,1.4078,1.4078,-0.051,场内买入,场内卖出,
2022-01-04,1.4834,1.4834,-0.011,场内买入,场内卖出,
2021-12-31,1.4999,1.4999,0.0013,场内买入,场内卖出,
2021-12-30,1.498,1.498,0.0313,场内买入,场内卖出,
2021-12-29,1.4526,1.4526,0.0154,场内买入,场内卖出,
2021-12-28,1.4305,1.4305,0.0067,场内买入,场内卖出,
2021-12-27,1.421,1.421,-0.0033,场内买入,场内卖出,
2021-12-24,1.4257,1.4257,-0.001,场内买入,场内卖出,
2021-12-23,1.4271,1.4271,0.0083,场内买入,场内卖出,
2021-12-22,1.4153,1.4153,-0.0001,场内买入,场内卖出,
2021-12-21,1.4155,1.4155,0.0031,场内买入,场内卖出,
2021-12-20,1.4111,1.4111,-0.0212,场内买入,场内卖出,
2021-12-17,1.4417,1.4417,-0.019,场内买入,场内卖出,
2021-12-16,1.4696,1.4696,0.003,场内买入,场内卖出,
2021-12-15,1.4652,1.4652,-0.0056999999999999,场内买入,场内卖出,
2021-12-14,1.4736,1.4736,0.0092,场内买入,场内卖出,
2021-12-13,1.4602,1.4602,-0.0028,场内买入,场内卖出,
2021-12-10,1.4643,1.4643,-0.0073,场内买入,场内卖出,
2021-12-09,1.4751,1.4751,-0.0075,场内买入,场内卖出,
2021-12-08,1.4862,1.4862,0.0229,场内买入,场内卖出,
2021-12-07,1.4529,1.4529,-0.0353,场内买入,场内卖出,
2021-12-06,1.506,1.506,-0.0032,场内买入,场内卖出,
2021-12-03,1.5109,1.5109,0.0242,场内买入,场内卖出,
2021-12-02,1.4752,1.4752,-0.0091,场内买入,场内卖出,
2021-12-01,1.4888,1.4888,-0.0163,场内买入,场内卖出,
2021-11-30,1.5135,1.5135,0.0220999999999999,场内买入,场内卖出,
2021-11-29,1.4808,1.4808,0.024,场内买入,场内卖出,
2021-11-26,1.4461,1.4461,-0.0005,场内买入,场内卖出,
2021-11-25,1.4468,1.4468,-0.0054,场内买入,场内卖出,
2021-11-24,1.4546,1.4546,-0.0183,场内买入,场内卖出,
2021-11-23,1.4817,1.4817,-0.0051,场内买入,场内卖出,
2021-11-22,1.4893,1.4893,0.0097,场内买入,场内卖出,
2021-11-19,1.475,1.475,-0.0003,场内买入,场内卖出,
2021-11-18,1.4754,1.4754,0.0273,场内买入,场内卖出,
2021-11-17,1.4362,1.4362,0.0199,场内买入,场内卖出,
2021-11-16,1.4082,1.4082,-0.04,场内买入,场内卖出,
2021-11-15,1.4669,1.4669,-0.0148,场内买入,场内卖出,
2021-11-12,1.4889,1.4889,0.0365,场内买入,场内卖出,
2021-11-11,1.4365,1.4365,0.001,场内买入,场内卖出,
2021-11-10,1.4351,1.4351,-0.0013,场内买入,场内卖出,
2021-11-09,1.4369,1.4369,0.0365,场内买入,场内卖出,
2021-11-08,1.3863,1.3863,0.0054,场内买入,场内卖出,
2021-11-05,1.3788,1.3788,-0.0118,场内买入,场内卖出,
2021-11-04,1.3953,1.3953,0.0125,场内买入,场内卖出,
2021-11-03,1.3781,1.3781,-0.0098,场内买入,场内卖出,
2021-11-02,1.3918,1.3918,0.0239,场内买入,场内卖出,
2021-11-01,1.3593,1.3593,0.0175,场内买入,场内卖出,
2021-10-29,1.3359,1.3359,0.0339,场内买入,场内卖出,
2021-10-28,1.2921,1.2921,-0.0197999999999999,场内买入,场内卖出,
2021-10-27,1.3182,1.3182,0.0075,场内买入,场内卖出,
2021-10-26,1.3084,1.3084,-0.0021,场内买入,场内卖出,
2021-10-25,1.3112,1.3112,0.0172,场内买入,场内卖出,
2021-10-22,1.289,1.289,0.0012,场内买入,场内卖出,
2021-10-21,1.2874,1.2874,-0.0125,场内买入,场内卖出,
2021-10-20,1.3037,1.3037,0.0116,场内买入,场内卖出,
2021-10-19,1.2888,1.2888,0.0012,场内买入,场内卖出,
2021-10-18,1.2872,1.2872,0.0141,场内买入,场内卖出,
2021-10-15,1.2693,1.2693,0.0064,场内买入,场内卖出,
2021-10-14,1.2612,1.2612,0.0192,场内买入,场内卖出,
2021-10-13,1.2375,1.2375,0.0032,场内买入,场内卖出,
2021-10-12,1.2335,1.2335,-0.0339,场内买入,场内卖出,
2021-10-11,1.2768,1.2768,0.0231,场内买入,场内卖出,
2021-10-08,1.248,1.248,-0.0163,场内买入,场内卖出,
2021-09-30,1.2687,1.2687,0.0107,场内买入,场内卖出,
2021-09-29,1.2553,1.2553,-0.0387,场内买入,场内卖出,
2021-09-28,1.3059,1.3059,0.0113,场内买入,场内卖出,
2021-09-27,1.2913,1.2913,-0.0335,场内买入,场内卖出,
2021-09-24,1.336,1.336,-0.0048,场内买入,场内卖出,
2021-09-23,1.3424,1.3424,0.0254,场内买入,场内卖出,
2021-09-22,1.3091,1.3091,0.0177,场内买入,场内卖出,
2021-09-17,1.2863,1.2863,-0.0141,场内买入,场内卖出,
2021-09-16,1.3047,1.3047,-0.0247,场内买入,场内卖出,
2021-09-15,1.3378,1.3378,0.0075,场内买入,场内卖出,
2021-09-14,1.3279,1.3279,-0.0121,场内买入,场内卖出,
2021-09-13,1.3442,1.3442,-0.0097,场内买入,场内卖出,
2021-09-10,1.3573,1.3573,-0.0095,场内买入,场内卖出,
2021-09-09,1.3703,1.3703,0.0215,场内买入,场内卖出,
2021-09-08,1.3415,1.3415,-0.0124,场内买入,场内卖出,
2021-09-07,1.3584,1.3584,0.0128,场内买入,场内卖出,
2021-09-06,1.3412,1.3412,0.0148,场内买入,场内卖出,
2021-09-03,1.3217,1.3217,-0.0375999999999999,场内买入,场内卖出,
2021-09-02,1.3733,1.3733,-0.0021,场内买入,场内卖出,
2021-09-01,1.3762,1.3762,-0.0349,场内买入,场内卖出,
2021-08-31,1.4259,1.4259,0.0015,场内买入,场内卖出,
2021-08-30,1.4238,1.4238,0.0288,场内买入,场内卖出,
2021-08-27,1.3839,1.3839,-0.0175,场内买入,场内卖出,
2021-08-26,1.4086,1.4086,-0.0027,场内买入,场内卖出,
2021-08-25,1.4124,1.4124,-0.0089,场内买入,场内卖出,
2021-08-24,1.4251,1.4251,-0.0069999999999999,场内买入,场内卖出,
2021-08-23,1.4352,1.4352,0.0433,场内买入,场内卖出,
2021-08-20,1.3756,1.3756,-0.0022,场内买入,场内卖出,
2021-08-19,1.3786,1.3786,0.0235,场内买入,场内卖出,
2021-08-18,1.347,1.347,0.0253,场内买入,场内卖出,
2021-08-17,1.3137,1.3137,-0.0165,场内买入,场内卖出,
2021-08-16,1.3358,1.3358,-0.0182,场内买入,场内卖出,
2021-08-13,1.3605,1.3605,-0.0045,场内买入,场内卖出,
2021-08-12,1.3666,1.3666,-0.0274,场内买入,场内卖出,
2021-08-11,1.4051,1.4051,-0.0034,场内买入,场内卖出,
2021-08-10,1.4099,1.4099,0.0352,场内买入,场内卖出,
2021-08-09,1.3619,1.3619,-0.0042,场内买入,场内卖出,
2021-08-06,1.3677,1.3677,0.0055,场内买入,场内卖出,
2021-08-05,1.3602,1.3602,0.0345,场内买入,场内卖出,
2021-08-04,1.3149,1.3149,0.0301,场内买入,场内卖出,
2021-08-03,1.2765,1.2765,-0.0181,场内买入,场内卖出,
2021-08-02,1.3,1.3,0.0518,场内买入,场内卖出,
2021-07-30,1.236,1.236,0.0001,场内买入,场内卖出,
2021-07-29,1.2359,1.2359,0.0449,场内买入,场内卖出,
2021-07-28,1.1828,1.1828,-0.0486,场内买入,场内卖出,
2021-07-27,1.2432,1.2432,-0.0197,场内买入,场内卖出,
2021-07-26,1.2682,1.2682,0.0087,场内买入,场内卖出,
2021-07-23,1.2573,1.2573,0.0204,场内买入,场内卖出,
2021-07-22,1.2322,1.2322,-0.0022,场内买入,场内卖出,
2021-07-21,1.2349,1.2349,0.0161,场内买入,场内卖出,
2021-07-20,1.2153,1.2153,0.0177,场内买入,场内卖出,
2021-07-19,1.1942,1.1942,-0.0070999999999999,场内买入,场内卖出,
2021-07-16,1.2027,1.2027,0.0409999999999999,场内买入,场内卖出,
2021-07-15,1.1553,1.1553,0.0003,场内买入,场内卖出,
2021-07-14,1.1549,1.1549,-0.0196,场内买入,场内卖出,
2021-07-13,1.178,1.178,-0.0049,场内买入,场内卖出,
2021-07-12,1.1838,1.1838,0.0141999999999999,场内买入,场内卖出,
2021-07-09,1.1672,1.1672,-0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.1768,1.1768,0.0398,场内买入,场内卖出,
2021-07-07,1.1318,1.1318,0.0283,场内买入,场内卖出,
2021-07-06,1.1007,1.1007,0.0065,场内买入,场内卖出,
2021-07-05,1.0936,1.0936,0.0046,场内买入,场内卖出,
2021-07-02,1.0886,1.0886,-0.0336,场内买入,场内卖出,
2021-07-01,1.1264,1.1264,-0.0423,场内买入,场内卖出,
2021-06-30,1.1762,1.1762,0.0148,场内买入,场内卖出,
2021-06-29,1.1591,1.1591,-0.022,场内买入,场内卖出,
2021-06-28,1.1852,1.1852,0.0056999999999999,场内买入,场内卖出,
2021-06-25,1.1785,1.1785,0.0028,场内买入,场内卖出,
2021-06-24,1.1752,1.1752,-0.0157,场内买入,场内卖出,
2021-06-23,1.194,1.194,-0.0007,场内买入,场内卖出,
2021-06-22,1.1948,1.1948,-0.0070999999999999,场内买入,场内卖出,
2021-06-21,1.2034,1.2034,0.0395,场内买入,场内卖出,
2021-06-18,1.1577,1.1577,0.0222,场内买入,场内卖出,
2021-06-17,1.1326,1.1326,0.0106,场内买入,场内卖出,
2021-06-16,1.1207,1.1207,-0.0127,场内买入,场内卖出,
2021-06-15,1.1351,1.1351,0.0019,场内买入,场内卖出,
2021-06-11,1.1329,1.1329,-0.0349,场内买入,场内卖出,
2021-06-10,1.1739,1.1739,0.0024,场内买入,场内卖出,
2021-06-09,1.1711,1.1711,0.0069999999999999,场内买入,场内卖出,
2021-06-08,1.163,1.163,0.013,场内买入,场内卖出,
2021-06-07,1.1481,1.1481,0.0176,场内买入,场内卖出,
2021-06-04,1.1282,1.1282,0.0108,场内买入,场内卖出,
2021-06-03,1.1161,1.1161,-0.0139,场内买入,场内卖出,
2021-06-02,1.1318,1.1318,-0.0233999999999999,场内买入,场内卖出,
2021-06-01,1.1589,1.1589,-0.0062,场内买入,场内卖出,
2021-05-31,1.1661,1.1661,0.0298,场内买入,场内卖出,
2021-05-28,1.1324,1.1324,0.0054,场内买入,场内卖出,
2021-05-27,1.1263,1.1263,0.0087,场内买入,场内卖出,
2021-05-26,1.1166,1.1166,0.0004,场内买入,场内卖出,
2021-05-25,1.1162,1.1162,0.0342,场内买入,场内卖出,
2021-05-24,1.0793,1.0793,0.0096,场内买入,场内卖出,
2021-05-21,1.069,1.069,-0.0203,场内买入,场内卖出,
2021-05-20,1.0912,1.0912,0.0017,场内买入,场内卖出,
2021-05-19,1.0894,1.0894,0.0018,场内买入,场内卖出,
2021-05-18,1.0874,1.0874,0.0224,场内买入,场内卖出,
2021-05-17,1.0636,1.0636,0.0060999999999999,场内买入,场内卖出,
2021-05-14,1.0572,1.0572,0.039,场内买入,场内卖出,
2021-05-13,1.0175,1.0175,-0.004,场内买入,场内卖出,
2021-05-12,1.0216,1.0216,-0.0034999999999999,场内买入,场内卖出,
2021-05-11,1.0252,1.0252,0.0255,场内买入,场内卖出,
2021-05-10,0.9997,0.9997,-0.0143,场内买入,场内卖出,
2021-05-07,1.0142,1.0142,-0.0146,场内买入,场内卖出,
2021-05-06,1.0292,1.0292,0.0134,场内买入,场内卖出,
2021-04-30,1.0156,1.0156,-0.0339,场内买入,场内卖出,
2021-04-29,1.0512,1.0512,-0.0007,场内买入,场内卖出,
2021-04-28,1.0519,1.0519,0.0087,场内买入,场内卖出,
2021-04-27,1.0428,1.0428,-0.0134,场内买入,场内卖出,
2021-04-26,1.057,1.057,-0.0005,场内买入,场内卖出,
2021-04-23,1.0575,1.0575,-0.004,场内买入,场内卖出,
2021-04-22,1.0617,1.0617,0.0002,场内买入,场内卖出,
2021-04-21,1.0615,1.0615,-0.0087,场内买入,场内卖出,
2021-04-20,1.0708,1.0708,-0.0051,场内买入,场内卖出,
2021-04-19,1.0763,1.0763,0.0141999999999999,场内买入,场内卖出,
2021-04-16,1.0612,1.0612,0.0016,场内买入,场内卖出,
2021-04-15,1.0595,1.0595,-0.0028,场内买入,场内卖出,
2021-04-14,1.0625,1.0625,0.0149,场内买入,场内卖出,
2021-04-13,1.0469,1.0469,-0.0029,场内买入,场内卖出,
2021-04-12,1.0499,1.0499,-0.0325,场内买入,场内卖出,
2021-04-09,1.0852,1.0852,0.0056999999999999,场内买入,场内卖出,
2021-04-08,1.079,1.079,-0.0024,场内买入,场内卖出,
2021-04-07,1.0816,1.0816,-0.0060999999999999,场内买入,场内卖出,
2021-04-06,1.0882,1.0882,0.0098999999999999,场内买入,场内卖出,
2021-04-02,1.0775,1.0775,0.0038,场内买入,场内卖出,
2021-04-01,1.0734,1.0734,0.0081999999999999,场内买入,场内卖出,
2021-03-31,1.0647,1.0647,-0.0401,场内买入,场内卖出,
2021-03-30,1.1092,1.1092,0.0212,场内买入,场内卖出,
2021-03-29,1.0862,1.0862,0.0181,场内买入,场内卖出,
2021-03-26,1.0669,1.0669,0.0157,场内买入,场内卖出,
2021-03-25,1.0504,1.0504,0.0046,场内买入,场内卖出,
2021-03-24,1.0456,1.0456,-0.0184,场内买入,场内卖出,
2021-03-23,1.0652,1.0652,-0.0067,场内买入,场内卖出,
2021-03-22,1.0724,1.0724,0.0083,场内买入,场内卖出,
2021-03-19,1.0636,1.0636,0.0067,场内买入,场内卖出,
2021-03-18,1.0565,1.0565,0.0116999999999999,场内买入,场内卖出,
2021-03-17,1.0443,1.0443,0.0166,场内买入,场内卖出,
2021-03-16,1.0272,1.0272,-0.0013,场内买入,场内卖出,
2021-03-15,1.0285,1.0285,-0.0068,场内买入,场内卖出,
2021-03-12,1.0355,1.0355,-0.0077,场内买入,场内卖出,
2021-03-11,1.0435,1.0435,0.0173,场内买入,场内卖出,
2021-03-10,1.0258,1.0258,-0.0067,场内买入,场内卖出,
2021-03-09,1.0327,1.0327,-0.0526,场内买入,场内卖出,
2021-03-08,1.09,1.09,-0.0673,场内买入,场内卖出,
2021-03-05,1.1687,1.1687,-0.0209,场内买入,场内卖出,
2021-03-04,1.1937,1.1937,-0.0134,场内买入,场内卖出,
2021-03-03,1.2099,1.2099,-0.0017,场内买入,场内卖出,
2021-03-02,1.212,1.212,0.0066,场内买入,场内卖出,
2021-03-01,1.204,1.204,0.0186,场内买入,场内卖出,
2021-02-26,1.182,1.182,-0.0338,场内买入,场内卖出,
2021-02-25,1.2234,1.2234,0.0194,场内买入,场内卖出,
2021-02-24,1.2001,1.2001,0.0003,场内买入,场内卖出,
2021-02-23,1.1997,1.1997,0.0277,场内买入,场内卖出,
2021-02-22,1.1674,1.1674,-0.0332,场内买入,场内卖出,
2021-02-19,1.2075,1.2075,0.0033,场内买入,场内卖出,
2021-02-18,1.2035,1.2035,-0.0064,场内买入,场内卖出,
2021-02-10,1.2113,1.2113,-0.0048,场内买入,场内卖出,
2021-02-09,1.2171,1.2171,0.0566,场内买入,场内卖出,
2021-02-08,1.1519,1.1519,0.0036,场内买入,场内卖出,
2021-02-05,1.1478,1.1478,-0.0206,场内买入,场内卖出,
2021-02-04,1.172,1.172,-0.0139,场内买入,场内卖出,
2021-02-03,1.1885,1.1885,-0.0326,场内买入,场内卖出,
2021-02-02,1.2285,1.2285,0.0166,场内买入,场内卖出,
2021-02-01,1.2084,1.2084,-0.0049,场内买入,场内卖出,
2021-01-29,1.2144,1.2144,-0.0317,场内买入,场内卖出,
2021-01-28,1.2541,1.2541,-0.0147,场内买入,场内卖出,
2021-01-27,1.2728,1.2728,-0.0024,场内买入,场内卖出,
2021-01-26,1.2758,1.2758,-0.0666,场内买入,场内卖出,
2021-01-25,1.3668,1.3668,0.001,场内买入,场内卖出,
2021-01-22,1.3654,1.3654,0.0028,场内买入,场内卖出,
2021-01-21,1.3616,1.3616,0.0096,场内买入,场内卖出,
2021-01-20,1.3487,1.3487,0.02,场内买入,场内卖出,
2021-01-19,1.3223,1.3223,-0.0223,场内买入,场内卖出,
2021-01-18,1.3525,1.3525,0.022,场内买入,场内卖出,
2021-01-15,1.3234,1.3234,-0.0075,场内买入,场内卖出,
2021-01-14,1.3334,1.3334,-0.057,场内买入,场内卖出,
2021-01-13,1.414,1.414,-0.015,场内买入,场内卖出,
2021-01-12,1.4356,1.4356,0.0399,场内买入,场内卖出,
2021-01-11,1.3805,1.3805,-0.0332,场内买入,场内卖出,
2021-01-08,1.4279,1.4279,-0.0266,场内买入,场内卖出,
2021-01-07,1.4669,1.4669,0.0247,场内买入,场内卖出,
