date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-30,1.8584,1.8584,-0.0032,暂停申购,暂停赎回,
2022-11-29,1.8644,1.8644,0.0305,暂停申购,暂停赎回,
2022-11-28,1.8092,1.8092,0.0008,暂停申购,暂停赎回,
2022-11-25,1.8078,1.8078,-0.0024,暂停申购,暂停赎回,
2022-11-24,1.8122,1.8122,-0.0058,暂停申购,暂停赎回,
2022-11-23,1.8228,1.8228,-0.0043,暂停申购,暂停赎回,
2022-11-22,1.8307,1.8307,-0.0065,暂停申购,暂停赎回,
2022-11-21,1.8426,1.8426,-0.02,暂停申购,暂停赎回,
2022-11-18,1.8802,1.8802,0.004,暂停申购,暂停赎回,
2022-11-17,1.8728,1.8728,-0.0034,暂停申购,暂停赎回,
2022-11-16,1.8792,1.8792,-0.0022,暂停申购,暂停赎回,
2022-11-15,1.8834,1.8834,0.0203,暂停申购,暂停赎回,
2022-11-14,1.846,1.846,-0.0069,暂停申购,暂停赎回,
2022-11-11,1.8589,1.8589,0.0231,暂停申购,暂停赎回,
2022-11-10,1.8169,1.8169,0.0023,暂停申购,暂停赎回,
2022-11-09,1.8128,1.8128,-0.0118,暂停申购,暂停赎回,
2022-11-08,1.8344,1.8344,-0.0092,暂停申购,暂停赎回,
2022-11-07,1.8515,1.8515,-0.0026,暂停申购,暂停赎回,
2022-11-04,1.8564,1.8564,0.0336,暂停申购,暂停赎回,
2022-11-03,1.796,1.796,-0.0139999999999999,暂停申购,暂停赎回,
2022-11-02,1.8215,1.8215,0.0154,暂停申购,暂停赎回,
2022-11-01,1.7938,1.7938,0.0316,暂停申购,暂停赎回,
2022-10-31,1.7389,1.7389,-0.0098,暂停申购,暂停赎回,
2022-10-28,1.7561,1.7561,-0.003,暂停申购,暂停赎回,
2022-10-27,1.7614,1.7614,-0.0239,暂停申购,暂停赎回,
2022-10-26,1.8046,1.8046,0.0105,暂停申购,暂停赎回,
2022-10-25,1.7859,1.7859,-0.0032,暂停申购,暂停赎回,
2022-10-24,1.7917,1.7917,-0.0342,暂停申购,暂停赎回,
2022-10-21,1.8551,1.8551,-0.013,暂停申购,暂停赎回,
2022-10-20,1.8795,1.8795,0.0056,暂停申购,暂停赎回,
2022-10-19,1.8691,1.8691,-0.0237,暂停申购,暂停赎回,
2022-10-18,1.9144,1.9144,-0.0064,暂停申购,暂停赎回,
2022-10-17,1.9268,1.9268,-0.0116,暂停申购,暂停赎回,
2022-10-14,1.9494,1.9494,0.015,暂停申购,暂停赎回,
2022-10-13,1.9205,1.9205,-0.009,暂停申购,暂停赎回,
2022-10-12,1.938,1.938,-0.0006,暂停申购,暂停赎回,
2022-10-11,1.9392,1.9392,0.0037,暂停申购,暂停赎回,
2022-10-10,1.932,1.932,-0.0348,暂停申购,暂停赎回,
2022-09-30,2.0017,2.0017,-0.0038,暂停申购,暂停赎回,
2022-09-29,2.0093,2.0093,-0.0038,暂停申购,暂停赎回,
2022-09-28,2.0169,2.0169,-0.0066,暂停申购,暂停赎回,
2022-09-27,2.0302,2.0302,0.0186,暂停申购,暂停赎回,
2022-09-26,1.9931,1.9931,0.0136,暂停申购,暂停赎回,
2022-09-23,1.9664,1.9664,0.0024,暂停申购,暂停赎回,
2022-09-22,1.9616,1.9616,-0.0066,暂停申购,暂停赎回,
2022-09-21,1.9747,1.9747,-0.008,暂停申购,暂停赎回,
2022-09-20,1.9906,1.9906,0.0105,暂停申购,暂停赎回,
2022-09-19,1.9699,1.9699,0.0087,暂停申购,暂停赎回,
2022-09-16,1.953,1.953,-0.0135,暂停申购,暂停赎回,
2022-09-15,1.9798,1.9798,0.0034999999999999,暂停申购,暂停赎回,
2022-09-14,1.9729,1.9729,-0.0105,暂停申购,暂停赎回,
2022-09-13,1.9939,1.9939,0.0077,暂停申购,暂停赎回,
2022-09-09,1.9786,1.9786,0.0098,暂停申购,暂停赎回,
2022-09-08,1.9594,1.9594,-0.001,暂停申购,暂停赎回,
2022-09-07,1.9614,1.9614,-0.0074,暂停申购,暂停赎回,
2022-09-06,1.976,1.976,0.002,暂停申购,暂停赎回,
2022-09-05,1.9721,1.9721,-0.0137,暂停申购,暂停赎回,
2022-09-02,1.9995,1.9995,-0.0151,暂停申购,暂停赎回,
2022-09-01,2.0302,2.0302,-0.0116999999999999,暂停申购,暂停赎回,
2022-08-31,2.0543,2.0543,0.0113999999999999,暂停申购,暂停赎回,
2022-08-30,2.0312,2.0312,-0.0046999999999999,暂停申购,暂停赎回,
2022-08-29,2.0408,2.0408,-0.0089,暂停申购,暂停赎回,
2022-08-26,2.0592,2.0592,0.0141999999999999,暂停申购,暂停赎回,
2022-08-25,2.0304,2.0304,0.0183,暂停申购,暂停赎回,
2022-08-24,1.994,1.994,-0.0084,暂停申购,暂停赎回,
2022-08-23,2.0108,2.0108,-0.0113999999999999,暂停申购,暂停赎回,
2022-08-22,2.034,2.034,0.0037,暂停申购,暂停赎回,
2022-08-19,2.0265,2.0265,-0.0029,暂停申购,暂停赎回,
2022-08-18,2.0323,2.0323,-0.0134,暂停申购,暂停赎回,
2022-08-17,2.06,2.06,0.0066,暂停申购,暂停赎回,
2022-08-16,2.0464,2.0464,-0.0026,暂停申购,暂停赎回,
2022-08-15,2.0517,2.0517,-0.0067,暂停申购,暂停赎回,
2022-08-12,2.0655,2.0655,0.0077,暂停申购,暂停赎回,
2022-08-11,2.0498,2.0498,0.0118999999999999,暂停申购,暂停赎回,
2022-08-10,2.0257,2.0257,-0.0161,暂停申购,暂停赎回,
2022-08-09,2.0589,2.0589,-0.0011,暂停申购,暂停赎回,
2022-08-08,2.0612,2.0612,-0.0049,暂停申购,暂停赎回,
2022-08-05,2.0714,2.0714,0.0045,暂停申购,暂停赎回,
2022-08-04,2.0621,2.0621,0.0091,暂停申购,暂停赎回,
2022-08-03,2.0436,2.0436,-0.0088,暂停申购,暂停赎回,
2022-08-02,2.0618,2.0618,-0.0105,暂停申购,暂停赎回,
2022-08-01,2.0837,2.0837,0.0138,暂停申购,暂停赎回,
2022-07-29,2.0553,2.0553,-0.0187999999999999,暂停申购,暂停赎回,
2022-07-28,2.0946,2.0946,-0.006,暂停申购,暂停赎回,
2022-07-27,2.1072,2.1072,-0.0109,暂停申购,暂停赎回,
2022-07-26,2.1305,2.1305,0.0074,暂停申购,暂停赎回,
2022-07-25,2.1149,2.1149,0.0072,暂停申购,暂停赎回,
2022-07-22,2.0998,2.0998,-0.0101,暂停申购,暂停赎回,
2022-07-21,2.1212,2.1212,-0.0044,暂停申购,暂停赎回,
2022-07-20,2.1305,2.1305,0.0034999999999999,暂停申购,暂停赎回,
2022-07-19,2.1231,2.1231,-0.0058,暂停申购,暂停赎回,
2022-07-18,2.1354,2.1354,-0.0021,暂停申购,暂停赎回,
2022-07-15,2.1398,2.1398,-0.0007,暂停申购,暂停赎回,
2022-07-14,2.1414,2.1414,-0.0049,暂停申购,暂停赎回,
2022-07-13,2.1519,2.1519,0.0081999999999999,暂停申购,暂停赎回,
2022-07-12,2.1345,2.1345,-0.0097,暂停申购,暂停赎回,
2022-07-11,2.1553,2.1553,-0.017,暂停申购,暂停赎回,
2022-07-08,2.1925,2.1925,0.0045,暂停申购,暂停赎回,
2022-07-07,2.1827,2.1827,0.0027,暂停申购,暂停赎回,
2022-07-06,2.1769,2.1769,-0.021,暂停申购,暂停赎回,
2022-07-05,2.2237,2.2237,-0.0157,暂停申购,暂停赎回,
2022-07-04,2.2591,2.2591,0.0088,暂停申购,暂停赎回,
2022-07-01,2.2394,2.2394,-0.0085,暂停申购,暂停赎回,
2022-06-30,2.2585,2.2585,0.0269,暂停申购,暂停赎回,
2022-06-29,2.1994,2.1994,-0.0132,暂停申购,暂停赎回,
2022-06-28,2.2288,2.2288,-0.003,暂停申购,暂停赎回,
2022-06-27,2.2356,2.2356,0.0202,暂停申购,暂停赎回,
2022-06-24,2.1914,2.1914,0.0141,暂停申购,暂停赎回,
2022-06-23,2.161,2.161,0.0105,暂停申购,暂停赎回,
2022-06-22,2.1386,2.1386,-0.0087,暂停申购,暂停赎回,
2022-06-21,2.1573,2.1573,0.0012,暂停申购,暂停赎回,
2022-06-20,2.1547,2.1547,0.0277,暂停申购,暂停赎回,
2022-06-17,2.0967,2.0967,0.0169,暂停申购,暂停赎回,
2022-06-16,2.0619,2.0619,-0.0004,暂停申购,暂停赎回,
2022-06-15,2.0627,2.0627,0.0144999999999999,暂停申购,暂停赎回,
2022-06-14,2.0333,2.0333,0.0064,暂停申购,暂停赎回,
2022-06-13,2.0203,2.0203,-0.0146,暂停申购,暂停赎回,
2022-06-10,2.0502,2.0502,0.0093,暂停申购,暂停赎回,
2022-06-09,2.0314,2.0314,-0.017,暂停申购,暂停赎回,
2022-06-08,2.0666,2.0666,0.0118,暂停申购,暂停赎回,
2022-06-07,2.0425,2.0425,0.0108,暂停申购,暂停赎回,
2022-06-06,2.0206,2.0206,0.0141999999999999,暂停申购,暂停赎回,
2022-06-02,1.9923,1.9923,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-01,1.9993,1.9993,0.0023,暂停申购,暂停赎回,
2022-05-31,1.9948,1.9948,0.0279999999999999,暂停申购,暂停赎回,
2022-05-30,1.9405,1.9405,0.0217,暂停申购,暂停赎回,
2022-05-27,1.8993,1.8993,0.0006,暂停申购,暂停赎回,
2022-05-26,1.8981,1.8981,0.0004,暂停申购,暂停赎回,
2022-05-25,1.8974,1.8974,-0.0007,暂停申购,暂停赎回,
2022-05-24,1.8988,1.8988,-0.0219,暂停申购,暂停赎回,
2022-05-23,1.9413,1.9413,-0.0092,暂停申购,暂停赎回,
2022-05-20,1.9593,1.9593,0.0293,暂停申购,暂停赎回,
2022-05-19,1.9035,1.9035,-0.0076,暂停申购,暂停赎回,
2022-05-18,1.9181,1.9181,-0.0064,暂停申购,暂停赎回,
2022-05-17,1.9304,1.9304,0.0102,暂停申购,暂停赎回,
2022-05-16,1.911,1.911,-0.0068,暂停申购,暂停赎回,
2022-05-13,1.9241,1.9241,0.0014,暂停申购,暂停赎回,
2022-05-12,1.9214,1.9214,0.0044,暂停申购,暂停赎回,
2022-05-11,1.9129,1.9129,0.0172,暂停申购,暂停赎回,
2022-05-10,1.8805,1.8805,0.0134,暂停申购,暂停赎回,
2022-05-09,1.8557,1.8557,-0.0159,暂停申购,暂停赎回,
2022-05-06,1.8856,1.8856,-0.032,暂停申购,暂停赎回,
2022-05-05,1.9479,1.9479,-0.0015,暂停申购,暂停赎回,
2022-04-29,1.9508,1.9508,-0.004,暂停申购,暂停赎回,
2022-04-28,1.9587,1.9587,0.004,暂停申购,暂停赎回,
2022-04-27,1.9508,1.9508,0.0279,暂停申购,暂停赎回,
2022-04-26,1.8978,1.8978,0.0168,暂停申购,暂停赎回,
2022-04-25,1.8665,1.8665,-0.0448,暂停申购,暂停赎回,
2022-04-22,1.954,1.954,0.0078,暂停申购,暂停赎回,
2022-04-21,1.9389,1.9389,-0.0158,暂停申购,暂停赎回,
2022-04-20,1.9701,1.9701,-0.0067,暂停申购,暂停赎回,
2022-04-19,1.9834,1.9834,-0.0104,暂停申购,暂停赎回,
2022-04-18,2.0043,2.0043,0.0017,暂停申购,暂停赎回,
2022-04-15,2.0008,2.0008,-0.0008,暂停申购,暂停赎回,
2022-04-14,2.0025,2.0025,0.0306999999999999,暂停申购,暂停赎回,
2022-04-13,1.9429,1.9429,-0.0078,暂停申购,暂停赎回,
2022-04-12,1.9581,1.9581,0.0363,暂停申购,暂停赎回,
2022-04-11,1.8895,1.8895,-0.0266,暂停申购,暂停赎回,
2022-04-08,1.9412,1.9412,-0.0037,暂停申购,暂停赎回,
2022-04-07,1.9484,1.9484,-0.0074,暂停申购,暂停赎回,
2022-04-06,1.9629,1.9629,-0.0085,暂停申购,暂停赎回,
2022-04-01,1.9797,1.9797,0.0113,暂停申购,暂停赎回,
2022-03-31,1.9575,1.9575,-0.0056,暂停申购,暂停赎回,
2022-03-30,1.9686,1.9686,0.0341,暂停申购,暂停赎回,
2022-03-29,1.9037,1.9037,-0.0055,暂停申购,暂停赎回,
2022-03-28,1.9142,1.9142,-0.0220999999999999,暂停申购,暂停赎回,
2022-03-25,1.9574,1.9574,-0.0231,暂停申购,暂停赎回,
2022-03-24,2.0036,2.0036,-0.017,暂停申购,暂停赎回,
2022-03-23,2.0382,2.0382,0.0118999999999999,暂停申购,暂停赎回,
2022-03-22,2.0143,2.0143,-0.0034999999999999,暂停申购,暂停赎回,
2022-03-21,2.0214,2.0214,0.0024,暂停申购,暂停赎回,
2022-03-18,2.0165,2.0165,-0.0019,暂停申购,暂停赎回,
2022-03-17,2.0204,2.0204,0.0316,暂停申购,暂停赎回,
2022-03-16,1.9586,1.9586,0.022,暂停申购,暂停赎回,
2022-03-15,1.9165,1.9165,-0.0429,暂停申购,暂停赎回,
2022-03-14,2.0025,2.0025,-0.0455999999999999,开放申购,开放赎回,
2022-03-11,2.0981,2.0981,-0.0049,开放申购,开放赎回,
2022-03-10,2.1084,2.1084,0.0252,开放申购,开放赎回,
2022-03-09,2.0566,2.0566,0.0002,开放申购,开放赎回,
2022-03-08,2.0561,2.0561,-0.0084,开放申购,开放赎回,
2022-03-07,2.0736,2.0736,-0.0356,开放申购,开放赎回,
2022-03-04,2.1502,2.1502,-0.0044,开放申购,开放赎回,
2022-03-03,2.1597,2.1597,-0.0249,开放申购,开放赎回,
2022-03-02,2.2148,2.2148,-0.0131,开放申购,开放赎回,
2022-03-01,2.2441,2.2441,0.0141,开放申购,开放赎回,
2022-02-28,2.2128,2.2128,0.0016,暂停申购,暂停赎回,
2022-02-25,2.2092,2.2092,0.0085,暂停申购,暂停赎回,
2022-02-24,2.1906,2.1906,-0.0219,暂停申购,暂停赎回,
2022-02-23,2.2397,2.2397,0.0033,暂停申购,暂停赎回,
2022-02-22,2.2323,2.2323,-0.0137,暂停申购,暂停赎回,
2022-02-21,2.2633,2.2633,-0.0049,暂停申购,暂停赎回,
2022-02-18,2.2745,2.2745,0.0079,暂停申购,暂停赎回,
2022-02-17,2.2566,2.2566,-0.0025,暂停申购,暂停赎回,
2022-02-16,2.2622,2.2622,0.0016,暂停申购,暂停赎回,
2022-02-15,2.2585,2.2585,0.0159,暂停申购,暂停赎回,
2022-02-14,2.2232,2.2232,0.0022,暂停申购,暂停赎回,
2022-02-11,2.2183,2.2183,-0.0044,暂停申购,暂停赎回,
2022-02-10,2.228,2.228,-0.0075,暂停申购,暂停赎回,
2022-02-09,2.2448,2.2448,0.0256999999999999,暂停申购,暂停赎回,
2022-02-08,2.1885,2.1885,-0.0204,暂停申购,暂停赎回,
2022-02-07,2.234,2.234,0.0031,暂停申购,暂停赎回,
2022-01-28,2.2271,2.2271,-0.0107,暂停申购,暂停赎回,
2022-01-27,2.2511,2.2511,-0.0102,暂停申购,暂停赎回,
2022-01-26,2.2743,2.2743,0.0081,暂停申购,暂停赎回,
2022-01-25,2.256,2.256,-0.0148,暂停申购,暂停赎回,
2022-01-24,2.29,2.29,0.0017,暂停申购,暂停赎回,
2022-01-21,2.286,2.286,0.0052,暂停申购,暂停赎回,
2022-01-20,2.2741,2.2741,0.0123,暂停申购,暂停赎回,
2022-01-19,2.2465,2.2465,-0.0098999999999999,暂停申购,暂停赎回,
2022-01-18,2.269,2.269,0.0084,暂停申购,暂停赎回,
2022-01-17,2.2501,2.2501,0.0092,暂停申购,暂停赎回,
2022-01-14,2.2295,2.2295,-0.0011,暂停申购,暂停赎回,
2022-01-13,2.232,2.232,-0.0258,暂停申购,暂停赎回,
2022-01-12,2.2912,2.2912,0.0048,暂停申购,暂停赎回,
2022-01-11,2.2802,2.2802,-0.0093999999999999,暂停申购,暂停赎回,
2022-01-10,2.3018,2.3018,-0.0005,暂停申购,暂停赎回,
2022-01-07,2.3029,2.3029,-0.011,暂停申购,暂停赎回,
2022-01-06,2.3286,2.3286,-0.0018,暂停申购,暂停赎回,
2022-01-05,2.3329,2.3329,-0.0129,暂停申购,暂停赎回,
2022-01-04,2.3634,2.3634,-0.0127,暂停申购,暂停赎回,
2021-12-31,2.3938,2.3938,0.0006,暂停申购,暂停赎回,
2021-12-30,2.3923,2.3923,0.0098999999999999,暂停申购,暂停赎回,
2021-12-29,2.3688,2.3688,-0.0286,暂停申购,暂停赎回,
2021-12-28,2.4385,2.4385,0.0048,暂停申购,暂停赎回,
2021-12-27,2.4268,2.4268,-0.0032,暂停申购,暂停赎回,
2021-12-24,2.4347,2.4347,0.0001,暂停申购,暂停赎回,
2021-12-23,2.4344,2.4344,0.0079,暂停申购,暂停赎回,
2021-12-22,2.4154,2.4154,0.0039,暂停申购,暂停赎回,
2021-12-21,2.4059,2.4059,-0.0004,暂停申购,暂停赎回,
2021-12-20,2.4068,2.4068,-0.0096,暂停申购,暂停赎回,
2021-12-17,2.4301,2.4301,-0.0158,暂停申购,暂停赎回,
2021-12-16,2.4692,2.4692,-0.0076,暂停申购,暂停赎回,
2021-12-15,2.4882,2.4882,-0.0154,暂停申购,暂停赎回,
2021-12-14,2.527,2.527,0.0031,暂停申购,暂停赎回,
2021-12-13,2.5191,2.5191,0.0093,暂停申购,暂停赎回,
2021-12-10,2.4958,2.4958,-0.001,暂停申购,暂停赎回,
2021-12-09,2.4984,2.4984,0.0084,暂停申购,暂停赎回,
2021-12-08,2.4777,2.4777,0.0264,暂停申购,暂停赎回,
2021-12-07,2.414,2.414,0.002,暂停申购,暂停赎回,
2021-12-06,2.4091,2.4091,-0.0113999999999999,暂停申购,暂停赎回,
2021-12-03,2.437,2.437,0.0163999999999999,暂停申购,暂停赎回,
2021-12-02,2.3976,2.3976,0.0004,暂停申购,暂停赎回,
2021-12-01,2.3967,2.3967,0.0,暂停申购,暂停赎回,
2021-11-30,2.3967,2.3967,-0.0059,暂停申购,暂停赎回,
2021-11-29,2.411,2.411,0.0059,暂停申购,暂停赎回,
2021-11-26,2.3969,2.3969,0.0009,暂停申购,暂停赎回,
2021-11-25,2.3947,2.3947,-0.0044,暂停申购,暂停赎回,
2021-11-24,2.4053,2.4053,0.0098,暂停申购,暂停赎回,
2021-11-23,2.3819,2.3819,-0.0025,暂停申购,暂停赎回,
2021-11-22,2.3879,2.3879,0.0087,暂停申购,暂停赎回,
2021-11-19,2.3673,2.3673,0.0121,暂停申购,暂停赎回,
2021-11-18,2.3391,2.3391,-0.004,暂停申购,暂停赎回,
2021-11-17,2.3485,2.3485,-0.0024,暂停申购,暂停赎回,
2021-11-16,2.3541,2.3541,0.0236,暂停申购,暂停赎回,
2021-11-15,2.2998,2.2998,-0.0001,暂停申购,暂停赎回,
2021-11-12,2.3,2.3,-0.0067,暂停申购,暂停赎回,
2021-11-11,2.3155,2.3155,0.0056,暂停申购,暂停赎回,
2021-11-10,2.3025,2.3025,-0.0116999999999999,暂停申购,暂停赎回,
2021-11-09,2.3297,2.3297,0.0037,暂停申购,暂停赎回,
2021-11-08,2.321,2.321,-0.0005,暂停申购,暂停赎回,
2021-11-05,2.3221,2.3221,-0.0066,暂停申购,暂停赎回,
2021-11-04,2.3376,2.3376,0.0124,暂停申购,暂停赎回,
2021-11-03,2.3089,2.3089,-0.0045,暂停申购,暂停赎回,
2021-11-02,2.3194,2.3194,-0.0053,暂停申购,暂停赎回,
2021-11-01,2.3318,2.3318,-0.0113,暂停申购,暂停赎回,
2021-10-29,2.3585,2.3585,0.0141,暂停申购,暂停赎回,
2021-10-28,2.3256,2.3256,0.0045,暂停申购,暂停赎回,
2021-10-27,2.3151,2.3151,-0.0113,暂停申购,暂停赎回,
2021-10-26,2.3416,2.3416,-0.0086,暂停申购,暂停赎回,
2021-10-25,2.362,2.362,-0.0001,暂停申购,暂停赎回,
2021-10-22,2.3623,2.3623,0.0031,暂停申购,暂停赎回,
2021-10-21,2.3549,2.3549,0.0043,暂停申购,暂停赎回,
2021-10-20,2.3449,2.3449,-0.0064,暂停申购,暂停赎回,
2021-10-19,2.3601,2.3601,0.0225,暂停申购,暂停赎回,
2021-10-18,2.3081,2.3081,-0.0306,暂停申购,暂停赎回,
2021-10-15,2.3809,2.3809,0.0070999999999999,暂停申购,暂停赎回,
2021-10-14,2.3642,2.3642,-0.0053,暂停申购,暂停赎回,
2021-10-13,2.3767,2.3767,0.0259,暂停申购,暂停赎回,
2021-10-12,2.3166,2.3166,-0.0056999999999999,暂停申购,暂停赎回,
2021-10-11,2.3298,2.3298,-0.0159,暂停申购,暂停赎回,
2021-10-08,2.3674,2.3674,-0.0033,暂停申购,暂停赎回,
2021-09-30,2.3752,2.3752,0.018,暂停申购,暂停赎回,
2021-09-29,2.3333,2.3333,-0.0070999999999999,暂停申购,暂停赎回,
2021-09-28,2.35,2.35,-0.0066,暂停申购,暂停赎回,
2021-09-27,2.3657,2.3657,0.0168,暂停申购,暂停赎回,
2021-09-24,2.3266,2.3266,0.0113999999999999,暂停申购,暂停赎回,
2021-09-23,2.3003,2.3003,-0.0036,暂停申购,暂停赎回,
2021-09-22,2.3085,2.3085,-0.0092,暂停申购,暂停赎回,
2021-09-17,2.33,2.33,0.0232,暂停申购,暂停赎回,
2021-09-16,2.2771,2.2771,-0.0135,暂停申购,暂停赎回,
2021-09-15,2.3082,2.3082,-0.0093999999999999,暂停申购,暂停赎回,
2021-09-14,2.3302,2.3302,0.0109,暂停申购,暂停赎回,
2021-09-13,2.305,2.305,-0.0060999999999999,暂停申购,暂停赎回,
2021-09-10,2.3191,2.3191,0.0052,暂停申购,暂停赎回,
2021-09-09,2.3071,2.3071,-0.0002,暂停申购,暂停赎回,
2021-09-08,2.3076,2.3076,-0.0134,暂停申购,暂停赎回,
2021-09-07,2.339,2.339,0.0077,暂停申购,暂停赎回,
2021-09-06,2.3212,2.3212,0.0339,暂停申购,暂停赎回,
2021-09-03,2.245,2.245,0.0021,暂停申购,暂停赎回,
2021-09-02,2.2402,2.2402,-0.0165,暂停申购,暂停赎回,
2021-09-01,2.2777,2.2777,0.0093,暂停申购,暂停赎回,
2021-08-31,2.2568,2.2568,-0.0077,暂停申购,暂停赎回,
2021-08-30,2.2744,2.2744,0.0021,暂停申购,暂停赎回,
2021-08-27,2.2697,2.2697,-0.0034,暂停申购,暂停赎回,
2021-08-26,2.2774,2.2774,-0.0268,暂停申购,暂停赎回,
2021-08-25,2.3402,2.3402,0.0139,暂停申购,暂停赎回,
2021-08-24,2.3081,2.3081,0.015,暂停申购,暂停赎回,
2021-08-23,2.2741,2.2741,0.0111,暂停申购,暂停赎回,
2021-08-20,2.2491,2.2491,-0.0406,暂停申购,暂停赎回,
2021-08-19,2.3442,2.3442,-0.0065,暂停申购,暂停赎回,
2021-08-18,2.3596,2.3596,0.0066,暂停申购,暂停赎回,
2021-08-17,2.3442,2.3442,-0.035,暂停申购,暂停赎回,
2021-08-16,2.4291,2.4291,-0.0048,暂停申购,暂停赎回,
2021-08-13,2.4407,2.4407,0.0029,暂停申购,暂停赎回,
2021-08-12,2.4337,2.4337,-0.02,暂停申购,暂停赎回,
2021-08-11,2.4833,2.4833,-0.0078,暂停申购,暂停赎回,
2021-08-10,2.5029,2.5029,0.0176,暂停申购,暂停赎回,
2021-08-09,2.4595,2.4595,0.0040999999999999,暂停申购,暂停赎回,
2021-08-06,2.4495,2.4495,-0.02,暂停申购,暂停赎回,
2021-08-05,2.4995,2.4995,0.0038,暂停申购,暂停赎回,
2021-08-04,2.4901,2.4901,0.0102,暂停申购,暂停赎回,
2021-08-03,2.465,2.465,0.0162,暂停申购,暂停赎回,
2021-08-02,2.4258,2.4258,0.03,暂停申购,暂停赎回,
2021-07-30,2.3552,2.3552,-0.0361,暂停申购,暂停赎回,
2021-07-29,2.4433,2.4433,0.0049,暂停申购,暂停赎回,
2021-07-28,2.4313,2.4313,0.0253,暂停申购,暂停赎回,
2021-07-27,2.3712,2.3712,-0.0293,暂停申购,暂停赎回,
2021-07-26,2.4427,2.4427,-0.0384,暂停申购,暂停赎回,
2021-07-23,2.5403,2.5403,-0.0233999999999999,暂停申购,暂停赎回,
2021-07-22,2.6011,2.6011,-0.0125,暂停申购,暂停赎回,
2021-07-21,2.634,2.634,0.0077,暂停申购,暂停赎回,
2021-07-20,2.6139,2.6139,0.002,暂停申购,暂停赎回,
2021-07-19,2.6088,2.6088,0.0026,暂停申购,暂停赎回,
2021-07-16,2.6021,2.6021,-0.0232,暂停申购,暂停赎回,
2021-07-15,2.6639,2.6639,0.0213,暂停申购,暂停赎回,
2021-07-14,2.6084,2.6084,0.0011,暂停申购,暂停赎回,
2021-07-13,2.6056,2.6056,0.0154,暂停申购,暂停赎回,
2021-07-12,2.5661,2.5661,0.0116999999999999,暂停申购,暂停赎回,
2021-07-09,2.5365,2.5365,-0.0146,暂停申购,暂停赎回,
2021-07-08,2.5741,2.5741,-0.0174,暂停申购,暂停赎回,
2021-07-07,2.6196,2.6196,0.0204,暂停申购,暂停赎回,
2021-07-06,2.5672,2.5672,-0.019,暂停申购,暂停赎回,
2021-07-05,2.6168,2.6168,-0.001,暂停申购,暂停赎回,
2021-07-02,2.6194,2.6194,-0.0326,暂停申购,暂停赎回,
2021-07-01,2.7077,2.7077,0.0172,暂停申购,暂停赎回,
2021-06-30,2.6618,2.6618,0.0060999999999999,暂停申购,暂停赎回,
2021-06-29,2.6456,2.6456,0.0003,暂停申购,暂停赎回,
2021-06-28,2.6449,2.6449,0.0054,暂停申购,暂停赎回,
2021-06-25,2.6306,2.6306,0.0178,暂停申购,暂停赎回,
2021-06-24,2.5845,2.5845,0.0014,暂停申购,暂停赎回,
2021-06-23,2.5809,2.5809,-0.0072,暂停申购,暂停赎回,
2021-06-22,2.5997,2.5997,0.0026,暂停申购,暂停赎回,
2021-06-21,2.593,2.593,-0.0003,暂停申购,暂停赎回,
2021-06-18,2.5937,2.5937,-0.0054,暂停申购,暂停赎回,
2021-06-17,2.6079,2.6079,0.0166,暂停申购,暂停赎回,
2021-06-16,2.5652,2.5652,-0.0210999999999999,暂停申购,暂停赎回,
2021-06-15,2.6205,2.6205,0.0,暂停申购,暂停赎回,
2021-06-11,2.6206,2.6206,-0.0068,暂停申购,暂停赎回,
2021-06-10,2.6386,2.6386,0.0079,暂停申购,暂停赎回,
2021-06-09,2.6178,2.6178,-0.004,暂停申购,暂停赎回,
2021-06-08,2.6284,2.6284,-0.0311,暂停申购,暂停赎回,
2021-06-07,2.7128,2.7128,0.008,暂停申购,暂停赎回,
2021-06-04,2.6914,2.6914,0.0059,暂停申购,暂停赎回,
2021-06-03,2.6757,2.6757,0.0001,暂停申购,暂停赎回,
2021-06-02,2.6753,2.6753,-0.006,暂停申购,暂停赎回,
2021-06-01,2.6914,2.6914,0.0040999999999999,暂停申购,暂停赎回,
2021-05-31,2.6803,2.6803,0.004,暂停申购,暂停赎回,
2021-05-28,2.6695,2.6695,-0.0074,暂停申购,暂停赎回,
2021-05-27,2.6893,2.6893,0.0006,暂停申购,暂停赎回,
2021-05-26,2.6878,2.6878,-0.0072,暂停申购,暂停赎回,
2021-05-25,2.7073,2.7073,0.0265,暂停申购,暂停赎回,
2021-05-24,2.6375,2.6375,0.0076,暂停申购,暂停赎回,
2021-05-21,2.6175,2.6175,-0.0121999999999999,暂停申购,暂停赎回,
2021-05-20,2.6497,2.6497,0.0092,暂停申购,暂停赎回,
2021-05-19,2.6255,2.6255,-0.0007,暂停申购,暂停赎回,
2021-05-18,2.6273,2.6273,-0.001,暂停申购,暂停赎回,
2021-05-17,2.63,2.63,0.0177,暂停申购,暂停赎回,
2021-05-14,2.5842,2.5842,0.0174,暂停申购,暂停赎回,
2021-05-13,2.5401,2.5401,-0.0026,暂停申购,暂停赎回,
2021-05-12,2.5466,2.5466,0.0088,暂停申购,暂停赎回,
2021-05-11,2.5244,2.5244,0.0186,暂停申购,暂停赎回,
