date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.4435,1.4435,0.0189,场内买入,场内卖出,
2020-12-30,1.4167,1.4167,0.0158,场内买入,场内卖出,
2020-12-29,1.3946,1.3946,-0.0051,场内买入,场内卖出,
2020-12-28,1.4018,1.4018,0.0029,场内买入,场内卖出,
2020-12-25,1.3978,1.3978,0.0089,场内买入,场内卖出,
2020-12-24,1.3855,1.3855,-0.0034999999999999,场内买入,场内卖出,
2020-12-23,1.3904,1.3904,0.0069999999999999,场内买入,场内卖出,
2020-12-22,1.3807,1.3807,-0.0156,场内买入,场内卖出,
2020-12-21,1.4026,1.4026,0.0129,场内买入,场内卖出,
2020-12-18,1.3847,1.3847,-0.0036,场内买入,场内卖出,
2020-12-17,1.3897,1.3897,0.0105,场内买入,场内卖出,
2020-12-16,1.3753,1.3753,0.0018,场内买入,场内卖出,
2020-12-15,1.3728,1.3728,0.0028,场内买入,场内卖出,
2020-12-14,1.3689,1.3689,0.0093999999999999,场内买入,场内卖出,
2020-12-11,1.3561,1.3561,-0.0089,场内买入,场内卖出,
2020-12-10,1.3683,1.3683,0.0011,场内买入,场内卖出,
2020-12-09,1.3668,1.3668,-0.0118999999999999,场内买入,场内卖出,
2020-12-08,1.3833,1.3833,0.0001,场内买入,场内卖出,
2020-12-07,1.3832,1.3832,-0.0058,场内买入,场内卖出,
2020-12-04,1.3913,1.3913,0.0043,场内买入,场内卖出,
2020-12-03,1.3854,1.3854,0.0002,场内买入,场内卖出,
2020-12-02,1.3851,1.3851,-0.0006,场内买入,场内卖出,
2020-12-01,1.386,1.386,0.019,场内买入,场内卖出,
2020-11-30,1.3602,1.3602,-0.004,场内买入,场内卖出,
2020-11-27,1.3657,1.3657,0.0103,场内买入,场内卖出,
2020-11-26,1.3518,1.3518,0.0017,场内买入,场内卖出,
2020-11-25,1.3495,1.3495,-0.0152,场内买入,场内卖出,
2020-11-24,1.3703,1.3703,-0.0033,场内买入,场内卖出,
2020-11-23,1.3748,1.3748,0.0093,场内买入,场内卖出,
2020-11-20,1.3621,1.3621,0.006,场内买入,场内卖出,
2020-11-19,1.354,1.354,0.0068,场内买入,场内卖出,
2020-11-18,1.3448,1.3448,-0.0022,场内买入,场内卖出,
2020-11-17,1.3477,1.3477,-0.0058,场内买入,场内卖出,
2020-11-16,1.3556,1.3556,0.0088,场内买入,场内卖出,
2020-11-13,1.3438,1.3438,-0.0086,场内买入,场内卖出,
2020-11-12,1.3554,1.3554,0.0014,场内买入,场内卖出,
2020-11-11,1.3535,1.3535,-0.0131,场内买入,场内卖出,
2020-11-10,1.3715,1.3715,-0.006,场内买入,场内卖出,
2020-11-09,1.3798,1.3798,0.02,场内买入,场内卖出,
2020-11-06,1.3528,1.3528,-0.0038,场内买入,场内卖出,
2020-11-05,1.358,1.358,0.0144999999999999,场内买入,场内卖出,
2020-11-04,1.3386,1.3386,0.005,场内买入,场内卖出,
2020-11-03,1.3319,1.3319,0.0121999999999999,场内买入,场内卖出,
2020-11-02,1.3159,1.3159,0.0048,场内买入,场内卖出,
2020-10-30,1.3096,1.3096,-0.0144,场内买入,场内卖出,
2020-10-29,1.3287,1.3287,0.0059,场内买入,场内卖出,
2020-10-28,1.3209,1.3209,0.0069999999999999,场内买入,场内卖出,
2020-10-27,1.3117,1.3117,0.0040999999999999,场内买入,场内卖出,
2020-10-26,1.3063,1.3063,-0.0040999999999999,场内买入,场内卖出,
2020-10-23,1.3117,1.3117,-0.0137,场内买入,场内卖出,
2020-10-22,1.3299,1.3299,-0.0039,场内买入,场内卖出,
2020-10-21,1.3351,1.3351,-0.003,场内买入,场内卖出,
2020-10-20,1.3391,1.3391,0.0081999999999999,场内买入,场内卖出,
2020-10-19,1.3282,1.3282,-0.0070999999999999,场内买入,场内卖出,
2020-10-16,1.3377,1.3377,-0.0014,场内买入,场内卖出,
2020-10-15,1.3396,1.3396,-0.0027,场内买入,场内卖出,
2020-10-14,1.3432,1.3432,-0.006,场内买入,场内卖出,
2020-10-13,1.3513,1.3513,0.003,场内买入,场内卖出,
2020-10-12,1.3473,1.3473,0.0311,场内买入,场内卖出,
2020-10-09,1.3067,1.3067,0.0220999999999999,场内买入,场内卖出,
2020-09-30,1.2785,1.2785,0.0004,场内买入,场内卖出,
2020-09-29,1.278,1.278,0.0043,场内买入,场内卖出,
2020-09-28,1.2725,1.2725,0.0006,场内买入,场内卖出,
2020-09-25,1.2718,1.2718,0.0006,场内买入,场内卖出,
2020-09-24,1.271,1.271,-0.0182,场内买入,场内卖出,
2020-09-23,1.2946,1.2946,0.0043,场内买入,场内卖出,
2020-09-22,1.289,1.289,-0.0098,场内买入,场内卖出,
2020-09-21,1.3018,1.3018,-0.0085,场内买入,场内卖出,
2020-09-18,1.3129,1.3129,0.0195,场内买入,场内卖出,
2020-09-17,1.2878,1.2878,-0.0043,场内买入,场内卖出,
2020-09-16,1.2934,1.2934,-0.0063,场内买入,场内卖出,
2020-09-15,1.3016,1.3016,0.0069999999999999,场内买入,场内卖出,
2020-09-14,1.2925,1.2925,0.0051,场内买入,场内卖出,
2020-09-11,1.2859,1.2859,0.0108,场内买入,场内卖出,
2020-09-10,1.2722,1.2722,-0.0014,场内买入,场内卖出,
2020-09-09,1.274,1.274,-0.0237,场内买入,场内卖出,
2020-09-08,1.3049,1.3049,0.0038,场内买入,场内卖出,
2020-09-07,1.3,1.3,-0.0237999999999999,场内买入,场内卖出,
2020-09-04,1.3317,1.3317,-0.01,场内买入,场内卖出,
2020-09-03,1.3452,1.3452,-0.0044,场内买入,场内卖出,
2020-09-02,1.3512,1.3512,0.0004,场内买入,场内卖出,
2020-09-01,1.3507,1.3507,0.0056999999999999,场内买入,场内卖出,
2020-08-31,1.343,1.343,-0.005,场内买入,场内卖出,
2020-08-28,1.3498,1.3498,0.0214,场内买入,场内卖出,
2020-08-27,1.3215,1.3215,0.0074,场内买入,场内卖出,
2020-08-26,1.3118,1.3118,-0.0121,场内买入,场内卖出,
2020-08-25,1.3278,1.3278,0.0008,场内买入,场内卖出,
2020-08-24,1.3267,1.3267,0.0072,场内买入,场内卖出,
2020-08-21,1.3172,1.3172,0.0088,场内买入,场内卖出,
2020-08-20,1.3057,1.3057,-0.0124,场内买入,场内卖出,
2020-08-19,1.3221,1.3221,-0.0146,场内买入,场内卖出,
2020-08-18,1.3417,1.3417,0.0023,场内买入,场内卖出,
2020-08-17,1.3386,1.3386,0.0200999999999999,场内买入,场内卖出,
2020-08-14,1.3122,1.3122,0.0141,场内买入,场内卖出,
2020-08-13,1.2939,1.2939,-0.0012,场内买入,场内卖出,
2020-08-12,1.2955,1.2955,-0.0081,场内买入,场内卖出,
2020-08-11,1.3061,1.3061,-0.0091,场内买入,场内卖出,
2020-08-10,1.3181,1.3181,0.0027,场内买入,场内卖出,
2020-08-07,1.3145,1.3145,-0.0113999999999999,场内买入,场内卖出,
2020-08-06,1.3296,1.3296,-0.0024,场内买入,场内卖出,
2020-08-05,1.3328,1.3328,0.0034999999999999,场内买入,场内卖出,
2020-08-04,1.3282,1.3282,-0.001,场内买入,场内卖出,
2020-08-03,1.3295,1.3295,0.0171,场内买入,场内卖出,
2020-07-31,1.3071,1.3071,0.0089,场内买入,场内卖出,
2020-07-30,1.2956,1.2956,-0.0034,场内买入,场内卖出,
2020-07-29,1.3,1.3,0.0229,场内买入,场内卖出,
2020-07-28,1.2709,1.2709,0.0109,场内买入,场内卖出,
2020-07-27,1.2572,1.2572,0.0038,场内买入,场内卖出,
2020-07-24,1.2525,1.2525,-0.0451,场内买入,场内卖出,
2020-07-23,1.3116,1.3116,0.0008,场内买入,场内卖出,
2020-07-22,1.3106,1.3106,0.0088,场内买入,场内卖出,
2020-07-21,1.2992,1.2992,0.0064,场内买入,场内卖出,
2020-07-20,1.291,1.291,0.0252,场内买入,场内卖出,
2020-07-17,1.2593,1.2593,0.006,场内买入,场内卖出,
2020-07-16,1.2518,1.2518,-0.0321,场内买入,场内卖出,
2020-07-15,1.2933,1.2933,-0.0091,场内买入,场内卖出,
2020-07-14,1.3052,1.3052,-0.0048,场内买入,场内卖出,
2020-07-13,1.3115,1.3115,0.0249,场内买入,场内卖出,
2020-07-10,1.2796,1.2796,-0.0088,场内买入,场内卖出,
2020-07-09,1.2909,1.2909,0.0203,场内买入,场内卖出,
2020-07-08,1.2652,1.2652,0.0210999999999999,场内买入,场内卖出,
2020-07-07,1.239,1.239,0.0139,场内买入,场内卖出,
2020-07-06,1.222,1.222,0.0495,场内买入,场内卖出,
2020-07-03,1.1644,1.1644,0.0185,场内买入,场内卖出,
2020-07-02,1.1433,1.1433,0.0174,场内买入,场内卖出,
2020-07-01,1.1237,1.1237,0.0151,场内买入,场内卖出,
2020-06-30,1.107,1.107,0.0165,场内买入,场内卖出,
2020-06-29,1.089,1.089,-0.0052,场内买入,场内卖出,
2020-06-24,1.0947,1.0947,0.0039,场内买入,场内卖出,
2020-06-23,1.0905,1.0905,0.0096,场内买入,场内卖出,
2020-06-22,1.0801,1.0801,0.0059,场内买入,场内卖出,
2020-06-19,1.0738,1.0738,0.0156,场内买入,场内卖出,
2020-06-18,1.0573,1.0573,0.0055,场内买入,场内卖出,
2020-06-17,1.0515,1.0515,0.0022,场内买入,场内卖出,
2020-06-16,1.0492,1.0492,0.0147,场内买入,场内卖出,
2020-06-15,1.034,1.034,-0.0089,场内买入,场内卖出,
2020-06-12,1.0433,1.0433,0.0013,场内买入,场内卖出,
2020-06-11,1.0419,1.0419,-0.0074,场内买入,场内卖出,
2020-06-10,1.0497,1.0497,0.0015,场内买入,场内卖出,
2020-06-09,1.0481,1.0481,0.0084,场内买入,场内卖出,
2020-06-08,1.0394,1.0394,0.0029,场内买入,场内卖出,
2020-06-05,1.0364,1.0364,0.0052,场内买入,场内卖出,
2020-06-04,1.031,1.031,0.0003,场内买入,场内卖出,
2020-06-03,1.0307,1.0307,0.0,场内买入,场内卖出,
2020-06-02,1.0307,1.0307,0.002,场内买入,场内卖出,
2020-06-01,1.0286,1.0286,0.0256,场内买入,场内卖出,
2020-05-29,1.0029,1.0029,0.0054,场内买入,场内卖出,
2020-05-28,0.9975,0.9975,0.0017,场内买入,场内卖出,
2020-05-27,0.9958,0.9958,-0.0081,场内买入,场内卖出,
2020-05-26,1.0039,1.0039,0.0121,场内买入,场内卖出,
2020-05-25,0.9919,0.9919,0.0024,场内买入,场内卖出,
2020-05-22,0.9895,0.9895,-0.0204999999999999,场内买入,场内卖出,
2020-05-21,1.0102,1.0102,-0.0040999999999999,场内买入,场内卖出,
2020-05-20,1.0144,1.0144,-0.0062,场内买入,场内卖出,
2020-05-19,1.0207,1.0207,0.0088,场内买入,场内卖出,
2020-05-18,1.0118,1.0118,0.0029,场内买入,场内卖出,
2020-05-15,1.0089,1.0089,-0.0008,场内买入,场内卖出,
2020-05-14,1.0097,1.0097,-0.0107,场内买入,场内卖出,
2020-05-13,1.0206,1.0206,0.003,场内买入,场内卖出,
2020-05-12,1.0175,1.0175,0.0011,场内买入,场内卖出,
2020-05-11,1.0164,1.0164,-0.0003,场内买入,场内卖出,
2020-05-08,1.0167,1.0167,0.0088,场内买入,场内卖出,
2020-05-07,1.0078,1.0078,-0.0018,场内买入,场内卖出,
2020-05-06,1.0096,1.0096,0.008,场内买入,场内卖出,
2020-04-30,1.0016,1.0016,0.0116,场内买入,场内卖出,
2020-04-29,0.9901,0.9901,0.0025,场内买入,场内卖出,
2020-04-28,0.9876,0.9876,0.0058,场内买入,场内卖出,
2020-04-27,0.9819,0.9819,0.0066,场内买入,场内卖出,
2020-04-24,0.9755,0.9755,-0.0084,场内买入,场内卖出,
2020-04-23,0.9838,0.9838,-0.0025,场内买入,场内卖出,
2020-04-22,0.9863,0.9863,0.0085,场内买入,场内卖出,
2020-04-21,0.978,0.978,-0.0105,场内买入,场内卖出,
2020-04-20,0.9884,0.9884,0.0046999999999999,场内买入,场内卖出,
2020-04-17,0.9838,0.9838,0.0077,场内买入,场内卖出,
2020-04-16,0.9763,0.9763,0.003,场内买入,场内卖出,
2020-04-15,0.9734,0.9734,-0.0056999999999999,场内买入,场内卖出,
2020-04-14,0.979,0.979,0.0204,场内买入,场内卖出,
2020-04-13,0.9594,0.9594,-0.0056,场内买入,场内卖出,
2020-04-10,0.9648,0.9648,-0.0093999999999999,场内买入,场内卖出,
2020-04-09,0.974,0.974,0.0040999999999999,场内买入,场内卖出,
2020-04-08,0.97,0.97,-0.0038,场内买入,场内卖出,
2020-04-07,0.9737,0.9737,0.0233999999999999,场内买入,场内卖出,
2020-04-03,0.9514,0.9514,-0.0051,场内买入,场内卖出,
2020-04-02,0.9563,0.9563,0.0173,场内买入,场内卖出,
2020-04-01,0.94,0.94,-0.0043,场内买入,场内卖出,
2020-03-31,0.9441,0.9441,0.0053,场内买入,场内卖出,
2020-03-30,0.9391,0.9391,-0.0103,场内买入,场内卖出,
2020-03-27,0.9489,0.9489,0.0022,场内买入,场内卖出,
2020-03-26,0.9468,0.9468,-0.005,场内买入,场内卖出,
2020-03-25,0.9516,0.9516,0.0269,场内买入,场内卖出,
2020-03-24,0.9267,0.9267,0.0252,场内买入,场内卖出,
2020-03-23,0.9039,0.9039,-0.0335,场内买入,场内卖出,
2020-03-20,0.9352,0.9352,0.0162,场内买入,场内卖出,
2020-03-19,0.9203,0.9203,-0.0097,场内买入,场内卖出,
2020-03-18,0.9293,0.9293,-0.0181,场内买入,场内卖出,
2020-03-17,0.9464,0.9464,-0.0033,场内买入,场内卖出,
2020-03-16,0.9495,0.9495,-0.0426999999999999,场内买入,场内卖出,
2020-03-13,0.9919,0.9919,-0.0118999999999999,场内买入,场内卖出,
2020-03-12,1.0038,1.0038,-0.0185,场内买入,场内卖出,
2020-03-11,1.0227,1.0227,-0.013,场内买入,场内卖出,
2020-03-10,1.0362,1.0362,0.0218,场内买入,场内卖出,
2020-03-09,1.0141,1.0141,-0.0341,场内买入,场内卖出,
2020-03-06,1.0499,1.0499,-0.0138,场内买入,场内卖出,
2020-03-05,1.0646,1.0646,0.0197999999999999,场内买入,场内卖出,
2020-03-04,1.0439,1.0439,0.0044,场内买入,场内卖出,
2020-03-03,1.0393,1.0393,0.0069999999999999,场内买入,场内卖出,
2020-03-02,1.0321,1.0321,0.0325,场内买入,场内卖出,
2020-02-28,0.9996,0.9996,0.0,场内买入,场内卖出,
2020-02-24,1.0416,1.0416,0.0062,场内买入,场内卖出,
2020-02-21,1.0352,1.0352,0.0,场内买入,场内卖出,
2020-02-14,1.01,1.01,0.0,场内买入,场内卖出,
2020-02-07,1.0007,1.0007,0.0,场内买入,场内卖出,
2020-02-03,1.0,1.0,0.0,场内买入,场内卖出,
