date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.6431,1.6431,0.0324,封闭期,封闭期,
2020-12-31,1.5916,1.5916,0.0197999999999999,封闭期,封闭期,
2020-12-30,1.5607,1.5607,0.0298,封闭期,封闭期,
2020-12-29,1.5156,1.5156,-0.019,封闭期,封闭期,
2020-12-28,1.545,1.545,0.0039,封闭期,封闭期,
2020-12-25,1.539,1.539,0.0203,封闭期,封闭期,
2020-12-24,1.5084,1.5084,-0.0116,封闭期,封闭期,
2020-12-23,1.5261,1.5261,0.0154,封闭期,封闭期,
2020-12-22,1.5029,1.5029,-0.0081,封闭期,封闭期,
2020-12-21,1.5151,1.5151,0.0348,封闭期,封闭期,
2020-12-18,1.4641,1.4641,0.0124,封闭期,封闭期,
2020-12-17,1.4462,1.4462,0.0056,封闭期,封闭期,
2020-12-16,1.4382,1.4382,0.0069999999999999,封闭期,封闭期,
2020-12-15,1.4282,1.4282,0.0058,封闭期,封闭期,
2020-12-14,1.4199,1.4199,0.0241,封闭期,封闭期,
2020-12-11,1.3865,1.3865,0.001,封闭期,封闭期,
2020-12-10,1.3851,1.3851,0.0060999999999999,封闭期,封闭期,
2020-12-09,1.3767,1.3767,-0.0039,封闭期,封闭期,
2020-12-08,1.3821,1.3821,0.0125,封闭期,封闭期,
2020-12-07,1.365,1.365,0.0056999999999999,封闭期,封闭期,
2020-12-04,1.3572,1.3572,0.0144,封闭期,封闭期,
2020-12-03,1.3379,1.3379,0.0008,封闭期,封闭期,
2020-12-02,1.3368,1.3368,-0.0079,封闭期,封闭期,
2020-12-01,1.3474,1.3474,0.0163999999999999,封闭期,封闭期,
2020-11-30,1.3256,1.3256,-0.0163,封闭期,封闭期,
2020-11-27,1.3475,1.3475,0.0043,封闭期,封闭期,
2020-11-26,1.3417,1.3417,-0.0075,封闭期,封闭期,
2020-11-25,1.3518,1.3518,-0.0174,封闭期,封闭期,
2020-11-24,1.3758,1.3758,-0.0032,封闭期,封闭期,
2020-11-23,1.3802,1.3802,0.0149,封闭期,封闭期,
2020-11-20,1.36,1.36,0.0159,封闭期,封闭期,
2020-11-19,1.3387,1.3387,0.0125,封闭期,封闭期,
2020-11-18,1.3222,1.3222,-0.018,封闭期,封闭期,
2020-11-17,1.3465,1.3465,-0.0189,封闭期,封闭期,
2020-11-16,1.3725,1.3725,0.0032,封闭期,封闭期,
2020-11-13,1.3681,1.3681,-0.0001,封闭期,封闭期,
2020-11-12,1.3682,1.3682,0.0036,封闭期,封闭期,
2020-11-11,1.3633,1.3633,-0.0141999999999999,封闭期,封闭期,
2020-11-10,1.3829,1.3829,0.0,封闭期,封闭期,
2020-11-09,1.3829,1.3829,0.0127,封闭期,封闭期,
2020-11-06,1.3655,1.3655,-0.0093999999999999,封闭期,封闭期,
2020-11-05,1.3785,1.3785,0.0243999999999999,封闭期,封闭期,
2020-11-04,1.3457,1.3457,0.0088,封闭期,封闭期,
2020-11-03,1.3339,1.3339,0.0026,封闭期,封闭期,
2020-11-02,1.3305,1.3305,0.0116999999999999,封闭期,封闭期,
2020-10-30,1.3151,1.3151,-0.0173,封闭期,封闭期,
2020-10-29,1.3382,1.3382,0.0089,封闭期,封闭期,
2020-10-28,1.3264,1.3264,0.0128,封闭期,封闭期,
2020-10-27,1.3096,1.3096,0.0152,封闭期,封闭期,
2020-10-26,1.29,1.29,0.0038,封闭期,封闭期,
2020-10-23,1.2851,1.2851,-0.0256,封闭期,封闭期,
2020-10-22,1.3188,1.3188,-0.006,封闭期,封闭期,
2020-10-21,1.3268,1.3268,-0.0146,封闭期,封闭期,
2020-10-20,1.3464,1.3464,0.0163,封闭期,封闭期,
2020-10-19,1.3248,1.3248,-0.0197999999999999,封闭期,封闭期,
2020-10-16,1.3516,1.3516,-0.0139,封闭期,封闭期,
2020-10-15,1.3707,1.3707,-0.0095,封闭期,封闭期,
2020-10-14,1.3839,1.3839,-0.0086,封闭期,封闭期,
2020-10-13,1.3959,1.3959,0.0108,封闭期,封闭期,
2020-10-12,1.381,1.381,0.0274,封闭期,封闭期,
2020-10-09,1.3442,1.3442,0.0312,封闭期,封闭期,
2020-09-30,1.3035,1.3035,0.0032,封闭期,封闭期,
2020-09-29,1.2993,1.2993,0.012,封闭期,封闭期,
2020-09-28,1.2839,1.2839,-0.0013,封闭期,封闭期,
2020-09-25,1.2856,1.2856,-0.0025,封闭期,封闭期,
2020-09-24,1.2888,1.2888,-0.0182,封闭期,封闭期,
2020-09-23,1.3127,1.3127,0.0134,封闭期,封闭期,
2020-09-22,1.2954,1.2954,-0.0077,封闭期,封闭期,
2020-09-21,1.3055,1.3055,-0.0107,封闭期,封闭期,
2020-09-18,1.3196,1.3196,0.0113999999999999,封闭期,封闭期,
2020-09-17,1.3047,1.3047,-0.0040999999999999,封闭期,封闭期,
2020-09-16,1.3101,1.3101,-0.0167,封闭期,封闭期,
2020-09-15,1.3324,1.3324,0.0098999999999999,封闭期,封闭期,
2020-09-14,1.3193,1.3193,0.005,封闭期,封闭期,
2020-09-11,1.3128,1.3128,0.0266999999999999,封闭期,封闭期,
2020-09-10,1.2786,1.2786,0.0034999999999999,封闭期,封闭期,
2020-09-09,1.2741,1.2741,-0.0358,封闭期,封闭期,
2020-09-08,1.3214,1.3214,-0.0157,封闭期,封闭期,
2020-09-07,1.3425,1.3425,-0.0297,封闭期,封闭期,
2020-09-04,1.3836,1.3836,-0.0192999999999999,封闭期,封闭期,
2020-09-03,1.4109,1.4109,-0.0063,封闭期,封闭期,
2020-09-02,1.4199,1.4199,0.002,封闭期,封闭期,
2020-09-01,1.4171,1.4171,0.0092,封闭期,封闭期,
2020-08-31,1.4042,1.4042,-0.0069,封闭期,封闭期,
2020-08-28,1.4139,1.4139,0.0289999999999999,封闭期,封闭期,
2020-08-27,1.3741,1.3741,0.0093,封闭期,封闭期,
2020-08-26,1.3615,1.3615,-0.0199,封闭期,封闭期,
2020-08-25,1.3891,1.3891,0.0004,封闭期,封闭期,
2020-08-24,1.3886,1.3886,0.0227999999999999,封闭期,封闭期,
2020-08-21,1.3577,1.3577,0.0139,封闭期,封闭期,
2020-08-20,1.3391,1.3391,-0.0172,封闭期,封闭期,
2020-08-19,1.3626,1.3626,-0.0168,封闭期,封闭期,
2020-08-18,1.3859,1.3859,0.0133,封闭期,封闭期,
2020-08-17,1.3677,1.3677,0.0163,封闭期,封闭期,
2020-08-14,1.3458,1.3458,0.0250999999999999,封闭期,封闭期,
2020-08-13,1.3129,1.3129,-0.0058,封闭期,封闭期,
2020-08-12,1.3206,1.3206,-0.0116999999999999,封闭期,封闭期,
2020-08-11,1.3363,1.3363,-0.0113,封闭期,封闭期,
2020-08-10,1.3516,1.3516,-0.0038,封闭期,封闭期,
2020-08-07,1.3568,1.3568,-0.0129,封闭期,封闭期,
2020-08-06,1.3746,1.3746,-0.0139,封闭期,封闭期,
2020-08-05,1.394,1.394,0.0104,封闭期,封闭期,
2020-08-04,1.3797,1.3797,-0.0102,封闭期,封闭期,
2020-08-03,1.3939,1.3939,0.0138,封闭期,封闭期,
2020-07-31,1.3749,1.3749,0.0136,封闭期,封闭期,
2020-07-30,1.3565,1.3565,-0.0056999999999999,封闭期,封闭期,
2020-07-29,1.3643,1.3643,0.034,封闭期,封闭期,
2020-07-28,1.3194,1.3194,0.0259,封闭期,封闭期,
2020-07-27,1.2861,1.2861,-0.0017,封闭期,封闭期,
2020-07-24,1.2883,1.2883,-0.0553,封闭期,封闭期,
2020-07-23,1.3637,1.3637,0.0098,封闭期,封闭期,
2020-07-22,1.3504,1.3504,0.0151,封闭期,封闭期,
2020-07-21,1.3303,1.3303,0.021,封闭期,封闭期,
2020-07-20,1.303,1.303,0.0051,封闭期,封闭期,
2020-07-17,1.2964,1.2964,0.0187,封闭期,封闭期,
2020-07-16,1.2726,1.2726,-0.0492,封闭期,封闭期,
2020-07-15,1.3384,1.3384,-0.0031,封闭期,封闭期,
2020-07-14,1.3425,1.3425,-0.0121,封闭期,封闭期,
2020-07-13,1.359,1.359,0.034,封闭期,封闭期,
2020-07-10,1.3143,1.3143,-0.0011,封闭期,封闭期,
2020-07-09,1.3157,1.3157,0.0229,封闭期,封闭期,
2020-07-08,1.2862,1.2862,0.0125,封闭期,封闭期,
2020-07-07,1.2703,1.2703,0.0383,封闭期,封闭期,
2020-07-06,1.2234,1.2234,0.0229,封闭期,封闭期,
2020-07-03,1.196,1.196,0.0037,封闭期,封闭期,
2020-07-02,1.1916,1.1916,0.0056999999999999,封闭期,封闭期,
2020-07-01,1.1848,1.1848,0.0093999999999999,封闭期,封闭期,
2020-06-30,1.1738,1.1738,0.0,封闭期,封闭期,
2020-06-24,1.1566,1.1566,0.0,封闭期,封闭期,
2020-06-22,1.142,1.142,0.0052,封闭期,封闭期,
2020-06-19,1.1361,1.1361,0.0,封闭期,封闭期,
2020-06-12,1.0953,1.0953,0.0,封闭期,封闭期,
2020-06-05,1.0841,1.0841,0.0,封闭期,封闭期,
2020-05-29,1.0499,1.0499,0.0,封闭期,封闭期,
2020-05-22,1.015,1.015,0.0,封闭期,封闭期,
2020-05-15,1.0371,1.0371,0.0,封闭期,封闭期,
2020-05-08,1.0233,1.0233,0.0,封闭期,封闭期,
2020-04-30,1.009,1.009,0.0,封闭期,封闭期,
2020-04-24,0.9995,0.9995,0.0,封闭期,封闭期,
2020-04-17,0.9997,0.9997,0.0,封闭期,封闭期,
2020-04-10,1.0,1.0,0.0,封闭期,封闭期,
