date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,0.9683,0.9683,-0.0131,场内买入,场内卖出,
2021-01-05,0.9812,0.9812,0.0185,场内买入,场内卖出,
2021-01-04,0.9634,0.9634,0.0173,场内买入,场内卖出,
2020-12-31,0.947,0.947,0.0197,场内买入,场内卖出,
2020-12-30,0.9287,0.9287,0.0079,场内买入,场内卖出,
2020-12-29,0.9214,0.9214,0.0204,场内买入,场内卖出,
2020-12-28,0.903,0.903,-0.0118,场内买入,场内卖出,
2020-12-25,0.9138,0.9138,-0.0037,场内买入,场内卖出,
2020-12-24,0.9172,0.9172,-0.0173,场内买入,场内卖出,
2020-12-23,0.9333,0.9333,0.0053,场内买入,场内卖出,
2020-12-22,0.9284,0.9284,-0.0286,场内买入,场内卖出,
2020-12-21,0.9557,0.9557,0.0115,场内买入,场内卖出,
2020-12-18,0.9448,0.9448,-0.0053,场内买入,场内卖出,
2020-12-17,0.9498,0.9498,-0.0001,场内买入,场内卖出,
2020-12-16,0.9499,0.9499,-0.011,场内买入,场内卖出,
2020-12-15,0.9605,0.9605,0.0042,场内买入,场内卖出,
2020-12-14,0.9565,0.9565,0.0059,场内买入,场内卖出,
2020-12-11,0.9509,0.9509,-0.016,场内买入,场内卖出,
2020-12-10,0.9664,0.9664,-0.0006,场内买入,场内卖出,
2020-12-09,0.967,0.967,-0.0176,场内买入,场内卖出,
2020-12-08,0.9843,0.9843,-0.0033,场内买入,场内卖出,
2020-12-07,0.9876,0.9876,-0.0048,场内买入,场内卖出,
2020-12-04,0.9924,0.9924,0.0027,场内买入,场内卖出,
2020-12-03,0.9897,0.9897,0.0040999999999999,场内买入,场内卖出,
2020-12-02,0.9857,0.9857,0.0046,场内买入,场内卖出,
2020-12-01,0.9812,0.9812,0.013,场内买入,场内卖出,
2020-11-30,0.9686,0.9686,0.0021,场内买入,场内卖出,
2020-11-27,0.9666,0.9666,0.0021,场内买入,场内卖出,
2020-11-26,0.9646,0.9646,-0.0062,场内买入,场内卖出,
2020-11-25,0.9706,0.9706,-0.015,场内买入,场内卖出,
2020-11-24,0.9854,0.9854,-0.0016,场内买入,场内卖出,
2020-11-23,0.987,0.987,-0.0056999999999999,场内买入,场内卖出,
2020-11-20,0.9927,0.9927,0.0007,场内买入,场内卖出,
2020-11-19,0.992,0.992,0.0121999999999999,场内买入,场内卖出,
2020-11-18,0.98,0.98,-0.0064,场内买入,场内卖出,
2020-11-17,0.9863,0.9863,-0.0072,场内买入,场内卖出,
2020-11-16,0.9935,0.9935,-0.0019,场内买入,场内卖出,
2020-11-13,0.9954,0.9954,-0.0018,场内买入,场内卖出,
2020-11-12,0.9972,0.9972,0.0042,场内买入,场内卖出,
2020-11-11,0.993,0.993,-0.0306,场内买入,场内卖出,
2020-11-10,1.0243,1.0243,-0.0187,场内买入,场内卖出,
2020-11-09,1.0438,1.0438,0.0308999999999999,场内买入,场内卖出,
2020-11-06,1.0125,1.0125,0.0031,场内买入,场内卖出,
2020-11-05,1.0094,1.0094,0.0216,场内买入,场内卖出,
2020-11-04,0.9881,0.9881,-0.0021,场内买入,场内卖出,
2020-11-03,0.9902,0.9902,0.0196,场内买入,场内卖出,
2020-11-02,0.9712,0.9712,0.0025,场内买入,场内卖出,
2020-10-30,0.9688,0.9688,-0.0118,场内买入,场内卖出,
2020-10-29,0.9804,0.9804,-0.0040999999999999,场内买入,场内卖出,
2020-10-28,0.9844,0.9844,0.002,场内买入,场内卖出,
2020-10-27,0.9824,0.9824,0.0048,场内买入,场内卖出,
2020-10-26,0.9777,0.9777,0.0087,场内买入,场内卖出,
2020-10-23,0.9693,0.9693,-0.0111,场内买入,场内卖出,
2020-10-22,0.9802,0.9802,-0.0039,场内买入,场内卖出,
2020-10-21,0.984,0.984,-0.0204999999999999,场内买入,场内卖出,
2020-10-20,1.0046,1.0046,0.0113,场内买入,场内卖出,
2020-10-19,0.9934,0.9934,-0.0027,场内买入,场内卖出,
2020-10-16,0.9961,0.9961,-0.0104,场内买入,场内卖出,
2020-10-15,1.0066,1.0066,-0.0031,场内买入,场内卖出,
2020-10-14,1.0097,1.0097,-0.0151,场内买入,场内卖出,
2020-10-13,1.0252,1.0252,0.0055,场内买入,场内卖出,
2020-10-12,1.0196,1.0196,0.0327,场内买入,场内卖出,
2020-10-09,0.9873,0.9873,0.0279999999999999,场内买入,场内卖出,
2020-09-30,0.9604,0.9604,-0.0032,场内买入,场内卖出,
2020-09-29,0.9635,0.9635,0.0144,场内买入,场内卖出,
2020-09-28,0.9498,0.9498,-0.0097,场内买入,场内卖出,
2020-09-25,0.9591,0.9591,-0.0027,场内买入,场内卖出,
2020-09-24,0.9617,0.9617,-0.0237,场内买入,场内卖出,
2020-09-23,0.985,0.985,0.0042,场内买入,场内卖出,
2020-09-22,0.9809,0.9809,-0.0128,场内买入,场内卖出,
2020-09-21,0.9936,0.9936,-0.0023,场内买入,场内卖出,
2020-09-18,0.9959,0.9959,0.0,场内买入,场内卖出,
2020-09-16,0.9848,0.9848,0.0,场内买入,场内卖出,
2020-09-11,0.9844,0.9844,0.0,场内买入,场内卖出,
2020-09-04,0.9989,0.9989,0.0,场内买入,场内卖出,
2020-08-28,0.9999,0.9999,0.0,场内买入,场内卖出,
2020-08-21,0.9991,0.9991,0.0,场内买入,场内卖出,
2020-08-14,1.0005,1.0005,0.0,场内买入,场内卖出,
2020-08-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2020-07-31,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-07-27,1.0,1.0,0.0,场内买入,场内卖出,
