date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7334,0.7334,-0.0065,场内买入,场内卖出,
2022-09-02,0.7382,0.7382,0.0137,场内买入,场内卖出,
2022-09-01,0.7282,0.7282,-0.0177,场内买入,场内卖出,
2022-08-31,0.7413,0.7413,-0.0008,场内买入,场内卖出,
2022-08-30,0.7419,0.7419,-0.0046999999999999,场内买入,场内卖出,
2022-08-29,0.7454,0.7454,-0.0053,场内买入,场内卖出,
2022-08-26,0.7494,0.7494,-0.006,场内买入,场内卖出,
2022-08-25,0.7539,0.7539,0.0028,场内买入,场内卖出,
2022-08-24,0.7518,0.7518,-0.0395,场内买入,场内卖出,
2022-08-23,0.7827,0.7827,0.0006,场内买入,场内卖出,
2022-08-22,0.7822,0.7822,0.0077,场内买入,场内卖出,
2022-08-19,0.7762,0.7762,-0.0248,场内买入,场内卖出,
2022-08-18,0.7959,0.7959,0.0033,场内买入,场内卖出,
2022-08-17,0.7933,0.7933,0.0157,场内买入,场内卖出,
2022-08-16,0.781,0.781,-0.0019,场内买入,场内卖出,
2022-08-15,0.7825,0.7825,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,0.7873,0.7873,-0.0125,场内买入,场内卖出,
2022-08-11,0.7973,0.7973,0.0296,场内买入,场内卖出,
2022-08-10,0.7744,0.7744,-0.0111,场内买入,场内卖出,
2022-08-09,0.7831,0.7831,0.0032,场内买入,场内卖出,
2022-08-08,0.7806,0.7806,0.0008,场内买入,场内卖出,
2022-08-05,0.78,0.78,0.0289,场内买入,场内卖出,
2022-08-04,0.7581,0.7581,0.0098999999999999,场内买入,场内卖出,
2022-08-03,0.7507,0.7507,0.0024,场内买入,场内卖出,
2022-08-02,0.7489,0.7489,-0.0217,场内买入,场内卖出,
2022-08-01,0.7655,0.7655,0.0153,场内买入,场内卖出,
2022-07-29,0.754,0.754,-0.0128,场内买入,场内卖出,
2022-07-28,0.7638,0.7638,0.0233999999999999,场内买入,场内卖出,
2022-07-27,0.7463,0.7463,0.0007,场内买入,场内卖出,
2022-07-26,0.7458,0.7458,0.0084,场内买入,场内卖出,
2022-07-25,0.7396,0.7396,-0.0104,场内买入,场内卖出,
2022-07-22,0.7474,0.7474,-0.0111,场内买入,场内卖出,
2022-07-21,0.7558,0.7558,0.0016,场内买入,场内卖出,
2022-07-20,0.7546,0.7546,0.0068,场内买入,场内卖出,
2022-07-19,0.7495,0.7495,0.004,场内买入,场内卖出,
2022-07-18,0.7465,0.7465,0.0073,场内买入,场内卖出,
2022-07-15,0.7411,0.7411,-0.0054,场内买入,场内卖出,
2022-07-14,0.7451,0.7451,0.0062,场内买入,场内卖出,
2022-07-13,0.7405,0.7405,-0.0111,场内买入,场内卖出,
2022-07-12,0.7488,0.7488,-0.0127,场内买入,场内卖出,
2022-07-11,0.7584,0.7584,-0.0215,场内买入,场内卖出,
2022-07-08,0.7751,0.7751,0.0049,场内买入,场内卖出,
2022-07-07,0.7713,0.7713,0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.7666,0.7666,-0.0025,场内买入,场内卖出,
2022-07-05,0.7685,0.7685,-0.0116999999999999,场内买入,场内卖出,
2022-07-04,0.7776,0.7776,-0.0074,场内买入,场内卖出,
2022-07-01,0.7834,0.7834,-0.0046,场内买入,场内卖出,
2022-06-30,0.787,0.787,0.0126,场内买入,场内卖出,
2022-06-29,0.7772,0.7772,-0.0227999999999999,场内买入,场内卖出,
2022-06-28,0.7953,0.7953,0.0241,场内买入,场内卖出,
2022-06-27,0.7766,0.7766,0.0053,场内买入,场内卖出,
2022-06-24,0.7725,0.7725,0.0123,场内买入,场内卖出,
2022-06-23,0.7631,0.7631,0.0224,场内买入,场内卖出,
2022-06-22,0.7464,0.7464,-0.034,场内买入,场内卖出,
2022-06-21,0.7727,0.7727,0.0021,场内买入,场内卖出,
2022-06-20,0.7711,0.7711,0.0113,场内买入,场内卖出,
2022-06-17,0.7625,0.7625,0.0025,场内买入,场内卖出,
2022-06-16,0.7606,0.7606,0.0040999999999999,场内买入,场内卖出,
2022-06-15,0.7575,0.7575,0.0089,场内买入,场内卖出,
2022-06-14,0.7508,0.7508,-0.0083,场内买入,场内卖出,
2022-06-13,0.7571,0.7571,-0.005,场内买入,场内卖出,
2022-06-10,0.7609,0.7609,0.0177,场内买入,场内卖出,
2022-06-09,0.7477,0.7477,-0.0281,场内买入,场内卖出,
2022-06-08,0.7693,0.7693,-0.0017,场内买入,场内卖出,
2022-06-07,0.7706,0.7706,-0.0116999999999999,场内买入,场内卖出,
2022-06-06,0.7797,0.7797,0.0305,场内买入,场内卖出,
2022-06-02,0.7566,0.7566,0.0194,场内买入,场内卖出,
2022-06-01,0.7422,0.7422,-0.0005,场内买入,场内卖出,
2022-05-31,0.7426,0.7426,0.0285,场内买入,场内卖出,
2022-05-30,0.722,0.722,0.0085,场内买入,场内卖出,
2022-05-27,0.7159,0.7159,0.0007,场内买入,场内卖出,
2022-05-26,0.7154,0.7154,0.0132,场内买入,场内卖出,
2022-05-25,0.7061,0.7061,0.0043,场内买入,场内卖出,
2022-05-24,0.7031,0.7031,-0.0375999999999999,场内买入,场内卖出,
2022-05-23,0.7306,0.7306,-0.0018,场内买入,场内卖出,
2022-05-20,0.7319,0.7319,0.0126,场内买入,场内卖出,
2022-05-19,0.7228,0.7228,0.0044,场内买入,场内卖出,
2022-05-18,0.7196,0.7196,0.0019,场内买入,场内卖出,
2022-05-17,0.7182,0.7182,0.0218,场内买入,场内卖出,
2022-05-16,0.7029,0.7029,-0.0072,场内买入,场内卖出,
2022-05-13,0.708,0.708,-0.0040999999999999,场内买入,场内卖出,
2022-05-12,0.7109,0.7109,0.0003,场内买入,场内卖出,
2022-05-11,0.7107,0.7107,0.021,场内买入,场内卖出,
2022-05-10,0.6961,0.6961,0.0204999999999999,场内买入,场内卖出,
2022-05-09,0.6821,0.6821,-0.0069999999999999,场内买入,场内卖出,
2022-05-06,0.6869,0.6869,-0.0266,场内买入,场内卖出,
2022-05-05,0.7057,0.7057,-0.0014,场内买入,场内卖出,
2022-04-29,0.7067,0.7067,0.0474,场内买入,场内卖出,
2022-04-28,0.6747,0.6747,0.009,场内买入,场内卖出,
2022-04-27,0.6687,0.6687,0.0621,场内买入,场内卖出,
2022-04-26,0.6296,0.6296,-0.0239,场内买入,场内卖出,
2022-04-25,0.645,0.645,-0.0652,场内买入,场内卖出,
2022-04-22,0.69,0.69,-0.0073,场内买入,场内卖出,
2022-04-21,0.6951,0.6951,-0.0199,场内买入,场内卖出,
2022-04-20,0.7092,0.7092,-0.0084,场内买入,场内卖出,
2022-04-19,0.7152,0.7152,-0.0121999999999999,场内买入,场内卖出,
2022-04-18,0.724,0.724,0.0223,场内买入,场内卖出,
2022-04-15,0.7082,0.7082,0.002,场内买入,场内卖出,
2022-04-14,0.7068,0.7068,0.017,场内买入,场内卖出,
2022-04-13,0.695,0.695,-0.0209,场内买入,场内卖出,
2022-04-12,0.7098,0.7098,0.0213,场内买入,场内卖出,
2022-04-11,0.695,0.695,-0.052,场内买入,场内卖出,
2022-04-08,0.7331,0.7331,-0.0085,场内买入,场内卖出,
2022-04-07,0.7394,0.7394,-0.0177,场内买入,场内卖出,
2022-04-06,0.7527,0.7527,-0.019,场内买入,场内卖出,
2022-04-01,0.7673,0.7673,0.0014,场内买入,场内卖出,
2022-03-31,0.7662,0.7662,-0.0148,场内买入,场内卖出,
2022-03-30,0.7777,0.7777,0.0288,场内买入,场内卖出,
2022-03-29,0.7559,0.7559,-0.0235,场内买入,场内卖出,
2022-03-28,0.7741,0.7741,-0.0111,场内买入,场内卖出,
2022-03-25,0.7828,0.7828,-0.0210999999999999,场内买入,场内卖出,
2022-03-24,0.7997,0.7997,-0.0162,场内买入,场内卖出,
2022-03-23,0.8129,0.8129,0.0078,场内买入,场内卖出,
2022-03-22,0.8066,0.8066,-0.0069999999999999,场内买入,场内卖出,
2022-03-21,0.8123,0.8123,0.0059,场内买入,场内卖出,
2022-03-18,0.8075,0.8075,-0.0012,场内买入,场内卖出,
2022-03-17,0.8085,0.8085,0.022,场内买入,场内卖出,
2022-03-16,0.7911,0.7911,0.0408,场内买入,场内卖出,
2022-03-15,0.7601,0.7601,-0.0365,场内买入,场内卖出,
2022-03-14,0.7889,0.7889,-0.0312,场内买入,场内卖出,
2022-03-11,0.8143,0.8143,-0.0027,场内买入,场内卖出,
2022-03-10,0.8165,0.8165,0.0065,场内买入,场内卖出,
2022-03-09,0.8112,0.8112,-0.0014,场内买入,场内卖出,
2022-03-08,0.8123,0.8123,-0.01,场内买入,场内卖出,
2022-03-07,0.8205,0.8205,-0.0465,场内买入,场内卖出,
2022-03-04,0.8605,0.8605,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,0.8727,0.8727,-0.0203,场内买入,场内卖出,
2022-03-02,0.8908,0.8908,-0.0162,场内买入,场内卖出,
2022-03-01,0.9055,0.9055,-0.0007,场内买入,场内卖出,
2022-02-28,0.9061,0.9061,0.0003,场内买入,场内卖出,
2022-02-25,0.9058,0.9058,0.0062,场内买入,场内卖出,
2022-02-24,0.9002,0.9002,-0.0178,场内买入,场内卖出,
2022-02-23,0.9165,0.9165,0.0368,场内买入,场内卖出,
2022-02-22,0.884,0.884,-0.0149,场内买入,场内卖出,
2022-02-21,0.8974,0.8974,0.002,场内买入,场内卖出,
2022-02-18,0.8956,0.8956,0.001,场内买入,场内卖出,
2022-02-17,0.8947,0.8947,0.0037,场内买入,场内卖出,
2022-02-16,0.8914,0.8914,-0.0003,场内买入,场内卖出,
2022-02-15,0.8917,0.8917,0.0283,场内买入,场内卖出,
2022-02-14,0.8672,0.8672,-0.0046,场内买入,场内卖出,
2022-02-11,0.8712,0.8712,-0.0207,场内买入,场内卖出,
2022-02-10,0.8896,0.8896,-0.0101,场内买入,场内卖出,
2022-02-09,0.8987,0.8987,0.018,场内买入,场内卖出,
2022-02-08,0.8828,0.8828,-0.0192,场内买入,场内卖出,
2022-02-07,0.9001,0.9001,-0.0002,场内买入,场内卖出,
2022-01-28,0.9003,0.9003,-0.0102,场内买入,场内卖出,
2022-01-27,0.9096,0.9096,-0.0358,场内买入,场内卖出,
2022-01-26,0.9434,0.9434,0.0042,场内买入,场内卖出,
2022-01-25,0.9395,0.9395,-0.0243999999999999,场内买入,场内卖出,
2022-01-24,0.963,0.963,0.0108,场内买入,场内卖出,
2022-01-21,0.9527,0.9527,-0.0174,场内买入,场内卖出,
2022-01-20,0.9696,0.9696,0.0015,场内买入,场内卖出,
2022-01-19,0.9681,0.9681,-0.0092,场内买入,场内卖出,
2022-01-18,0.9771,0.9771,0.0108,场内买入,场内卖出,
2022-01-17,0.9667,0.9667,0.0192,场内买入,场内卖出,
2022-01-14,0.9485,0.9485,0.005,场内买入,场内卖出,
2022-01-13,0.9438,0.9438,-0.0224,场内买入,场内卖出,
2022-01-12,0.9654,0.9654,0.0103,场内买入,场内卖出,
2022-01-11,0.9556,0.9556,-0.018,场内买入,场内卖出,
2022-01-10,0.9731,0.9731,0.0076,场内买入,场内卖出,
2022-01-07,0.9658,0.9658,-0.0056999999999999,场内买入,场内卖出,
2022-01-06,0.9713,0.9713,-0.0088,场内买入,场内卖出,
2022-01-05,0.9799,0.9799,-0.0322,场内买入,场内卖出,
2022-01-04,1.0125,1.0125,0.0064,场内买入,场内卖出,
2021-12-31,1.0061,1.0061,0.0007,场内买入,场内卖出,
2021-12-30,1.0054,1.0054,0.0186,场内买入,场内卖出,
2021-12-29,0.987,0.987,-0.0129,场内买入,场内卖出,
2021-12-28,0.9999,0.9999,0.0093999999999999,场内买入,场内卖出,
2021-12-27,0.9906,0.9906,-0.0026,场内买入,场内卖出,
2021-12-24,0.9932,0.9932,-0.0034,场内买入,场内卖出,
2021-12-23,0.9966,0.9966,0.004,场内买入,场内卖出,
2021-12-22,0.9926,0.9926,0.0,场内买入,场内卖出,
2021-12-17,0.9908,0.9908,-0.0097,场内买入,场内卖出,
2021-12-16,1.0005,1.0005,0.0005,场内买入,场内卖出,
2021-12-15,1.0,1.0,0.0,场内买入,场内卖出,
