date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,6.3379,1.2253,0.0052,场内买入,场内卖出,
2022-09-02,6.3048,1.2189,0.0036,场内买入,场内卖出,
2022-09-01,6.282,1.2145,-0.0046,场内买入,场内卖出,
2022-08-31,6.3113,1.2202,-0.0204,场内买入,场内卖出,
2022-08-30,6.4428,1.2456,-0.0038,场内买入,场内卖出,
2022-08-29,6.4676,1.2504,0.0018,场内买入,场内卖出,
2022-08-26,6.4557,1.2481,-0.0038,场内买入,场内卖出,
2022-08-25,6.48,1.2528,0.0060999999999999,场内买入,场内卖出,
2022-08-24,6.441,1.2452,-0.0278,场内买入,场内卖出,
2022-08-23,6.6249,1.2808,-0.001,场内买入,场内卖出,
2022-08-22,6.6313,1.282,0.0125,场内买入,场内卖出,
2022-08-19,6.5496,1.2662,-0.0118,场内买入,场内卖出,
2022-08-18,6.6277,1.2813,-0.0037,场内买入,场内卖出,
2022-08-17,6.6521,1.286,0.0043,场内买入,场内卖出,
2022-08-16,6.6236,1.2805,0.0034999999999999,场内买入,场内卖出,
2022-08-15,6.6007,1.2761,0.0033,场内买入,场内卖出,
2022-08-12,6.5789,1.2719,-0.0027,场内买入,场内卖出,
2022-08-11,6.5968,1.2753,0.0184,场内买入,场内卖出,
2022-08-10,6.4779,1.2524,-0.003,场内买入,场内卖出,
2022-08-09,6.4975,1.2561,0.0029,场内买入,场内卖出,
2022-08-08,6.4788,1.2525,0.0083,场内买入,场内卖出,
2022-08-05,6.4252,1.2422,0.018,场内买入,场内卖出,
2022-08-04,6.3115,1.2202,0.0056,场内买入,场内卖出,
2022-08-03,6.2763,1.2134,-0.0073,场内买入,场内卖出,
2022-08-02,6.3222,1.2223,-0.0275,场内买入,场内卖出,
2022-08-01,6.501,1.2568,0.0084,场内买入,场内卖出,
2022-07-29,6.4467,1.2463,-0.0084,场内买入,场内卖出,
2022-07-28,6.5012,1.2569,0.0031,场内买入,场内卖出,
2022-07-27,6.4812,1.253,0.0039,场内买入,场内卖出,
2022-07-26,6.4561,1.2481,0.0121999999999999,场内买入,场内卖出,
2022-07-25,6.3786,1.2332,-0.0091,场内买入,场内卖出,
2022-07-22,6.4374,1.2445,-0.009,场内买入,场内卖出,
2022-07-21,6.4957,1.2558,-0.0095,场内买入,场内卖出,
2022-07-20,6.5579,1.2678,0.0118,场内买入,场内卖出,
2022-07-19,6.4814,1.253,0.0037,场内买入,场内卖出,
2022-07-18,6.4575,1.2484,0.0185,场内买入,场内卖出,
2022-07-15,6.3405,1.2258,-0.0158,场内买入,场内卖出,
2022-07-14,6.4423,1.2455,0.0053,场内买入,场内卖出,
2022-07-13,6.4081,1.2389,0.0046999999999999,场内买入,场内卖出,
2022-07-12,6.3783,1.2331,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,6.455,1.2479,-0.0129,场内买入,场内卖出,
2022-07-08,6.5395,1.2643,-0.0069,场内买入,场内卖出,
2022-07-07,6.5852,1.2731,0.0056999999999999,场内买入,场内卖出,
2022-07-06,6.5477,1.2659,-0.0138,场内买入,场内卖出,
2022-07-05,6.639,1.2835,-0.0017,场内买入,场内卖出,
2022-07-04,6.6505,1.2857,0.0128,场内买入,场内卖出,
2022-07-01,6.5662,1.2694,-0.0025,场内买入,场内卖出,
2022-06-30,6.5825,1.2726,0.0125,场内买入,场内卖出,
2022-06-29,6.5015,1.2569,-0.0184,场内买入,场内卖出,
2022-06-28,6.6237,1.2805,0.0144999999999999,场内买入,场内卖出,
2022-06-27,6.5288,1.2622,0.0064,场内买入,场内卖出,
2022-06-24,6.4875,1.2542,0.0109,场内买入,场内卖出,
2022-06-23,6.4174,1.2407,0.0197999999999999,场内买入,场内卖出,
2022-06-22,6.2931,1.2166,-0.0153,场内买入,场内卖出,
2022-06-21,6.3908,1.2355,-0.0078,场内买入,场内卖出,
2022-06-20,6.4413,1.2453,0.0025,场内买入,场内卖出,
2022-06-17,6.4253,1.2422,0.0083,场内买入,场内卖出,
2022-06-16,6.3725,1.232,0.0009,场内买入,场内卖出,
2022-06-15,6.3666,1.2308,-0.0016,场内买入,场内卖出,
2022-06-14,6.377,1.2329,0.0068,场内买入,场内卖出,
2022-06-13,6.3342,1.2246,-0.001,场内买入,场内卖出,
2022-06-10,6.3406,1.2258,0.0177,场内买入,场内卖出,
2022-06-09,6.2303,1.2045,-0.0136,场内买入,场内卖出,
2022-06-08,6.3161,1.2211,0.0054,场内买入,场内卖出,
2022-06-07,6.282,1.2145,0.0,场内买入,场内卖出,
2022-06-06,6.2819,1.2145,0.0176,场内买入,场内卖出,
2022-06-02,6.1732,1.1935,0.0098,场内买入,场内卖出,
2022-06-01,6.1132,1.1819,-0.0002,场内买入,场内卖出,
2022-05-31,6.1144,1.1821,0.0139999999999999,场内买入,场内卖出,
2022-05-30,6.0299,1.1657,0.0075,场内买入,场内卖出,
2022-05-27,5.9849,1.157,-0.0013,场内买入,场内卖出,
2022-05-26,5.9929,1.1586,0.0113999999999999,场内买入,场内卖出,
2022-05-25,5.9252,1.1455,0.0172,场内买入,场内卖出,
2022-05-24,5.8252,1.1262,-0.0363,场内买入,场内卖出,
2022-05-23,6.0446,1.1686,0.0060999999999999,场内买入,场内卖出,
2022-05-20,6.0078,1.1615,0.0158,场内买入,场内卖出,
2022-05-19,5.9144,1.1434,0.0074,场内买入,场内卖出,
2022-05-18,5.8712,1.1351,-0.003,场内买入,场内卖出,
2022-05-17,5.889,1.1385,0.0045,场内买入,场内卖出,
2022-05-16,5.8624,1.1334,-0.001,场内买入,场内卖出,
2022-05-13,5.8683,1.1345,0.0096,场内买入,场内卖出,
2022-05-12,5.8126,1.1237,0.001,场内买入,场内卖出,
2022-05-11,5.8066,1.1226,0.0085,场内买入,场内卖出,
2022-05-10,5.7574,1.1131,0.0146,场内买入,场内卖出,
2022-05-09,5.6745,1.097,0.008,场内买入,场内卖出,
2022-05-06,5.6293,1.0883,-0.0215,场内买入,场内卖出,
2022-05-05,5.7527,1.1122,0.0103,场内买入,场内卖出,
2022-04-29,5.6943,1.1009,0.0384,场内买入,场内卖出,
2022-04-28,5.4835,1.0601,-0.0032,场内买入,场内卖出,
2022-04-27,5.5011,1.0635,0.0385,场内买入,场内卖出,
2022-04-26,5.2974,1.0241,-0.0250999999999999,场内买入,场内卖出,
2022-04-25,5.4339,1.0505,-0.0642,场内买入,场内卖出,
2022-04-22,5.8064,1.1225,-0.0033,场内买入,场内卖出,
2022-04-21,5.8258,1.1263,-0.0326,场内买入,场内卖出,
2022-04-20,6.0224,1.1643,-0.0218,场内买入,场内卖出,
2022-04-19,6.1569,1.1903,0.003,场内买入,场内卖出,
2022-04-18,6.1385,1.1867,0.0006,场内买入,场内卖出,
2022-04-15,6.1351,1.1861,-0.0091,场内买入,场内卖出,
2022-04-14,6.1913,1.197,0.0134,场内买入,场内卖出,
2022-04-13,6.1093,1.1811,-0.0133,场内买入,场内卖出,
2022-04-12,6.1917,1.197,0.016,场内买入,场内卖出,
2022-04-11,6.0942,1.1782,-0.031,场内买入,场内卖出,
2022-04-08,6.2892,1.2159,0.0003,场内买入,场内卖出,
2022-04-07,6.2871,1.2155,-0.0210999999999999,场内买入,场内卖出,
2022-04-06,6.4224,1.2416,-0.0014,场内买入,场内卖出,
2022-04-01,6.4316,1.2434,0.0063,场内买入,场内卖出,
2022-03-31,6.3915,1.2357,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,6.4442,1.2458,0.0197999999999999,场内买入,场内卖出,
2022-03-29,6.3191,1.2217,-0.0048,场内买入,场内卖出,
2022-03-28,6.3497,1.2276,0.0023,场内买入,场内卖出,
2022-03-25,6.3354,1.2248,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,6.4119,1.2396,-0.0085,场内买入,场内卖出,
2022-03-23,6.4668,1.2502,0.0062,场内买入,场内卖出,
2022-03-22,6.4271,1.2425,-0.0001,场内买入,场内卖出,
2022-03-21,6.4275,1.2426,0.0042,场内买入,场内卖出,
2022-03-18,6.4007,1.2374,0.0102,场内买入,场内卖出,
2022-03-17,6.3361,1.2249,0.0179,场内买入,场内卖出,
2022-03-16,6.2245,1.2034,0.0319,场内买入,场内卖出,
2022-03-15,6.0322,1.1662,-0.0559999999999999,场内买入,场内卖出,
2022-03-14,6.39,1.2354,-0.0232,场内买入,场内卖出,
2022-03-11,6.5418,1.2647,0.0091,场内买入,场内卖出,
2022-03-10,6.4827,1.2533,0.0171,场内买入,场内卖出,
2022-03-09,6.3735,1.2322,-0.0191,场内买入,场内卖出,
2022-03-08,6.4978,1.2562,-0.0342,场内买入,场内卖出,
2022-03-07,6.7279,1.3007,-0.021,场内买入,场内卖出,
2022-03-04,6.8724,1.3286,-0.008,场内买入,场内卖出,
2022-03-03,6.9281,1.3394,-0.0022,场内买入,场内卖出,
2022-03-02,6.9435,1.3424,0.0002,场内买入,场内卖出,
2022-03-01,6.9418,1.342,0.0029,场内买入,场内卖出,
2022-02-28,6.9219,1.3382,0.0049,场内买入,场内卖出,
2022-02-25,6.8879,1.3316,0.008,场内买入,场内卖出,
2022-02-24,6.8335,1.3211,-0.0175,场内买入,场内卖出,
2022-02-23,6.9551,1.3446,0.015,场内买入,场内卖出,
2022-02-22,6.8523,1.3247,-0.0118,场内买入,场内卖出,
2022-02-21,6.9343,1.3406,0.0046,场内买入,场内卖出,
2022-02-18,6.9027,1.3345,0.0097,场内买入,场内卖出,
2022-02-17,6.8366,1.3217,-0.0005,场内买入,场内卖出,
2022-02-16,6.8401,1.3224,0.0018,场内买入,场内卖出,
2022-02-15,6.8281,1.3201,0.0095,场内买入,场内卖出,
2022-02-14,6.764,1.3077,-0.0073,场内买入,场内卖出,
2022-02-11,6.8137,1.3173,-0.0139,场内买入,场内卖出,
2022-02-10,6.9094,1.3358,-0.0004,场内买入,场内卖出,
2022-02-09,6.912,1.3363,0.0148,场内买入,场内卖出,
2022-02-08,6.8111,1.3168,0.0097,场内买入,场内卖出,
2022-02-07,6.7455,1.3041,0.0143,场内买入,场内卖出,
2022-01-28,6.6503,1.2857,-0.0039,场内买入,场内卖出,
2022-01-27,6.6761,1.2907,-0.0258,场内买入,场内卖出,
2022-01-26,6.8532,1.3249,0.0056,场内买入,场内卖出,
2022-01-25,6.8147,1.3175,-0.0334,场内买入,场内卖出,
2022-01-24,7.0505,1.3631,0.0004,场内买入,场内卖出,
2022-01-21,7.048,1.3626,-0.0113,场内买入,场内卖出,
2022-01-20,7.1284,1.3781,-0.0086,场内买入,场内卖出,
2022-01-19,7.1904,1.3901,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,7.2347,1.3987,0.0007,场内买入,场内卖出,
2022-01-17,7.2297,1.3977,0.0107,场内买入,场内卖出,
2022-01-14,7.153,1.3829,-0.0023,场内买入,场内卖出,
2022-01-13,7.1698,1.3861,-0.0137,场内买入,场内卖出,
2022-01-12,7.2691,1.4053,0.0086,场内买入,场内卖出,
2022-01-11,7.2074,1.3934,-0.0077,场内买入,场内卖出,
2022-01-10,7.2636,1.4043,0.0021,场内买入,场内卖出,
2022-01-07,7.2482,1.4013,-0.0074,场内买入,场内卖出,
2022-01-06,7.3026,1.4118,0.001,场内买入,场内卖出,
2022-01-05,7.2954,1.4104,-0.0178,场内买入,场内卖出,
2022-01-04,7.4274,1.4359,-0.0007,场内买入,场内卖出,
2021-12-31,7.4326,1.4369,0.0066,场内买入,场内卖出,
2021-12-30,7.3842,1.4276,0.0086,场内买入,场内卖出,
2021-12-29,7.3209,1.4153,-0.0052,场内买入,场内卖出,
2021-12-28,7.3591,1.4227,0.0018,场内买入,场内卖出,
2021-12-27,7.3457,1.4201,-0.0008,场内买入,场内卖出,
2021-12-24,7.3519,1.4213,-0.0079,场内买入,场内卖出,
2021-12-23,7.4105,1.4327,0.0046999999999999,场内买入,场内卖出,
2021-12-22,7.3757,1.4259,0.0037,场内买入,场内卖出,
2021-12-21,7.3482,1.4206,0.011,场内买入,场内卖出,
2021-12-20,7.2686,1.4052,-0.0161,场内买入,场内卖出,
2021-12-17,7.3872,1.4282,-0.0089,场内买入,场内卖出,
2021-12-16,7.4539,1.441,0.0091,场内买入,场内卖出,
2021-12-15,7.3869,1.4281,-0.0013,场内买入,场内卖出,
2021-12-14,7.3968,1.43,-0.0039,场内买入,场内卖出,
2021-12-13,7.4261,1.4357,0.005,场内买入,场内卖出,
2021-12-10,7.3891,1.4285,-0.0024,场内买入,场内卖出,
2021-12-09,7.4066,1.4319,0.0024,场内买入,场内卖出,
2021-12-08,7.3889,1.4285,0.0132,场内买入,场内卖出,
2021-12-07,7.2924,1.4098,-0.0046999999999999,场内买入,场内卖出,
2021-12-06,7.3266,1.4164,-0.0083,场内买入,场内卖出,
2021-12-03,7.388,1.4283,0.0098,场内买入,场内卖出,
2021-12-02,7.3165,1.4145,-0.0059,场内买入,场内卖出,
2021-12-01,7.3598,1.4229,0.0028,场内买入,场内卖出,
2021-11-30,7.3393,1.4189,0.0042,场内买入,场内卖出,
2021-11-29,7.3083,1.4129,0.0001,场内买入,场内卖出,
2021-11-26,7.3074,1.4127,-0.0018,场内买入,场内卖出,
2021-11-25,7.3203,1.4152,-0.0029,场内买入,场内卖出,
2021-11-24,7.3418,1.4194,-0.0007,场内买入,场内卖出,
2021-11-23,7.3472,1.4204,0.0011,场内买入,场内卖出,
2021-11-22,7.3393,1.4189,0.0116999999999999,场内买入,场内卖出,
2021-11-19,7.2541,1.4024,0.0118999999999999,场内买入,场内卖出,
2021-11-18,7.169,1.386,-0.0028,场内买入,场内卖出,
2021-11-17,7.189,1.3898,0.0081999999999999,场内买入,场内卖出,
2021-11-16,7.1307,1.3786,-0.0073,场内买入,场内卖出,
2021-11-15,7.183,1.3887,-0.0081,场内买入,场内卖出,
2021-11-12,7.2418,1.4,0.0051,场内买入,场内卖出,
2021-11-11,7.205,1.3929,0.008,场内买入,场内卖出,
2021-11-10,7.1475,1.3818,-0.0027,场内买入,场内卖出,
2021-11-09,7.1667,1.3855,0.0077,场内买入,场内卖出,
2021-11-08,7.112,1.3749,0.0049,场内买入,场内卖出,
2021-11-05,7.0776,1.3683,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,7.1592,1.3841,0.0079,场内买入,场内卖出,
2021-11-03,7.1031,1.3732,0.0046,场内买入,场内卖出,
2021-11-02,7.0704,1.3669,-0.0105,场内买入,场内卖出,
2021-11-01,7.1456,1.3814,0.0053,场内买入,场内卖出,
2021-10-29,7.1077,1.3741,0.0103,场内买入,场内卖出,
2021-10-28,7.0353,1.3601,-0.0138,场内买入,场内卖出,
2021-10-27,7.1338,1.3792,-0.0075,场内买入,场内卖出,
2021-10-26,7.1879,1.3896,-0.0003,场内买入,场内卖出,
2021-10-25,7.1897,1.39,0.0109,场内买入,场内卖出,
2021-10-22,7.112,1.3749,-0.0101,场内买入,场内卖出,
2021-10-21,7.1843,1.3889,-0.0028,场内买入,场内卖出,
2021-10-20,7.2043,1.3928,-0.0002,场内买入,场内卖出,
2021-10-19,7.2061,1.3931,0.0073,场内买入,场内卖出,
2021-10-18,7.1538,1.383,0.0062,场内买入,场内卖出,
2021-10-15,7.11,1.3746,0.0022,场内买入,场内卖出,
2021-10-14,7.0941,1.3715,0.0038,场内买入,场内卖出,
2021-10-13,7.0673,1.3663,0.0042,场内买入,场内卖出,
2021-10-12,7.0379,1.3606,-0.0192999999999999,场内买入,场内卖出,
2021-10-11,7.1764,1.3874,-0.0001,场内买入,场内卖出,
2021-10-08,7.1769,1.3875,-0.0018,场内买入,场内卖出,
2021-09-30,7.1897,1.39,0.0131,场内买入,场内卖出,
2021-09-29,7.0966,1.372,-0.026,场内买入,场内卖出,
2021-09-28,7.2859,1.4086,0.0033,场内买入,场内卖出,
2021-09-27,7.2621,1.404,-0.0281,场内买入,场内卖出,
2021-09-24,7.4723,1.4446,-0.0162,场内买入,场内卖出,
2021-09-23,7.5951,1.4683,0.0065,场内买入,场内卖出,
2021-09-22,7.546,1.4589,0.0077,场内买入,场内卖出,
2021-09-17,7.4883,1.4477,-0.0068,场内买入,场内卖出,
2021-09-16,7.5398,1.4577,-0.0189,场内买入,场内卖出,
2021-09-15,7.6853,1.4858,0.0046999999999999,场内买入,场内卖出,
2021-09-14,7.6492,1.4788,-0.0118999999999999,场内买入,场内卖出,
2021-09-13,7.7416,1.4967,0.0051,场内买入,场内卖出,
2021-09-10,7.7024,1.4891,-0.0011,场内买入,场内卖出,
2021-09-09,7.7107,1.4907,0.0095,场内买入,场内卖出,
2021-09-08,7.6381,1.4767,0.0059,场内买入,场内卖出,
2021-09-07,7.5936,1.4681,0.0191,场内买入,场内卖出,
2021-09-06,7.451,1.4405,0.0102,场内买入,场内卖出,
2021-09-03,7.3758,1.4259,-0.0039,场内买入,场内卖出,
2021-09-02,7.4044,1.4315,0.0155,场内买入,场内卖出,
2021-09-01,7.2915,1.4097,-0.0084,场内买入,场内卖出,
2021-08-31,7.353,1.4215,0.0038,场内买入,场内卖出,
2021-08-30,7.325,1.4161,0.0063,场内买入,场内卖出,
2021-08-27,7.2795,1.4073,0.0086,场内买入,场内卖出,
2021-08-26,7.2175,1.3953,-0.0046,场内买入,场内卖出,
2021-08-25,7.2505,1.4017,0.0086,场内买入,场内卖出,
2021-08-24,7.1884,1.3897,0.0093,场内买入,场内卖出,
2021-08-23,7.1219,1.3769,0.0148,场内买入,场内卖出,
2021-08-20,7.0179,1.3568,-0.0038,场内买入,场内卖出,
2021-08-19,7.0446,1.3619,0.001,场内买入,场内卖出,
2021-08-18,7.0378,1.3606,0.0067,场内买入,场内卖出,
2021-08-17,6.9909,1.3515,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,7.1486,1.382,-0.005,场内买入,场内卖出,
2021-08-13,7.1848,1.389,-0.0008,场内买入,场内卖出,
2021-08-12,7.1904,1.3901,0.0031,场内买入,场内卖出,
2021-08-11,7.1683,1.3858,0.0076,场内买入,场内卖出,
2021-08-10,7.1143,1.3754,0.0056,场内买入,场内卖出,
2021-08-09,7.0749,1.3678,0.0056999999999999,场内买入,场内卖出,
2021-08-06,7.0347,1.36,0.0039,场内买入,场内卖出,
2021-08-05,7.0076,1.3548,-0.0027,场内买入,场内卖出,
2021-08-04,7.0269,1.3585,0.0165,场内买入,场内卖出,
2021-08-03,6.9127,1.3364,-0.008,场内买入,场内卖出,
2021-08-02,6.9684,1.3472,0.0153,场内买入,场内卖出,
2021-07-30,6.8631,1.3268,0.0012,场内买入,场内卖出,
2021-07-29,6.8549,1.3252,0.0204,场内买入,场内卖出,
2021-07-28,6.7178,1.2987,-0.0141999999999999,场内买入,场内卖出,
2021-07-27,6.8148,1.3175,-0.0213,场内买入,场内卖出,
2021-07-26,6.9634,1.3462,-0.0165,场内买入,场内卖出,
2021-07-23,7.0804,1.3688,-0.0052,场内买入,场内卖出,
2021-07-22,7.1173,1.376,0.006,场内买入,场内卖出,
2021-07-21,7.0751,1.3678,0.012,场内买入,场内卖出,
2021-07-20,6.9913,1.3516,0.0018,场内买入,场内卖出,
2021-07-19,6.9785,1.3491,-0.005,场内买入,场内卖出,
2021-07-16,7.0136,1.3559,-0.0006,场内买入,场内卖出,
2021-07-15,7.0175,1.3567,0.0049,场内买入,场内卖出,
2021-07-14,6.9832,1.35,-0.0086,场内买入,场内卖出,
2021-07-13,7.0437,1.3617,0.0084,场内买入,场内卖出,
2021-07-12,6.9848,1.3504,0.0144999999999999,场内买入,场内卖出,
2021-07-09,6.8847,1.331,0.0085,场内买入,场内卖出,
2021-07-08,6.827,1.3199,-0.0018,场内买入,场内卖出,
2021-07-07,6.8391,1.3222,0.0086,场内买入,场内卖出,
2021-07-06,6.7808,1.3109,0.0,场内买入,场内卖出,
2021-07-05,6.7809,1.3109,0.0081999999999999,场内买入,场内卖出,
2021-07-02,6.7255,1.3002,-0.0086,场内买入,场内卖出,
2021-07-01,6.7836,1.3115,-0.0133,场内买入,场内卖出,
2021-06-30,6.8747,1.3291,0.0064,场内买入,场内卖出,
2021-06-29,6.8307,1.3206,-0.009,场内买入,场内卖出,
2021-06-28,6.8926,1.3325,0.0024,场内买入,场内卖出,
2021-06-25,6.876,1.3293,0.009,场内买入,场内卖出,
2021-06-24,6.8148,1.3175,-0.005,场内买入,场内卖出,
2021-06-23,6.849,1.3241,0.0076,场内买入,场内卖出,
2021-06-22,6.7973,1.3141,0.0051,场内买入,场内卖出,
2021-06-21,6.7626,1.3074,0.0074,场内买入,场内卖出,
2021-06-18,6.7129,1.2978,0.0072,场内买入,场内卖出,
2021-06-17,6.6647,1.2885,0.0081,场内买入,场内卖出,
2021-06-16,6.6111,1.2781,-0.0144,场内买入,场内卖出,
2021-06-15,6.7078,1.2968,-0.0097,场内买入,场内卖出,
2021-06-11,6.7734,1.3095,-0.0070999999999999,场内买入,场内卖出,
2021-06-10,6.822,1.3189,0.0109,场内买入,场内卖出,
2021-06-09,6.7485,1.3047,0.0015,场内买入,场内卖出,
2021-06-08,6.7383,1.3027,-0.0051,场内买入,场内卖出,
2021-06-07,6.7727,1.3094,0.0042,场内买入,场内卖出,
2021-06-04,6.7447,1.3039,0.004,场内买入,场内卖出,
2021-06-03,6.718,1.2988,-0.0018,场内买入,场内卖出,
2021-06-02,6.7301,1.3011,-0.0083,场内买入,场内卖出,
2021-06-01,6.7864,1.312,0.0019,场内买入,场内卖出,
2021-05-31,6.7733,1.3095,0.0091,场内买入,场内卖出,
2021-05-28,6.7124,1.2977,-0.0022,场内买入,场内卖出,
2021-05-27,6.7271,1.3005,0.0088,场内买入,场内卖出,
2021-05-26,6.6685,1.2892,0.0015,场内买入,场内卖出,
2021-05-25,6.6583,1.2872,0.0115,场内买入,场内卖出,
2021-05-24,6.5828,1.2726,0.0026,场内买入,场内卖出,
2021-05-21,6.5655,1.2693,-0.0029,场内买入,场内卖出,
2021-05-20,6.5846,1.273,-0.0049,场内买入,场内卖出,
2021-05-19,6.6173,1.2793,-0.0021,场内买入,场内卖出,
2021-05-18,6.631,1.282,0.0034999999999999,场内买入,场内卖出,
2021-05-17,6.6078,1.2775,0.0079,场内买入,场内卖出,
2021-05-14,6.5563,1.2675,0.0135,场内买入,场内卖出,
2021-05-13,6.469,1.2506,-0.0108,场内买入,场内卖出,
2021-05-12,6.5398,1.2643,0.0089,场内买入,场内卖出,
2021-05-11,6.4824,1.2532,-0.0029,场内买入,场内卖出,
2021-05-10,6.5011,1.2568,0.0049,场内买入,场内卖出,
2021-05-07,6.4691,1.2507,-0.0068,场内买入,场内卖出,
2021-05-06,6.5132,1.2592,0.0006,场内买入,场内卖出,
2021-04-30,6.5096,1.2585,-0.0006,场内买入,场内卖出,
2021-04-29,6.5138,1.2593,0.0003,场内买入,场内卖出,
2021-04-28,6.5117,1.2589,0.0068,场内买入,场内卖出,
2021-04-27,6.468,1.2504,0.0005,场内买入,场内卖出,
2021-04-26,6.4645,1.2498,-0.0032,场内买入,场内卖出,
2021-04-23,6.485,1.2537,0.0026,场内买入,场内卖出,
2021-04-22,6.4679,1.2504,0.0039,场内买入,场内卖出,
2021-04-21,6.4428,1.2456,-0.0012,场内买入,场内卖出,
2021-04-20,6.4504,1.247,0.0005,场内买入,场内卖出,
2021-04-19,6.4472,1.2464,0.0133,场内买入,场内卖出,
2021-04-16,6.3624,1.23,0.0098999999999999,场内买入,场内卖出,
2021-04-15,6.2998,1.2179,-0.0001,场内买入,场内卖出,
2021-04-14,6.3002,1.218,0.0108,场内买入,场内卖出,
2021-04-13,6.233,1.205,-0.0027,场内买入,场内卖出,
2021-04-12,6.2499,1.2083,-0.0171,场内买入,场内卖出,
2021-04-09,6.3584,1.2293,-0.0033,场内买入,场内卖出,
2021-04-08,6.3794,1.2333,0.0014,场内买入,场内卖出,
2021-04-07,6.3704,1.2316,0.0008,场内买入,场内卖出,
2021-04-06,6.3654,1.2306,0.0025,场内买入,场内卖出,
2021-04-02,6.3494,1.2275,0.0024,场内买入,场内卖出,
2021-04-01,6.3344,1.2246,0.0092,场内买入,场内卖出,
2021-03-31,6.2768,1.2135,-0.0040999999999999,场内买入,场内卖出,
2021-03-30,6.3029,1.2185,0.0039,场内买入,场内卖出,
2021-03-29,6.2785,1.2138,0.0005,场内买入,场内卖出,
2021-03-26,6.2755,1.2132,0.0152,场内买入,场内卖出,
2021-03-25,6.1816,1.1951,0.0024,场内买入,场内卖出,
2021-03-24,6.1667,1.1922,-0.0123,场内买入,场内卖出,
2021-03-23,6.2432,1.207,-0.0135,场内买入,场内卖出,
2021-03-22,6.3284,1.2235,0.0159,场内买入,场内卖出,
2021-03-19,6.2291,1.2043,-0.0105,场内买入,场内卖出,
2021-03-18,6.2955,1.2171,0.0078,场内买入,场内卖出,
2021-03-17,6.2466,1.2076,0.0049,场内买入,场内卖出,
2021-03-16,6.2162,1.2018,0.0034,场内买入,场内卖出,
2021-03-15,6.1949,1.1976,-0.0078,场内买入,场内卖出,
2021-03-12,6.2433,1.207,0.0014,场内买入,场内卖出,
2021-03-11,6.2347,1.2053,0.0247,场内买入,场内卖出,
2021-03-10,6.0847,1.1763,-0.0075,场内买入,场内卖出,
2021-03-09,6.1305,1.1852,-0.0235,场内买入,场内卖出,
2021-03-08,6.2779,1.2137,-0.0226,场内买入,场内卖出,
2021-03-05,6.4233,1.2418,0.0002,场内买入,场内卖出,
2021-03-04,6.4221,1.2416,-0.0185,场内买入,场内卖出,
2021-03-03,6.5433,1.265,0.0139999999999999,场内买入,场内卖出,
2021-03-02,6.4529,1.2475,-0.0084,场内买入,场内卖出,
2021-03-01,6.5073,1.258,0.0192999999999999,场内买入,场内卖出,
2021-02-26,6.3842,1.2342,-0.0204999999999999,场内买入,场内卖出,
2021-02-25,6.5175,1.26,-0.0056,场内买入,场内卖出,
2021-02-24,6.5544,1.2671,-0.0141,场内买入,场内卖出,
2021-02-23,6.6481,1.2853,-0.0038,场内买入,场内卖出,
2021-02-22,6.6734,1.2902,-0.0069,场内买入,场内卖出,
2021-02-19,6.7196,1.2991,0.0134,场内买入,场内卖出,
2021-02-18,6.6307,1.2819,0.0135,场内买入,场内卖出,
2021-02-10,6.5422,1.2648,0.0103,场内买入,场内卖出,
2021-02-09,6.4758,1.252,0.021,场内买入,场内卖出,
2021-02-08,6.3424,1.2262,0.0132,场内买入,场内卖出,
2021-02-05,6.2599,1.2102,-0.0139,场内买入,场内卖出,
2021-02-04,6.3479,1.2272,-0.0109,场内买入,场内卖出,
2021-02-03,6.4179,1.2408,-0.0085,场内买入,场内卖出,
2021-02-02,6.4729,1.2514,0.0095,场内买入,场内卖出,
2021-02-01,6.4123,1.2397,0.0073,场内买入,场内卖出,
2021-01-29,6.3659,1.2307,-0.0105,场内买入,场内卖出,
2021-01-28,6.4335,1.2438,-0.0215,场内买入,场内卖出,
2021-01-27,6.5748,1.2711,0.0036,场内买入,场内卖出,
2021-01-26,6.551,1.2665,-0.0167,场内买入,场内卖出,
2021-01-25,6.6622,1.288,0.0011,场内买入,场内卖出,
2021-01-22,6.655,1.2866,0.0022,场内买入,场内卖出,
2021-01-21,6.6401,1.2837,0.0132,场内买入,场内卖出,
2021-01-20,6.5538,1.267,0.0091,场内买入,场内卖出,
2021-01-19,6.4947,1.2556,-0.0056999999999999,场内买入,场内卖出,
2021-01-18,6.5322,1.2629,0.0149,场内买入,场内卖出,
2021-01-15,6.4363,1.2443,-0.0034,场内买入,场内卖出,
2021-01-14,6.4585,1.2486,-0.0087,场内买入,场内卖出,
2021-01-13,6.5151,1.2596,-0.0069999999999999,场内买入,场内卖出,
2021-01-12,6.5608,1.2684,0.0135,场内买入,场内卖出,
2021-01-11,6.4736,1.2515,-0.0154,场内买入,场内卖出,
2021-01-08,6.5751,1.2712,0.0029,场内买入,场内卖出,
