date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.873,0.873,-0.0022,场内买入,场内卖出,
2022-09-21,0.8749,0.8749,0.0026,场内买入,场内卖出,
2022-09-20,0.8726,0.8726,0.0077,场内买入,场内卖出,
2022-09-19,0.8659,0.8659,-0.006999999999999999,场内买入,场内卖出,
2022-09-16,0.872,0.872,-0.024700000000000003,场内买入,场内卖出,
2022-09-15,0.8941,0.8941,-0.0225,场内买入,场内卖出,
2022-09-14,0.9147,0.9147,-0.0079,场内买入,场内卖出,
2022-09-13,0.922,0.922,-0.0025,场内买入,场内卖出,
2022-09-09,0.9243,0.9243,0.006999999999999999,场内买入,场内卖出,
2022-09-08,0.9179,0.9179,-0.004699999999999999,场内买入,场内卖出,
2022-09-07,0.9222,0.9222,0.0015,场内买入,场内卖出,
2022-09-06,0.9208,0.9208,0.0172,场内买入,场内卖出,
2022-09-05,0.9052,0.9052,0.0054,场内买入,场内卖出,
2022-09-02,0.9003,0.9003,0.0038,场内买入,场内卖出,
2022-09-01,0.8969,0.8969,-0.0046,场内买入,场内卖出,
2022-08-31,0.901,0.901,-0.0202,场内买入,场内卖出,
2022-08-30,0.9196,0.9196,-0.004,场内买入,场内卖出,
2022-08-29,0.9233,0.9233,0.0018,场内买入,场内卖出,
2022-08-26,0.9216,0.9216,-0.004,场内买入,场内卖出,
2022-08-25,0.9253,0.9253,0.006,场内买入,场内卖出,
2022-08-24,0.9198,0.9198,-0.0276,场内买入,场内卖出,
2022-08-23,0.9459,0.9459,-0.0007000000000000001,场内买入,场内卖出,
2022-08-22,0.9466,0.9466,0.012199999999999999,场内买入,场内卖出,
2022-08-19,0.9352,0.9352,-0.0116,场内买入,场内卖出,
2022-08-18,0.9462,0.9462,-0.0037,场内买入,场内卖出,
2022-08-17,0.9497,0.9497,0.004699999999999999,场内买入,场内卖出,
2022-08-16,0.9453,0.9453,0.0039000000000000003,场内买入,场内卖出,
2022-08-15,0.9416,0.9416,0.0033,场内买入,场内卖出,
2022-08-12,0.9385,0.9385,-0.0027,场内买入,场内卖出,
2022-08-11,0.941,0.941,0.0182,场内买入,场内卖出,
2022-08-10,0.9242,0.9242,-0.0031,场内买入,场内卖出,
2022-08-09,0.9271,0.9271,0.0027,场内买入,场内卖出,
2022-08-08,0.9246,0.9246,0.0083,场内买入,场内卖出,
2022-08-05,0.917,0.917,0.018799999999999997,场内买入,场内卖出,
2022-08-04,0.9001,0.9001,0.005600000000000001,场内买入,场内卖出,
2022-08-03,0.8951,0.8951,-0.0073,场内买入,场内卖出,
2022-08-02,0.9017,0.9017,-0.0273,场内买入,场内卖出,
2022-08-01,0.927,0.927,0.0078000000000000005,场内买入,场内卖出,
2022-07-29,0.9198,0.9198,-0.0077,场内买入,场内卖出,
2022-07-28,0.9269,0.9269,0.0029,场内买入,场内卖出,
2022-07-27,0.9242,0.9242,0.0038,场内买入,场内卖出,
2022-07-26,0.9207,0.9207,0.0118,场内买入,场内卖出,
2022-07-25,0.91,0.91,-0.0096,场内买入,场内卖出,
2022-07-22,0.9188,0.9188,-0.0084,场内买入,场内卖出,
2022-07-21,0.9266,0.9266,-0.0092,场内买入,场内卖出,
2022-07-20,0.9352,0.9352,0.0115,场内买入,场内卖出,
2022-07-19,0.9246,0.9246,0.0037,场内买入,场内卖出,
2022-07-18,0.9212,0.9212,0.0176,场内买入,场内卖出,
2022-07-15,0.9053,0.9053,-0.0158,场内买入,场内卖出,
2022-07-14,0.9198,0.9198,0.0059,场内买入,场内卖出,
2022-07-13,0.9144,0.9144,0.0045000000000000005,场内买入,场内卖出,
2022-07-12,0.9103,0.9103,-0.0118,场内买入,场内卖出,
2022-07-11,0.9212,0.9212,-0.0126,场内买入,场内卖出,
2022-07-08,0.933,0.933,-0.0067,场内买入,场内卖出,
2022-07-07,0.9393,0.9393,0.0058,场内买入,场内卖出,
2022-07-06,0.9339,0.9339,-0.0129,场内买入,场内卖出,
2022-07-05,0.9461,0.9461,-0.0015,场内买入,场内卖出,
2022-07-04,0.9475,0.9475,0.0129,场内买入,场内卖出,
2022-07-01,0.9354,0.9354,-0.0022,场内买入,场内卖出,
2022-06-30,0.9375,0.9375,0.012199999999999999,场内买入,场内卖出,
2022-06-29,0.9262,0.9262,-0.0181,场内买入,场内卖出,
2022-06-28,0.9433,0.9433,0.0143,场内买入,场内卖出,
2022-06-27,0.93,0.93,0.0067,场内买入,场内卖出,
2022-06-24,0.9238,0.9238,0.0109,场内买入,场内卖出,
2022-06-23,0.9138,0.9138,0.0192,场内买入,场内卖出,
2022-06-22,0.8966,0.8966,-0.0146,场内买入,场内卖出,
2022-06-21,0.9099,0.9099,-0.0077,场内买入,场内卖出,
2022-06-20,0.917,0.917,0.0022,场内买入,场内卖出,
2022-06-17,0.915,0.915,0.0085,场内买入,场内卖出,
2022-06-16,0.9073,0.9073,0.0007000000000000001,场内买入,场内卖出,
2022-06-15,0.9067,0.9067,-0.0017000000000000001,场内买入,场内卖出,
2022-06-14,0.9082,0.9082,0.0069,场内买入,场内卖出,
2022-06-13,0.902,0.902,-0.0007000000000000001,场内买入,场内卖出,
2022-06-10,0.9026,0.9026,0.0176,场内买入,场内卖出,
2022-06-09,0.887,0.887,-0.0129,场内买入,场内卖出,
2022-06-08,0.8986,0.8986,0.0053,场内买入,场内卖出,
2022-06-07,0.8939,0.8939,-0.0003,场内买入,场内卖出,
2022-06-06,0.8942,0.8942,0.018600000000000002,场内买入,场内卖出,
2022-06-02,0.8779,0.8779,0.009899999999999999,场内买入,场内卖出,
2022-06-01,0.8693,0.8693,-0.0008,场内买入,场内卖出,
2022-05-31,0.87,0.87,0.013999999999999999,场内买入,场内卖出,
2022-05-30,0.858,0.858,0.0078000000000000005,场内买入,场内卖出,
2022-05-27,0.8514,0.8514,-0.0009,场内买入,场内卖出,
2022-05-26,0.8522,0.8522,0.0116,场内买入,场内卖出,
2022-05-25,0.8424,0.8424,0.0168,场内买入,场内卖出,
2022-05-24,0.8285,0.8285,-0.035699999999999996,场内买入,场内卖出,
2022-05-23,0.8592,0.8592,0.0060999999999999995,场内买入,场内卖出,
2022-05-20,0.854,0.854,0.0161,场内买入,场内卖出,
2022-05-19,0.8405,0.8405,0.0068000000000000005,场内买入,场内卖出,
2022-05-18,0.8348,0.8348,-0.0029,场内买入,场内卖出,
2022-05-17,0.8372,0.8372,0.0046,场内买入,场内卖出,
2022-05-16,0.8334,0.8334,-0.0005,场内买入,场内卖出,
2022-05-13,0.8338,0.8338,0.0092,场内买入,场内卖出,
2022-05-12,0.8262,0.8262,0.001,场内买入,场内卖出,
2022-05-11,0.8254,0.8254,0.0086,场内买入,场内卖出,
2022-05-10,0.8184,0.8184,0.0137,场内买入,场内卖出,
2022-05-09,0.8073,0.8073,0.0079,场内买入,场内卖出,
2022-05-06,0.801,0.801,-0.021,场内买入,场内卖出,
2022-05-05,0.8182,0.8182,0.0104,场内买入,场内卖出,
2022-04-29,0.8098,0.8098,0.0378,场内买入,场内卖出,
2022-04-28,0.7803,0.7803,-0.0034000000000000002,场内买入,场内卖出,
2022-04-27,0.783,0.783,0.0375,场内买入,场内卖出,
2022-04-26,0.7547,0.7547,-0.0241,场内买入,场内卖出,
2022-04-25,0.7733,0.7733,-0.06309999999999999,场内买入,场内卖出,
2022-04-22,0.8254,0.8254,-0.0028000000000000004,场内买入,场内卖出,
2022-04-21,0.8277,0.8277,-0.0323,场内买入,场内卖出,
2022-04-20,0.8553,0.8553,-0.0222,场内买入,场内卖出,
2022-04-19,0.8747,0.8747,0.0028000000000000004,场内买入,场内卖出,
2022-04-18,0.8723,0.8723,0.001,场内买入,场内卖出,
2022-04-15,0.8714,0.8714,-0.0092,场内买入,场内卖出,
2022-04-14,0.8795,0.8795,0.0124,场内买入,场内卖出,
2022-04-13,0.8687,0.8687,-0.0126,场内买入,场内卖出,
2022-04-12,0.8798,0.8798,0.015300000000000001,场内买入,场内卖出,
2022-04-11,0.8665,0.8665,-0.0301,场内买入,场内卖出,
2022-04-08,0.8934,0.8934,0.0004,场内买入,场内卖出,
2022-04-07,0.893,0.893,-0.0203,场内买入,场内卖出,
2022-04-06,0.9115,0.9115,-0.0011,场内买入,场内卖出,
2022-04-01,0.9125,0.9125,0.005600000000000001,场内买入,场内卖出,
2022-03-31,0.9074,0.9074,-0.0083,场内买入,场内卖出,
2022-03-30,0.915,0.915,0.0192,场内买入,场内卖出,
2022-03-29,0.8978,0.8978,-0.0043,场内买入,场内卖出,
2022-03-28,0.9017,0.9017,0.0021,场内买入,场内卖出,
2022-03-25,0.8998,0.8998,-0.0115,场内买入,场内卖出,
2022-03-24,0.9103,0.9103,-0.008199999999999999,场内买入,场内卖出,
2022-03-23,0.9178,0.9178,0.0064,场内买入,场内卖出,
2022-03-22,0.912,0.912,-0.0002,场内买入,场内卖出,
2022-03-21,0.9122,0.9122,0.0034999999999999996,场内买入,场内卖出,
2022-03-18,0.909,0.909,0.0101,场内买入,场内卖出,
2022-03-17,0.8999,0.8999,0.0172,场内买入,场内卖出,
2022-03-16,0.8847,0.8847,0.0305,场内买入,场内卖出,
2022-03-15,0.8585,0.8585,-0.054900000000000004,场内买入,场内卖出,
2022-03-14,0.9084,0.9084,-0.023,场内买入,场内卖出,
2022-03-11,0.9298,0.9298,0.0089,场内买入,场内卖出,
2022-03-10,0.9216,0.9216,0.017,场内买入,场内卖出,
2022-03-09,0.9062,0.9062,-0.018600000000000002,场内买入,场内卖出,
2022-03-08,0.9234,0.9234,-0.0331,场内买入,场内卖出,
2022-03-07,0.955,0.955,-0.0207,场内买入,场内卖出,
2022-03-04,0.9752,0.9752,-0.0078000000000000005,场内买入,场内卖出,
2022-03-03,0.9829,0.9829,-0.0023,场内买入,场内卖出,
2022-03-02,0.9852,0.9852,0.0002,场内买入,场内卖出,
2022-03-01,0.985,0.985,0.003,场内买入,场内卖出,
2022-02-28,0.9821,0.9821,0.0054,场内买入,场内卖出,
2022-02-25,0.9768,0.9768,0.0076,场内买入,场内卖出,
2022-02-24,0.9694,0.9694,-0.017,场内买入,场内卖出,
2022-02-23,0.9862,0.9862,0.0148,场内买入,场内卖出,
2022-02-22,0.9718,0.9718,-0.011399999999999999,场内买入,场内卖出,
2022-02-21,0.983,0.983,0.0044,场内买入,场内卖出,
2022-02-18,0.9787,0.9787,0.0096,场内买入,场内卖出,
2022-02-17,0.9694,0.9694,-0.0001,场内买入,场内卖出,
2022-02-16,0.9695,0.9695,0.0018,场内买入,场内卖出,
2022-02-15,0.9678,0.9678,0.0095,场内买入,场内卖出,
2022-02-14,0.9587,0.9587,-0.0069,场内买入,场内卖出,
2022-02-11,0.9654,0.9654,-0.013000000000000001,场内买入,场内卖出,
2022-02-10,0.9781,0.9781,-0.0005,场内买入,场内卖出,
2022-02-09,0.9786,0.9786,0.0144,场内买入,场内卖出,
2022-02-08,0.9647,0.9647,0.009300000000000001,场内买入,场内卖出,
2022-02-07,0.9558,0.9558,0.0138,场内买入,场内卖出,
2022-01-28,0.9428,0.9428,-0.0039000000000000003,场内买入,场内卖出,
2022-01-27,0.9465,0.9465,-0.0246,场内买入,场内卖出,
2022-01-26,0.9704,0.9704,0.0062,场内买入,场内卖出,
2022-01-25,0.9644,0.9644,-0.0325,场内买入,场内卖出,
2022-01-24,0.9968,0.9968,0.0007000000000000001,场内买入,场内卖出,
2022-01-21,0.9961,0.9961,-0.0111,场内买入,场内卖出,
2022-01-20,1.0073,1.0073,-0.0083,场内买入,场内卖出,
2022-01-19,1.0157,1.0157,-0.0063,场内买入,场内卖出,
2022-01-18,1.0221,1.0221,0.0021,场内买入,场内卖出,
2022-01-17,1.02,1.02,0.0109,场内买入,场内卖出,
2022-01-14,1.009,1.009,-0.0024,场内买入,场内卖出,
2022-01-13,1.0114,1.0114,-0.0134,场内买入,场内卖出,
2022-01-12,1.0251,1.0251,0.0085,场内买入,场内卖出,
2022-01-11,1.0165,1.0165,-0.0072,场内买入,场内卖出,
2022-01-10,1.0239,1.0239,0.0023,场内买入,场内卖出,
2022-01-07,1.0216,1.0216,-0.0072,场内买入,场内卖出,
2022-01-06,1.029,1.029,0.0014000000000000002,场内买入,场内卖出,
2022-01-05,1.0276,1.0276,-0.0173,场内买入,场内卖出,
2022-01-04,1.0457,1.0457,-0.0014000000000000002,场内买入,场内卖出,
2021-12-31,1.0472,1.0472,0.006999999999999999,场内买入,场内卖出,
2021-12-30,1.0399,1.0399,0.0083,场内买入,场内卖出,
2021-12-29,1.0313,1.0313,-0.005,场内买入,场内卖出,
2021-12-28,1.0365,1.0365,0.002,场内买入,场内卖出,
2021-12-27,1.0344,1.0344,-0.0003,场内买入,场内卖出,
2021-12-24,1.0347,1.0347,-0.0079,场内买入,场内卖出,
2021-12-23,1.0429,1.0429,0.004699999999999999,场内买入,场内卖出,
2021-12-22,1.038,1.038,0.0043,场内买入,场内卖出,
2021-12-21,1.0336,1.0336,0.011000000000000001,场内买入,场内卖出,
2021-12-20,1.0224,1.0224,-0.0158,场内买入,场内卖出,
2021-12-17,1.0388,1.0388,-0.0088,场内买入,场内卖出,
2021-12-16,1.048,1.048,0.0091,场内买入,场内卖出,
2021-12-15,1.0386,1.0386,-0.0008,场内买入,场内卖出,
2021-12-14,1.0394,1.0394,-0.0043,场内买入,场内卖出,
2021-12-13,1.0439,1.0439,0.0055000000000000005,场内买入,场内卖出,
2021-12-10,1.0382,1.0382,-0.0036,场内买入,场内卖出,
2021-12-09,1.042,1.042,0.0024,场内买入,场内卖出,
2021-12-08,1.0395,1.0395,0.013000000000000001,场内买入,场内卖出,
2021-12-07,1.0262,1.0262,-0.0042,场内买入,场内卖出,
2021-12-06,1.0305,1.0305,-0.008100000000000001,场内买入,场内卖出,
2021-12-03,1.0389,1.0389,0.009899999999999999,场内买入,场内卖出,
2021-12-02,1.0287,1.0287,-0.0058,场内买入,场内卖出,
2021-12-01,1.0347,1.0347,0.0029,场内买入,场内卖出,
2021-11-30,1.0317,1.0317,0.0042,场内买入,场内卖出,
2021-11-29,1.0274,1.0274,0.0004,场内买入,场内卖出,
2021-11-26,1.027,1.027,-0.0012,场内买入,场内卖出,
2021-11-25,1.0282,1.0282,-0.0029,场内买入,场内卖出,
2021-11-24,1.0312,1.0312,0.0002,场内买入,场内卖出,
2021-11-23,1.031,1.031,0.0017000000000000001,场内买入,场内卖出,
2021-11-22,1.0293,1.0293,0.011200000000000002,场内买入,场内卖出,
2021-11-19,1.0179,1.0179,0.011399999999999999,场内买入,场内卖出,
2021-11-18,1.0064,1.0064,-0.0018,场内买入,场内卖出,
2021-11-17,1.0082,1.0082,0.0079,场内买入,场内卖出,
2021-11-16,1.0003,1.0003,-0.0066,场内买入,场内卖出,
2021-11-15,1.0069,1.0069,-0.0078000000000000005,场内买入,场内卖出,
2021-11-12,1.0148,1.0148,0.005,场内买入,场内卖出,
2021-11-11,1.0098,1.0098,0.0086,场内买入,场内卖出,
2021-11-10,1.0012,1.0012,-0.0022,场内买入,场内卖出,
2021-11-09,1.0034,1.0034,0.0075,场内买入,场内卖出,
2021-11-08,0.9959,0.9959,0.0044,场内买入,场内卖出,
2021-11-05,0.9915,0.9915,-0.0109,场内买入,场内卖出,
2021-11-04,1.0024,1.0024,0.0076,场内买入,场内卖出,
2021-11-03,0.9948,0.9948,0.004699999999999999,场内买入,场内卖出,
2021-11-02,0.9901,0.9901,-0.0105,场内买入,场内卖出,
2021-11-01,1.0006,1.0006,0.004699999999999999,场内买入,场内卖出,
2021-10-29,0.9959,0.9959,0.0097,场内买入,场内卖出,
2021-10-28,0.9863,0.9863,-0.013300000000000001,场内买入,场内卖出,
2021-10-27,0.9996,0.9996,-0.0072,场内买入,场内卖出,
2021-10-26,1.0069,1.0069,-0.0002,场内买入,场内卖出,
2021-10-25,1.0071,1.0071,0.0102,场内买入,场内卖出,
2021-10-22,0.9969,0.9969,-0.0096,场内买入,场内卖出,
2021-10-21,1.0066,1.0066,-0.0023,场内买入,场内卖出,
2021-10-20,1.0089,1.0089,-0.0003,场内买入,场内卖出,
2021-10-19,1.0092,1.0092,0.0078000000000000005,场内买入,场内卖出,
2021-10-18,1.0014,1.0014,0.006,场内买入,场内卖出,
2021-10-15,0.9954,0.9954,0.0022,场内买入,场内卖出,
2021-10-14,0.9932,0.9932,0.004,场内买入,场内卖出,
2021-10-13,0.9892,0.9892,0.0043,场内买入,场内卖出,
2021-10-12,0.985,0.985,-0.0189,场内买入,场内卖出,
2021-10-11,1.004,1.004,-0.0008,场内买入,场内卖出,
2021-10-08,1.0048,1.0048,-0.0016,场内买入,场内卖出,
2021-09-30,1.0064,1.0064,0.0126,场内买入,场内卖出,
2021-09-29,0.9939,0.9939,-0.0262,场内买入,场内卖出,
2021-09-28,1.0206,1.0206,0.0028000000000000004,场内买入,场内卖出,
2021-09-27,1.0178,1.0178,-0.0279,场内买入,场内卖出,
2021-09-24,1.047,1.047,-0.016200000000000003,场内买入,场内卖出,
2021-09-23,1.0642,1.0642,0.0059,场内买入,场内卖出,
2021-09-22,1.058,1.058,0.0074,场内买入,场内卖出,
2021-09-17,1.0502,1.0502,-0.0067,场内买入,场内卖出,
2021-09-16,1.0573,1.0573,-0.0187,场内买入,场内卖出,
2021-09-15,1.0775,1.0775,0.0043,场内买入,场内卖出,
2021-09-14,1.0729,1.0729,-0.0115,场内买入,场内卖出,
2021-09-13,1.0854,1.0854,0.0055000000000000005,场内买入,场内卖出,
2021-09-10,1.0795,1.0795,-0.001,场内买入,场内卖出,
2021-09-09,1.0806,1.0806,0.009300000000000001,场内买入,场内卖出,
2021-09-08,1.0706,1.0706,0.0054,场内买入,场内卖出,
2021-09-07,1.0649,1.0649,0.018600000000000002,场内买入,场内卖出,
2021-09-06,1.0455,1.0455,0.009399999999999999,场内买入,场内卖出,
2021-09-03,1.0358,1.0358,-0.0037,场内买入,场内卖出,
2021-09-02,1.0396,1.0396,0.0151,场内买入,场内卖出,
2021-09-01,1.0241,1.0241,-0.0086,场内买入,场内卖出,
2021-08-31,1.033,1.033,0.0,场内买入,场内卖出,
2021-08-27,1.0246,1.0246,0.0,场内买入,场内卖出,
2021-08-25,1.0221,1.0221,0.0,场内买入,场内卖出,
2021-08-20,0.9998,0.9998,0.0,场内买入,场内卖出,
2021-08-18,1.0,1.0,0.0,封闭期,封闭期,
