date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.5953,0.5953,-0.0214,场内买入,场内卖出,
2022-09-22,0.6083,0.6083,-0.0046999999999999,场内买入,场内卖出,
2022-09-21,0.6112,0.6112,-0.0093999999999999,场内买入,场内卖出,
2022-09-20,0.617,0.617,0.0040999999999999,场内买入,场内卖出,
2022-09-19,0.6145,0.6145,-0.017,场内买入,场内卖出,
2022-09-16,0.6251,0.6251,-0.0024,场内买入,场内卖出,
2022-09-15,0.6266,0.6266,-0.0141999999999999,场内买入,场内卖出,
2022-09-14,0.6356,0.6356,-0.0067,场内买入,场内卖出,
2022-09-13,0.6399,0.6399,-0.003,场内买入,场内卖出,
2022-09-09,0.6418,0.6418,0.0126,场内买入,场内卖出,
2022-09-08,0.6338,0.6338,-0.0143,场内买入,场内卖出,
2022-09-07,0.643,0.643,0.0034,场内买入,场内卖出,
2022-09-06,0.6408,0.6408,0.0025,场内买入,场内卖出,
2022-09-05,0.6392,0.6392,-0.0157,场内买入,场内卖出,
2022-09-02,0.6494,0.6494,0.0023,场内买入,场内卖出,
2022-09-01,0.6479,0.6479,-0.0081,场内买入,场内卖出,
2022-08-31,0.6532,0.6532,-0.0008,场内买入,场内卖出,
2022-08-30,0.6537,0.6537,-0.0003,场内买入,场内卖出,
2022-08-29,0.6539,0.6539,-0.0002,场内买入,场内卖出,
2022-08-26,0.654,0.654,-0.0009,场内买入,场内卖出,
2022-08-25,0.6546,0.6546,0.0098999999999999,暂停申购,暂停赎回,
2022-08-24,0.6482,0.6482,-0.037,场内买入,场内卖出,
2022-08-23,0.6731,0.6731,0.0004,场内买入,场内卖出,
2022-08-22,0.6728,0.6728,0.0024,场内买入,场内卖出,
2022-08-19,0.6712,0.6712,-0.0181,场内买入,场内卖出,
2022-08-18,0.6836,0.6836,0.0001,场内买入,场内卖出,
2022-08-17,0.6835,0.6835,0.0092,场内买入,场内卖出,
2022-08-16,0.6773,0.6773,-0.0154,场内买入,场内卖出,
2022-08-15,0.6879,0.6879,-0.0125,场内买入,场内卖出,
2022-08-12,0.6966,0.6966,-0.0091,场内买入,场内卖出,
2022-08-11,0.703,0.703,0.0187,场内买入,场内卖出,
2022-08-10,0.6901,0.6901,-0.0168,场内买入,场内卖出,
2022-08-09,0.7019,0.7019,-0.0056999999999999,场内买入,场内卖出,
2022-08-08,0.7059,0.7059,-0.0054,场内买入,场内卖出,
2022-08-05,0.7097,0.7097,0.0333,场内买入,场内卖出,
2022-08-04,0.6868,0.6868,0.0163999999999999,场内买入,场内卖出,
2022-08-03,0.6757,0.6757,0.0144,场内买入,场内卖出,
2022-08-02,0.6661,0.6661,-0.0235,场内买入,场内卖出,
2022-08-01,0.6821,0.6821,0.006,场内买入,场内卖出,
2022-07-29,0.678,0.678,-0.0227999999999999,场内买入,场内卖出,
2022-07-28,0.6938,0.6938,0.0087,场内买入,场内卖出,
2022-07-27,0.6878,0.6878,0.0029,场内买入,场内卖出,
2022-07-26,0.6858,0.6858,0.0081999999999999,场内买入,场内卖出,
2022-07-25,0.6802,0.6802,-0.0096,场内买入,场内卖出,
2022-07-22,0.6868,0.6868,-0.0107,场内买入,场内卖出,
2022-07-21,0.6942,0.6942,0.0012,场内买入,场内卖出,
2022-07-20,0.6934,0.6934,0.0081,场内买入,场内卖出,
2022-07-19,0.6878,0.6878,0.0084,场内买入,场内卖出,
2022-07-18,0.6821,0.6821,0.0204999999999999,场内买入,场内卖出,
2022-07-15,0.6684,0.6684,-0.0126,场内买入,场内卖出,
2022-07-14,0.6769,0.6769,0.005,场内买入,场内卖出,
2022-07-13,0.6735,0.6735,-0.0022,场内买入,场内卖出,
2022-07-12,0.675,0.675,-0.0229,场内买入,场内卖出,
2022-07-11,0.6908,0.6908,-0.0295,场内买入,场内卖出,
2022-07-08,0.7118,0.7118,-0.0018,场内买入,场内卖出,
2022-07-07,0.7131,0.7131,-0.0056,场内买入,场内卖出,
2022-07-06,0.7171,0.7171,-0.0025,场内买入,场内卖出,
2022-07-05,0.7189,0.7189,-0.0073,场内买入,场内卖出,
2022-07-04,0.7242,0.7242,0.0,场内买入,场内卖出,
2022-07-01,0.7242,0.7242,-0.0066,暂停申购,暂停赎回,
2022-06-30,0.729,0.729,-0.0046,场内买入,场内卖出,
2022-06-29,0.7324,0.7324,-0.0091,场内买入,场内卖出,
2022-06-28,0.7391,0.7391,0.0101,场内买入,场内卖出,
2022-06-27,0.7317,0.7317,0.0102,场内买入,场内卖出,
2022-06-24,0.7243,0.7243,0.019,场内买入,场内卖出,
2022-06-23,0.7108,0.7108,0.0204,场内买入,场内卖出,
2022-06-22,0.6966,0.6966,-0.0302999999999999,场内买入,场内卖出,
2022-06-21,0.7184,0.7184,0.0025,场内买入,场内卖出,
2022-06-20,0.7166,0.7166,0.0159,场内买入,场内卖出,
2022-06-17,0.7054,0.7054,0.004,场内买入,场内卖出,
2022-06-16,0.7026,0.7026,-0.0045,场内买入,场内卖出,
2022-06-15,0.7058,0.7058,0.0118,场内买入,场内卖出,
2022-06-14,0.6976,0.6976,-0.0014,场内买入,场内卖出,
2022-06-13,0.6986,0.6986,-0.0206,场内买入,场内卖出,
2022-06-10,0.7133,0.7133,0.0109,场内买入,场内卖出,
2022-06-09,0.7056,0.7056,-0.0214,场内买入,场内卖出,
2022-06-08,0.721,0.721,0.0197,场内买入,场内卖出,
2022-06-07,0.7071,0.7071,-0.0092,场内买入,场内卖出,
2022-06-06,0.7137,0.7137,0.042,场内买入,场内卖出,
2022-06-02,0.6849,0.6849,0.0144,场内买入,场内卖出,
2022-06-01,0.6752,0.6752,-0.0046999999999999,场内买入,场内卖出,
2022-05-31,0.6784,0.6784,0.0316,场内买入,场内卖出,
2022-05-30,0.6576,0.6576,0.0312,场内买入,场内卖出,
2022-05-27,0.6377,0.6377,0.0076,场内买入,场内卖出,
2022-05-26,0.6329,0.6329,0.0006,场内买入,场内卖出,
2022-05-25,0.6325,0.6325,0.0013,场内买入,场内卖出,
2022-05-24,0.6317,0.6317,-0.0394,场内买入,场内卖出,
2022-05-23,0.6576,0.6576,-0.0029,场内买入,场内卖出,
2022-05-20,0.6595,0.6595,0.0203,场内买入,场内卖出,
2022-05-19,0.6464,0.6464,-0.01,场内买入,场内卖出,
2022-05-18,0.6529,0.6529,-0.0015,场内买入,场内卖出,
2022-05-17,0.6539,0.6539,0.0259,场内买入,场内卖出,
2022-05-16,0.6374,0.6374,-0.0072,场内买入,场内卖出,
2022-05-13,0.642,0.642,0.0074,场内买入,场内卖出,
2022-05-12,0.6373,0.6373,-0.0078,场内买入,场内卖出,
2022-05-11,0.6423,0.6423,0.026,场内买入,场内卖出,
2022-05-10,0.626,0.626,0.0029,场内买入,场内卖出,
2022-05-09,0.6242,0.6242,-0.0045,暂停申购,暂停赎回,
2022-05-06,0.627,0.627,-0.0246,场内买入,场内卖出,
2022-05-05,0.6428,0.6428,-0.021,场内买入,场内卖出,
2022-04-29,0.6566,0.6566,0.0696,暂停申购,暂停赎回,
2022-04-28,0.6139,0.6139,-0.0013,暂停申购,暂停赎回,
2022-04-27,0.6147,0.6147,0.0362,场内买入,场内卖出,
2022-04-26,0.5932,0.5932,-0.0102,场内买入,场内卖出,
2022-04-25,0.5993,0.5993,-0.0511,场内买入,场内卖出,
2022-04-22,0.6316,0.6316,-0.0111,场内买入,场内卖出,
2022-04-21,0.6387,0.6387,-0.0227999999999999,场内买入,场内卖出,
2022-04-20,0.6536,0.6536,-0.0038,场内买入,场内卖出,
2022-04-19,0.6561,0.6561,-0.024,场内买入,场内卖出,
2022-04-18,0.6722,0.6722,0.0159,暂停申购,暂停赎回,
2022-04-15,0.6617,0.6617,0.0029,暂停申购,暂停赎回,
2022-04-14,0.6598,0.6598,0.0087,场内买入,场内卖出,
2022-04-13,0.6541,0.6541,-0.0091,场内买入,场内卖出,
2022-04-12,0.6601,0.6601,0.0197999999999999,场内买入,场内卖出,
2022-04-11,0.6473,0.6473,-0.0472,场内买入,场内卖出,
2022-04-08,0.6794,0.6794,-0.0089,场内买入,场内卖出,
2022-04-07,0.6855,0.6855,-0.0220999999999999,场内买入,场内卖出,
2022-04-06,0.701,0.701,-0.006,场内买入,场内卖出,
2022-04-01,0.7052,0.7052,0.003,暂停申购,暂停赎回,
2022-03-31,0.7031,0.7031,-0.0121999999999999,暂停申购,暂停赎回,
2022-03-30,0.7118,0.7118,0.0167,场内买入,场内卖出,
2022-03-29,0.7001,0.7001,-0.0007,场内买入,场内卖出,
2022-03-28,0.7006,0.7006,0.0023,场内买入,场内卖出,
2022-03-25,0.699,0.699,-0.0213,场内买入,场内卖出,
2022-03-24,0.7142,0.7142,-0.0255,场内买入,场内卖出,
2022-03-23,0.7329,0.7329,0.0048,场内买入,场内卖出,
2022-03-22,0.7294,0.7294,0.0077,场内买入,场内卖出,
2022-03-21,0.7238,0.7238,-0.0062,场内买入,场内卖出,
2022-03-18,0.7283,0.7283,-0.0113,场内买入,场内卖出,
2022-03-17,0.7366,0.7366,0.0453,场内买入,场内卖出,
2022-03-16,0.7047,0.7047,0.0775,场内买入,场内卖出,
2022-03-15,0.654,0.654,-0.046,场内买入,场内卖出,
2022-03-14,0.6855,0.6855,-0.0527,场内买入,场内卖出,
2022-03-11,0.7236,0.7236,-0.0086,场内买入,场内卖出,
2022-03-10,0.7299,0.7299,0.0016,场内买入,场内卖出,
2022-03-09,0.7287,0.7287,-0.0063,场内买入,场内卖出,
2022-03-08,0.7333,0.7333,-0.0133,场内买入,场内卖出,
2022-03-07,0.7432,0.7432,-0.0455999999999999,场内买入,场内卖出,
2022-03-04,0.7787,0.7787,-0.0147,场内买入,场内卖出,
2022-03-03,0.7903,0.7903,-0.0197999999999999,场内买入,场内卖出,
2022-03-02,0.8063,0.8063,-0.0075,场内买入,场内卖出,
2022-03-01,0.8124,0.8124,0.0017,场内买入,场内卖出,
2022-02-28,0.811,0.811,-0.0052,场内买入,场内卖出,
2022-02-25,0.8152,0.8152,0.0074,场内买入,场内卖出,
2022-02-24,0.8092,0.8092,-0.0256,场内买入,场内卖出,
2022-02-23,0.8305,0.8305,0.0214,场内买入,场内卖出,
2022-02-22,0.8131,0.8131,-0.0148,场内买入,场内卖出,
2022-02-21,0.8253,0.8253,-0.0042,场内买入,场内卖出,
2022-02-18,0.8288,0.8288,-0.0175,场内买入,场内卖出,
2022-02-17,0.8436,0.8436,0.0062,场内买入,场内卖出,
2022-02-16,0.8384,0.8384,0.001,场内买入,场内卖出,
2022-02-15,0.8376,0.8376,0.0129,场内买入,场内卖出,
2022-02-14,0.8269,0.8269,-0.0097,场内买入,场内卖出,
2022-02-11,0.835,0.835,-0.0186,场内买入,场内卖出,
2022-02-10,0.8508,0.8508,-0.002,场内买入,场内卖出,
2022-02-09,0.8525,0.8525,0.0165,场内买入,场内卖出,
2022-02-08,0.8387,0.8387,-0.0118999999999999,场内买入,场内卖出,
2022-02-07,0.8488,0.8488,0.0053,场内买入,场内卖出,
2022-01-28,0.8443,0.8443,-0.0146,暂停申购,暂停赎回,
2022-01-27,0.8568,0.8568,-0.0373,暂停申购,暂停赎回,
2022-01-26,0.89,0.89,0.0024,场内买入,场内卖出,
2022-01-25,0.8879,0.8879,-0.0248,场内买入,场内卖出,
2022-01-24,0.9105,0.9105,-0.0012,场内买入,场内卖出,
2022-01-21,0.9116,0.9116,-0.0083,场内买入,场内卖出,
2022-01-20,0.9192,0.9192,0.0113,场内买入,场内卖出,
2022-01-19,0.9089,0.9089,-0.0093999999999999,场内买入,场内卖出,
2022-01-18,0.9175,0.9175,0.0076,场内买入,场内卖出,
2022-01-17,0.9106,0.9106,0.0242,场内买入,场内卖出,
2022-01-14,0.8891,0.8891,0.0015,场内买入,场内卖出,
2022-01-13,0.8878,0.8878,-0.0161,场内买入,场内卖出,
2022-01-12,0.9023,0.9023,0.0177,场内买入,场内卖出,
2022-01-11,0.8866,0.8866,-0.0148,场内买入,场内卖出,
2022-01-10,0.8999,0.8999,0.0093,场内买入,场内卖出,
2022-01-07,0.8916,0.8916,-0.0049,场内买入,场内卖出,
2022-01-06,0.896,0.896,-0.0078,场内买入,场内卖出,
2022-01-05,0.903,0.903,-0.0332,场内买入,场内卖出,
2022-01-04,0.934,0.934,-0.006,场内买入,场内卖出,
2021-12-31,0.9396,0.9396,0.0108,暂停申购,暂停赎回,
2021-12-30,0.9296,0.9296,0.0093,暂停申购,暂停赎回,
2021-12-29,0.921,0.921,-0.0152,暂停申购,暂停赎回,
2021-12-28,0.9352,0.9352,-0.0025,场内买入,场内卖出,
2021-12-27,0.9375,0.9375,-0.0013,暂停申购,暂停赎回,
2021-12-24,0.9387,0.9387,-0.0024,暂停申购,暂停赎回,
2021-12-23,0.941,0.941,0.0012,场内买入,场内卖出,
2021-12-22,0.9399,0.9399,0.0088,场内买入,场内卖出,
2021-12-21,0.9317,0.9317,0.0168,场内买入,场内卖出,
2021-12-20,0.9163,0.9163,-0.0206,场内买入,场内卖出,
2021-12-17,0.9356,0.9356,-0.0233,场内买入,场内卖出,
2021-12-16,0.9579,0.9579,0.0044,场内买入,场内卖出,
2021-12-15,0.9537,0.9537,-0.0108,场内买入,场内卖出,
2021-12-14,0.9641,0.9641,-0.0037,场内买入,场内卖出,
2021-12-13,0.9677,0.9677,0.0068,场内买入,场内卖出,
2021-12-10,0.9612,0.9612,-0.0108,场内买入,场内卖出,
2021-12-09,0.9717,0.9717,0.012,场内买入,场内卖出,
2021-12-08,0.9602,0.9602,0.0243999999999999,场内买入,场内卖出,
2021-12-07,0.9373,0.9373,0.0129,场内买入,场内卖出,
2021-12-06,0.9254,0.9254,-0.018,场内买入,场内卖出,
2021-12-03,0.9424,0.9424,0.0015,场内买入,场内卖出,
2021-12-02,0.941,0.941,-0.0003,场内买入,场内卖出,
2021-12-01,0.9413,0.9413,0.0009,场内买入,场内卖出,
2021-11-30,0.9405,0.9405,0.0011,场内买入,场内卖出,
2021-11-29,0.9395,0.9395,-0.0084,场内买入,场内卖出,
2021-11-26,0.9475,0.9475,-0.0206,场内买入,场内卖出,
2021-11-25,0.9674,0.9674,-0.001,场内买入,场内卖出,
2021-11-24,0.9684,0.9684,-0.0018,场内买入,场内卖出,
2021-11-23,0.9701,0.9701,-0.0129,场内买入,场内卖出,
2021-11-22,0.9828,0.9828,0.0089,场内买入,场内卖出,
2021-11-19,0.9741,0.9741,0.0088,场内买入,场内卖出,
2021-11-18,0.9656,0.9656,-0.0149,场内买入,场内卖出,
2021-11-17,0.9802,0.9802,0.0003,场内买入,场内卖出,
2021-11-16,0.9799,0.9799,0.003,场内买入,场内卖出,
2021-11-15,0.977,0.977,0.0029,场内买入,场内卖出,
2021-11-12,0.9742,0.9742,0.0013,场内买入,场内卖出,
2021-11-11,0.9729,0.9729,0.0103,场内买入,场内卖出,
2021-11-10,0.963,0.963,0.0049,场内买入,场内卖出,
2021-11-09,0.9583,0.9583,0.0134,场内买入,场内卖出,
2021-11-08,0.9456,0.9456,-0.0103,场内买入,场内卖出,
2021-11-05,0.9554,0.9554,0.0026,场内买入,场内卖出,
2021-11-04,0.9529,0.9529,0.0056,场内买入,场内卖出,
2021-11-03,0.9476,0.9476,0.0039,场内买入,场内卖出,
2021-11-02,0.9439,0.9439,-0.0001,场内买入,场内卖出,
2021-11-01,0.944,0.944,0.0066,场内买入,场内卖出,
2021-10-29,0.9378,0.9378,0.0036,场内买入,场内卖出,
2021-10-28,0.9344,0.9344,0.0014,场内买入,场内卖出,
2021-10-27,0.9331,0.9331,-0.0226,场内买入,场内卖出,
2021-10-26,0.9547,0.9547,-0.0027,场内买入,场内卖出,
2021-10-25,0.9573,0.9573,-0.006,场内买入,场内卖出,
2021-10-22,0.9631,0.9631,0.0104,场内买入,场内卖出,
2021-10-21,0.9532,0.9532,-0.0058,场内买入,场内卖出,
2021-10-20,0.9588,0.9588,0.0032,场内买入,场内卖出,
2021-10-19,0.9557,0.9557,0.0087,场内买入,场内卖出,
2021-10-18,0.9475,0.9475,-0.0113999999999999,场内买入,场内卖出,
2021-10-15,0.9584,0.9584,0.0151,场内买入,场内卖出,
2021-10-14,0.9441,0.9441,-0.0011,暂停申购,暂停赎回,
2021-10-13,0.9451,0.9451,0.0086,暂停申购,暂停赎回,
2021-10-12,0.937,0.937,-0.0206,场内买入,场内卖出,
2021-10-11,0.9567,0.9567,0.0105,场内买入,场内卖出,
2021-10-08,0.9468,0.9468,0.009,场内买入,场内卖出,
2021-09-30,0.9384,0.9384,0.009,暂停申购,暂停赎回,
2021-09-29,0.93,0.93,-0.0093999999999999,暂停申购,暂停赎回,
2021-09-28,0.9388,0.9388,0.0027,场内买入,场内卖出,
2021-09-27,0.9363,0.9363,0.0034999999999999,场内买入,场内卖出,
2021-09-24,0.933,0.933,-0.0014,场内买入,场内卖出,
2021-09-23,0.9343,0.9343,0.0121,场内买入,场内卖出,
2021-09-22,0.9231,0.9231,-0.0088,暂停申购,暂停赎回,
2021-09-17,0.9313,0.9313,0.0158,暂停申购,暂停赎回,
2021-09-16,0.9168,0.9168,-0.0151,暂停申购,暂停赎回,
2021-09-15,0.9309,0.9309,-0.0168,场内买入,场内卖出,
2021-09-14,0.9468,0.9468,-0.0067,场内买入,场内卖出,
2021-09-13,0.9532,0.9532,-0.0169,场内买入,场内卖出,
2021-09-10,0.9696,0.9696,0.0136,场内买入,场内卖出,
2021-09-09,0.9566,0.9566,-0.0252,场内买入,场内卖出,
2021-09-08,0.9813,0.9813,0.0052,场内买入,场内卖出,
2021-09-07,0.9762,0.9762,0.0038,场内买入,场内卖出,
2021-09-06,0.9725,0.9725,0.0163999999999999,场内买入,场内卖出,
2021-09-03,0.9568,0.9568,-0.0089,场内买入,场内卖出,
2021-09-02,0.9654,0.9654,-0.0151,场内买入,场内卖出,
2021-09-01,0.9802,0.9802,0.0116999999999999,场内买入,场内卖出,
2021-08-31,0.9689,0.9689,-0.0220999999999999,场内买入,场内卖出,
2021-08-30,0.9908,0.9908,-0.0012,场内买入,场内卖出,
2021-08-27,0.992,0.992,0.0046,场内买入,场内卖出,
2021-08-26,0.9875,0.9875,-0.0129,场内买入,场内卖出,
2021-08-25,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-08-20,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-08-19,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-08-13,1.0002,1.0002,0.0,封闭期,封闭期,
2021-08-06,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-08-04,1.0,1.0,0.0,场内买入,场内卖出,
