date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.6766,0.6766,-0.0151,场内买入,场内卖出,
2022-09-22,0.687,0.687,0.0054,场内买入,场内卖出,
2022-09-21,0.6833,0.6833,-0.0147,场内买入,场内卖出,
2022-09-20,0.6935,0.6935,0.0098,场内买入,场内卖出,
2022-09-19,0.6868,0.6868,-0.0229,场内买入,场内卖出,
2022-09-16,0.7029,0.7029,-0.0018,场内买入,场内卖出,
2022-09-15,0.7042,0.7042,-0.030299999999999997,场内买入,场内卖出,
2022-09-14,0.7262,0.7262,0.0001,场内买入,场内卖出,
2022-09-13,0.7261,0.7261,-0.0027,场内买入,场内卖出,
2022-09-09,0.7281,0.7281,-0.0074,场内买入,场内卖出,
2022-09-08,0.7335,0.7335,-0.0084,场内买入,场内卖出,
2022-09-07,0.7397,0.7397,0.0131,场内买入,场内卖出,
2022-09-06,0.7301,0.7301,0.011200000000000002,场内买入,场内卖出,
2022-09-05,0.722,0.722,-0.0055000000000000005,场内买入,场内卖出,
2022-09-02,0.726,0.726,0.0046,场内买入,场内卖出,
2022-09-01,0.7227,0.7227,-0.0039000000000000003,场内买入,场内卖出,
2022-08-31,0.7255,0.7255,-0.0197,场内买入,场内卖出,
2022-08-30,0.7401,0.7401,-0.0038,场内买入,场内卖出,
2022-08-29,0.7429,0.7429,0.0079,场内买入,场内卖出,
2022-08-26,0.7371,0.7371,-0.0091,场内买入,场内卖出,
2022-08-25,0.7439,0.7439,-0.012199999999999999,场内买入,场内卖出,
2022-08-24,0.7531,0.7531,-0.0346,场内买入,场内卖出,
2022-08-23,0.7801,0.7801,-0.0001,场内买入,场内卖出,
2022-08-22,0.7802,0.7802,-0.0008,场内买入,场内卖出,
2022-08-19,0.7808,0.7808,-0.0331,场内买入,场内卖出,
2022-08-18,0.8075,0.8075,0.0125,场内买入,场内卖出,
2022-08-17,0.7975,0.7975,-0.0042,场内买入,场内卖出,
2022-08-16,0.8009,0.8009,-0.005600000000000001,场内买入,场内卖出,
2022-08-15,0.8054,0.8054,-0.0021,场内买入,场内卖出,
2022-08-12,0.8071,0.8071,-0.022799999999999997,场内买入,场内卖出,
2022-08-11,0.8259,0.8259,0.0149,场内买入,场内卖出,
2022-08-10,0.8138,0.8138,-0.0054,场内买入,场内卖出,
2022-08-09,0.8182,0.8182,0.0084,场内买入,场内卖出,
2022-08-08,0.8114,0.8114,-0.0040999999999999995,场内买入,场内卖出,
2022-08-05,0.8147,0.8147,0.0418,场内买入,场内卖出,
2022-08-04,0.782,0.782,0.009399999999999999,场内买入,场内卖出,
2022-08-03,0.7747,0.7747,0.0048,场内买入,场内卖出,
2022-08-02,0.771,0.771,-0.005,场内买入,场内卖出,
2022-08-01,0.7749,0.7749,0.0103,场内买入,场内卖出,
2022-07-29,0.767,0.767,-0.0178,场内买入,场内卖出,
2022-07-28,0.7809,0.7809,0.0123,场内买入,场内卖出,
2022-07-27,0.7714,0.7714,0.0102,场内买入,场内卖出,
2022-07-26,0.7636,0.7636,0.0101,场内买入,场内卖出,
2022-07-25,0.756,0.756,-0.0103,场内买入,场内卖出,
2022-07-22,0.7639,0.7639,-0.006,场内买入,场内卖出,
2022-07-21,0.7685,0.7685,0.0108,场内买入,场内卖出,
2022-07-20,0.7603,0.7603,0.0167,场内买入,场内卖出,
2022-07-19,0.7478,0.7478,-0.0064,场内买入,场内卖出,
2022-07-18,0.7526,0.7526,-0.0027,场内买入,场内卖出,
2022-07-15,0.7546,0.7546,-0.0042,场内买入,场内卖出,
2022-07-14,0.7578,0.7578,0.0225,场内买入,场内卖出,
2022-07-13,0.7411,0.7411,0.0032,场内买入,场内卖出,
2022-07-12,0.7387,0.7387,-0.0292,场内买入,场内卖出,
2022-07-11,0.7609,0.7609,-0.0207,场内买入,场内卖出,
2022-07-08,0.777,0.777,-0.0068000000000000005,场内买入,场内卖出,
2022-07-07,0.7823,0.7823,0.0089,场内买入,场内卖出,
2022-07-06,0.7754,0.7754,0.0096,场内买入,场内卖出,
2022-07-05,0.768,0.768,-0.0039000000000000003,场内买入,场内卖出,
2022-07-04,0.771,0.771,0.005600000000000001,场内买入,场内卖出,
2022-07-01,0.7667,0.7667,-0.0149,场内买入,场内卖出,
2022-06-30,0.7783,0.7783,0.0137,场内买入,场内卖出,
2022-06-29,0.7678,0.7678,-0.023700000000000002,场内买入,场内卖出,
2022-06-28,0.7864,0.7864,0.0126,场内买入,场内卖出,
2022-06-27,0.7766,0.7766,0.0017000000000000001,场内买入,场内卖出,
2022-06-24,0.7753,0.7753,0.0183,场内买入,场内卖出,
2022-06-23,0.7614,0.7614,0.0175,场内买入,场内卖出,
2022-06-22,0.7483,0.7483,-0.0179,场内买入,场内卖出,
2022-06-21,0.7619,0.7619,-0.011200000000000002,场内买入,场内卖出,
2022-06-20,0.7705,0.7705,0.003,场内买入,场内卖出,
2022-06-17,0.7682,0.7682,0.0121,场内买入,场内卖出,
2022-06-16,0.759,0.759,0.015,场内买入,场内卖出,
2022-06-15,0.7478,0.7478,-0.006999999999999999,场内买入,场内卖出,
2022-06-14,0.7531,0.7531,-0.0161,场内买入,场内卖出,
2022-06-13,0.7654,0.7654,-0.013000000000000001,场内买入,场内卖出,
2022-06-10,0.7755,0.7755,0.0204,场内买入,场内卖出,
2022-06-09,0.76,0.76,-0.027000000000000003,场内买入,场内卖出,
2022-06-08,0.7811,0.7811,0.0005,场内买入,场内卖出,
2022-06-07,0.7807,0.7807,-0.009000000000000001,场内买入,场内卖出,
2022-06-06,0.7878,0.7878,0.0384,场内买入,场内卖出,
2022-06-02,0.7587,0.7587,0.04650000000000001,场内买入,场内卖出,
2022-06-01,0.725,0.725,-0.0036,场内买入,场内卖出,
2022-05-31,0.7276,0.7276,0.0335,场内买入,场内卖出,
2022-05-30,0.704,0.704,0.0079,场内买入,场内卖出,
2022-05-27,0.6985,0.6985,-0.0105,场内买入,场内卖出,
2022-05-26,0.7059,0.7059,-0.0016,场内买入,场内卖出,
2022-05-25,0.707,0.707,0.009899999999999999,场内买入,场内卖出,
2022-05-24,0.7001,0.7001,-0.047,场内买入,场内卖出,
2022-05-23,0.7346,0.7346,0.0008,场内买入,场内卖出,
2022-05-20,0.734,0.734,0.0088,场内买入,场内卖出,
2022-05-19,0.7276,0.7276,0.0218,场内买入,场内卖出,
2022-05-18,0.7121,0.7121,0.0034999999999999996,场内买入,场内卖出,
2022-05-17,0.7096,0.7096,0.0139,场内买入,场内卖出,
2022-05-16,0.6999,0.6999,-0.0141,场内买入,场内卖出,
2022-05-13,0.7099,0.7099,-0.0021,场内买入,场内卖出,
2022-05-12,0.7114,0.7114,0.0104,场内买入,场内卖出,
2022-05-11,0.7041,0.7041,0.031,场内买入,场内卖出,
2022-05-10,0.6829,0.6829,0.0268,场内买入,场内卖出,
2022-05-09,0.6651,0.6651,0.004699999999999999,场内买入,场内卖出,
2022-05-06,0.662,0.662,-0.0144,场内买入,场内卖出,
2022-05-05,0.6717,0.6717,0.0095,场内买入,场内卖出,
2022-04-29,0.6654,0.6654,0.0487,场内买入,场内卖出,
2022-04-28,0.6345,0.6345,-0.0038,场内买入,场内卖出,
2022-04-27,0.6369,0.6369,0.0441,场内买入,场内卖出,
2022-04-26,0.61,0.61,-0.018500000000000003,场内买入,场内卖出,
2022-04-25,0.6215,0.6215,-0.0613,场内买入,场内卖出,
2022-04-22,0.6621,0.6621,-0.0163,场内买入,场内卖出,
2022-04-21,0.6731,0.6731,-0.016200000000000003,场内买入,场内卖出,
2022-04-20,0.6842,0.6842,-0.0165,场内买入,场内卖出,
2022-04-19,0.6957,0.6957,-0.0144,场内买入,场内卖出,
2022-04-18,0.7059,0.7059,0.0317,场内买入,场内卖出,
2022-04-15,0.6842,0.6842,-0.0025,场内买入,场内卖出,
2022-04-14,0.6859,0.6859,0.0111,场内买入,场内卖出,
2022-04-13,0.6784,0.6784,-0.029500000000000002,场内买入,场内卖出,
2022-04-12,0.699,0.699,0.0059,场内买入,场内卖出,
2022-04-11,0.6949,0.6949,-0.0374,场内买入,场内卖出,
2022-04-08,0.7219,0.7219,-0.0085,场内买入,场内卖出,
2022-04-07,0.7281,0.7281,-0.021099999999999997,场内买入,场内卖出,
2022-04-06,0.7438,0.7438,-0.027999999999999997,场内买入,场内卖出,
2022-04-01,0.7652,0.7652,-0.0017000000000000001,场内买入,场内卖出,
2022-03-31,0.7665,0.7665,-0.0192,场内买入,场内卖出,
2022-03-30,0.7815,0.7815,0.0302,场内买入,场内卖出,
2022-03-29,0.7586,0.7586,-0.009899999999999999,场内买入,场内卖出,
2022-03-28,0.7662,0.7662,-0.0144,场内买入,场内卖出,
2022-03-25,0.7774,0.7774,-0.0242,场内买入,场内卖出,
2022-03-24,0.7967,0.7967,-0.008199999999999999,场内买入,场内卖出,
2022-03-23,0.8033,0.8033,0.0087,场内买入,场内卖出,
2022-03-22,0.7964,0.7964,-0.0151,场内买入,场内卖出,
2022-03-21,0.8086,0.8086,0.0067,场内买入,场内卖出,
2022-03-18,0.8032,0.8032,0.0015,场内买入,场内卖出,
2022-03-17,0.802,0.802,0.0154,场内买入,场内卖出,
2022-03-16,0.7898,0.7898,0.029300000000000003,场内买入,场内卖出,
2022-03-15,0.7673,0.7673,-0.0296,场内买入,场内卖出,
2022-03-14,0.7907,0.7907,-0.029900000000000003,场内买入,场内卖出,
2022-03-11,0.8151,0.8151,0.0062,场内买入,场内卖出,
2022-03-10,0.8101,0.8101,0.021,场内买入,场内卖出,
2022-03-09,0.7934,0.7934,-0.0070999999999999995,场内买入,场内卖出,
2022-03-08,0.7991,0.7991,-0.0281,场内买入,场内卖出,
2022-03-07,0.8222,0.8222,-0.0276,场内买入,场内卖出,
2022-03-04,0.8455,0.8455,-0.005600000000000001,场内买入,场内卖出,
2022-03-03,0.8503,0.8503,-0.0163,场内买入,场内卖出,
2022-03-02,0.8644,0.8644,-0.006999999999999999,场内买入,场内卖出,
2022-03-01,0.8705,0.8705,-0.008,场内买入,场内卖出,
2022-02-28,0.8775,0.8775,0.0069,场内买入,场内卖出,
2022-02-25,0.8715,0.8715,0.021099999999999997,场内买入,场内卖出,
2022-02-24,0.8535,0.8535,-0.0132,场内买入,场内卖出,
2022-02-23,0.8649,0.8649,0.0392,场内买入,场内卖出,
2022-02-22,0.8323,0.8323,-0.008100000000000001,场内买入,场内卖出,
2022-02-21,0.8391,0.8391,-0.0089,场内买入,场内卖出,
2022-02-18,0.8466,0.8466,-0.0027,场内买入,场内卖出,
2022-02-17,0.8489,0.8489,0.0084,场内买入,场内卖出,
2022-02-16,0.8418,0.8418,-0.0045000000000000005,场内买入,场内卖出,
2022-02-15,0.8456,0.8456,0.028300000000000002,场内买入,场内卖出,
2022-02-14,0.8223,0.8223,-0.0004,场内买入,场内卖出,
2022-02-11,0.8226,0.8226,-0.015600000000000001,场内买入,场内卖出,
2022-02-10,0.8356,0.8356,-0.018000000000000002,场内买入,场内卖出,
2022-02-09,0.8509,0.8509,0.0054,场内买入,场内卖出,
2022-02-08,0.8463,0.8463,-0.0229,场内买入,场内卖出,
2022-02-07,0.8661,0.8661,0.0037,场内买入,场内卖出,
2022-01-28,0.8629,0.8629,-0.0092,场内买入,场内卖出,
2022-01-27,0.8709,0.8709,-0.0278,场内买入,场内卖出,
2022-01-26,0.8958,0.8958,-0.0004,场内买入,场内卖出,
2022-01-25,0.8962,0.8962,-0.0235,场内买入,场内卖出,
2022-01-24,0.9178,0.9178,0.0128,场内买入,场内卖出,
2022-01-21,0.9062,0.9062,-0.011899999999999999,场内买入,场内卖出,
2022-01-20,0.9171,0.9171,-0.0129,场内买入,场内卖出,
2022-01-19,0.9291,0.9291,-0.013300000000000001,场内买入,场内卖出,
2022-01-18,0.9416,0.9416,0.003,场内买入,场内卖出,
2022-01-17,0.9388,0.9388,0.0194,场内买入,场内卖出,
2022-01-14,0.9209,0.9209,0.0126,场内买入,场内卖出,
2022-01-13,0.9094,0.9094,-0.0163,场内买入,场内卖出,
2022-01-12,0.9245,0.9245,0.0166,场内买入,场内卖出,
2022-01-11,0.9094,0.9094,-0.0177,场内买入,场内卖出,
2022-01-10,0.9258,0.9258,0.009399999999999999,场内买入,场内卖出,
2022-01-07,0.9172,0.9172,-0.011399999999999999,场内买入,场内卖出,
2022-01-06,0.9278,0.9278,-0.0092,场内买入,场内卖出,
2022-01-05,0.9364,0.9364,-0.022799999999999997,场内买入,场内卖出,
2022-01-04,0.9582,0.9582,-0.0232,场内买入,场内卖出,
2021-12-31,0.981,0.981,0.0159,场内买入,场内卖出,
2021-12-30,0.9656,0.9656,0.0141,场内买入,场内卖出,
2021-12-29,0.9522,0.9522,-0.0098,场内买入,场内卖出,
2021-12-28,0.9616,0.9616,0.0102,场内买入,场内卖出,
2021-12-27,0.9519,0.9519,-0.0023,场内买入,场内卖出,
2021-12-24,0.9541,0.9541,-0.0124,场内买入,场内卖出,
2021-12-23,0.9661,0.9661,0.0008,场内买入,场内卖出,
2021-12-22,0.9653,0.9653,0.0002,场内买入,场内卖出,
2021-12-21,0.9651,0.9651,0.0075,场内买入,场内卖出,
2021-12-20,0.9579,0.9579,-0.0246,场内买入,场内卖出,
2021-12-17,0.9821,0.9821,0.0,场内买入,场内卖出,
2021-12-13,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-12-10,1.0,1.0,0.0,场内买入,场内卖出,
