date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-29,0.798,0.798,-0.0016,暂停申购,暂停赎回,
2022-11-28,0.7993,0.7993,-0.0079,暂停申购,暂停赎回,
2022-11-25,0.8057,0.8057,-0.0141999999999999,暂停申购,暂停赎回,
2022-11-24,0.8173,0.8173,-0.0091,暂停申购,暂停赎回,
2022-11-23,0.8248,0.8248,-0.0060999999999999,暂停申购,暂停赎回,
2022-11-22,0.8299,0.8299,-0.0204999999999999,暂停申购,暂停赎回,
2022-11-21,0.8473,0.8473,0.0037,暂停申购,暂停赎回,
2022-11-18,0.8442,0.8442,-0.0146,暂停申购,暂停赎回,
2022-11-17,0.8567,0.8567,0.0237,暂停申购,暂停赎回,
2022-11-16,0.8369,0.8369,-0.0070999999999999,暂停申购,暂停赎回,
2022-11-15,0.8429,0.8429,0.0292,暂停申购,暂停赎回,
2022-11-14,0.819,0.819,0.0005,暂停申购,暂停赎回,
2022-11-11,0.8186,0.8186,-0.0017,暂停申购,暂停赎回,
2022-11-10,0.82,0.82,-0.0143,暂停申购,暂停赎回,
2022-11-09,0.8319,0.8319,-0.0076,暂停申购,暂停赎回,
2022-11-08,0.8383,0.8383,-0.0002,暂停申购,暂停赎回,
2022-11-07,0.8385,0.8385,-0.0158,暂停申购,暂停赎回,
2022-11-04,0.852,0.852,0.0024,暂停申购,暂停赎回,
2022-11-03,0.85,0.85,0.0105,暂停申购,暂停赎回,
2022-11-02,0.8412,0.8412,0.0015,暂停申购,暂停赎回,
2022-11-01,0.8399,0.8399,0.0027,暂停申购,暂停赎回,
2022-10-31,0.8376,0.8376,0.0274,暂停申购,暂停赎回,
2022-10-28,0.8153,0.8153,-0.0072,暂停申购,暂停赎回,
2022-10-27,0.8212,0.8212,-0.0056999999999999,暂停申购,暂停赎回,
2022-10-26,0.8259,0.8259,0.0271,暂停申购,暂停赎回,
2022-10-25,0.8041,0.8041,-0.0151,暂停申购,暂停赎回,
2022-10-24,0.8164,0.8164,0.0081999999999999,暂停申购,暂停赎回,
2022-10-21,0.8098,0.8098,0.0149,暂停申购,暂停赎回,
2022-10-20,0.7979,0.7979,0.0118,暂停申购,暂停赎回,
2022-10-19,0.7886,0.7886,-0.0003,暂停申购,暂停赎回,
2022-10-18,0.7888,0.7888,0.0008,暂停申购,暂停赎回,
2022-10-17,0.7882,0.7882,0.0266,暂停申购,暂停赎回,
2022-10-14,0.7678,0.7678,0.0161,暂停申购,暂停赎回,
2022-10-13,0.7556,0.7556,0.0144,暂停申购,暂停赎回,
2022-10-12,0.7449,0.7449,0.0443,暂停申购,暂停赎回,
2022-10-11,0.7133,0.7133,-0.0163999999999999,暂停申购,暂停赎回,
2022-10-10,0.7252,0.7252,-0.0425,暂停申购,暂停赎回,
2022-09-30,0.7574,0.7574,-0.0206,暂停申购,暂停赎回,
2022-09-29,0.7733,0.7733,0.0086,暂停申购,暂停赎回,
2022-09-28,0.7667,0.7667,-0.0202,暂停申购,暂停赎回,
2022-09-27,0.7825,0.7825,0.0154,暂停申购,暂停赎回,
2022-09-26,0.7706,0.7706,-0.0021,暂停申购,暂停赎回,
2022-09-23,0.7722,0.7722,-0.0152,暂停申购,暂停赎回,
2022-09-22,0.7841,0.7841,0.0065,暂停申购,暂停赎回,
2022-09-21,0.779,0.779,-0.0103,暂停申购,暂停赎回,
2022-09-20,0.7871,0.7871,-0.0016,暂停申购,暂停赎回,
2022-09-19,0.7884,0.7884,-0.0133,暂停申购,暂停赎回,
2022-09-16,0.799,0.799,-0.0005,暂停申购,暂停赎回,
2022-09-15,0.7994,0.7994,-0.0189,暂停申购,暂停赎回,
2022-09-14,0.8148,0.8148,0.0068,暂停申购,暂停赎回,
2022-09-13,0.8093,0.8093,0.0053,暂停申购,暂停赎回,
2022-09-09,0.805,0.805,-0.0012,暂停申购,暂停赎回,
2022-09-08,0.806,0.806,-0.0076,暂停申购,暂停赎回,
2022-09-07,0.8122,0.8122,0.0168,暂停申购,暂停赎回,
2022-09-06,0.7988,0.7988,0.0016,暂停申购,暂停赎回,
2022-09-05,0.7975,0.7975,-0.0065,暂停申购,暂停赎回,
2022-09-02,0.8027,0.8027,0.013,暂停申购,暂停赎回,
2022-09-01,0.7924,0.7924,-0.0034999999999999,暂停申购,暂停赎回,
2022-08-31,0.7952,0.7952,-0.0200999999999999,暂停申购,暂停赎回,
2022-08-30,0.8115,0.8115,-0.0062,暂停申购,暂停赎回,
2022-08-29,0.8166,0.8166,0.0013,暂停申购,暂停赎回,
2022-08-26,0.8155,0.8155,-0.0072,暂停申购,暂停赎回,
2022-08-25,0.8214,0.8214,-0.0144,暂停申购,暂停赎回,
2022-08-24,0.8334,0.8334,-0.0346,暂停申购,暂停赎回,
2022-08-23,0.8633,0.8633,0.0104,暂停申购,暂停赎回,
2022-08-22,0.8544,0.8544,-0.0012,暂停申购,暂停赎回,
2022-08-19,0.8554,0.8554,-0.0276,暂停申购,暂停赎回,
2022-08-18,0.8797,0.8797,0.0085,暂停申购,暂停赎回,
2022-08-17,0.8723,0.8723,-0.0055,暂停申购,暂停赎回,
2022-08-16,0.8771,0.8771,-0.0056,暂停申购,暂停赎回,
2022-08-15,0.882,0.882,0.0012,暂停申购,暂停赎回,
2022-08-12,0.8809,0.8809,-0.023,暂停申购,暂停赎回,
2022-08-11,0.9016,0.9016,0.0108,暂停申购,暂停赎回,
2022-08-10,0.892,0.892,-0.0032,暂停申购,暂停赎回,
2022-08-09,0.8949,0.8949,0.0,暂停申购,暂停赎回,
2022-08-08,0.8949,0.8949,0.0008,暂停申购,暂停赎回,
2022-08-05,0.8942,0.8942,0.0356999999999999,暂停申购,暂停赎回,
2022-08-04,0.8634,0.8634,0.0083,暂停申购,暂停赎回,
2022-08-03,0.8563,0.8563,0.0022,暂停申购,暂停赎回,
2022-08-02,0.8544,0.8544,-0.009,暂停申购,暂停赎回,
2022-08-01,0.8622,0.8622,0.0078,暂停申购,暂停赎回,
2022-07-29,0.8555,0.8555,-0.0127,暂停申购,暂停赎回,
2022-07-28,0.8665,0.8665,0.0081,暂停申购,暂停赎回,
2022-07-27,0.8595,0.8595,0.0118999999999999,暂停申购,暂停赎回,
2022-07-26,0.8494,0.8494,0.0064,暂停申购,暂停赎回,
2022-07-25,0.844,0.844,-0.0039,暂停申购,暂停赎回,
2022-07-22,0.8473,0.8473,-0.0076,暂停申购,暂停赎回,
2022-07-21,0.8538,0.8538,0.0133,暂停申购,暂停赎回,
2022-07-20,0.8426,0.8426,0.0141,暂停申购,暂停赎回,
2022-07-19,0.8309,0.8309,0.0006,暂停申购,暂停赎回,
2022-07-18,0.8304,0.8304,0.0034999999999999,暂停申购,暂停赎回,
2022-07-15,0.8275,0.8275,-0.0072,暂停申购,暂停赎回,
2022-07-14,0.8335,0.8335,0.0227,暂停申购,暂停赎回,
2022-07-13,0.815,0.815,-0.0021,暂停申购,暂停赎回,
2022-07-12,0.8167,0.8167,-0.0219,暂停申购,暂停赎回,
2022-07-11,0.835,0.835,-0.0178,暂停申购,暂停赎回,
2022-07-08,0.8501,0.8501,-0.0051,暂停申购,暂停赎回,
2022-07-07,0.8545,0.8545,-0.0004,暂停申购,暂停赎回,
2022-07-06,0.8548,0.8548,0.0103,暂停申购,暂停赎回,
2022-07-05,0.8461,0.8461,-0.0113999999999999,暂停申购,暂停赎回,
2022-07-04,0.8559,0.8559,0.0016,暂停申购,暂停赎回,
2022-07-01,0.8545,0.8545,-0.0069,暂停申购,暂停赎回,
2022-06-30,0.8604,0.8604,0.0113999999999999,暂停申购,暂停赎回,
2022-06-29,0.8507,0.8507,-0.0197999999999999,暂停申购,暂停赎回,
2022-06-28,0.8679,0.8679,0.0108,暂停申购,暂停赎回,
2022-06-27,0.8586,0.8586,0.0049,暂停申购,暂停赎回,
2022-06-24,0.8544,0.8544,0.0070999999999999,暂停申购,暂停赎回,
2022-06-23,0.8484,0.8484,0.0189,暂停申购,暂停赎回,
2022-06-22,0.8327,0.8327,-0.0155,暂停申购,暂停赎回,
2022-06-21,0.8458,0.8458,-0.0113,暂停申购,暂停赎回,
2022-06-20,0.8555,0.8555,0.0013,暂停申购,暂停赎回,
2022-06-17,0.8544,0.8544,0.0116999999999999,暂停申购,暂停赎回,
2022-06-16,0.8445,0.8445,0.0139999999999999,暂停申购,暂停赎回,
2022-06-15,0.8328,0.8328,-0.0005,暂停申购,暂停赎回,
2022-06-14,0.8332,0.8332,-0.0137,暂停申购,暂停赎回,
2022-06-13,0.8448,0.8448,-0.0058,暂停申购,暂停赎回,
2022-06-10,0.8497,0.8497,0.0128,暂停申购,暂停赎回,
2022-06-09,0.839,0.839,-0.0192999999999999,暂停申购,暂停赎回,
2022-06-08,0.8555,0.8555,-0.0034,暂停申购,暂停赎回,
2022-06-07,0.8584,0.8584,-0.0141,暂停申购,暂停赎回,
2022-06-06,0.8707,0.8707,0.0291,暂停申购,暂停赎回,
2022-06-02,0.8461,0.8461,0.0393,暂停申购,暂停赎回,
2022-06-01,0.8141,0.8141,0.0079,暂停申购,暂停赎回,
2022-05-31,0.8077,0.8077,0.0203,暂停申购,暂停赎回,
2022-05-30,0.7916,0.7916,0.0116,暂停申购,暂停赎回,
2022-05-27,0.7825,0.7825,-0.0069999999999999,暂停申购,暂停赎回,
2022-05-26,0.788,0.788,-0.0011,暂停申购,暂停赎回,
2022-05-25,0.7889,0.7889,0.0051,暂停申购,暂停赎回,
2022-05-24,0.7849,0.7849,-0.0311,暂停申购,暂停赎回,
2022-05-23,0.8101,0.8101,0.0002,暂停申购,暂停赎回,
2022-05-20,0.8099,0.8099,0.0042,暂停申购,暂停赎回,
2022-05-19,0.8065,0.8065,0.0086,暂停申购,暂停赎回,
2022-05-18,0.7996,0.7996,0.0034999999999999,暂停申购,暂停赎回,
2022-05-17,0.7968,0.7968,0.0063,暂停申购,暂停赎回,
2022-05-16,0.7918,0.7918,-0.0086,暂停申购,暂停赎回,
2022-05-13,0.7987,0.7987,0.0021,暂停申购,暂停赎回,
2022-05-12,0.797,0.797,0.008,暂停申购,暂停赎回,
2022-05-11,0.7907,0.7907,0.0204999999999999,暂停申购,暂停赎回,
2022-05-10,0.7748,0.7748,0.0167,暂停申购,暂停赎回,
2022-05-09,0.7621,0.7621,0.0011,暂停申购,暂停赎回,
2022-05-06,0.7613,0.7613,-0.0051,暂停申购,暂停赎回,
2022-05-05,0.7652,0.7652,0.0075,暂停申购,暂停赎回,
2022-04-29,0.7595,0.7595,0.0329,暂停申购,暂停赎回,
2022-04-28,0.7353,0.7353,-0.0040999999999999,暂停申购,暂停赎回,
2022-04-27,0.7383,0.7383,0.0297,暂停申购,暂停赎回,
2022-04-26,0.717,0.717,-0.0161,暂停申购,暂停赎回,
2022-04-25,0.7287,0.7287,-0.0419,暂停申购,暂停赎回,
2022-04-22,0.7606,0.7606,-0.0128,暂停申购,暂停赎回,
2022-04-21,0.7705,0.7705,-0.0129,暂停申购,暂停赎回,
2022-04-20,0.7806,0.7806,-0.0113,暂停申购,暂停赎回,
2022-04-19,0.7895,0.7895,-0.0067,暂停申购,暂停赎回,
2022-04-18,0.7948,0.7948,0.0156,暂停申购,暂停赎回,
2022-04-15,0.7826,0.7826,-0.0028,暂停申购,暂停赎回,
2022-04-14,0.7848,0.7848,0.0046999999999999,暂停申购,暂停赎回,
2022-04-13,0.7811,0.7811,-0.0126,暂停申购,暂停赎回,
2022-04-12,0.7911,0.7911,0.0018,暂停申购,暂停赎回,
2022-04-11,0.7897,0.7897,-0.0246,暂停申购,暂停赎回,
2022-04-08,0.8096,0.8096,-0.0040999999999999,暂停申购,暂停赎回,
2022-04-07,0.8129,0.8129,-0.0126,暂停申购,暂停赎回,
2022-04-06,0.8233,0.8233,-0.015,暂停申购,暂停赎回,
2022-04-01,0.8358,0.8358,-0.002,暂停申购,暂停赎回,
2022-03-31,0.8375,0.8375,-0.0064,暂停申购,暂停赎回,
2022-03-30,0.8429,0.8429,0.0191,暂停申购,暂停赎回,
2022-03-29,0.8271,0.8271,-0.0070999999999999,暂停申购,暂停赎回,
2022-03-28,0.833,0.833,-0.0097,暂停申购,暂停赎回,
2022-03-25,0.8412,0.8412,0.0,暂停申购,暂停赎回,
2022-03-21,0.8679,0.8679,0.0044,暂停申购,暂停赎回,
2022-03-18,0.8641,0.8641,0.0,暂停申购,暂停赎回,
2022-03-11,0.872,0.872,0.0,暂停申购,暂停赎回,
2022-03-04,0.8889,0.8889,0.0,暂停申购,暂停赎回,
2022-02-25,0.9065,0.9065,0.0,暂停申购,暂停赎回,
2022-02-18,0.8902,0.8902,0.0,暂停申购,暂停赎回,
2022-02-11,0.8794,0.8794,0.0,暂停申购,暂停赎回,
2022-01-28,0.9014,0.9014,0.0,暂停申购,暂停赎回,
2022-01-21,0.9276,0.9276,0.0,暂停申购,暂停赎回,
2022-01-14,0.9388,0.9388,0.0,暂停申购,暂停赎回,
2022-01-07,0.9478,0.9478,0.0,暂停申购,暂停赎回,
2021-12-31,0.9911,0.9911,0.0,暂停申购,暂停赎回,
2021-12-24,0.9774,0.9774,0.0,暂停申购,暂停赎回,
2021-12-17,0.9888,0.9888,0.0,暂停申购,暂停赎回,
2021-12-10,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2021-12-03,1.006,1.006,0.0,暂停申购,暂停赎回,
2021-11-26,1.0117,1.0117,0.0,暂停申购,暂停赎回,
2021-11-19,1.0095,1.0095,0.0,暂停申购,暂停赎回,
2021-11-12,1.0054,1.0054,0.0,暂停申购,暂停赎回,
2021-11-05,0.9924,0.9924,0.0,暂停申购,暂停赎回,
2021-10-29,0.9966,0.9966,0.0,暂停申购,暂停赎回,
2021-10-22,0.9929,0.9929,0.0,暂停申购,暂停赎回,
2021-10-15,0.9913,0.9913,0.0,暂停申购,暂停赎回,
2021-10-08,0.9962,0.9962,-0.0031,暂停申购,暂停赎回,
2021-09-30,0.9993,0.9993,0.0,暂停申购,暂停赎回,
2021-09-24,0.9979,0.9979,0.0,暂停申购,暂停赎回,
2021-09-17,0.9956,0.9956,0.0,暂停申购,暂停赎回,
2021-09-10,0.9997,0.9997,0.0,暂停申购,暂停赎回,
2021-09-03,1.0,1.0,0.0,暂停申购,暂停赎回,
2021-09-01,1.0,1.0,0.0,暂停申购,暂停赎回,
