date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,0.9642,0.9642,-0.0058,场内买入,场内卖出,
2021-01-18,0.9698,0.9698,0.0148,场内买入,场内卖出,
2021-01-15,0.9557,0.9557,-0.0034,场内买入,场内卖出,
2021-01-14,0.959,0.959,-0.0087,场内买入,场内卖出,
2021-01-13,0.9674,0.9674,-0.0069999999999999,场内买入,场内卖出,
2021-01-12,0.9742,0.9742,0.0135,场内买入,场内卖出,
2021-01-11,0.9612,0.9612,-0.0157,场内买入,场内卖出,
2021-01-08,0.9765,0.9765,0.0031,场内买入,场内卖出,
2021-01-07,0.9735,0.9735,0.0012,场内买入,场内卖出,
2021-01-06,0.9723,0.9723,-0.002,场内买入,场内卖出,
2021-01-05,0.9742,0.9742,0.0086,场内买入,场内卖出,
2021-01-04,0.9659,0.9659,0.0177,场内买入,场内卖出,
2020-12-31,0.9491,0.9491,0.0152,场内买入,场内卖出,
2020-12-30,0.9349,0.9349,0.0108,场内买入,场内卖出,
2020-12-29,0.9249,0.9249,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,0.9314,0.9314,-0.0053,场内买入,场内卖出,
2020-12-25,0.9364,0.9364,0.0116999999999999,场内买入,场内卖出,
2020-12-24,0.9256,0.9256,-0.0161,场内买入,场内卖出,
2020-12-23,0.9407,0.9407,0.0091,场内买入,场内卖出,
2020-12-22,0.9322,0.9322,-0.0231,场内买入,场内卖出,
2020-12-21,0.9542,0.9542,0.0166,场内买入,场内卖出,
2020-12-18,0.9386,0.9386,-0.0028,场内买入,场内卖出,
2020-12-17,0.9412,0.9412,0.0116999999999999,场内买入,场内卖出,
2020-12-16,0.9303,0.9303,-0.0048,场内买入,场内卖出,
2020-12-15,0.9348,0.9348,0.0011,场内买入,场内卖出,
2020-12-14,0.9338,0.9338,0.0070999999999999,场内买入,场内卖出,
2020-12-11,0.9272,0.9272,-0.0155,场内买入,场内卖出,
2020-12-10,0.9418,0.9418,0.003,场内买入,场内卖出,
2020-12-09,0.939,0.939,-0.0165,场内买入,场内卖出,
2020-12-08,0.9548,0.9548,-0.0004,场内买入,场内卖出,
2020-12-07,0.9552,0.9552,-0.0059,场内买入,场内卖出,
2020-12-04,0.9609,0.9609,0.0037,场内买入,场内卖出,
2020-12-03,0.9574,0.9574,0.0009,场内买入,场内卖出,
2020-12-02,0.9565,0.9565,0.0014,场内买入,场内卖出,
2020-12-01,0.9552,0.9552,0.0162,场内买入,场内卖出,
2020-11-30,0.94,0.94,-0.0048,场内买入,场内卖出,
2020-11-27,0.9445,0.9445,0.0027,场内买入,场内卖出,
2020-11-26,0.942,0.942,-0.0025,场内买入,场内卖出,
2020-11-25,0.9444,0.9444,-0.0184,场内买入,场内卖出,
2020-11-24,0.9621,0.9621,0.0002,场内买入,场内卖出,
2020-11-23,0.9619,0.9619,0.0073,场内买入,场内卖出,
2020-11-20,0.9549,0.9549,0.0093999999999999,场内买入,场内卖出,
2020-11-19,0.946,0.946,0.003,场内买入,场内卖出,
2020-11-18,0.9432,0.9432,0.0006,场内买入,场内卖出,
2020-11-17,0.9426,0.9426,-0.0077,场内买入,场内卖出,
2020-11-16,0.9499,0.9499,0.012,场内买入,场内卖出,
2020-11-13,0.9386,0.9386,-0.0013,场内买入,场内卖出,
2020-11-12,0.9398,0.9398,0.0031,场内买入,场内卖出,
2020-11-11,0.9369,0.9369,-0.0118999999999999,场内买入,场内卖出,
2020-11-10,0.9482,0.9482,-0.0072,场内买入,场内卖出,
2020-11-09,0.9551,0.9551,0.018,场内买入,场内卖出,
2020-11-06,0.9382,0.9382,-0.0076,场内买入,场内卖出,
2020-11-05,0.9454,0.9454,0.018,场内买入,场内卖出,
2020-11-04,0.9287,0.9287,-0.0013,场内买入,场内卖出,
2020-11-03,0.9299,0.9299,0.0153,场内买入,场内卖出,
2020-11-02,0.9159,0.9159,0.0046999999999999,场内买入,场内卖出,
2020-10-30,0.9116,0.9116,-0.0220999999999999,场内买入,场内卖出,
2020-10-29,0.9322,0.9322,0.0014,场内买入,场内卖出,
2020-10-28,0.9309,0.9309,0.0038,场内买入,场内卖出,
2020-10-27,0.9274,0.9274,0.0012,场内买入,场内卖出,
2020-10-26,0.9263,0.9263,-0.0001,场内买入,场内卖出,
2020-10-23,0.9264,0.9264,-0.0158,场内买入,场内卖出,
2020-10-22,0.9413,0.9413,-0.0051,场内买入,场内卖出,
2020-10-21,0.9461,0.9461,-0.011,场内买入,场内卖出,
2020-10-20,0.9566,0.9566,0.0097,场内买入,场内卖出,
2020-10-19,0.9474,0.9474,-0.0104,场内买入,场内卖出,
2020-10-16,0.9574,0.9574,-0.0046,场内买入,场内卖出,
2020-10-15,0.9618,0.9618,-0.0070999999999999,场内买入,场内卖出,
2020-10-14,0.9687,0.9687,-0.0063,场内买入,场内卖出,
2020-10-13,0.9748,0.9748,0.0015,场内买入,场内卖出,
2020-10-12,0.9733,0.9733,0.0272,场内买入,场内卖出,
2020-10-09,0.9475,0.9475,0.0252,场内买入,场内卖出,
2020-09-30,0.9242,0.9242,-0.0056999999999999,场内买入,场内卖出,
2020-09-29,0.9295,0.9295,0.0078,场内买入,场内卖出,
2020-09-28,0.9223,0.9223,-0.009,场内买入,场内卖出,
2020-09-25,0.9307,0.9307,-0.0012,场内买入,场内卖出,
2020-09-24,0.9318,0.9318,-0.0217,场内买入,场内卖出,
2020-09-23,0.9525,0.9525,0.005,场内买入,场内卖出,
2020-09-22,0.9478,0.9478,-0.0127,场内买入,场内卖出,
2020-09-21,0.96,0.96,-0.0034999999999999,场内买入,场内卖出,
2020-09-18,0.9634,0.9634,0.0152,场内买入,场内卖出,
2020-09-17,0.949,0.949,0.0018,场内买入,场内卖出,
2020-09-16,0.9473,0.9473,-0.0051,场内买入,场内卖出,
2020-09-15,0.9522,0.9522,0.0055,场内买入,场内卖出,
2020-09-14,0.947,0.947,0.0058,场内买入,场内卖出,
2020-09-11,0.9415,0.9415,0.0115,场内买入,场内卖出,
2020-09-10,0.9308,0.9308,-0.0169,场内买入,场内卖出,
2020-09-09,0.9468,0.9468,-0.0256,场内买入,场内卖出,
2020-09-08,0.9717,0.9717,0.0067,场内买入,场内卖出,
2020-09-07,0.9652,0.9652,-0.0200999999999999,场内买入,场内卖出,
2020-09-04,0.985,0.985,-0.0063,场内买入,场内卖出,
2020-09-03,0.9912,0.9912,-0.0079,场内买入,场内卖出,
2020-09-02,0.9991,0.9991,0.001,场内买入,场内卖出,
2020-09-01,0.9981,0.9981,0.0059,场内买入,场内卖出,
2020-08-31,0.9922,0.9922,-0.0034999999999999,场内买入,场内卖出,
2020-08-28,0.9957,0.9957,0.016,场内买入,场内卖出,
2020-08-27,0.98,0.98,0.0077,场内买入,场内卖出,
2020-08-26,0.9725,0.9725,-0.0181,场内买入,场内卖出,
2020-08-25,0.9904,0.9904,-0.005,场内买入,场内卖出,
2020-08-24,0.9954,0.9954,0.0064,场内买入,场内卖出,
2020-08-21,0.9891,0.9891,0.0070999999999999,场内买入,场内卖出,
2020-08-20,0.9821,0.9821,-0.0101,场内买入,场内卖出,
2020-08-19,0.9921,0.9921,-0.0172,场内买入,场内卖出,
2020-08-18,1.0095,1.0095,0.0063,场内买入,场内卖出,
2020-08-17,1.0032,1.0032,0.0173,场内买入,场内卖出,
2020-08-14,0.9861,0.9861,0.0102,场内买入,场内卖出,
2020-08-13,0.9761,0.9761,0.0034999999999999,场内买入,场内卖出,
2020-08-12,0.9727,0.9727,-0.0109,场内买入,场内卖出,
2020-08-11,0.9834,0.9834,0.0,场内买入,场内卖出,
2020-08-07,0.9984,0.9984,0.0,场内买入,场内卖出,
2020-08-05,0.9992,0.9992,0.0,场内买入,场内卖出,
2020-07-31,0.9993,0.9993,0.0,场内买入,场内卖出,
2020-07-24,0.9993,0.9993,0.0,场内买入,场内卖出,
2020-07-17,0.9994,0.9994,0.0,场内买入,场内卖出,
2020-07-10,0.9995,0.9995,0.0,场内买入,场内卖出,
2020-07-03,0.9996,0.9996,0.0,场内买入,场内卖出,
2020-06-30,0.9996,0.9996,0.0,场内买入,场内卖出,
