date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,0.9877,0.9877,0.0113999999999999,场内买入,场内卖出,
2020-12-29,0.9766,0.9766,-0.0042,场内买入,场内卖出,
2020-12-28,0.9807,0.9807,-0.001,场内买入,场内卖出,
2020-12-25,0.9817,0.9817,0.0074,场内买入,场内卖出,
2020-12-24,0.9745,0.9745,-0.0065,场内买入,场内卖出,
2020-12-23,0.9809,0.9809,0.0062,场内买入,场内卖出,
2020-12-22,0.9749,0.9749,-0.017,场内买入,场内卖出,
2020-12-21,0.9918,0.9918,0.0063,场内买入,场内卖出,
2020-12-18,0.9856,0.9856,-0.0032,场内买入,场内卖出,
2020-12-17,0.9888,0.9888,0.01,场内买入,场内卖出,
2020-12-16,0.979,0.979,0.002,场内买入,场内卖出,
2020-12-15,0.977,0.977,-0.0007,场内买入,场内卖出,
2020-12-14,0.9777,0.9777,0.0063,场内买入,场内卖出,
2020-12-11,0.9716,0.9716,-0.0084,场内买入,场内卖出,
2020-12-10,0.9798,0.9798,-0.0004,场内买入,场内卖出,
2020-12-09,0.9802,0.9802,-0.0116,场内买入,场内卖出,
2020-12-08,0.9917,0.9917,-0.0018,场内买入,场内卖出,
2020-12-07,0.9935,0.9935,-0.008,场内买入,场内卖出,
2020-12-04,1.0015,1.0015,0.0006,场内买入,场内卖出,
2020-12-03,1.0009,1.0009,-0.0011,场内买入,场内卖出,
2020-12-02,1.002,1.002,-0.0007,场内买入,场内卖出,
2020-12-01,1.0027,1.0027,0.0175,场内买入,场内卖出,
2020-11-30,0.9855,0.9855,-0.008,场内买入,场内卖出,
2020-11-27,0.9934,0.9934,0.0113999999999999,场内买入,场内卖出,
2020-11-26,0.9822,0.9822,0.0017,场内买入,场内卖出,
2020-11-25,0.9805,0.9805,-0.0098999999999999,场内买入,场内卖出,
2020-11-24,0.9903,0.9903,-0.0046999999999999,场内买入,场内卖出,
2020-11-23,0.995,0.995,0.0103,场内买入,场内卖出,
2020-11-20,0.9849,0.9849,0.0039,场内买入,场内卖出,
2020-11-19,0.9811,0.9811,0.0046,场内买入,场内卖出,
2020-11-18,0.9766,0.9766,0.0023,场内买入,场内卖出,
2020-11-17,0.9744,0.9744,-0.0009,场内买入,场内卖出,
2020-11-16,0.9753,0.9753,0.0102,场内买入,场内卖出,
2020-11-13,0.9655,0.9655,-0.012,场内买入,场内卖出,
2020-11-12,0.9772,0.9772,-0.0023,场内买入,场内卖出,
2020-11-11,0.9795,0.9795,-0.0051,场内买入,场内卖出,
2020-11-10,0.9845,0.9845,-0.0055,场内买入,场内卖出,
2020-11-09,0.9899,0.9899,0.0163,场内买入,场内卖出,
2020-11-06,0.974,0.974,-0.0024,场内买入,场内卖出,
2020-11-05,0.9763,0.9763,0.0139999999999999,场内买入,场内卖出,
2020-11-04,0.9628,0.9628,0.0026,场内买入,场内卖出,
2020-11-03,0.9603,0.9603,0.0128,场内买入,场内卖出,
2020-11-02,0.9482,0.9482,0.0004,场内买入,场内卖出,
2020-10-30,0.9478,0.9478,-0.0153,场内买入,场内卖出,
2020-10-29,0.9625,0.9625,0.0023,场内买入,场内卖出,
2020-10-28,0.9603,0.9603,0.0066,场内买入,场内卖出,
2020-10-27,0.954,0.954,0.0012,场内买入,场内卖出,
2020-10-26,0.9529,0.9529,-0.008,场内买入,场内卖出,
2020-10-23,0.9606,0.9606,-0.011,场内买入,场内卖出,
2020-10-22,0.9713,0.9713,-0.0031,场内买入,场内卖出,
2020-10-21,0.9743,0.9743,-0.0009,场内买入,场内卖出,
2020-10-20,0.9752,0.9752,0.0048,场内买入,场内卖出,
2020-10-19,0.9705,0.9705,-0.0081,场内买入,场内卖出,
2020-10-16,0.9784,0.9784,0.0011,场内买入,场内卖出,
2020-10-15,0.9773,0.9773,-0.0024,场内买入,场内卖出,
2020-10-14,0.9797,0.9797,-0.0060999999999999,场内买入,场内卖出,
2020-10-13,0.9857,0.9857,-0.0004,场内买入,场内卖出,
2020-10-12,0.9861,0.9861,0.0255,场内买入,场内卖出,
2020-10-09,0.9616,0.9616,0.0163999999999999,场内买入,场内卖出,
2020-09-30,0.9461,0.9461,-0.0027,场内买入,场内卖出,
2020-09-29,0.9487,0.9487,0.0033,场内买入,场内卖出,
2020-09-28,0.9456,0.9456,-0.0008,场内买入,场内卖出,
2020-09-25,0.9464,0.9464,0.0,场内买入,场内卖出,
2020-09-24,0.9464,0.9464,-0.0172,场内买入,场内卖出,
2020-09-23,0.963,0.963,0.0012,场内买入,场内卖出,
2020-09-22,0.9618,0.9618,-0.0101,场内买入,场内卖出,
2020-09-21,0.9716,0.9716,-0.0074,场内买入,场内卖出,
2020-09-18,0.9788,0.9788,0.0204,场内买入,场内卖出,
2020-09-17,0.9592,0.9592,-0.0044,场内买入,场内卖出,
2020-09-16,0.9634,0.9634,-0.0046,场内买入,场内卖出,
2020-09-15,0.9679,0.9679,0.0028,场内买入,场内卖出,
2020-09-14,0.9652,0.9652,0.0027,场内买入,场内卖出,
2020-09-11,0.9626,0.9626,0.0034,场内买入,场内卖出,
2020-09-10,0.9593,0.9593,-0.0187999999999999,场内买入,场内卖出,
2020-09-09,0.9777,0.9777,-0.0156,场内买入,场内卖出,
2020-09-08,0.9932,0.9932,0.0,场内买入,场内卖出,
2020-09-04,1.0028,1.0028,0.0,场内买入,场内卖出,
2020-09-02,1.0004,1.0004,0.0,场内买入,场内卖出,
2020-08-28,1.0004,1.0004,0.0,场内买入,场内卖出,
2020-08-21,1.0003,1.0003,0.0,场内买入,场内卖出,
