date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-07-03,5.1968,1.4759,0.0101,场内买入,场内卖出,
2018-07-02,5.1449,1.4612,-0.0369,场内买入,场内卖出,
2018-06-30,5.3417,1.5171,0.0,场内买入,场内卖出,
2018-06-29,5.3418,1.5171,0.0192,场内买入,场内卖出,
2018-06-28,5.241,1.4885,-0.0039,场内买入,场内卖出,
2018-06-27,5.2617,1.4944,-0.0161,场内买入,场内卖出,
2018-06-26,5.3479,1.5189,-0.01,场内买入,场内卖出,
2018-06-25,5.402,1.5342,-0.0194,场内买入,场内卖出,
2018-06-22,5.509,1.5646,0.0026,场内买入,场内卖出,
2018-06-21,5.4945,1.5605,-0.0111,场内买入,场内卖出,
2018-06-20,5.5564,1.5781,-0.0076,场内买入,场内卖出,
2018-06-19,5.5987,1.5901,-0.0256999999999999,场内买入,场内卖出,
2018-06-15,5.7464,1.632,0.0022,场内买入,场内卖出,
2018-06-14,5.734,1.6285,0.0051,场内买入,场内卖出,
2018-06-13,5.7051,1.6203,-0.0066,场内买入,场内卖出,
2018-06-12,5.7429,1.631,0.0045,场内买入,场内卖出,
2018-06-11,5.7169,1.6237,0.0034,场内买入,场内卖出,
2018-06-08,5.6976,1.6182,-0.019,场内买入,场内卖出,
2018-06-07,5.8077,1.6494,0.0055,场内买入,场内卖出,
2018-06-06,5.7762,1.6405,-0.0072,场内买入,场内卖出,
2018-06-05,5.8179,1.6523,0.0027,场内买入,场内卖出,
2018-06-04,5.8021,1.6479,0.0116,场内买入,场内卖出,
2018-06-01,5.7353,1.6289,-0.0017,场内买入,场内卖出,
2018-05-31,5.7449,1.6316,0.0139,场内买入,场内卖出,
2018-05-30,5.6663,1.6093,-0.0254,场内买入,场内卖出,
2018-05-29,5.8137,1.6511,-0.0044,场内买入,场内卖出,
2018-05-28,5.8396,1.6585,0.0007,场内买入,场内卖出,
2018-05-25,5.8356,1.6574,-0.0014,场内买入,场内卖出,
2018-05-24,5.8439,1.6597,-0.0069,场内买入,场内卖出,
2018-05-23,5.8845,1.6713,-0.0137,场内买入,场内卖出,
2018-05-22,5.9663,1.6945,-0.0089,场内买入,场内卖出,
2018-05-21,6.0201,1.7098,0.0034,场内买入,场内卖出,
2018-05-18,5.9996,1.7039,0.0139,场内买入,场内卖出,
2018-05-17,5.9172,1.6805,-0.0051,场内买入,场内卖出,
2018-05-16,5.9477,1.6892,-0.0151,场内买入,场内卖出,
2018-05-15,6.0389,1.7151,-0.0031,场内买入,场内卖出,
2018-05-14,6.0574,1.7204,0.0091,场内买入,场内卖出,
2018-05-11,6.0028,1.7049,-0.0016,场内买入,场内卖出,
2018-05-10,6.0127,1.7077,0.0028,场内买入,场内卖出,
2018-05-09,5.9958,1.7029,-0.0022,场内买入,场内卖出,
2018-05-08,6.0089,1.7066,0.0151,场内买入,场内卖出,
2018-05-07,5.9196,1.6812,0.0086,场内买入,场内卖出,
2018-05-04,5.8689,1.6668,-0.0083,场内买入,场内卖出,
2018-05-03,5.9183,1.6809,0.006,场内买入,场内卖出,
2018-05-02,5.8829,1.6708,0.0004,场内买入,场内卖出,
2018-04-27,5.8803,1.6701,0.0036,场内买入,场内卖出,
2018-04-26,5.8593,1.6641,-0.0139,场内买入,场内卖出,
2018-04-25,5.942,1.6876,-0.0098,场内买入,场内卖出,
2018-04-24,6.0011,1.7044,0.0215,场内买入,场内卖出,
2018-04-23,5.8749,1.6685,0.0069,场内买入,场内卖出,
2018-04-20,5.8348,1.6571,-0.0144,场内买入,场内卖出,
2018-04-19,5.9201,1.6814,0.0056999999999999,场内买入,场内卖出,
2018-04-18,5.8865,1.6718,0.0098,场内买入,场内卖出,
2018-04-17,5.8291,1.6555,-0.0064,场内买入,场内卖出,
2018-04-16,5.8664,1.6661,-0.0258,场内买入,场内卖出,
2018-04-13,6.0216,1.7102,-0.009,场内买入,场内卖出,
2018-04-12,6.076,1.7256,-0.0131,场内买入,场内卖出,
2018-04-11,6.1566,1.7485,0.0022,场内买入,场内卖出,
2018-04-10,6.1433,1.7448,0.0269,场内买入,场内卖出,
2018-04-09,5.9826,1.6991,0.006,场内买入,场内卖出,
2018-04-04,5.9471,1.689,-0.0032,场内买入,场内卖出,
2018-04-03,5.966,1.6944,-0.0046,场内买入,场内卖出,
2018-04-02,5.9935,1.7022,-0.0033,场内买入,场内卖出,
2018-03-30,6.0135,1.7079,-0.0070999999999999,场内买入,场内卖出,
2018-03-29,6.0568,1.7202,0.0163,场内买入,场内卖出,
2018-03-28,5.9598,1.6926,-0.0121999999999999,场内买入,场内卖出,
2018-03-27,6.0331,1.7135,0.0013,场内买入,场内卖出,
2018-03-26,6.025,1.7112,-0.0191,场内买入,场内卖出,
2018-03-23,6.1421,1.7444,-0.0323,场内买入,场内卖出,
2018-03-22,6.347,1.8026,-0.0056999999999999,场内买入,场内卖出,
2018-03-21,6.3834,1.8129,-0.0019,场内买入,场内卖出,
2018-03-20,6.3958,1.8165,0.0027,场内买入,场内卖出,
2018-03-19,6.3787,1.8116,0.0116,场内买入,场内卖出,
2018-03-16,6.3057,1.7909,-0.0083,场内买入,场内卖出,
2018-03-15,6.3583,1.8058,0.0054,场内买入,场内卖出,
2018-03-14,6.3242,1.7961,-0.0085,场内买入,场内卖出,
2018-03-13,6.3783,1.8115,-0.0085,场内买入,场内卖出,
2018-03-12,6.4329,1.827,0.0009,场内买入,场内卖出,
2018-03-09,6.4269,1.8253,0.0053,场内买入,场内卖出,
2018-03-08,6.393,1.8157,0.0046999999999999,场内买入,场内卖出,
2018-03-07,6.3628,1.8071,-0.0014,场内买入,场内卖出,
2018-03-06,6.3715,1.8096,0.0104,场内买入,场内卖出,
2018-03-05,6.3061,1.791,0.0002,场内买入,场内卖出,
2018-03-02,6.3051,1.7907,-0.0108,场内买入,场内卖出,
2018-03-01,6.3741,1.8103,0.0046999999999999,场内买入,场内卖出,
2018-02-28,6.3446,1.8019,-0.016,场内买入,场内卖出,
2018-02-27,6.4479,1.8313,-0.017,场内买入,场内卖出,
2018-02-26,6.5595,1.863,0.0063,场内买入,场内卖出,
2018-02-23,6.5182,1.8512,0.0093,场内买入,场内卖出,
2018-02-22,6.4582,1.8342,0.0166,场内买入,场内卖出,
2018-02-14,6.3525,1.8042,0.0056999999999999,场内买入,场内卖出,
2018-02-13,6.3167,1.794,0.0162,场内买入,场内卖出,
2018-02-12,6.2159,1.7654,-0.0072,场内买入,场内卖出,
2018-02-09,6.2609,1.7782,-0.0483,场内买入,场内卖出,
2018-02-08,6.5783,1.8683,-0.0293,场内买入,场内卖出,
2018-02-07,6.7767,1.9246,-0.026,场内买入,场内卖出,
2018-02-06,6.9577,1.9761,-0.0224,场内买入,场内卖出,
2018-02-05,7.1173,2.0214,0.0213,场内买入,场内卖出,
2018-02-02,6.9689,1.9792,-0.0009,场内买入,场内卖出,
2018-02-01,6.9755,1.9811,0.008,场内买入,场内卖出,
2018-01-31,6.92,1.9653,0.0104,场内买入,场内卖出,
2018-01-30,6.8487,1.9451,-0.0139999999999999,场内买入,场内卖出,
2018-01-29,6.946,1.9727,-0.0133,场内买入,场内卖出,
2018-01-26,7.0396,1.9993,0.0040999999999999,场内买入,场内卖出,
2018-01-25,7.0107,1.9911,-0.0113,场内买入,场内卖出,
2018-01-24,7.0911,2.0139,0.0067,场内买入,场内卖出,
2018-01-23,7.0436,2.0005,0.0196,场内买入,场内卖出,
2018-01-22,6.908,1.9619,-0.0034999999999999,场内买入,场内卖出,
2018-01-19,6.9323,1.9688,0.0096,场内买入,场内卖出,
2018-01-18,6.8661,1.95,0.0121,场内买入,场内卖出,
2018-01-17,6.7839,1.9267,0.0116,场内买入,场内卖出,
2018-01-16,6.7064,1.9047,0.0065,场内买入,场内卖出,
2018-01-15,6.6631,1.8924,0.0141999999999999,场内买入,场内卖出,
2018-01-12,6.5697,1.8659,0.0067,场内买入,场内卖出,
2018-01-11,6.5257,1.8534,0.0038,场内买入,场内卖出,
2018-01-10,6.5012,1.8464,0.0101,场内买入,场内卖出,
2018-01-09,6.4365,1.828,0.0029,场内买入,场内卖出,
2018-01-08,6.4182,1.8228,0.0015,场内买入,场内卖出,
2018-01-05,6.4087,1.8201,0.0013,场内买入,场内卖出,
2018-01-04,6.4002,1.8177,-0.0032,场内买入,场内卖出,
2018-01-03,6.4205,1.8235,0.0006,场内买入,场内卖出,
2018-01-02,6.4164,1.8223,0.016,场内买入,场内卖出,
2017-12-31,6.3152,1.7936,0.0,场内买入,场内卖出,
2017-12-29,6.3154,1.7936,0.0019,场内买入,场内卖出,
2017-12-28,6.3036,1.7903,0.0005,场内买入,场内卖出,
2017-12-27,6.3003,1.7893,-0.0196,场内买入,场内卖出,
2017-12-26,6.4264,1.8252,0.0081,场内买入,场内卖出,
2017-12-25,6.3748,1.8105,-0.0036,场内买入,场内卖出,
2017-12-22,6.3977,1.817,-0.0083,场内买入,场内卖出,
2017-12-21,6.4512,1.8322,0.004,场内买入,场内卖出,
2017-12-20,6.4253,1.8248,-0.0014,场内买入,场内卖出,
2017-12-19,6.4344,1.8274,0.0183,场内买入,场内卖出,
2017-12-18,6.3189,1.7946,0.0013,场内买入,场内卖出,
2017-12-15,6.3108,1.7923,-0.0096,场内买入,场内卖出,
2017-12-14,6.3718,1.8097,-0.0098999999999999,场内买入,场内卖出,
2017-12-13,6.4354,1.8277,0.0045,场内买入,场内卖出,
2017-12-12,6.4068,1.8196,-0.0183,场内买入,场内卖出,
2017-12-11,6.5261,1.8535,0.0069999999999999,场内买入,场内卖出,
2017-12-08,6.4806,1.8406,0.0067,场内买入,场内卖出,
2017-12-07,6.4375,1.8283,-0.0105,场内买入,场内卖出,
2017-12-06,6.506,1.8478,-0.0124,场内买入,场内卖出,
2017-12-05,6.588,1.8711,0.0203,场内买入,场内卖出,
2017-12-04,6.4571,1.8339,0.0056,场内买入,场内卖出,
2017-12-01,6.4214,1.8237,-0.0091,场内买入,场内卖出,
2017-11-30,6.4801,1.8404,-0.0107,场内买入,场内卖出,
2017-11-29,6.5504,1.8604,-0.0024,场内买入,场内卖出,
2017-11-28,6.5659,1.8648,-0.0111,场内买入,场内卖出,
2017-11-27,6.6395,1.8857,-0.0048,场内买入,场内卖出,
2017-11-24,6.6712,1.8947,0.0008,场内买入,场内卖出,
2017-11-23,6.6659,1.8932,-0.0218,场内买入,场内卖出,
2017-11-22,6.8142,1.9353,0.0075,场内买入,场内卖出,
2017-11-21,6.7633,1.9208,0.0183,场内买入,场内卖出,
2017-11-20,6.6418,1.8863,0.0027,场内买入,场内卖出,
2017-11-17,6.6237,1.8812,0.0281,场内买入,场内卖出,
2017-11-16,6.4429,1.8298,0.0069,场内买入,场内卖出,
2017-11-15,6.3988,1.8173,-0.0068,场内买入,场内卖出,
2017-11-14,6.4426,1.8298,-0.0029,场内买入,场内卖出,
2017-11-13,6.4613,1.8351,0.0049,场内买入,场内卖出,
2017-11-10,6.4299,1.8262,0.0111,场内买入,场内卖出,
2017-11-09,6.3592,1.8061,0.0029,场内买入,场内卖出,
2017-11-08,6.3406,1.8008,0.0013,场内买入,场内卖出,
2017-11-07,6.3323,1.7984,0.0141,场内买入,场内卖出,
2017-11-06,6.2442,1.7734,-0.0096,场内买入,场内卖出,
2017-11-03,6.3045,1.7905,0.002,场内买入,场内卖出,
2017-11-02,6.2922,1.787,0.001,场内买入,场内卖出,
2017-11-01,6.2857,1.7852,-0.0043,场内买入,场内卖出,
2017-10-31,6.3131,1.793,-0.0055,场内买入,场内卖出,
2017-10-30,6.3482,1.803,-0.0032,场内买入,场内卖出,
2017-10-27,6.3687,1.8088,0.0149,场内买入,场内卖出,
2017-10-26,6.2754,1.7823,0.0004,场内买入,场内卖出,
2017-10-25,6.2732,1.7817,-0.0012,场内买入,场内卖出,
2017-10-24,6.2806,1.7838,0.0069999999999999,场内买入,场内卖出,
2017-10-23,6.2369,1.7713,-0.0029,场内买入,场内卖出,
2017-10-20,6.2553,1.7766,-0.0069,场内买入,场内卖出,
2017-10-19,6.2989,1.7889,-0.0013,场内买入,场内卖出,
2017-10-18,6.3073,1.7913,0.0087,场内买入,场内卖出,
2017-10-17,6.2528,1.7759,-0.0008,场内买入,场内卖出,
2017-10-16,6.2579,1.7773,0.0051,场内买入,场内卖出,
2017-10-13,6.2264,1.7684,-0.0018,场内买入,场内卖出,
2017-10-12,6.2375,1.7715,0.0052,场内买入,场内卖出,
2017-10-11,6.2052,1.7623,0.0016,场内买入,场内卖出,
2017-10-10,6.1954,1.7596,0.0021,场内买入,场内卖出,
2017-10-09,6.1825,1.7559,0.006,场内买入,场内卖出,
2017-09-29,6.1456,1.7454,0.0049,场内买入,场内卖出,
2017-09-28,6.1157,1.7369,-0.0009,场内买入,场内卖出,
2017-09-27,6.1214,1.7385,-0.0084,场内买入,场内卖出,
2017-09-26,6.1732,1.7532,-0.0019,场内买入,场内卖出,
2017-09-25,6.1849,1.7566,0.0024,场内买入,场内卖出,
2017-09-22,6.1704,1.7525,0.0019,场内买入,场内卖出,
2017-09-21,6.159,1.7492,0.0060999999999999,场内买入,场内卖出,
2017-09-20,6.1217,1.7386,-0.0031,场内买入,场内卖出,
2017-09-19,6.1409,1.7441,-0.0012,场内买入,场内卖出,
2017-09-18,6.1482,1.7461,0.001,场内买入,场内卖出,
2017-09-15,6.1421,1.7444,-0.0028,场内买入,场内卖出,
2017-09-14,6.1596,1.7494,-0.0085,场内买入,场内卖出,
2017-09-13,6.2126,1.7644,-0.0039,场内买入,场内卖出,
2017-09-12,6.2369,1.7713,0.0073,场内买入,场内卖出,
2017-09-11,6.1918,1.7585,-0.005,场内买入,场内卖出,
2017-09-08,6.2228,1.7673,-0.0016,场内买入,场内卖出,
2017-09-07,6.233,1.7702,-0.0091,场内买入,场内卖出,
2017-09-06,6.2904,1.7865,-0.008,场内买入,场内卖出,
2017-09-05,6.3412,1.801,0.0097,场内买入,场内卖出,
2017-09-04,6.2805,1.7837,0.0007,场内买入,场内卖出,
2017-09-01,6.2763,1.7825,-0.0022,场内买入,场内卖出,
2017-08-31,6.2901,1.7865,-0.0044,场内买入,场内卖出,
2017-08-30,6.3182,1.7944,-0.0064,场内买入,场内卖出,
2017-08-29,6.3589,1.806,0.0022,场内买入,场内卖出,
2017-08-28,6.3447,1.802,0.0168,场内买入,场内卖出,
2017-08-25,6.2396,1.7721,0.0289999999999999,场内买入,场内卖出,
2017-08-24,6.0639,1.7222,-0.0054,场内买入,场内卖出,
2017-08-23,6.0966,1.7315,0.0104,场内买入,场内卖出,
2017-08-22,6.0337,1.7136,0.0111,场内买入,场内卖出,
2017-08-21,5.9672,1.6947,-0.0005,场内买入,场内卖出,
2017-08-18,5.97,1.6955,0.0045,场内买入,场内卖出,
2017-08-17,5.943,1.6879,0.0025,场内买入,场内卖出,
2017-08-16,5.9284,1.6837,-0.0037,场内买入,场内卖出,
2017-08-15,5.9503,1.6899,0.0086,场内买入,场内卖出,
2017-08-14,5.8995,1.6755,0.0056,场内买入,场内卖出,
2017-08-11,5.8666,1.6662,-0.0165,场内买入,场内卖出,
2017-08-10,5.965,1.6941,-0.0055,场内买入,场内卖出,
2017-08-09,5.9982,1.7035,-0.0132,场内买入,场内卖出,
2017-08-08,6.0785,1.7264,-0.0001,场内买入,场内卖出,
2017-08-07,6.0793,1.7266,-0.0009,场内买入,场内卖出,
2017-08-04,6.0849,1.7282,-0.0069999999999999,场内买入,场内卖出,
2017-08-03,6.128,1.7404,-0.0152,场内买入,场内卖出,
2017-08-02,6.2227,1.7673,0.0055,场内买入,场内卖出,
2017-08-01,6.1887,1.7577,0.0208,场内买入,场内卖出,
2017-07-31,6.0628,1.7219,0.0002,场内买入,场内卖出,
2017-07-28,6.0615,1.7215,-0.0032,场内买入,场内卖出,
2017-07-27,6.0811,1.7271,0.0013,场内买入,场内卖出,
2017-07-26,6.0731,1.7248,-0.0004,场内买入,场内卖出,
2017-07-25,6.0758,1.7256,-0.003,场内买入,场内卖出,
2017-07-24,6.094,1.7308,0.0089,场内买入,场内卖出,
2017-07-21,6.0401,1.7154,-0.0148,场内买入,场内卖出,
2017-07-20,6.131,1.7413,-0.0012,场内买入,场内卖出,
2017-07-19,6.1385,1.7434,0.0196,场内买入,场内卖出,
2017-07-18,6.0207,1.7099,-0.0078,场内买入,场内卖出,
2017-07-17,6.0681,1.7234,0.0075,场内买入,场内卖出,
2017-07-14,6.0232,1.7106,0.01,场内买入,场内卖出,
2017-07-13,5.9637,1.6937,0.0197,场内买入,场内卖出,
2017-07-12,5.8483,1.661,0.0,场内买入,场内卖出,
2017-07-11,5.8483,1.661,0.0141,场内买入,场内卖出,
2017-07-10,5.7671,1.6379,0.0014,场内买入,场内卖出,
2017-07-07,5.7588,1.6356,-0.0021,场内买入,场内卖出,
2017-07-06,5.771,1.639,0.0046,场内买入,场内卖出,
2017-07-05,5.7447,1.6316,0.0174,场内买入,场内卖出,
2017-07-04,5.6462,1.6036,-0.0088,场内买入,场内卖出,
2017-07-03,5.6963,1.6178,-0.0062,场内买入,场内卖出,
2017-06-30,5.7321,1.628,-0.0025,场内买入,场内卖出,
2017-06-29,5.7462,1.632,0.0077,场内买入,场内卖出,
2017-06-28,5.7025,1.6196,-0.0040999999999999,场内买入,场内卖出,
2017-06-27,5.7262,1.6263,0.0056,场内买入,场内卖出,
2017-06-26,5.6944,1.6173,0.004,场内买入,场内卖出,
2017-06-23,5.6719,1.6109,0.0045,场内买入,场内卖出,
2017-06-22,5.6467,1.6037,0.0109,场内买入,场内卖出,
2017-06-21,5.586,1.5865,0.0072,场内买入,场内卖出,
2017-06-20,5.546,1.5751,-0.0027,场内买入,场内卖出,
2017-06-19,5.561,1.5794,0.0144999999999999,场内买入,场内卖出,
2017-06-16,5.4813,1.5567,0.0008,场内买入,场内卖出,
2017-06-15,5.4771,1.5556,-0.0059,场内买入,场内卖出,
2017-06-14,5.5094,1.5647,-0.0095,场内买入,场内卖出,
2017-06-13,5.5622,1.5797,-0.0032,场内买入,场内卖出,
2017-06-12,5.5803,1.5849,-0.0016,场内买入,场内卖出,
2017-06-09,5.5894,1.5874,0.0046999999999999,场内买入,场内卖出,
2017-06-08,5.5635,1.5801,0.0083,场内买入,场内卖出,
2017-06-07,5.5177,1.5671,0.0078,场内买入,场内卖出,
2017-06-06,5.4751,1.555,0.0060999999999999,场内买入,场内卖出,
2017-06-05,5.4418,1.5455,-0.0112,场内买入,场内卖出,
2017-06-02,5.5035,1.563,-0.0106,场内买入,场内卖出,
2017-06-01,5.5626,1.5798,0.0062,场内买入,场内卖出,
2017-05-31,5.5283,1.5701,0.0025,场内买入,场内卖出,
2017-05-26,5.5144,1.5661,-0.0023,场内买入,场内卖出,
2017-05-25,5.5273,1.5698,0.0364,场内买入,场内卖出,
2017-05-24,5.3333,1.5147,-0.001,场内买入,场内卖出,
2017-05-23,5.3388,1.5163,0.0141,场内买入,场内卖出,
2017-05-22,5.2646,1.4952,0.0098,场内买入,场内卖出,
2017-05-19,5.2137,1.4807,0.0017,场内买入,场内卖出,
2017-05-18,5.2049,1.4782,-0.0045,场内买入,场内卖出,
2017-05-17,5.2283,1.4849,-0.0081,场内买入,场内卖出,
2017-05-16,5.2709,1.497,-0.0019,场内买入,场内卖出,
2017-05-15,5.281,1.4999,0.0011,场内买入,场内卖出,
2017-05-12,5.2754,1.4983,0.0217,场内买入,场内卖出,
2017-05-11,5.1632,1.4664,0.0048,场内买入,场内卖出,
2017-05-10,5.1386,1.4594,0.0085,场内买入,场内卖出,
2017-05-09,5.0951,1.4471,-0.0017,场内买入,场内卖出,
2017-05-08,5.1037,1.4495,0.0049,场内买入,场内卖出,
2017-05-05,5.0789,1.4425,-0.0034,场内买入,场内卖出,
2017-05-04,5.0962,1.4474,-0.0038,场内买入,场内卖出,
2017-05-03,5.1158,1.4529,-0.0039,场内买入,场内卖出,
2017-05-02,5.1358,1.4586,-0.0074,场内买入,场内卖出,
2017-04-28,5.1741,1.4695,0.0006,场内买入,场内卖出,
2017-04-27,5.171,1.4686,0.0038,场内买入,场内卖出,
2017-04-26,5.1512,1.463,0.0028,场内买入,场内卖出,
2017-04-25,5.1369,1.4589,0.0002,场内买入,场内卖出,
2017-04-24,5.136,1.4587,0.0029,场内买入,场内卖出,
2017-04-21,5.1211,1.4544,0.0107,场内买入,场内卖出,
2017-04-20,5.067,1.4391,-0.0012,场内买入,场内卖出,
2017-04-19,5.073,1.4408,-0.0064,场内买入,场内卖出,
2017-04-18,5.1055,1.45,-0.0139999999999999,场内买入,场内卖出,
2017-04-17,5.1779,1.4706,0.0005,场内买入,场内卖出,
2017-04-14,5.1753,1.4698,-0.0062,场内买入,场内卖出,
2017-04-13,5.2074,1.479,-0.0046,场内买入,场内卖出,
2017-04-12,5.2313,1.4857,-0.0002,场内买入,场内卖出,
2017-04-11,5.2321,1.486,-0.0019,场内买入,场内卖出,
2017-04-10,5.2421,1.4888,-0.0060999999999999,场内买入,场内卖出,
2017-04-07,5.2745,1.498,-0.0009,场内买入,场内卖出,
2017-04-06,5.2792,1.4993,-0.0036,场内买入,场内卖出,
2017-04-05,5.2985,1.5048,0.0075,场内买入,场内卖出,
2017-03-31,5.259,1.4936,0.0064,场内买入,场内卖出,
2017-03-30,5.2255,1.4841,-0.0007,场内买入,场内卖出,
2017-03-29,5.2291,1.4851,-0.0037,场内买入,场内卖出,
2017-03-28,5.2483,1.4906,-0.0037,场内买入,场内卖出,
2017-03-27,5.2678,1.4961,0.0044,场内买入,场内卖出,
2017-03-24,5.2448,1.4896,0.0054,场内买入,场内卖出,
2017-03-23,5.2165,1.4815,0.0055,场内买入,场内卖出,
2017-03-22,5.1879,1.4734,-0.0129,场内买入,场内卖出,
2017-03-21,5.2555,1.4926,-0.0019,场内买入,场内卖出,
2017-03-20,5.2656,1.4955,-0.0040999999999999,场内买入,场内卖出,
2017-03-17,5.2875,1.5017,-0.0115,场内买入,场内卖出,
2017-03-16,5.349,1.5192,0.0064,场内买入,场内卖出,
2017-03-15,5.3152,1.5096,-0.001,场内买入,场内卖出,
2017-03-14,5.3204,1.511,-0.0005,场内买入,场内卖出,
2017-03-13,5.3231,1.5118,0.0072,场内买入,场内卖出,
2017-03-10,5.2853,1.5011,-0.0027,场内买入,场内卖出,
2017-03-09,5.2995,1.5051,-0.005,场内买入,场内卖出,
2017-03-08,5.3262,1.5127,-0.0023,场内买入,场内卖出,
2017-03-07,5.3383,1.5161,0.0033,场内买入,场内卖出,
2017-03-06,5.3209,1.5112,0.0013,场内买入,场内卖出,
2017-03-03,5.314,1.5092,-0.0033,场内买入,场内卖出,
2017-03-02,5.3317,1.5143,-0.0068,场内买入,场内卖出,
2017-03-01,5.368,1.5246,-0.0007,场内买入,场内卖出,
2017-02-28,5.3718,1.5256,-0.0005,场内买入,场内卖出,
2017-02-27,5.3747,1.5265,-0.0065,场内买入,场内卖出,
2017-02-24,5.41,1.5365,-0.0005,场内买入,场内卖出,
2017-02-23,5.4125,1.5372,-0.0044,场内买入,场内卖出,
2017-02-22,5.4366,1.544,-0.0012,场内买入,场内卖出,
2017-02-21,5.4432,1.5459,0.0015,场内买入,场内卖出,
2017-02-20,5.435,1.5436,0.0129,场内买入,场内卖出,
2017-02-17,5.366,1.524,-0.0051,场内买入,场内卖出,
2017-02-16,5.3936,1.5318,0.0024,场内买入,场内卖出,
2017-02-15,5.3809,1.5282,0.0049,场内买入,场内卖出,
2017-02-14,5.3548,1.5208,-0.0039,场内买入,场内卖出,
2017-02-13,5.3758,1.5268,0.0052,场内买入,场内卖出,
2017-02-10,5.3478,1.5188,0.004,场内买入,场内卖出,
2017-02-09,5.3267,1.5128,0.0016,场内买入,场内卖出,
2017-02-08,5.3182,1.5104,0.0037,场内买入,场内卖出,
2017-02-07,5.2988,1.5049,-0.0017,场内买入,场内卖出,
2017-02-06,5.3077,1.5074,0.0013,场内买入,场内卖出,
2017-02-03,5.3007,1.5055,-0.0127,场内买入,场内卖出,
2017-01-26,5.3687,1.5248,0.0043,场内买入,场内卖出,
2017-01-25,5.3459,1.5183,0.0015,场内买入,场内卖出,
2017-01-24,5.3378,1.516,0.0037,场内买入,场内卖出,
2017-01-23,5.318,1.5104,-0.0011,场内买入,场内卖出,
2017-01-20,5.3237,1.512,0.0056,场内买入,场内卖出,
2017-01-19,5.2942,1.5036,-0.0018,场内买入,场内卖出,
2017-01-18,5.3037,1.5063,0.0046999999999999,场内买入,场内卖出,
2017-01-17,5.2788,1.4992,-0.0053,场内买入,场内卖出,
2017-01-16,5.3067,1.5072,0.0146,场内买入,场内卖出,
2017-01-13,5.2303,1.4855,0.0077,场内买入,场内卖出,
2017-01-12,5.1901,1.474,-0.0005,场内买入,场内卖出,
2017-01-11,5.1929,1.4748,-0.0026,场内买入,场内卖出,
2017-01-10,5.2064,1.4787,-0.0016,场内买入,场内卖出,
2017-01-09,5.2149,1.4811,0.0033,场内买入,场内卖出,
2017-01-06,5.1979,1.4763,-0.008,场内买入,场内卖出,
2017-01-05,5.24,1.4882,-0.0012,场内买入,场内卖出,
2017-01-04,5.2463,1.49,0.0022,场内买入,场内卖出,
2017-01-03,5.2347,1.4867,0.0104,场内买入,场内卖出,
2016-12-31,5.1809,1.4714,0.0,场内买入,场内卖出,
2016-12-30,5.181,1.4715,0.0075,场内买入,场内卖出,
2016-12-29,5.1425,1.4605,-0.002,场内买入,场内卖出,
2016-12-28,5.1528,1.4634,-0.0024,场内买入,场内卖出,
2016-12-27,5.165,1.4669,-0.0034,场内买入,场内卖出,
2016-12-26,5.1824,1.4719,0.0056,场内买入,场内卖出,
2016-12-23,5.1534,1.4636,-0.0063,场内买入,场内卖出,
2016-12-22,5.1863,1.473,-0.0046999999999999,场内买入,场内卖出,
2016-12-21,5.2108,1.4799,0.0042,场内买入,场内卖出,
2016-12-20,5.1892,1.4738,-0.0074,场内买入,场内卖出,
2016-12-19,5.2281,1.4848,-0.0046999999999999,场内买入,场内卖出,
2016-12-16,5.253,1.4919,-0.005,场内买入,场内卖出,
2016-12-15,5.2795,1.4994,-0.0260999999999999,场内买入,场内卖出,
2016-12-14,5.4211,1.5396,-0.0001,场内买入,场内卖出,
2016-12-13,5.4216,1.5398,-0.0097,场内买入,场内卖出,
2016-12-12,5.4748,1.5549,-0.0036,场内买入,场内卖出,
2016-12-09,5.4948,1.5606,0.0135,场内买入,场内卖出,
2016-12-08,5.4217,1.5398,0.0027,场内买入,场内卖出,
2016-12-07,5.4073,1.5357,0.0016,场内买入,场内卖出,
2016-12-06,5.3988,1.5333,-0.0048,场内买入,场内卖出,
2016-12-05,5.4246,1.5406,-0.0065,场内买入,场内卖出,
2016-12-02,5.4599,1.5507,-0.0056,场内买入,场内卖出,
2016-12-01,5.4904,1.5593,0.0034999999999999,场内买入,场内卖出,
2016-11-30,5.471,1.5538,-0.0093999999999999,场内买入,场内卖出,
2016-11-29,5.5228,1.5685,0.0039,场内买入,场内卖出,
2016-11-28,5.5013,1.5624,-0.0038,场内买入,场内卖出,
2016-11-25,5.5222,1.5684,0.011,场内买入,场内卖出,
2016-11-24,5.4622,1.5513,0.003,场内买入,场内卖出,
2016-11-23,5.446,1.5467,0.0048,场内买入,场内卖出,
2016-11-22,5.4201,1.5394,0.0081999999999999,场内买入,场内卖出,
2016-11-21,5.3759,1.5268,0.0116,场内买入,场内卖出,
2016-11-18,5.3142,1.5093,-0.0046999999999999,场内买入,场内卖出,
2016-11-17,5.3391,1.5164,-0.0006,场内买入,场内卖出,
2016-11-16,5.3422,1.5172,0.0001,场内买入,场内卖出,
2016-11-15,5.3416,1.5171,-0.0018,场内买入,场内卖出,
2016-11-14,5.3514,1.5199,0.0025,场内买入,场内卖出,
2016-11-11,5.3381,1.5161,0.0096,场内买入,场内卖出,
