date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.9307,0.9307,-0.0014,封闭期,封闭期,
2022-08-25,0.932,0.932,-0.0125,封闭期,封闭期,
2022-08-24,0.9438,0.9438,-0.0444,封闭期,封闭期,
2022-08-23,0.9877,0.9877,0.0051,封闭期,封闭期,
2022-08-22,0.9827,0.9827,0.0042,封闭期,封闭期,
2022-08-19,0.9786,0.9786,-0.0335,封闭期,封闭期,
2022-08-18,1.0125,1.0125,0.008,封闭期,封闭期,
2022-08-17,1.0045,1.0045,0.0102,封闭期,封闭期,
2022-08-16,0.9944,0.9944,0.0034,封闭期,封闭期,
2022-08-15,0.991,0.991,0.0183,封闭期,封闭期,
2022-08-12,0.9732,0.9732,-0.0137,封闭期,封闭期,
2022-08-11,0.9867,0.9867,0.0070999999999999,封闭期,封闭期,
2022-08-10,0.9797,0.9797,-0.0093999999999999,封闭期,封闭期,
2022-08-09,0.989,0.989,0.0019,封闭期,封闭期,
2022-08-08,0.9871,0.9871,0.0138,封闭期,封闭期,
2022-08-05,0.9737,0.9737,0.0121,封闭期,封闭期,
2022-08-04,0.9621,0.9621,-0.0034,封闭期,封闭期,
2022-08-03,0.9654,0.9654,-0.0152,封闭期,封闭期,
2022-08-02,0.9803,0.9803,-0.0139,封闭期,封闭期,
2022-08-01,0.9941,0.9941,0.0108,封闭期,封闭期,
2022-07-29,0.9835,0.9835,-0.0017,封闭期,封闭期,
2022-07-28,0.9852,0.9852,0.0014,封闭期,封闭期,
2022-07-27,0.9838,0.9838,0.0074,封闭期,封闭期,
2022-07-26,0.9766,0.9766,0.0116999999999999,封闭期,封闭期,
2022-07-25,0.9653,0.9653,-0.0233999999999999,封闭期,封闭期,
2022-07-22,0.9884,0.9884,0.0042,封闭期,封闭期,
2022-07-21,0.9843,0.9843,-0.0026,封闭期,封闭期,
2022-07-20,0.9869,0.9869,0.002,封闭期,封闭期,
2022-07-19,0.9849,0.9849,-0.0048,封闭期,封闭期,
2022-07-18,0.9897,0.9897,0.0113999999999999,封闭期,封闭期,
2022-07-15,0.9785,0.9785,0.0016,封闭期,封闭期,
2022-07-14,0.9769,0.9769,0.0179,封闭期,封闭期,
2022-07-13,0.9597,0.9597,0.0118,封闭期,封闭期,
2022-07-12,0.9485,0.9485,-0.023,封闭期,封闭期,
2022-07-11,0.9708,0.9708,-0.0260999999999999,封闭期,封闭期,
2022-07-08,0.9968,0.9968,-0.0141999999999999,封闭期,封闭期,
2022-07-07,1.0112,1.0112,0.0169,封闭期,封闭期,
2022-07-06,0.9944,0.9944,-0.0018,封闭期,封闭期,
2022-07-05,0.9962,0.9962,-0.0059,封闭期,封闭期,
2022-07-04,1.0021,1.0021,-0.0016,封闭期,封闭期,
2022-07-01,1.0037,1.0037,-0.0046999999999999,封闭期,封闭期,
2022-06-30,1.0084,1.0084,0.0106,封闭期,封闭期,
2022-06-29,0.9978,0.9978,-0.0258,封闭期,封闭期,
2022-06-28,1.0242,1.0242,0.0107,封闭期,封闭期,
2022-06-27,1.0134,1.0134,0.0058,封闭期,封闭期,
2022-06-24,1.0076,1.0076,0.0134,封闭期,封闭期,
2022-06-23,0.9943,0.9943,0.0305,封闭期,封闭期,
2022-06-22,0.9649,0.9649,-0.0239,封闭期,封闭期,
2022-06-21,0.9885,0.9885,-0.0024,封闭期,封闭期,
2022-06-20,0.9909,0.9909,0.0087,封闭期,封闭期,
2022-06-17,0.9824,0.9824,0.009,封闭期,封闭期,
2022-06-16,0.9736,0.9736,-0.0056999999999999,封闭期,封闭期,
2022-06-15,0.9792,0.9792,0.006,封闭期,封闭期,
2022-06-14,0.9734,0.9734,-0.0028,封闭期,封闭期,
2022-06-13,0.9761,0.9761,-0.0147,封闭期,封闭期,
2022-06-10,0.9907,0.9907,0.0273,封闭期,封闭期,
2022-06-09,0.9644,0.9644,-0.0239,封闭期,封闭期,
2022-06-08,0.988,0.988,0.0024,封闭期,封闭期,
2022-06-07,0.9856,0.9856,-0.0109,封闭期,封闭期,
2022-06-06,0.9965,0.9965,0.0264,封闭期,封闭期,
2022-06-02,0.9709,0.9709,0.02,封闭期,封闭期,
2022-06-01,0.9519,0.9519,0.0042,封闭期,封闭期,
2022-05-31,0.9479,0.9479,0.015,封闭期,封闭期,
2022-05-30,0.9339,0.9339,0.0219,封闭期,封闭期,
2022-05-27,0.9139,0.9139,-0.0011,封闭期,封闭期,
2022-05-26,0.9149,0.9149,0.0007,封闭期,封闭期,
2022-05-25,0.9143,0.9143,0.0077,封闭期,封闭期,
2022-05-24,0.9073,0.9073,-0.0291,封闭期,封闭期,
2022-05-23,0.9345,0.9345,-0.002,封闭期,封闭期,
2022-05-20,0.9364,0.9364,0.0133,封闭期,封闭期,
2022-05-19,0.9241,0.9241,-0.0016,封闭期,封闭期,
2022-05-18,0.9256,0.9256,-0.0052,封闭期,封闭期,
2022-05-17,0.9304,0.9304,0.0235,封闭期,封闭期,
2022-05-16,0.909,0.909,-0.0108,封闭期,封闭期,
2022-05-13,0.9189,0.9189,0.0102,封闭期,封闭期,
2022-05-12,0.9096,0.9096,0.0063,封闭期,封闭期,
2022-05-11,0.9039,0.9039,0.0231,封闭期,封闭期,
2022-05-10,0.8835,0.8835,0.0253,封闭期,封闭期,
2022-05-09,0.8617,0.8617,-0.0111,封闭期,封闭期,
2022-05-06,0.8714,0.8714,-0.0223,封闭期,封闭期,
2022-05-05,0.8913,0.8913,-0.0037,封闭期,封闭期,
2022-04-29,0.8946,0.8946,0.0408,封闭期,封闭期,
2022-04-28,0.8595,0.8595,0.004,封闭期,封闭期,
2022-04-27,0.8561,0.8561,0.0556,封闭期,封闭期,
2022-04-26,0.811,0.811,-0.0174,封闭期,封闭期,
2022-04-25,0.8254,0.8254,-0.0496999999999999,封闭期,封闭期,
2022-04-22,0.8686,0.8686,-0.0075,封闭期,封闭期,
2022-04-21,0.8752,0.8752,-0.0210999999999999,封闭期,封闭期,
2022-04-20,0.8941,0.8941,-0.0191,封闭期,封闭期,
2022-04-19,0.9115,0.9115,-0.0147,封闭期,封闭期,
2022-04-18,0.9251,0.9251,0.0148,封闭期,封闭期,
2022-04-15,0.9116,0.9116,-0.0013,封闭期,封闭期,
2022-04-14,0.9128,0.9128,0.0109,封闭期,封闭期,
2022-04-13,0.903,0.903,-0.0163,封闭期,封闭期,
2022-04-12,0.918,0.918,0.0265,封闭期,封闭期,
2022-04-11,0.8943,0.8943,-0.0484,封闭期,封闭期,
2022-04-08,0.9398,0.9398,-0.0049,封闭期,封闭期,
2022-04-07,0.9444,0.9444,-0.0154,封闭期,封闭期,
2022-04-06,0.9592,0.9592,-0.0227,封闭期,封闭期,
2022-04-01,0.9815,0.9815,0.004,封闭期,封闭期,
2022-03-31,0.9776,0.9776,-0.0229,封闭期,封闭期,
2022-03-30,1.0005,1.0005,0.0364,封闭期,封闭期,
2022-03-29,0.9654,0.9654,-0.0129,封闭期,封闭期,
2022-03-28,0.978,0.978,-0.0096,封闭期,封闭期,
2022-03-25,0.9875,0.9875,-0.0254,封闭期,封闭期,
2022-03-24,1.0132,1.0132,-0.0095,封闭期,封闭期,
2022-03-23,1.0229,1.0229,0.0032,封闭期,封闭期,
2022-03-22,1.0196,1.0196,-0.0148,封闭期,封闭期,
2022-03-21,1.0349,1.0349,0.0097,封闭期,封闭期,
2022-03-18,1.025,1.025,-0.0089,封闭期,封闭期,
2022-03-17,1.0342,1.0342,0.0216,封闭期,封闭期,
2022-03-16,1.0123,1.0123,0.0475,封闭期,封闭期,
2022-03-15,0.9664,0.9664,-0.0264,封闭期,封闭期,
2022-03-14,0.9926,0.9926,-0.0327999999999999,封闭期,封闭期,
2022-03-11,1.0263,1.0263,-0.0031,封闭期,封闭期,
2022-03-10,1.0295,1.0295,0.0229,封闭期,封闭期,
2022-03-09,1.0065,1.0065,0.0141999999999999,封闭期,封闭期,
2022-03-08,0.9924,0.9924,-0.009,封闭期,封闭期,
2022-03-07,1.0014,1.0014,-0.0411,封闭期,封闭期,
2022-03-04,1.0443,1.0443,-0.0098,封闭期,封闭期,
2022-03-03,1.0546,1.0546,-0.0227999999999999,封闭期,封闭期,
2022-03-02,1.0792,1.0792,-0.0233,封闭期,封闭期,
2022-03-01,1.1049,1.1049,0.0036,封闭期,封闭期,
2022-02-28,1.1009,1.1009,0.0023,封闭期,封闭期,
2022-02-25,1.0984,1.0984,0.0171,封闭期,封闭期,
2022-02-24,1.0799,1.0799,-0.0157,封闭期,封闭期,
2022-02-23,1.0971,1.0971,0.0371,封闭期,封闭期,
2022-02-22,1.0579,1.0579,-0.0157,封闭期,封闭期,
2022-02-21,1.0748,1.0748,-0.0053,封闭期,封闭期,
2022-02-18,1.0805,1.0805,-0.0044,封闭期,封闭期,
2022-02-17,1.0853,1.0853,0.0086,封闭期,封闭期,
2022-02-16,1.076,1.076,-0.0029,封闭期,封闭期,
2022-02-15,1.0791,1.0791,0.0256999999999999,封闭期,封闭期,
2022-02-14,1.0521,1.0521,-0.0076,封闭期,封闭期,
2022-02-11,1.0602,1.0602,-0.0241,封闭期,封闭期,
2022-02-10,1.0864,1.0864,-0.0159,封闭期,封闭期,
2022-02-09,1.1039,1.1039,0.0132,封闭期,封闭期,
2022-02-08,1.0895,1.0895,-0.0317,封闭期,封闭期,
2022-02-07,1.1252,1.1252,-0.0009,封闭期,封闭期,
2022-01-28,1.1262,1.1262,-0.0157,封闭期,封闭期,
2022-01-27,1.1442,1.1442,-0.0279999999999999,封闭期,封闭期,
2022-01-26,1.1772,1.1772,0.0126,封闭期,封闭期,
2022-01-25,1.1626,1.1626,-0.0252,封闭期,封闭期,
2022-01-24,1.1927,1.1927,0.0086,封闭期,封闭期,
2022-01-21,1.1825,1.1825,-0.0135,封闭期,封闭期,
2022-01-20,1.1987,1.1987,-0.0052,封闭期,封闭期,
2022-01-19,1.205,1.205,-0.0212,封闭期,封闭期,
2022-01-18,1.2311,1.2311,0.0008,封闭期,封闭期,
2022-01-17,1.2301,1.2301,0.0327,封闭期,封闭期,
2022-01-14,1.1912,1.1912,0.0213,封闭期,封闭期,
2022-01-13,1.1663,1.1663,-0.0104,封闭期,封闭期,
2022-01-12,1.1785,1.1785,0.03,封闭期,封闭期,
2022-01-11,1.1442,1.1442,-0.0202,封闭期,封闭期,
2022-01-10,1.1678,1.1678,0.0060999999999999,封闭期,封闭期,
2022-01-07,1.1607,1.1607,-0.0176,封闭期,封闭期,
2022-01-06,1.1815,1.1815,-0.0034999999999999,封闭期,封闭期,
2022-01-05,1.1857,1.1857,-0.0352,封闭期,封闭期,
2022-01-04,1.2289,1.2289,-0.0189,封闭期,封闭期,
2021-12-31,1.2526,1.2526,-0.0002,封闭期,封闭期,
2021-12-30,1.2528,1.2528,0.0199,封闭期,封闭期,
2021-12-29,1.2284,1.2284,-0.0123,封闭期,封闭期,
2021-12-28,1.2437,1.2437,0.0029,封闭期,封闭期,
2021-12-27,1.2401,1.2401,-0.0086,封闭期,封闭期,
2021-12-24,1.2509,1.2509,-0.0138,封闭期,封闭期,
2021-12-23,1.2684,1.2684,0.0028,封闭期,封闭期,
2021-12-22,1.2649,1.2649,0.0102,封闭期,封闭期,
2021-12-21,1.2521,1.2521,0.0151,封闭期,封闭期,
2021-12-20,1.2335,1.2335,-0.0163,封闭期,封闭期,
2021-12-17,1.2539,1.2539,-0.0219,封闭期,封闭期,
2021-12-16,1.282,1.282,0.0024,封闭期,封闭期,
2021-12-15,1.2789,1.2789,-0.008,封闭期,封闭期,
2021-12-14,1.2892,1.2892,-0.0044,封闭期,封闭期,
2021-12-13,1.2949,1.2949,-0.0012,封闭期,封闭期,
2021-12-10,1.2965,1.2965,-0.005,封闭期,封闭期,
2021-12-09,1.303,1.303,0.0052,封闭期,封闭期,
2021-12-08,1.2963,1.2963,0.0226,封闭期,封闭期,
2021-12-07,1.2677,1.2677,-0.0192,封闭期,封闭期,
2021-12-06,1.2925,1.2925,-0.015,封闭期,封闭期,
2021-12-03,1.3122,1.3122,0.0028,封闭期,封闭期,
2021-12-02,1.3085,1.3085,0.0067,封闭期,封闭期,
2021-12-01,1.2998,1.2998,-0.0069999999999999,封闭期,封闭期,
2021-11-30,1.309,1.309,0.0001,封闭期,封闭期,
2021-11-29,1.3089,1.3089,0.0068,封闭期,封闭期,
2021-11-26,1.3001,1.3001,-0.0026,封闭期,封闭期,
2021-11-25,1.3035,1.3035,-0.0019,封闭期,封闭期,
2021-11-24,1.306,1.306,-0.0086,封闭期,封闭期,
2021-11-23,1.3173,1.3173,-0.0056999999999999,封闭期,封闭期,
2021-11-22,1.3249,1.3249,0.0233,封闭期,封闭期,
2021-11-19,1.2947,1.2947,-0.0005,封闭期,封闭期,
2021-11-18,1.2954,1.2954,-0.0083,封闭期,封闭期,
2021-11-17,1.3062,1.3062,0.0021,封闭期,封闭期,
2021-11-16,1.3034,1.3034,-0.0028,封闭期,封闭期,
2021-11-15,1.3071,1.3071,-0.011,封闭期,封闭期,
2021-11-12,1.3216,1.3216,-0.0003,封闭期,封闭期,
2021-11-11,1.322,1.322,0.0097,封闭期,封闭期,
2021-11-10,1.3093,1.3093,-0.0069,封闭期,封闭期,
2021-11-09,1.3184,1.3184,0.0076,封闭期,封闭期,
2021-11-08,1.3085,1.3085,0.0069999999999999,封闭期,封闭期,
2021-11-05,1.2994,1.2994,-0.0091,封闭期,封闭期,
2021-11-04,1.3113,1.3113,0.0024,封闭期,封闭期,
2021-11-03,1.3081,1.3081,-0.0049,封闭期,封闭期,
2021-11-02,1.3145,1.3145,0.0077,封闭期,封闭期,
2021-11-01,1.3045,1.3045,-0.0172,封闭期,封闭期,
2021-10-29,1.3273,1.3273,0.0131,封闭期,封闭期,
2021-10-28,1.3102,1.3102,-0.0055,封闭期,封闭期,
2021-10-27,1.3174,1.3174,-0.0053,封闭期,封闭期,
2021-10-26,1.3244,1.3244,-0.0048,封闭期,封闭期,
2021-10-25,1.3308,1.3308,0.0192,封闭期,封闭期,
2021-10-22,1.3057,1.3057,0.0086,封闭期,封闭期,
2021-10-21,1.2946,1.2946,-0.0042,封闭期,封闭期,
2021-10-20,1.3,1.3,0.0096,封闭期,封闭期,
2021-10-19,1.2877,1.2877,0.0052,封闭期,封闭期,
2021-10-18,1.281,1.281,0.0107,封闭期,封闭期,
2021-10-15,1.2675,1.2675,0.0226,封闭期,封闭期,
2021-10-14,1.2395,1.2395,0.0093999999999999,封闭期,封闭期,
2021-10-13,1.228,1.228,0.0237,封闭期,封闭期,
2021-10-12,1.1996,1.1996,-0.0202,封闭期,封闭期,
2021-10-11,1.2243,1.2243,-0.0116,封闭期,封闭期,
2021-10-08,1.2387,1.2387,-0.0070999999999999,封闭期,封闭期,
2021-09-30,1.2475,1.2475,0.0224,封闭期,封闭期,
2021-09-29,1.2202,1.2202,-0.0217,封闭期,封闭期,
2021-09-28,1.2473,1.2473,0.0014,封闭期,封闭期,
2021-09-27,1.2455,1.2455,-0.0113999999999999,封闭期,封闭期,
2021-09-24,1.2599,1.2599,-0.0006,封闭期,封闭期,
2021-09-23,1.2607,1.2607,-0.0022,封闭期,封闭期,
2021-09-22,1.2635,1.2635,-0.008,封闭期,封闭期,
2021-09-17,1.2737,1.2737,0.0177,封闭期,封闭期,
2021-09-16,1.2515,1.2515,-0.0233999999999999,封闭期,封闭期,
2021-09-15,1.2815,1.2815,0.0004,封闭期,封闭期,
2021-09-14,1.281,1.281,0.0072,封闭期,封闭期,
2021-09-13,1.2718,1.2718,-0.0157,封闭期,封闭期,
2021-09-10,1.2921,1.2921,0.0178,封闭期,封闭期,
2021-09-09,1.2695,1.2695,-0.0038,封闭期,封闭期,
2021-09-08,1.2743,1.2743,-0.0052,封闭期,封闭期,
2021-09-07,1.2809,1.2809,0.0126,封闭期,封闭期,
2021-09-06,1.2649,1.2649,0.0115,封闭期,封闭期,
2021-09-03,1.2505,1.2505,-0.0052,封闭期,封闭期,
2021-09-02,1.257,1.257,0.003,封闭期,封闭期,
2021-09-01,1.2533,1.2533,-0.0033,封闭期,封闭期,
2021-08-31,1.2574,1.2574,0.0006,封闭期,封闭期,
2021-08-30,1.2566,1.2566,-0.0059,封闭期,封闭期,
2021-08-27,1.264,1.264,0.0044,封闭期,封闭期,
2021-08-26,1.2585,1.2585,-0.0215,封闭期,封闭期,
2021-08-25,1.2862,1.2862,0.0044,封闭期,封闭期,
2021-08-24,1.2806,1.2806,0.0217,封闭期,封闭期,
2021-08-23,1.2534,1.2534,0.0291,封闭期,封闭期,
2021-08-20,1.218,1.218,-0.0128,封闭期,封闭期,
2021-08-19,1.2338,1.2338,0.0046,封闭期,封闭期,
2021-08-18,1.2282,1.2282,0.0066,封闭期,封闭期,
2021-08-17,1.2201,1.2201,-0.0260999999999999,封闭期,封闭期,
2021-08-16,1.2528,1.2528,-0.0070999999999999,封闭期,封闭期,
2021-08-13,1.2618,1.2618,-0.0073,封闭期,封闭期,
2021-08-12,1.2711,1.2711,-0.0107,封闭期,封闭期,
2021-08-11,1.2849,1.2849,-0.0109,封闭期,封闭期,
2021-08-10,1.2991,1.2991,0.0081,封闭期,封闭期,
2021-08-09,1.2887,1.2887,0.0066,封闭期,封闭期,
2021-08-06,1.2802,1.2802,-0.0123,封闭期,封闭期,
2021-08-05,1.2962,1.2962,-0.0152,封闭期,封闭期,
2021-08-04,1.3162,1.3162,0.0233999999999999,封闭期,封闭期,
2021-08-03,1.2861,1.2861,-0.0016,封闭期,封闭期,
2021-08-02,1.2881,1.2881,0.0146,封闭期,封闭期,
2021-07-30,1.2696,1.2696,-0.0236,封闭期,封闭期,
2021-07-29,1.3003,1.3003,0.0426,封闭期,封闭期,
2021-07-28,1.2472,1.2472,0.0204999999999999,封闭期,封闭期,
2021-07-27,1.2222,1.2222,-0.0382,封闭期,封闭期,
2021-07-26,1.2708,1.2708,-0.0308,封闭期,封闭期,
2021-07-23,1.3112,1.3112,-0.0163999999999999,封闭期,封闭期,
2021-07-22,1.3331,1.3331,0.0040999999999999,封闭期,封闭期,
2021-07-21,1.3277,1.3277,0.0089,封闭期,封闭期,
2021-07-20,1.316,1.316,-0.004,封闭期,封闭期,
2021-07-19,1.3213,1.3213,-0.002,封闭期,封闭期,
2021-07-16,1.3239,1.3239,-0.0078,封闭期,封闭期,
2021-07-15,1.3343,1.3343,0.0073,封闭期,封闭期,
2021-07-14,1.3246,1.3246,-0.0051,封闭期,封闭期,
2021-07-13,1.3314,1.3314,0.0002,封闭期,封闭期,
2021-07-12,1.3312,1.3312,0.0222,封闭期,封闭期,
2021-07-09,1.3023,1.3023,0.0017,封闭期,封闭期,
2021-07-08,1.3001,1.3001,-0.0046,封闭期,封闭期,
2021-07-07,1.3061,1.3061,0.0162,封闭期,封闭期,
2021-07-06,1.2853,1.2853,-0.0063,封闭期,封闭期,
2021-07-05,1.2935,1.2935,-0.0021,封闭期,封闭期,
2021-07-02,1.2962,1.2962,-0.0210999999999999,封闭期,封闭期,
2021-07-01,1.3241,1.3241,0.0017,封闭期,封闭期,
2021-06-30,1.3219,1.3219,0.0064,封闭期,封闭期,
2021-06-29,1.3135,1.3135,-0.0028,封闭期,封闭期,
2021-06-28,1.3172,1.3172,0.0076,封闭期,封闭期,
2021-06-25,1.3072,1.3072,0.0131,封闭期,封闭期,
2021-06-24,1.2903,1.2903,-0.0077,封闭期,封闭期,
2021-06-23,1.3003,1.3003,0.0191,封闭期,封闭期,
2021-06-22,1.2759,1.2759,-0.0027,封闭期,封闭期,
2021-06-21,1.2793,1.2793,0.0046999999999999,封闭期,封闭期,
2021-06-18,1.2733,1.2733,0.0052,封闭期,封闭期,
2021-06-17,1.2667,1.2667,0.0076,封闭期,封闭期,
2021-06-16,1.2572,1.2572,-0.0256999999999999,封闭期,封闭期,
2021-06-15,1.2904,1.2904,-0.0081999999999999,封闭期,封闭期,
2021-06-11,1.3011,1.3011,0.0048,封闭期,封闭期,
2021-06-10,1.2949,1.2949,0.0070999999999999,封闭期,封闭期,
2021-06-09,1.2858,1.2858,-0.0007,封闭期,封闭期,
2021-06-08,1.2867,1.2867,-0.0036,封闭期,封闭期,
2021-06-07,1.2913,1.2913,-0.0038,封闭期,封闭期,
2021-06-04,1.2962,1.2962,0.0051,封闭期,封闭期,
2021-06-03,1.2896,1.2896,-0.0049,封闭期,封闭期,
2021-06-02,1.296,1.296,-0.0078,封闭期,封闭期,
2021-06-01,1.3062,1.3062,0.0003,封闭期,封闭期,
2021-05-31,1.3058,1.3058,0.0118999999999999,封闭期,封闭期,
2021-05-28,1.2905,1.2905,-0.0022,封闭期,封闭期,
2021-05-27,1.2933,1.2933,0.002,封闭期,封闭期,
2021-05-26,1.2907,1.2907,-0.0064,封闭期,封闭期,
2021-05-25,1.299,1.299,0.027,封闭期,封闭期,
2021-05-24,1.2649,1.2649,0.0056999999999999,封闭期,封闭期,
2021-05-21,1.2577,1.2577,-0.0092,封闭期,封闭期,
2021-05-20,1.2694,1.2694,0.0063,封闭期,封闭期,
2021-05-19,1.2614,1.2614,0.0056999999999999,封闭期,封闭期,
2021-05-18,1.2542,1.2542,0.0044,封闭期,封闭期,
2021-05-17,1.2487,1.2487,0.0216,封闭期,封闭期,
2021-05-14,1.2223,1.2223,0.0144,封闭期,封闭期,
2021-05-13,1.205,1.205,-0.013,封闭期,封闭期,
2021-05-12,1.2209,1.2209,0.0088,封闭期,封闭期,
2021-05-11,1.2103,1.2103,-0.0064,封闭期,封闭期,
2021-05-10,1.2181,1.2181,-0.0023,封闭期,封闭期,
2021-05-07,1.2209,1.2209,-0.0203,封闭期,封闭期,
2021-05-06,1.2462,1.2462,-0.0118999999999999,封闭期,封闭期,
2021-04-30,1.2612,1.2612,-0.003,封闭期,封闭期,
2021-04-29,1.265,1.265,0.0,封闭期,封闭期,
2021-04-28,1.265,1.265,0.0073,封闭期,封闭期,
2021-04-27,1.2558,1.2558,0.0031,封闭期,封闭期,
2021-04-26,1.2519,1.2519,-0.0022,封闭期,封闭期,
2021-04-23,1.2546,1.2546,0.0103,封闭期,封闭期,
2021-04-22,1.2418,1.2418,0.009,封闭期,封闭期,
2021-04-21,1.2307,1.2307,-0.005,封闭期,封闭期,
2021-04-20,1.2369,1.2369,-0.0008,封闭期,封闭期,
2021-04-19,1.2379,1.2379,0.0276,封闭期,封闭期,
2021-04-16,1.2046,1.2046,0.0086,封闭期,封闭期,
2021-04-15,1.1943,1.1943,-0.0048,封闭期,封闭期,
2021-04-14,1.2001,1.2001,0.0247,封闭期,封闭期,
2021-04-13,1.1712,1.1712,-0.0098,封闭期,封闭期,
2021-04-12,1.1828,1.1828,-0.0218,封闭期,封闭期,
2021-04-09,1.2092,1.2092,-0.0163999999999999,封闭期,封闭期,
2021-04-08,1.2294,1.2294,0.0031,封闭期,封闭期,
2021-04-07,1.2256,1.2256,-0.0121999999999999,封闭期,封闭期,
2021-04-06,1.2407,1.2407,-0.0036,封闭期,封闭期,
2021-04-02,1.2452,1.2452,0.0096,封闭期,封闭期,
2021-04-01,1.2333,1.2333,0.0287,封闭期,封闭期,
2021-03-31,1.1989,1.1989,-0.0081999999999999,封闭期,封闭期,
2021-03-30,1.2088,1.2088,0.0161,封闭期,封闭期,
2021-03-29,1.1896,1.1896,-0.0151,封闭期,封闭期,
2021-03-26,1.2078,1.2078,0.0289,封闭期,封闭期,
2021-03-25,1.1739,1.1739,0.0005,封闭期,封闭期,
2021-03-24,1.1733,1.1733,-0.0187999999999999,封闭期,封闭期,
2021-03-23,1.1958,1.1958,-0.0186,封闭期,封闭期,
2021-03-22,1.2185,1.2185,0.001,封闭期,封闭期,
2021-03-19,1.2173,1.2173,-0.0210999999999999,封闭期,封闭期,
2021-03-18,1.2435,1.2435,0.0081999999999999,封闭期,封闭期,
2021-03-17,1.2334,1.2334,0.0146,封闭期,封闭期,
2021-03-16,1.2157,1.2157,0.0143,封闭期,封闭期,
2021-03-15,1.1986,1.1986,-0.0266999999999999,封闭期,封闭期,
2021-03-12,1.2315,1.2315,-0.0016,封闭期,封闭期,
2021-03-11,1.2335,1.2335,0.0144999999999999,封闭期,封闭期,
2021-03-10,1.2159,1.2159,0.0195,封闭期,封闭期,
2021-03-09,1.1927,1.1927,-0.0102,封闭期,封闭期,
2021-03-08,1.205,1.205,-0.0503,封闭期,封闭期,
2021-03-05,1.2688,1.2688,-0.0024,封闭期,封闭期,
2021-03-04,1.2719,1.2719,-0.0462,封闭期,封闭期,
2021-03-03,1.3335,1.3335,0.0152,封闭期,封闭期,
2021-03-02,1.3135,1.3135,-0.0074,封闭期,封闭期,
2021-03-01,1.3233,1.3233,0.0319,封闭期,封闭期,
2021-02-26,1.2824,1.2824,-0.0319,封闭期,封闭期,
2021-02-25,1.3247,1.3247,-0.0032,封闭期,封闭期,
2021-02-24,1.329,1.329,-0.0399,封闭期,封闭期,
2021-02-23,1.3843,1.3843,-0.008,封闭期,封闭期,
2021-02-22,1.3954,1.3954,-0.0406,封闭期,封闭期,
2021-02-19,1.4544,1.4544,-0.0116999999999999,封闭期,封闭期,
2021-02-18,1.4716,1.4716,-0.0086,封闭期,封闭期,
2021-02-10,1.4844,1.4844,0.0226,封闭期,封闭期,
2021-02-09,1.4516,1.4516,0.0223,封闭期,封闭期,
2021-02-08,1.42,1.42,0.011,封闭期,封闭期,
2021-02-05,1.4046,1.4046,-0.0023,封闭期,封闭期,
2021-02-04,1.4078,1.4078,-0.0163,封闭期,封闭期,
2021-02-03,1.4312,1.4312,-0.0024,封闭期,封闭期,
2021-02-02,1.4346,1.4346,0.0242,封闭期,封闭期,
2021-02-01,1.4007,1.4007,0.0199,封闭期,封闭期,
2021-01-29,1.3734,1.3734,-0.0078,封闭期,封闭期,
2021-01-28,1.3842,1.3842,-0.0333,封闭期,封闭期,
2021-01-27,1.4319,1.4319,-0.002,封闭期,封闭期,
2021-01-26,1.4347,1.4347,-0.033,封闭期,封闭期,
2021-01-25,1.4837,1.4837,0.0176,封闭期,封闭期,
2021-01-22,1.458,1.458,0.0023,封闭期,封闭期,
2021-01-21,1.4547,1.4547,0.0146,封闭期,封闭期,
2021-01-20,1.4337,1.4337,0.0229,封闭期,封闭期,
2021-01-19,1.4016,1.4016,-0.0051,封闭期,封闭期,
2021-01-18,1.4088,1.4088,0.0313,封闭期,封闭期,
2021-01-15,1.3661,1.3661,-0.0054,封闭期,封闭期,
2021-01-14,1.3735,1.3735,-0.0058,封闭期,封闭期,
2021-01-13,1.3815,1.3815,-0.0058,封闭期,封闭期,
2021-01-12,1.3895,1.3895,0.0171,封闭期,封闭期,
2021-01-11,1.3661,1.3661,0.0091,封闭期,封闭期,
2021-01-08,1.3538,1.3538,0.0118999999999999,封闭期,封闭期,
2021-01-07,1.3379,1.3379,-0.0013,封闭期,封闭期,
2021-01-06,1.3396,1.3396,0.0014,封闭期,封闭期,
2021-01-05,1.3377,1.3377,0.004,封闭期,封闭期,
2021-01-04,1.3324,1.3324,0.0209,封闭期,封闭期,
2020-12-31,1.3051,1.3051,0.0271,封闭期,封闭期,
2020-12-30,1.2707,1.2707,0.0215,封闭期,封闭期,
2020-12-29,1.2439,1.2439,0.0113,封闭期,封闭期,
2020-12-28,1.23,1.23,-0.0069999999999999,封闭期,封闭期,
2020-12-25,1.2387,1.2387,-0.0096,封闭期,封闭期,
2020-12-24,1.2507,1.2507,-0.0064,封闭期,封闭期,
2020-12-23,1.2588,1.2588,0.0169,封闭期,封闭期,
2020-12-22,1.2379,1.2379,-0.0070999999999999,封闭期,封闭期,
2020-12-21,1.2468,1.2468,0.0141,封闭期,封闭期,
2020-12-18,1.2295,1.2295,0.0,封闭期,封闭期,
2020-12-14,1.21,,0.0001,封闭期,封闭期,
2020-12-11,1.2099,1.2099,0.0,封闭期,封闭期,
