date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.847,0.847,0.0025,场内买入,场内卖出,
2022-09-14,0.8449,0.8449,-0.0113999999999999,场内买入,场内卖出,
2022-09-13,0.8546,0.8546,0.0096,场内买入,场内卖出,
2022-09-09,0.8465,0.8465,0.023,场内买入,场内卖出,
2022-09-08,0.8275,0.8275,-0.003,场内买入,场内卖出,
2022-09-07,0.83,0.83,-0.0084,场内买入,场内卖出,
2022-09-06,0.837,0.837,0.0036,场内买入,场内卖出,
2022-09-05,0.834,0.834,-0.0127,场内买入,场内卖出,
2022-09-02,0.8447,0.8447,-0.0134,场内买入,场内卖出,
2022-09-01,0.8562,0.8562,-0.0196,场内买入,场内卖出,
2022-08-31,0.8733,0.8733,0.0168,场内买入,场内卖出,
2022-08-30,0.8589,0.8589,-0.0045,场内买入,场内卖出,
2022-08-29,0.8628,0.8628,-0.0052,场内买入,场内卖出,
2022-08-26,0.8673,0.8673,0.0098999999999999,场内买入,场内卖出,
2022-08-25,0.8588,0.8588,0.0247,暂停申购,暂停赎回,
2022-08-24,0.8381,0.8381,-0.0095,场内买入,场内卖出,
2022-08-23,0.8461,0.8461,-0.0069,场内买入,场内卖出,
2022-08-22,0.852,0.852,0.0053,场内买入,场内卖出,
2022-08-19,0.8475,0.8475,0.0018,场内买入,场内卖出,
2022-08-18,0.846,0.846,-0.0116999999999999,场内买入,场内卖出,
2022-08-17,0.856,0.856,0.009,场内买入,场内卖出,
2022-08-16,0.8484,0.8484,-0.0131,场内买入,场内卖出,
2022-08-15,0.8597,0.8597,-0.0028,场内买入,场内卖出,
2022-08-12,0.8621,0.8621,0.0069999999999999,场内买入,场内卖出,
2022-08-11,0.8561,0.8561,0.0242,场内买入,场内卖出,
2022-08-10,0.8359,0.8359,-0.0184,场内买入,场内卖出,
2022-08-09,0.8516,0.8516,-0.0033,场内买入,场内卖出,
2022-08-08,0.8544,0.8544,-0.0085,场内买入,场内卖出,
2022-08-05,0.8617,0.8617,0.0068,场内买入,场内卖出,
2022-08-04,0.8559,0.8559,0.0125,场内买入,场内卖出,
2022-08-03,0.8453,0.8453,-0.0051,场内买入,场内卖出,
2022-08-02,0.8496,0.8496,-0.0184,场内买入,场内卖出,
2022-08-01,0.8655,0.8655,0.0012,场内买入,场内卖出,
2022-07-29,0.8645,0.8645,-0.0253,场内买入,场内卖出,
2022-07-28,0.8869,0.8869,-0.0008,场内买入,场内卖出,
2022-07-27,0.8876,0.8876,-0.0098999999999999,场内买入,场内卖出,
2022-07-26,0.8965,0.8965,0.0078,场内买入,场内卖出,
2022-07-25,0.8896,0.8896,0.0014,场内买入,场内卖出,
2022-07-22,0.8884,0.8884,0.0003,场内买入,场内卖出,
2022-07-21,0.8881,0.8881,-0.0104,场内买入,场内卖出,
2022-07-20,0.8974,0.8974,0.0096,场内买入,场内卖出,
2022-07-19,0.8889,0.8889,-0.0031,场内买入,场内卖出,
2022-07-18,0.8917,0.8917,0.0107,场内买入,场内卖出,
2022-07-15,0.8823,0.8823,-0.0093999999999999,场内买入,场内卖出,
2022-07-14,0.8907,0.8907,-0.0058,场内买入,场内卖出,
2022-07-13,0.8959,0.8959,0.0037,场内买入,场内卖出,
2022-07-12,0.8926,0.8926,-0.0039,场内买入,场内卖出,
2022-07-11,0.8961,0.8961,-0.0209,场内买入,场内卖出,
2022-07-08,0.9152,0.9152,-0.0002,场内买入,场内卖出,
2022-07-07,0.9154,0.9154,-0.0005,场内买入,场内卖出,
2022-07-06,0.9159,0.9159,-0.0157,场内买入,场内卖出,
2022-07-05,0.9305,0.9305,-0.0070999999999999,场内买入,场内卖出,
2022-07-04,0.9372,0.9372,0.0069,场内买入,场内卖出,
2022-07-01,0.9308,0.9308,-0.0081,暂停申购,暂停赎回,
2022-06-30,0.9384,0.9384,0.0197999999999999,场内买入,场内卖出,
2022-06-29,0.9202,0.9202,-0.0174,场内买入,场内卖出,
2022-06-28,0.9365,0.9365,0.0141,场内买入,场内卖出,
2022-06-27,0.9235,0.9235,0.034,场内买入,场内卖出,
2022-06-24,0.8931,0.8931,0.0213,场内买入,场内卖出,
2022-06-23,0.8745,0.8745,0.0092,场内买入,场内卖出,
2022-06-22,0.8665,0.8665,-0.0184,场内买入,场内卖出,
2022-06-21,0.8827,0.8827,0.0038,场内买入,场内卖出,
2022-06-20,0.8794,0.8794,0.0159,场内买入,场内卖出,
2022-06-17,0.8656,0.8656,0.0210999999999999,场内买入,场内卖出,
2022-06-16,0.8477,0.8477,-0.0118,场内买入,场内卖出,
2022-06-15,0.8578,0.8578,0.0136,场内买入,场内卖出,
2022-06-14,0.8463,0.8463,0.0109,场内买入,场内卖出,
2022-06-13,0.8372,0.8372,-0.0260999999999999,场内买入,场内卖出,
2022-06-10,0.8596,0.8596,0.009,场内买入,场内卖出,
2022-06-09,0.8519,0.8519,-0.0171,场内买入,场内卖出,
2022-06-08,0.8667,0.8667,0.0183,场内买入,场内卖出,
2022-06-07,0.8511,0.8511,0.0028,场内买入,场内卖出,
2022-06-06,0.8487,0.8487,0.0241,场内买入,场内卖出,
2022-06-02,0.8287,0.8287,-0.0054,场内买入,场内卖出,
2022-06-01,0.8332,0.8332,-0.0066,场内买入,场内卖出,
2022-05-31,0.8387,0.8387,0.0236,场内买入,场内卖出,
2022-05-30,0.8194,0.8194,0.0279999999999999,场内买入,场内卖出,
2022-05-27,0.7971,0.7971,0.0158,场内买入,场内卖出,
2022-05-26,0.7847,0.7847,-0.0019,场内买入,场内卖出,
2022-05-25,0.7862,0.7862,0.0019,场内买入,场内卖出,
2022-05-24,0.7847,0.7847,-0.0253,场内买入,场内卖出,
2022-05-23,0.8051,0.8051,-0.0239,场内买入,场内卖出,
2022-05-20,0.8248,0.8248,0.0278,场内买入,场内卖出,
2022-05-19,0.8025,0.8025,-0.021,场内买入,场内卖出,
2022-05-18,0.8197,0.8197,-0.0038,场内买入,场内卖出,
2022-05-17,0.8228,0.8228,0.0178,场内买入,场内卖出,
2022-05-16,0.8084,0.8084,-0.0048,场内买入,场内卖出,
2022-05-13,0.8123,0.8123,0.0200999999999999,场内买入,场内卖出,
2022-05-12,0.7963,0.7963,-0.0115,场内买入,场内卖出,
2022-05-11,0.8056,0.8056,0.0168,场内买入,场内卖出,
2022-05-10,0.7923,0.7923,0.0066,场内买入,场内卖出,
2022-05-09,0.7871,0.7871,-0.0048,暂停申购,暂停赎回,
2022-05-06,0.7909,0.7909,-0.0356,场内买入,场内卖出,
2022-05-05,0.8201,0.8201,-0.0134,场内买入,场内卖出,
2022-04-29,0.8312,0.8312,0.0308999999999999,暂停申购,暂停赎回,
2022-04-28,0.8063,0.8063,0.0052,暂停申购,暂停赎回,
2022-04-27,0.8021,0.8021,0.0192,场内买入,场内卖出,
2022-04-26,0.787,0.787,0.0172,场内买入,场内卖出,
2022-04-25,0.7737,0.7737,-0.0395,场内买入,场内卖出,
2022-04-22,0.8055,0.8055,0.0093,场内买入,场内卖出,
2022-04-21,0.7981,0.7981,-0.0187999999999999,场内买入,场内卖出,
2022-04-20,0.8134,0.8134,0.0113,场内买入,场内卖出,
2022-04-19,0.8043,0.8043,-0.0171,场内买入,场内卖出,
2022-04-18,0.8183,0.8183,-0.0033,暂停申购,暂停赎回,
2022-04-15,0.821,0.821,0.0007,暂停申购,暂停赎回,
2022-04-14,0.8204,0.8204,0.0294,场内买入,场内卖出,
2022-04-13,0.797,0.797,-0.0054,场内买入,场内卖出,
2022-04-12,0.8013,0.8013,0.0345,场内买入,场内卖出,
2022-04-11,0.7746,0.7746,-0.0346,场内买入,场内卖出,
2022-04-08,0.8024,0.8024,-0.0055,场内买入,场内卖出,
2022-04-07,0.8068,0.8068,-0.0118999999999999,场内买入,场内卖出,
2022-04-06,0.8165,0.8165,-0.0129,场内买入,场内卖出,
2022-04-01,0.8272,0.8272,0.0153,暂停申购,暂停赎回,
2022-03-31,0.8147,0.8147,-0.0137,暂停申购,暂停赎回,
2022-03-30,0.826,0.826,0.0306,场内买入,场内卖出,
2022-03-29,0.8015,0.8015,0.003,场内买入,场内卖出,
2022-03-28,0.7991,0.7991,-0.0042,场内买入,场内卖出,
2022-03-25,0.8025,0.8025,-0.0273,场内买入,场内卖出,
2022-03-24,0.825,0.825,-0.0128,场内买入,场内卖出,
2022-03-23,0.8357,0.8357,0.0037,场内买入,场内卖出,
2022-03-22,0.8326,0.8326,0.0157,场内买入,场内卖出,
2022-03-21,0.8197,0.8197,-0.0098,场内买入,场内卖出,
2022-03-18,0.8278,0.8278,-0.0056,场内买入,场内卖出,
2022-03-17,0.8325,0.8325,0.0434,场内买入,场内卖出,
2022-03-16,0.7979,0.7979,0.0732,场内买入,场内卖出,
2022-03-15,0.7435,0.7435,-0.0451,场内买入,场内卖出,
2022-03-14,0.7786,0.7786,-0.06,场内买入,场内卖出,
2022-03-11,0.8283,0.8283,-0.0055,场内买入,场内卖出,
2022-03-10,0.8329,0.8329,0.0098999999999999,场内买入,场内卖出,
2022-03-09,0.8247,0.8247,-0.0083,场内买入,场内卖出,
2022-03-08,0.8316,0.8316,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,0.8495,0.8495,-0.0472,场内买入,场内卖出,
2022-03-04,0.8916,0.8916,-0.0175,场内买入,场内卖出,
2022-03-03,0.9075,0.9075,-0.011,场内买入,场内卖出,
2022-03-02,0.9176,0.9176,-0.0131,场内买入,场内卖出,
2022-03-01,0.9298,0.9298,0.0115,场内买入,场内卖出,
2022-02-28,0.9192,0.9192,-0.0034999999999999,场内买入,场内卖出,
2022-02-25,0.9224,0.9224,0.0108,场内买入,场内卖出,
2022-02-24,0.9125,0.9125,-0.0283,场内买入,场内卖出,
2022-02-23,0.9391,0.9391,0.0037,场内买入,场内卖出,
2022-02-22,0.9356,0.9356,-0.0264,场内买入,场内卖出,
2022-02-21,0.961,0.961,-0.0025,场内买入,场内卖出,
2022-02-18,0.9634,0.9634,-0.0192,场内买入,场内卖出,
2022-02-17,0.9823,0.9823,0.0005,场内买入,场内卖出,
2022-02-16,0.9818,0.9818,0.0067,场内买入,场内卖出,
2022-02-15,0.9753,0.9753,-0.0002,场内买入,场内卖出,
2022-02-14,0.9755,0.9755,-0.0055,场内买入,场内卖出,
2022-02-11,0.9809,0.9809,-0.0055,场内买入,场内卖出,
2022-02-10,0.9863,0.9863,0.0006,场内买入,场内卖出,
2022-02-09,0.9857,0.9857,0.0200999999999999,场内买入,场内卖出,
2022-02-08,0.9663,0.9663,-0.0118999999999999,场内买入,场内卖出,
2022-02-07,0.9779,0.9779,0.016,场内买入,场内卖出,
2022-01-28,0.9625,0.9625,0.0,场内买入,场内卖出,
2022-01-25,0.992,0.992,0.0,场内买入,场内卖出,
2022-01-21,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-01-20,1.0,1.0,0.0,场内买入,场内卖出,
