date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.1751,1.1751,0.0199,封闭期,封闭期,
2020-12-18,1.1522,1.1522,0.0003,封闭期,封闭期,
2020-12-17,1.1518,1.1518,0.0036,封闭期,封闭期,
2020-12-16,1.1477,1.1477,0.0004,封闭期,封闭期,
2020-12-15,1.1472,1.1472,-0.0027,封闭期,封闭期,
2020-12-14,1.1503,1.1503,0.0015,封闭期,封闭期,
2020-12-11,1.1486,1.1486,-0.0021,封闭期,封闭期,
2020-12-10,1.151,1.151,0.0064,封闭期,封闭期,
2020-12-09,1.1437,1.1437,-0.0069,封闭期,封闭期,
2020-12-08,1.1517,1.1517,0.0017,封闭期,封闭期,
2020-12-07,1.1497,1.1497,0.0097,封闭期,封闭期,
2020-12-04,1.1387,1.1387,0.0029,封闭期,封闭期,
2020-12-03,1.1354,1.1354,-0.0045,封闭期,封闭期,
2020-12-02,1.1405,1.1405,-0.0058,封闭期,封闭期,
2020-12-01,1.1472,1.1472,0.0059,封闭期,封闭期,
2020-11-30,1.1405,1.1405,0.0127,封闭期,封闭期,
2020-11-27,1.1262,1.1262,0.0034,封闭期,封闭期,
2020-11-26,1.1224,1.1224,-0.0024,封闭期,封闭期,
2020-11-25,1.1251,1.1251,-0.0136,封闭期,封闭期,
2020-11-24,1.1406,1.1406,-0.0038,封闭期,封闭期,
2020-11-23,1.1449,1.1449,-0.003,封闭期,封闭期,
2020-11-20,1.1483,1.1483,-0.0018,封闭期,封闭期,
2020-11-19,1.1504,1.1504,0.0069,封闭期,封闭期,
2020-11-18,1.1425,1.1425,-0.0078,封闭期,封闭期,
2020-11-17,1.1515,1.1515,-0.0037,封闭期,封闭期,
2020-11-16,1.1558,1.1558,-0.0049,封闭期,封闭期,
2020-11-13,1.1615,1.1615,0.0005,封闭期,封闭期,
2020-11-12,1.1609,1.1609,0.0012,封闭期,封闭期,
2020-11-11,1.1595,1.1595,-0.0273,封闭期,封闭期,
2020-11-10,1.192,1.192,-0.0214,封闭期,封闭期,
2020-11-09,1.2181,1.2181,0.0258,封闭期,封闭期,
2020-11-06,1.1875,1.1875,-0.0003,封闭期,封闭期,
2020-11-05,1.1879,1.1879,0.015,封闭期,封闭期,
2020-11-04,1.1704,1.1704,-0.0017,封闭期,封闭期,
2020-11-03,1.1724,1.1724,0.0049,封闭期,封闭期,
2020-11-02,1.1667,1.1667,0.0152,封闭期,封闭期,
2020-10-30,1.1492,1.1492,-0.0019,封闭期,封闭期,
2020-10-29,1.1514,1.1514,0.003,封闭期,封闭期,
2020-10-28,1.1479,1.1479,0.01,封闭期,封闭期,
2020-10-27,1.1365,1.1365,0.0116,封闭期,封闭期,
2020-10-26,1.1235,1.1235,0.0076,封闭期,封闭期,
2020-10-23,1.115,1.115,-0.0245,封闭期,封闭期,
2020-10-22,1.143,1.143,-0.0063,封闭期,封闭期,
2020-10-21,1.1502,1.1502,-0.0166,封闭期,封闭期,
2020-10-20,1.1696,1.1696,0.012,封闭期,封闭期,
2020-10-19,1.1557,1.1557,-0.0086,封闭期,封闭期,
2020-10-16,1.1657,1.1657,-0.0059,封闭期,封闭期,
2020-10-15,1.1726,1.1726,-0.0021,封闭期,封闭期,
2020-10-14,1.1751,1.1751,-0.0152,封闭期,封闭期,
2020-10-13,1.1932,1.1932,-0.0038,封闭期,封闭期,
2020-10-12,1.1978,1.1978,0.0189,封闭期,封闭期,
2020-10-09,1.1756,1.1756,0.0226,封闭期,封闭期,
2020-09-30,1.1496,1.1496,0.0034,封闭期,封闭期,
2020-09-29,1.1457,1.1457,0.0129,封闭期,封闭期,
2020-09-28,1.1311,1.1311,0.0043,封闭期,封闭期,
2020-09-25,1.1263,1.1263,-0.0013,封闭期,封闭期,
2020-09-24,1.1278,1.1278,-0.0106,封闭期,封闭期,
2020-09-23,1.1399,1.1399,0.0063,封闭期,封闭期,
2020-09-22,1.1328,1.1328,-0.0043,封闭期,封闭期,
2020-09-21,1.1377,1.1377,-0.0078,封闭期,封闭期,
2020-09-18,1.1466,1.1466,0.0078,封闭期,封闭期,
2020-09-17,1.1377,1.1377,0.0038,封闭期,封闭期,
2020-09-16,1.1334,1.1334,-0.0051,封闭期,封闭期,
2020-09-15,1.1392,1.1392,0.004,封闭期,封闭期,
2020-09-14,1.1347,1.1347,0.0070999999999999,封闭期,封闭期,
2020-09-11,1.1267,1.1267,0.0194,封闭期,封闭期,
2020-09-10,1.1053,1.1053,-0.003,封闭期,封闭期,
2020-09-09,1.1086,1.1086,-0.0192999999999999,封闭期,封闭期,
2020-09-08,1.1304,1.1304,-0.0077,封闭期,封闭期,
2020-09-07,1.1392,1.1392,-0.0308999999999999,封闭期,封闭期,
2020-09-04,1.1755,1.1755,-0.0029,封闭期,封闭期,
2020-09-03,1.1789,1.1789,0.0001,封闭期,封闭期,
2020-09-02,1.1788,1.1788,0.0026,封闭期,封闭期,
2020-09-01,1.1757,1.1757,0.0051,封闭期,封闭期,
2020-08-31,1.1697,1.1697,-0.0112,封闭期,封闭期,
2020-08-28,1.1829,1.1829,0.0092,封闭期,封闭期,
2020-08-27,1.1721,1.1721,0.0124,封闭期,封闭期,
2020-08-26,1.1578,1.1578,-0.0124,封闭期,封闭期,
2020-08-25,1.1723,1.1723,-0.0017,封闭期,封闭期,
2020-08-24,1.1743,1.1743,0.0051,封闭期,封闭期,
2020-08-21,1.1683,1.1683,0.0045,封闭期,封闭期,
2020-08-20,1.1631,1.1631,-0.0046,封闭期,封闭期,
2020-08-19,1.1685,1.1685,-0.0169,封闭期,封闭期,
2020-08-18,1.1886,1.1886,0.0023,封闭期,封闭期,
2020-08-17,1.1859,1.1859,-0.0031,封闭期,封闭期,
2020-08-14,1.1896,1.1896,0.0088,封闭期,封闭期,
2020-08-13,1.1792,1.1792,-0.0011,封闭期,封闭期,
2020-08-12,1.1805,1.1805,-0.0063,封闭期,封闭期,
2020-08-11,1.188,1.188,-0.0131,封闭期,封闭期,
2020-08-10,1.2038,1.2038,-0.0027,封闭期,封闭期,
2020-08-07,1.207,1.207,-0.0185,封闭期,封闭期,
2020-08-06,1.2298,1.2298,-0.0129,封闭期,封闭期,
2020-08-05,1.2459,1.2459,0.0091,封闭期,封闭期,
2020-08-04,1.2347,1.2347,-0.0137,封闭期,封闭期,
2020-08-03,1.2518,1.2518,0.0208,封闭期,封闭期,
2020-07-31,1.2263,1.2263,0.0202,封闭期,封闭期,
2020-07-30,1.202,1.202,-0.0048,封闭期,封闭期,
2020-07-29,1.2078,1.2078,0.027,封闭期,封闭期,
2020-07-28,1.176,1.176,0.0076,封闭期,封闭期,
2020-07-27,1.1671,1.1671,-0.0058,封闭期,封闭期,
2020-07-24,1.1739,1.1739,-0.0351,封闭期,封闭期,
2020-07-23,1.2166,1.2166,-0.0007,封闭期,封闭期,
2020-07-22,1.2175,1.2175,0.01,封闭期,封闭期,
2020-07-21,1.2055,1.2055,0.0,封闭期,封闭期,
2020-07-17,1.1872,1.1872,0.0,封闭期,封闭期,
2020-07-15,1.2374,1.2374,0.0,封闭期,封闭期,
2020-07-10,1.2569,1.2569,0.0,封闭期,封闭期,
2020-07-03,1.1425,1.1425,0.0,封闭期,封闭期,
2020-06-30,1.1448,1.1448,0.0,封闭期,封闭期,
2020-06-24,1.1364,1.1364,0.0,封闭期,封闭期,
2020-06-19,1.1006,1.1006,0.0,封闭期,封闭期,
2020-06-12,1.0675,1.0675,0.0,封闭期,封闭期,
2020-06-05,1.0602,1.0602,0.0,封闭期,封闭期,
2020-05-29,1.0491,1.0491,0.0,封闭期,封闭期,
2020-05-22,1.0592,1.0592,0.0,封闭期,封闭期,
2020-05-15,1.1025,1.1025,0.0,封闭期,封闭期,
2020-05-08,1.0846,1.0846,0.0,封闭期,封闭期,
2020-04-30,1.0522,1.0522,0.0,封闭期,封闭期,
2020-04-24,1.0125,1.0125,0.0,封闭期,封闭期,
2020-04-17,1.0197,1.0197,0.0,封闭期,封闭期,
2020-04-10,0.9881,0.9881,0.0,封闭期,封闭期,
2020-04-03,0.9998,0.9998,0.0,封闭期,封闭期,
2020-03-27,0.9982,0.9982,0.0,封闭期,封闭期,
2020-03-20,1.0,1.0,0.0,封闭期,封闭期,
