date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.2747,1.2747,0.0277,场内买入,场内卖出,
2022-09-26,1.2403,1.2403,0.0097,场内买入,场内卖出,
2022-09-23,1.2284,1.2284,-0.0002,场内买入,场内卖出,
2022-09-22,1.2286,1.2286,-0.0177,场内买入,场内卖出,
2022-09-21,1.2508,1.2508,-0.0163999999999999,场内买入,场内卖出,
2022-09-20,1.2717,1.2717,0.0016,场内买入,场内卖出,
2022-09-19,1.2697,1.2697,0.0034999999999999,场内买入,场内卖出,
2022-09-16,1.2653,1.2653,-0.019,场内买入,场内卖出,
2022-09-15,1.2898,1.2898,0.0033,场内买入,场内卖出,
2022-09-14,1.2855,1.2855,-0.0054,场内买入,场内卖出,
2022-09-13,1.2925,1.2925,0.0121999999999999,场内买入,场内卖出,
2022-09-09,1.2769,1.2769,0.0222,场内买入,场内卖出,
2022-09-08,1.2492,1.2492,0.0022,场内买入,场内卖出,
2022-09-07,1.2465,1.2465,-0.0096,场内买入,场内卖出,
2022-09-06,1.2586,1.2586,0.0037,场内买入,场内卖出,
2022-09-05,1.2539,1.2539,-0.0089,场内买入,场内卖出,
2022-09-02,1.2651,1.2651,-0.0123,场内买入,场内卖出,
2022-09-01,1.2809,1.2809,-0.0097,场内买入,场内卖出,
2022-08-31,1.2935,1.2935,0.0178,场内买入,场内卖出,
2022-08-30,1.2709,1.2709,0.0,场内买入,场内卖出,
2022-08-29,1.2709,1.2709,-0.0066,场内买入,场内卖出,
2022-08-26,1.2793,1.2793,0.0034999999999999,场内买入,场内卖出,
2022-08-25,1.2748,1.2748,0.0156,场内买入,场内卖出,
2022-08-24,1.2552,1.2552,-0.0088,场内买入,场内卖出,
2022-08-23,1.2664,1.2664,-0.0107,场内买入,场内卖出,
2022-08-22,1.2801,1.2801,0.0053,场内买入,场内卖出,
2022-08-19,1.2734,1.2734,0.0012,场内买入,场内卖出,
2022-08-18,1.2719,1.2719,-0.0159,场内买入,场内卖出,
2022-08-17,1.2924,1.2924,0.0076,场内买入,场内卖出,
2022-08-16,1.2826,1.2826,-0.0022,场内买入,场内卖出,
2022-08-15,1.2854,1.2854,-0.0086,场内买入,场内卖出,
2022-08-12,1.2966,1.2966,0.0028,场内买入,场内卖出,
2022-08-11,1.293,1.293,0.0204999999999999,场内买入,场内卖出,
2022-08-10,1.267,1.267,-0.0158,场内买入,场内卖出,
2022-08-09,1.2874,1.2874,-0.0005,场内买入,场内卖出,
2022-08-08,1.2881,1.2881,-0.0093,场内买入,场内卖出,
2022-08-05,1.3002,1.3002,0.0103,场内买入,场内卖出,
2022-08-04,1.287,1.287,0.0116,场内买入,场内卖出,
2022-08-03,1.2723,1.2723,-0.0093,场内买入,场内卖出,
2022-08-02,1.2842,1.2842,-0.0167,场内买入,场内卖出,
2022-08-01,1.306,1.306,-0.0019,场内买入,场内卖出,
2022-07-29,1.3085,1.3085,-0.0207,场内买入,场内卖出,
2022-07-28,1.3362,1.3362,-0.0006,场内买入,场内卖出,
2022-07-27,1.337,1.337,-0.0133,场内买入,场内卖出,
2022-07-26,1.355,1.355,0.0073,场内买入,场内卖出,
2022-07-25,1.3452,1.3452,0.008,场内买入,场内卖出,
2022-07-22,1.3345,1.3345,-0.0001,场内买入,场内卖出,
2022-07-21,1.3346,1.3346,-0.011,场内买入,场内卖出,
2022-07-20,1.3495,1.3495,0.006,场内买入,场内卖出,
2022-07-19,1.3414,1.3414,0.0006,场内买入,场内卖出,
2022-07-18,1.3406,1.3406,0.0018,场内买入,场内卖出,
2022-07-15,1.3382,1.3382,-0.009,场内买入,场内卖出,
2022-07-14,1.3504,1.3504,-0.0103,场内买入,场内卖出,
2022-07-13,1.3644,1.3644,0.001,场内买入,场内卖出,
2022-07-12,1.363,1.363,-0.0016,场内买入,场内卖出,
2022-07-11,1.3652,1.3652,-0.0078,场内买入,场内卖出,
2022-07-08,1.376,1.376,0.0034,场内买入,场内卖出,
2022-07-07,1.3714,1.3714,-0.0075,场内买入,场内卖出,
2022-07-06,1.3818,1.3818,-0.0192,场内买入,场内卖出,
2022-07-05,1.4088,1.4088,-0.0067,场内买入,场内卖出,
2022-07-04,1.4183,1.4183,0.0052,场内买入,场内卖出,
2022-07-01,1.411,1.411,-0.0089,场内买入,场内卖出,
2022-06-30,1.4236,1.4236,0.0314,场内买入,场内卖出,
2022-06-29,1.3803,1.3803,-0.0112,场内买入,场内卖出,
2022-06-28,1.3959,1.3959,0.009,场内买入,场内卖出,
2022-06-27,1.3835,1.3835,0.0231,场内买入,场内卖出,
2022-06-24,1.3522,1.3522,0.0220999999999999,场内买入,场内卖出,
2022-06-23,1.3229,1.3229,0.0095,场内买入,场内卖出,
2022-06-22,1.3104,1.3104,-0.0157,场内买入,场内卖出,
2022-06-21,1.3313,1.3313,0.0,场内买入,场内卖出,
2022-06-20,1.3313,1.3313,0.0137,场内买入,场内卖出,
2022-06-17,1.3133,1.3133,0.0202,场内买入,场内卖出,
2022-06-16,1.2873,1.2873,0.0005,场内买入,场内卖出,
2022-06-15,1.2866,1.2866,0.0156,场内买入,场内卖出,
2022-06-14,1.2668,1.2668,0.011,场内买入,场内卖出,
2022-06-13,1.253,1.253,-0.017,场内买入,场内卖出,
2022-06-10,1.2747,1.2747,0.0103,场内买入,场内卖出,
2022-06-09,1.2617,1.2617,-0.0131,场内买入,场内卖出,
2022-06-08,1.2785,1.2785,0.0124,场内买入,场内卖出,
2022-06-07,1.2628,1.2628,0.0111,场内买入,场内卖出,
2022-06-06,1.2489,1.2489,0.0087,场内买入,场内卖出,
2022-06-02,1.2381,1.2381,-0.0046999999999999,场内买入,场内卖出,
2022-06-01,1.244,1.244,-0.0069,场内买入,场内卖出,
2022-05-31,1.2526,1.2526,0.0229,场内买入,场内卖出,
2022-05-30,1.2245,1.2245,0.0185,场内买入,场内卖出,
2022-05-27,1.2022,1.2022,0.0002,场内买入,场内卖出,
2022-05-26,1.202,1.202,-0.0012,场内买入,场内卖出,
2022-05-25,1.2034,1.2034,0.0027,场内买入,场内卖出,
2022-05-24,1.2002,1.2002,-0.0162,场内买入,场内卖出,
2022-05-23,1.22,1.22,-0.0176,场内买入,场内卖出,
2022-05-20,1.2419,1.2419,0.0287,场内买入,场内卖出,
2022-05-19,1.2072,1.2072,-0.0102,场内买入,场内卖出,
2022-05-18,1.2197,1.2197,-0.008,场内买入,场内卖出,
2022-05-17,1.2295,1.2295,0.0052,场内买入,场内卖出,
2022-05-16,1.2231,1.2231,-0.0069999999999999,场内买入,场内卖出,
2022-05-13,1.2317,1.2317,0.0025,场内买入,场内卖出,
2022-05-12,1.2286,1.2286,-0.0029,场内买入,场内卖出,
2022-05-11,1.2322,1.2322,0.0067,场内买入,场内卖出,
2022-05-10,1.224,1.224,0.0104,场内买入,场内卖出,
2022-05-09,1.2114,1.2114,-0.0134,场内买入,场内卖出,
2022-05-06,1.2279,1.2279,-0.0260999999999999,场内买入,场内卖出,
2022-05-05,1.2608,1.2608,0.0101,场内买入,场内卖出,
2022-04-29,1.2482,1.2482,0.0118,场内买入,场内卖出,
2022-04-28,1.2337,1.2337,0.0062,场内买入,场内卖出,
2022-04-27,1.2261,1.2261,0.0229,场内买入,场内卖出,
2022-04-26,1.1986,1.1986,0.0021,场内买入,场内卖出,
2022-04-25,1.1961,1.1961,-0.0379,场内买入,场内卖出,
2022-04-22,1.2432,1.2432,0.0054,场内买入,场内卖出,
2022-04-21,1.2365,1.2365,-0.0187999999999999,场内买入,场内卖出,
2022-04-20,1.2602,1.2602,0.0077,场内买入,场内卖出,
2022-04-19,1.2506,1.2506,-0.0056999999999999,场内买入,场内卖出,
2022-04-18,1.2578,1.2578,-0.0055,场内买入,场内卖出,
2022-04-15,1.2647,1.2647,-0.0032,场内买入,场内卖出,
2022-04-14,1.2687,1.2687,0.0369,场内买入,场内卖出,
2022-04-13,1.2235,1.2235,-0.0076,场内买入,场内卖出,
2022-04-12,1.2329,1.2329,0.0412,场内买入,场内卖出,
2022-04-11,1.1841,1.1841,-0.026,场内买入,场内卖出,
2022-04-08,1.2157,1.2157,-0.0007,场内买入,场内卖出,
2022-04-07,1.2166,1.2166,-0.0079,场内买入,场内卖出,
2022-04-06,1.2263,1.2263,-0.0101,场内买入,场内卖出,
2022-04-01,1.2388,1.2388,0.0246,场内买入,场内卖出,
2022-03-31,1.209,1.209,-0.0056999999999999,场内买入,场内卖出,
2022-03-30,1.2159,1.2159,0.0389,场内买入,场内卖出,
2022-03-29,1.1704,1.1704,-0.0066,场内买入,场内卖出,
2022-03-28,1.1782,1.1782,-0.0146,场内买入,场内卖出,
2022-03-25,1.1956,1.1956,-0.0194,场内买入,场内卖出,
2022-03-24,1.2193,1.2193,-0.0132,场内买入,场内卖出,
2022-03-23,1.2356,1.2356,0.0042,场内买入,场内卖出,
2022-03-22,1.2304,1.2304,-0.0011,场内买入,场内卖出,
2022-03-21,1.2317,1.2317,-0.0054,场内买入,场内卖出,
2022-03-18,1.2384,1.2384,0.0038,场内买入,场内卖出,
2022-03-17,1.2337,1.2337,0.0297,场内买入,场内卖出,
2022-03-16,1.1981,1.1981,0.0361,场内买入,场内卖出,
2022-03-15,1.1563,1.1563,-0.0530999999999999,场内买入,场内卖出,
2022-03-14,1.2212,1.2212,-0.0404,场内买入,场内卖出,
2022-03-11,1.2726,1.2726,0.0037,场内买入,场内卖出,
2022-03-10,1.2679,1.2679,0.0147,场内买入,场内卖出,
2022-03-09,1.2495,1.2495,-0.0059,场内买入,场内卖出,
2022-03-08,1.2569,1.2569,-0.0163999999999999,场内买入,场内卖出,
2022-03-07,1.2778,1.2778,-0.0449,场内买入,场内卖出,
2022-03-04,1.3379,1.3379,-0.0081,场内买入,场内卖出,
2022-03-03,1.3488,1.3488,-0.0165,场内买入,场内卖出,
2022-03-02,1.3714,1.3714,-0.013,场内买入,场内卖出,
2022-03-01,1.3895,1.3895,0.0194,场内买入,场内卖出,
2022-02-28,1.363,1.363,-0.0073,场内买入,场内卖出,
2022-02-25,1.373,1.373,0.01,场内买入,场内卖出,
2022-02-24,1.3594,1.3594,-0.0293,场内买入,场内卖出,
2022-02-23,1.4005,1.4005,0.0046,场内买入,场内卖出,
2022-02-22,1.3941,1.3941,-0.0264,场内买入,场内卖出,
2022-02-21,1.4319,1.4319,-0.0032,场内买入,场内卖出,
2022-02-18,1.4365,1.4365,0.0064,场内买入,场内卖出,
2022-02-17,1.4273,1.4273,-0.0063,场内买入,场内卖出,
2022-02-16,1.4364,1.4364,0.0049,场内买入,场内卖出,
2022-02-15,1.4294,1.4294,0.0018,场内买入,场内卖出,
2022-02-14,1.4269,1.4269,0.0007,场内买入,场内卖出,
2022-02-11,1.4259,1.4259,-0.0009,场内买入,场内卖出,
2022-02-10,1.4272,1.4272,-0.003,场内买入,场内卖出,
2022-02-09,1.4315,1.4315,0.0222,场内买入,场内卖出,
2022-02-08,1.4004,1.4004,-0.0084,场内买入,场内卖出,
2022-02-07,1.4122,1.4122,0.0042,场内买入,场内卖出,
2022-01-28,1.4063,1.4063,-0.0108,场内买入,场内卖出,
2022-01-27,1.4217,1.4217,-0.018,场内买入,场内卖出,
2022-01-26,1.4477,1.4477,0.0038,场内买入,场内卖出,
2022-01-25,1.4422,1.4422,-0.0172,场内买入,场内卖出,
2022-01-24,1.4674,1.4674,-0.0092,场内买入,场内卖出,
2022-01-21,1.4811,1.4811,-0.0001,场内买入,场内卖出,
2022-01-20,1.4813,1.4813,0.0226,场内买入,场内卖出,
2022-01-19,1.4486,1.4486,0.0016,场内买入,场内卖出,
2022-01-18,1.4463,1.4463,0.0098,场内买入,场内卖出,
2022-01-17,1.4323,1.4323,0.0028,场内买入,场内卖出,
2022-01-14,1.4283,1.4283,-0.0103,场内买入,场内卖出,
2022-01-13,1.4431,1.4431,-0.0302,场内买入,场内卖出,
2022-01-12,1.488,1.488,0.0085,场内买入,场内卖出,
2022-01-11,1.4754,1.4754,-0.0196,场内买入,场内卖出,
2022-01-10,1.5049,1.5049,0.0046999999999999,场内买入,场内卖出,
2022-01-07,1.4978,1.4978,0.0009,场内买入,场内卖出,
2022-01-06,1.4964,1.4964,-0.0166,场内买入,场内卖出,
2022-01-05,1.5216,1.5216,0.0056,场内买入,场内卖出,
2022-01-04,1.5131,1.5131,0.0048,场内买入,场内卖出,
2021-12-31,1.5058,1.5058,-0.0005,场内买入,场内卖出,
2021-12-30,1.5066,1.5066,0.0078,场内买入,场内卖出,
2021-12-29,1.495,1.495,-0.0311,场内买入,场内卖出,
2021-12-28,1.543,1.543,0.0060999999999999,场内买入,场内卖出,
2021-12-27,1.5337,1.5337,0.0008,场内买入,场内卖出,
2021-12-24,1.5325,1.5325,0.0163,场内买入,场内卖出,
2021-12-23,1.5079,1.5079,0.0128,场内买入,场内卖出,
2021-12-22,1.4889,1.4889,0.0034,场内买入,场内卖出,
2021-12-21,1.4838,1.4838,0.0046999999999999,场内买入,场内卖出,
2021-12-20,1.4768,1.4768,-0.0017,场内买入,场内卖出,
2021-12-17,1.4793,1.4793,-0.0233999999999999,场内买入,场内卖出,
2021-12-16,1.5148,1.5148,-0.0022,场内买入,场内卖出,
2021-12-15,1.5182,1.5182,-0.0136,场内买入,场内卖出,
2021-12-14,1.5391,1.5391,-0.0054,场内买入,场内卖出,
2021-12-13,1.5474,1.5474,0.0046999999999999,场内买入,场内卖出,
2021-12-10,1.5402,1.5402,-0.003,场内买入,场内卖出,
2021-12-09,1.5449,1.5449,0.023,场内买入,场内卖出,
2021-12-08,1.5102,1.5102,0.0237999999999999,场内买入,场内卖出,
2021-12-07,1.4751,1.4751,0.009,场内买入,场内卖出,
2021-12-06,1.462,1.462,0.002,场内买入,场内卖出,
2021-12-03,1.4591,1.4591,0.0168,场内买入,场内卖出,
2021-12-02,1.435,1.435,0.001,场内买入,场内卖出,
2021-12-01,1.4335,1.4335,0.0013,场内买入,场内卖出,
2021-11-30,1.4316,1.4316,-0.0143,场内买入,场内卖出,
2021-11-29,1.4523,1.4523,-0.0006,场内买入,场内卖出,
2021-11-26,1.4532,1.4532,-0.0074,场内买入,场内卖出,
2021-11-25,1.4641,1.4641,-0.0056,场内买入,场内卖出,
2021-11-24,1.4723,1.4723,0.0132,场内买入,场内卖出,
2021-11-23,1.4531,1.4531,-0.0007,场内买入,场内卖出,
2021-11-22,1.4541,1.4541,-0.0003,场内买入,场内卖出,
2021-11-19,1.4545,1.4545,0.0081,场内买入,场内卖出,
2021-11-18,1.4428,1.4428,-0.0106,场内买入,场内卖出,
2021-11-17,1.4583,1.4583,-0.0063,场内买入,场内卖出,
2021-11-16,1.4675,1.4675,0.0165,场内买入,场内卖出,
2021-11-15,1.4437,1.4437,0.0093999999999999,场内买入,场内卖出,
2021-11-12,1.4303,1.4303,-0.0074,场内买入,场内卖出,
2021-11-11,1.4409,1.4409,0.0153,场内买入,场内卖出,
2021-11-10,1.4192,1.4192,-0.0138,场内买入,场内卖出,
2021-11-09,1.439,1.439,-0.0101,场内买入,场内卖出,
2021-11-08,1.4537,1.4537,-0.0055,场内买入,场内卖出,
2021-11-05,1.4618,1.4618,-0.0012,场内买入,场内卖出,
2021-11-04,1.4636,1.4636,0.0231,场内买入,场内卖出,
2021-11-03,1.4306,1.4306,-0.0074,场内买入,场内卖出,
2021-11-02,1.4413,1.4413,-0.0096,场内买入,场内卖出,
2021-11-01,1.4553,1.4553,-0.0127,场内买入,场内卖出,
2021-10-29,1.474,1.474,0.0128,场内买入,场内卖出,
2021-10-28,1.4554,1.4554,0.0066,场内买入,场内卖出,
2021-10-27,1.4458,1.4458,-0.0232,场内买入,场内卖出,
2021-10-26,1.4801,1.4801,-0.0096,场内买入,场内卖出,
2021-10-25,1.4945,1.4945,-0.0144,场内买入,场内卖出,
2021-10-22,1.5164,1.5164,0.0299,场内买入,场内卖出,
2021-10-21,1.4724,1.4724,0.0055,场内买入,场内卖出,
2021-10-20,1.4643,1.4643,-0.0045,场内买入,场内卖出,
2021-10-19,1.4709,1.4709,0.0166,场内买入,场内卖出,
2021-10-18,1.4469,1.4469,-0.0375999999999999,场内买入,场内卖出,
2021-10-15,1.5034,1.5034,-0.001,场内买入,场内卖出,
2021-10-14,1.5049,1.5049,-0.0073,场内买入,场内卖出,
2021-10-13,1.5159,1.5159,0.0232,场内买入,场内卖出,
2021-10-12,1.4815,1.4815,0.0012,场内买入,场内卖出,
2021-10-11,1.4797,1.4797,-0.0049,场内买入,场内卖出,
2021-10-08,1.487,1.487,0.0286,场内买入,场内卖出,
2021-09-30,1.4457,1.4457,0.0056,场内买入,场内卖出,
2021-09-29,1.4377,1.4377,0.0044,场内买入,场内卖出,
2021-09-28,1.4314,1.4314,-0.0027,场内买入,场内卖出,
2021-09-27,1.4353,1.4353,0.0458999999999999,场内买入,场内卖出,
2021-09-24,1.3723,1.3723,0.0285,场内买入,场内卖出,
2021-09-23,1.3343,1.3343,0.0076,场内买入,场内卖出,
2021-09-22,1.3243,1.3243,-0.0285,场内买入,场内卖出,
2021-09-17,1.3631,1.3631,0.0237999999999999,场内买入,场内卖出,
2021-09-16,1.3314,1.3314,0.0054,场内买入,场内卖出,
2021-09-15,1.3242,1.3242,-0.0279,场内买入,场内卖出,
2021-09-14,1.3622,1.3622,-0.0123,场内买入,场内卖出,
2021-09-13,1.3791,1.3791,-0.0149,场内买入,场内卖出,
2021-09-10,1.3999,1.3999,0.0155,场内买入,场内卖出,
2021-09-09,1.3785,1.3785,-0.0046999999999999,场内买入,场内卖出,
2021-09-08,1.385,1.385,-0.0115,场内买入,场内卖出,
2021-09-07,1.4011,1.4011,0.0048,场内买入,场内卖出,
2021-09-06,1.3944,1.3944,0.0220999999999999,场内买入,场内卖出,
2021-09-03,1.3643,1.3643,0.0169,场内买入,场内卖出,
2021-09-02,1.3416,1.3416,-0.0174,场内买入,场内卖出,
2021-09-01,1.3653,1.3653,0.0346,场内买入,场内卖出,
2021-08-31,1.3197,1.3197,-0.0162,场内买入,场内卖出,
2021-08-30,1.3414,1.3414,-0.0116,场内买入,场内卖出,
2021-08-27,1.3571,1.3571,-0.0027,场内买入,场内卖出,
2021-08-26,1.3608,1.3608,-0.0289,场内买入,场内卖出,
2021-08-25,1.4013,1.4013,0.0102,场内买入,场内卖出,
2021-08-24,1.3871,1.3871,0.0154,场内买入,场内卖出,
2021-08-23,1.3661,1.3661,0.0077,场内买入,场内卖出,
2021-08-20,1.3556,1.3556,-0.0356999999999999,场内买入,场内卖出,
2021-08-19,1.4058,1.4058,-0.0133,场内买入,场内卖出,
2021-08-18,1.4248,1.4248,-0.0034999999999999,场内买入,场内卖出,
2021-08-17,1.4298,1.4298,-0.037,场内买入,场内卖出,
2021-08-16,1.4847,1.4847,0.0148,场内买入,场内卖出,
2021-08-13,1.4631,1.4631,0.0049,场内买入,场内卖出,
2021-08-12,1.4559,1.4559,-0.0225,场内买入,场内卖出,
2021-08-11,1.4894,1.4894,-0.0156,场内买入,场内卖出,
2021-08-10,1.513,1.513,0.034,场内买入,场内卖出,
2021-08-09,1.4632,1.4632,0.0278,场内买入,场内卖出,
2021-08-06,1.4236,1.4236,-0.0060999999999999,场内买入,场内卖出,
2021-08-05,1.4324,1.4324,-0.008,场内买入,场内卖出,
2021-08-04,1.444,1.444,-0.013,场内买入,场内卖出,
2021-08-03,1.463,1.463,0.0253,场内买入,场内卖出,
2021-08-02,1.4269,1.4269,0.0353,场内买入,场内卖出,
2021-07-30,1.3782,1.3782,-0.0249,场内买入,场内卖出,
2021-07-29,1.4134,1.4134,0.0004,场内买入,场内卖出,
2021-07-28,1.4128,1.4128,0.0112,场内买入,场内卖出,
2021-07-27,1.3972,1.3972,-0.0441,场内买入,场内卖出,
2021-07-26,1.4617,1.4617,-0.0475,场内买入,场内卖出,
2021-07-23,1.5346,1.5346,-0.0229,场内买入,场内卖出,
2021-07-22,1.5705,1.5705,-0.0088,场内买入,场内卖出,
2021-07-21,1.5844,1.5844,-0.01,场内买入,场内卖出,
2021-07-20,1.6004,1.6004,-0.0002,场内买入,场内卖出,
2021-07-19,1.6007,1.6007,0.01,场内买入,场内卖出,
2021-07-16,1.5849,1.5849,-0.0206,场内买入,场内卖出,
2021-07-15,1.6183,1.6183,0.0109,场内买入,场内卖出,
2021-07-14,1.6008,1.6008,-0.0025,场内买入,场内卖出,
2021-07-13,1.6048,1.6048,0.0213,场内买入,场内卖出,
2021-07-12,1.5714,1.5714,0.0121999999999999,场内买入,场内卖出,
2021-07-09,1.5525,1.5525,-0.0102,场内买入,场内卖出,
2021-07-08,1.5685,1.5685,-0.0182,场内买入,场内卖出,
2021-07-07,1.5976,1.5976,0.006,场内买入,场内卖出,
2021-07-06,1.588,1.588,-0.0031,场内买入,场内卖出,
2021-07-05,1.593,1.593,-0.0144,场内买入,场内卖出,
2021-07-02,1.6163,1.6163,-0.0348,场内买入,场内卖出,
2021-07-01,1.6745,1.6745,0.0098999999999999,场内买入,场内卖出,
2021-06-30,1.6581,1.6581,-0.0003,场内买入,场内卖出,
2021-06-29,1.6586,1.6586,-0.0171,场内买入,场内卖出,
2021-06-28,1.6875,1.6875,0.0121,场内买入,场内卖出,
2021-06-25,1.6674,1.6674,0.0154,场内买入,场内卖出,
2021-06-24,1.6421,1.6421,0.0017,场内买入,场内卖出,
2021-06-23,1.6393,1.6393,-0.0026,场内买入,场内卖出,
2021-06-22,1.6436,1.6436,0.0015,场内买入,场内卖出,
2021-06-21,1.6412,1.6412,-0.0104,场内买入,场内卖出,
2021-06-18,1.6585,1.6585,-0.0134,场内买入,场内卖出,
2021-06-17,1.681,1.681,-0.0049,场内买入,场内卖出,
2021-06-16,1.6893,1.6893,-0.0081,场内买入,场内卖出,
2021-06-15,1.7031,1.7031,-0.0101,场内买入,场内卖出,
2021-06-11,1.7205,1.7205,-0.0157,场内买入,场内卖出,
2021-06-10,1.7479,1.7479,0.0058,场内买入,场内卖出,
2021-06-09,1.7378,1.7378,0.0009,场内买入,场内卖出,
2021-06-08,1.7362,1.7362,-0.0225,场内买入,场内卖出,
2021-06-07,1.7761,1.7761,-0.0064,场内买入,场内卖出,
2021-06-04,1.7875,1.7875,0.0043,场内买入,场内卖出,
2021-06-03,1.7799,1.7799,0.0019,场内买入,场内卖出,
2021-06-02,1.7765,1.7765,-0.0069999999999999,场内买入,场内卖出,
2021-06-01,1.7891,1.7891,0.003,场内买入,场内卖出,
2021-05-31,1.7838,1.7838,-0.0066,场内买入,场内卖出,
2021-05-28,1.7957,1.7957,-0.0072,场内买入,场内卖出,
2021-05-27,1.8087,1.8087,0.0025,场内买入,场内卖出,
2021-05-26,1.8041,1.8041,-0.0015,场内买入,场内卖出,
2021-05-25,1.8068,1.8068,0.0417,场内买入,场内卖出,
2021-05-24,1.7345,1.7345,0.0070999999999999,场内买入,场内卖出,
2021-05-21,1.7223,1.7223,-0.0116999999999999,场内买入,场内卖出,
2021-05-20,1.7427,1.7427,0.0118,场内买入,场内卖出,
2021-05-19,1.7223,1.7223,-0.001,场内买入,场内卖出,
2021-05-18,1.724,1.724,-0.0029,场内买入,场内卖出,
2021-05-17,1.729,1.729,0.0256,场内买入,场内卖出,
2021-05-14,1.6858,1.6858,0.0226,场内买入,场内卖出,
2021-05-13,1.6485,1.6485,-0.0095,场内买入,场内卖出,
2021-05-12,1.6643,1.6643,0.0069,场内买入,场内卖出,
2021-05-11,1.6529,1.6529,0.0242,场内买入,场内卖出,
2021-05-10,1.6138,1.6138,-0.0098999999999999,场内买入,场内卖出,
2021-05-07,1.6299,1.6299,-0.0200999999999999,场内买入,场内卖出,
2021-05-06,1.6634,1.6634,-0.0308,场内买入,场内卖出,
2021-04-30,1.7162,1.7162,-0.0125,场内买入,场内卖出,
2021-04-29,1.738,1.738,0.0147,场内买入,场内卖出,
2021-04-28,1.7128,1.7128,0.0060999999999999,场内买入,场内卖出,
2021-04-27,1.7024,1.7024,0.0101,场内买入,场内卖出,
2021-04-26,1.6854,1.6854,-0.02,场内买入,场内卖出,
2021-04-23,1.7198,1.7198,0.0209,场内买入,场内卖出,
2021-04-22,1.6846,1.6846,-0.0034,场内买入,场内卖出,
2021-04-21,1.6904,1.6904,0.003,场内买入,场内卖出,
2021-04-20,1.6854,1.6854,0.0033,场内买入,场内卖出,
2021-04-19,1.6799,1.6799,0.0194,场内买入,场内卖出,
2021-04-16,1.6479,1.6479,0.006,场内买入,场内卖出,
2021-04-15,1.638,1.638,-0.0106,场内买入,场内卖出,
2021-04-14,1.6556,1.6556,0.0139,场内买入,场内卖出,
2021-04-13,1.6329,1.6329,-0.0058,场内买入,场内卖出,
2021-04-12,1.6424,1.6424,-0.0123,场内买入,场内卖出,
2021-04-09,1.6629,1.6629,-0.0227999999999999,场内买入,场内卖出,
2021-04-08,1.7017,1.7017,0.0093999999999999,场内买入,场内卖出,
2021-04-07,1.6859,1.6859,-0.0253,场内买入,场内卖出,
2021-04-06,1.7297,1.7297,-0.0144999999999999,场内买入,场内卖出,
2021-04-02,1.7552,1.7552,0.0338,场内买入,场内卖出,
2021-04-01,1.6978,1.6978,0.0249,场内买入,场内卖出,
2021-03-31,1.6566,1.6566,-0.0133,场内买入,场内卖出,
2021-03-30,1.679,1.679,0.0086,场内买入,场内卖出,
2021-03-29,1.6647,1.6647,0.0059,场内买入,场内卖出,
2021-03-26,1.6549,1.6549,0.0262,场内买入,场内卖出,
2021-03-25,1.6127,1.6127,-0.0034,场内买入,场内卖出,
2021-03-24,1.6182,1.6182,-0.0070999999999999,场内买入,场内卖出,
2021-03-23,1.6297,1.6297,-0.0089,场内买入,场内卖出,
2021-03-22,1.6443,1.6443,0.0002,场内买入,场内卖出,
2021-03-19,1.644,1.644,-0.0246,场内买入,场内卖出,
2021-03-18,1.6854,1.6854,0.0213,场内买入,场内卖出,
2021-03-17,1.6502,1.6502,0.0199,场内买入,场内卖出,
2021-03-16,1.618,1.618,0.0157,场内买入,场内卖出,
2021-03-15,1.593,1.593,-0.037,场内买入,场内卖出,
2021-03-12,1.6542,1.6542,0.0025,场内买入,场内卖出,
2021-03-11,1.6501,1.6501,0.0289,场内买入,场内卖出,
2021-03-10,1.6037,1.6037,0.0222,场内买入,场内卖出,
2021-03-09,1.5689,1.5689,-0.0225,场内买入,场内卖出,
2021-03-08,1.605,1.605,-0.0550999999999999,场内买入,场内卖出,
2021-03-05,1.6986,1.6986,0.0006,场内买入,场内卖出,
2021-03-04,1.6976,1.6976,-0.0436,场内买入,场内卖出,
2021-03-03,1.775,1.775,0.0177,场内买入,场内卖出,
2021-03-02,1.7442,1.7442,-0.0199,场内买入,场内卖出,
2021-03-01,1.7796,1.7796,0.019,场内买入,场内卖出,
2021-02-26,1.7464,1.7464,-0.0277,场内买入,场内卖出,
2021-02-25,1.7961,1.7961,-0.0076,场内买入,场内卖出,
2021-02-24,1.8098,1.8098,-0.0312,场内买入,场内卖出,
2021-02-23,1.8681,1.8681,-0.0058,场内买入,场内卖出,
2021-02-22,1.879,1.879,-0.0619,场内买入,场内卖出,
2021-02-19,2.003,2.003,0.0106,场内买入,场内卖出,
2021-02-18,1.9819,1.9819,-0.0381,场内买入,场内卖出,
2021-02-10,2.0603,2.0603,0.0421999999999999,场内买入,场内卖出,
2021-02-09,1.9769,1.9769,0.0260999999999999,场内买入,场内卖出,
2021-02-08,1.9267,1.9267,0.0176,场内买入,场内卖出,
2021-02-05,1.8933,1.8933,0.0115,场内买入,场内卖出,
2021-02-04,1.8717,1.8717,0.0040999999999999,场内买入,场内卖出,
2021-02-03,1.8641,1.8641,0.0084,场内买入,场内卖出,
2021-02-02,1.8485,1.8485,0.0311,场内买入,场内卖出,
2021-02-01,1.7927,1.7927,0.0136,场内买入,场内卖出,
