date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,2.2608,2.2608,0.0165,封闭期,封闭期,
2021-01-06,2.224,2.224,0.0065,封闭期,封闭期,
2021-01-05,2.2097,2.2097,0.0113999999999999,封闭期,封闭期,
2021-01-04,2.1848,2.1848,0.0401999999999999,封闭期,封闭期,
2020-12-31,2.1003,2.1003,0.0299,封闭期,封闭期,
2020-12-30,2.0394,2.0394,0.0250999999999999,封闭期,封闭期,
2020-12-29,1.9895,1.9895,-0.0076,封闭期,封闭期,
2020-12-28,2.0047,2.0047,-0.004,封闭期,封闭期,
2020-12-25,2.0127,2.0127,0.0237999999999999,封闭期,封闭期,
2020-12-24,1.966,1.966,-0.0018,封闭期,封闭期,
2020-12-23,1.9695,1.9695,0.0113999999999999,封闭期,封闭期,
2020-12-22,1.9473,1.9473,-0.0102,封闭期,封闭期,
2020-12-21,1.9673,1.9673,0.0291,封闭期,封闭期,
2020-12-18,1.9116,1.9116,-0.0021,封闭期,封闭期,
2020-12-17,1.9157,1.9157,0.0001,封闭期,封闭期,
2020-12-16,1.9156,1.9156,-0.0013,封闭期,封闭期,
2020-12-15,1.918,1.918,0.0063,封闭期,封闭期,
2020-12-14,1.906,1.906,0.0136,封闭期,封闭期,
2020-12-11,1.8804,1.8804,-0.0088,封闭期,封闭期,
2020-12-10,1.8971,1.8971,0.0040999999999999,封闭期,封闭期,
2020-12-09,1.8894,1.8894,-0.0215,封闭期,封闭期,
2020-12-08,1.9309,1.9309,0.0074,封闭期,封闭期,
2020-12-07,1.9168,1.9168,0.0116999999999999,封闭期,封闭期,
2020-12-04,1.8946,1.8946,0.0023,封闭期,封闭期,
2020-12-03,1.8902,1.8902,0.0075,封闭期,封闭期,
2020-12-02,1.8762,1.8762,0.0078,封闭期,封闭期,
2020-12-01,1.8617,1.8617,0.0243999999999999,封闭期,封闭期,
2020-11-30,1.8174,1.8174,-0.0002,封闭期,封闭期,
2020-11-27,1.8178,1.8178,0.0007,封闭期,封闭期,
2020-11-26,1.8166,1.8166,-0.004,封闭期,封闭期,
2020-11-25,1.8239,1.8239,-0.0199,封闭期,封闭期,
2020-11-24,1.861,1.861,-0.0015,封闭期,封闭期,
2020-11-23,1.8638,1.8638,-0.0022,封闭期,封闭期,
2020-11-20,1.8679,1.8679,0.0054,封闭期,封闭期,
2020-11-19,1.8579,1.8579,0.008,封闭期,封闭期,
2020-11-18,1.8432,1.8432,-0.0154,封闭期,封闭期,
2020-11-17,1.872,1.872,-0.0141999999999999,封闭期,封闭期,
2020-11-16,1.899,1.899,0.0092,封闭期,封闭期,
2020-11-13,1.8817,1.8817,0.0081,封闭期,封闭期,
2020-11-12,1.8665,1.8665,0.0098999999999999,封闭期,封闭期,
2020-11-11,1.8482,1.8482,-0.02,封闭期,封闭期,
2020-11-10,1.8859,1.8859,-0.0107,封闭期,封闭期,
2020-11-09,1.9063,1.9063,0.0093999999999999,封闭期,封闭期,
2020-11-06,1.8886,1.8886,-0.0157,封闭期,封闭期,
2020-11-05,1.9187,1.9187,0.0111,封闭期,封闭期,
2020-11-04,1.8976,1.8976,0.006,封闭期,封闭期,
2020-11-03,1.8862,1.8862,0.0134,封闭期,封闭期,
2020-11-02,1.8613,1.8613,0.0016,封闭期,封闭期,
2020-10-30,1.8584,1.8584,-0.0118,封闭期,封闭期,
2020-10-29,1.8806,1.8806,0.0139999999999999,封闭期,封闭期,
2020-10-28,1.8546,1.8546,0.0128,封闭期,封闭期,
2020-10-27,1.8312,1.8312,0.0118999999999999,封闭期,封闭期,
2020-10-26,1.8096,1.8096,0.011,封闭期,封闭期,
2020-10-23,1.7899,1.7899,-0.0195,封闭期,封闭期,
2020-10-22,1.8255,1.8255,-0.003,封闭期,封闭期,
2020-10-21,1.831,1.831,-0.0039,封闭期,封闭期,
2020-10-20,1.8382,1.8382,0.0083,封闭期,封闭期,
2020-10-19,1.823,1.823,-0.0152,封闭期,封闭期,
2020-10-16,1.8512,1.8512,-0.0065,封闭期,封闭期,
2020-10-15,1.8634,1.8634,-0.0144,封闭期,封闭期,
2020-10-14,1.8906,1.8906,0.0011,封闭期,封闭期,
2020-10-13,1.8886,1.8886,0.0054,封闭期,封闭期,
2020-10-12,1.8785,1.8785,0.0189,封闭期,封闭期,
2020-10-09,1.8436,1.8436,0.0148,封闭期,封闭期,
2020-09-30,1.8168,1.8168,0.0087,封闭期,封闭期,
2020-09-29,1.8012,1.8012,0.0084,封闭期,封闭期,
2020-09-28,1.7862,1.7862,-0.0012,封闭期,封闭期,
2020-09-25,1.7884,1.7884,-0.0002,封闭期,封闭期,
2020-09-24,1.7888,1.7888,-0.0174,封闭期,封闭期,
2020-09-23,1.8204,1.8204,0.0139,封闭期,封闭期,
2020-09-22,1.7955,1.7955,-0.0051,封闭期,封闭期,
2020-09-21,1.8047,1.8047,-0.0138,封闭期,封闭期,
2020-09-18,1.8299,1.8299,0.0109,封闭期,封闭期,
2020-09-17,1.8102,1.8102,-0.0029,封闭期,封闭期,
2020-09-16,1.8154,1.8154,-0.0105,封闭期,封闭期,
2020-09-15,1.8346,1.8346,0.0105,封闭期,封闭期,
2020-09-14,1.8156,1.8156,0.0046,封闭期,封闭期,
2020-09-11,1.8073,1.8073,0.0212,封闭期,封闭期,
2020-09-10,1.7698,1.7698,0.004,封闭期,封闭期,
2020-09-09,1.7627,1.7627,-0.0286,封闭期,封闭期,
2020-09-08,1.8146,1.8146,-0.0055,封闭期,封闭期,
2020-09-07,1.8247,1.8247,-0.0322,封闭期,封闭期,
2020-09-04,1.8854,1.8854,-0.0176,封闭期,封闭期,
2020-09-03,1.9191,1.9191,0.0009,封闭期,封闭期,
2020-09-02,1.9173,1.9173,0.0043,封闭期,封闭期,
2020-09-01,1.909,1.909,0.0017,封闭期,封闭期,
2020-08-31,1.9057,1.9057,-0.0040999999999999,封闭期,封闭期,
2020-08-28,1.9136,1.9136,0.0185,封闭期,封闭期,
2020-08-27,1.8789,1.8789,0.0141,封闭期,封闭期,
2020-08-26,1.8527,1.8527,-0.0097,封闭期,封闭期,
2020-08-25,1.8709,1.8709,0.0062,封闭期,封闭期,
2020-08-24,1.8594,1.8594,0.0029,封闭期,封闭期,
2020-08-21,1.8541,1.8541,0.0143,封闭期,封闭期,
2020-08-20,1.8279,1.8279,-0.015,封闭期,封闭期,
2020-08-19,1.8558,1.8558,-0.0213,封闭期,封闭期,
2020-08-18,1.8962,1.8962,0.018,封闭期,封闭期,
2020-08-17,1.8627,1.8627,0.0019,封闭期,封闭期,
2020-08-14,1.8591,1.8591,0.0098,封闭期,封闭期,
2020-08-13,1.8411,1.8411,-0.0034999999999999,封闭期,封闭期,
2020-08-12,1.8476,1.8476,-0.0226,封闭期,封闭期,
2020-08-11,1.8904,1.8904,-0.0083,封闭期,封闭期,
2020-08-10,1.9063,1.9063,-0.0024,封闭期,封闭期,
2020-08-07,1.9109,1.9109,-0.0209,封闭期,封闭期,
2020-08-06,1.9516,1.9516,-0.0146,封闭期,封闭期,
2020-08-05,1.9805,1.9805,0.0153,封闭期,封闭期,
2020-08-04,1.9506,1.9506,-0.0168,封闭期,封闭期,
2020-08-03,1.9839,1.9839,0.0136,封闭期,封闭期,
2020-07-31,1.9572,1.9572,0.0210999999999999,封闭期,封闭期,
2020-07-30,1.9167,1.9167,-0.0042,封闭期,封闭期,
2020-07-29,1.9248,1.9248,0.0355,封闭期,封闭期,
2020-07-28,1.8589,1.8589,0.0135,封闭期,封闭期,
2020-07-27,1.8341,1.8341,0.0007,封闭期,封闭期,
2020-07-24,1.8329,1.8329,-0.0591,封闭期,封闭期,
2020-07-23,1.948,1.948,0.0196,封闭期,封闭期,
2020-07-22,1.9105,1.9105,0.0116,封闭期,封闭期,
2020-07-21,1.8885,1.8885,0.0295,封闭期,封闭期,
2020-07-20,1.8343,1.8343,0.0069999999999999,封闭期,封闭期,
2020-07-17,1.8215,1.8215,0.0127,封闭期,封闭期,
2020-07-16,1.7987,1.7987,-0.0562,封闭期,封闭期,
2020-07-15,1.9058,1.9058,0.0419,封闭期,封闭期,
2020-07-14,1.8292,1.8292,-0.0224,封闭期,封闭期,
2020-07-13,1.8712,1.8712,0.0327,封闭期,封闭期,
2020-07-10,1.8119,1.8119,0.0067,封闭期,封闭期,
2020-07-09,1.7999,1.7999,0.0153,封闭期,封闭期,
2020-07-08,1.7728,1.7728,0.0152,封闭期,封闭期,
2020-07-07,1.7463,1.7463,0.0111,封闭期,封闭期,
2020-07-06,1.7271,1.7271,0.0174,封闭期,封闭期,
2020-07-03,1.6975,1.6975,0.0139999999999999,封闭期,封闭期,
2020-07-02,1.6741,1.6741,-0.0088,封闭期,封闭期,
2020-07-01,1.689,1.689,-0.0081,封闭期,封闭期,
2020-06-30,1.7028,1.7028,0.0223,封闭期,封闭期,
2020-06-29,1.6656,1.6656,0.0038,封闭期,封闭期,
2020-06-24,1.6593,1.6593,0.0019,封闭期,封闭期,
2020-06-23,1.6561,1.6561,0.0242,封闭期,封闭期,
2020-06-22,1.6169,1.6169,-0.0028,封闭期,封闭期,
2020-06-19,1.6215,1.6215,0.0237,封闭期,封闭期,
2020-06-18,1.584,1.584,-0.0135,封闭期,封闭期,
2020-06-17,1.6056,1.6056,0.0005,封闭期,封闭期,
2020-06-16,1.6048,1.6048,0.0314,封闭期,封闭期,
2020-06-15,1.5559,1.5559,0.0015,封闭期,封闭期,
2020-06-12,1.5535,1.5535,0.0075,封闭期,封闭期,
2020-06-11,1.542,1.542,-0.0021,封闭期,封闭期,
2020-06-10,1.5453,1.5453,0.0070999999999999,封闭期,封闭期,
2020-06-09,1.5344,1.5344,0.0089,封闭期,封闭期,
2020-06-08,1.5208,1.5208,-0.0233999999999999,封闭期,封闭期,
2020-06-05,1.5572,1.5572,0.0028,封闭期,封闭期,
2020-06-04,1.5529,1.5529,0.018,封闭期,封闭期,
2020-06-03,1.5254,1.5254,-0.002,封闭期,封闭期,
2020-06-02,1.5284,1.5284,-0.02,封闭期,封闭期,
2020-06-01,1.5596,1.5596,0.0176,封闭期,封闭期,
2020-05-29,1.5327,1.5327,0.0256999999999999,封闭期,封闭期,
2020-05-28,1.4943,1.4943,-0.01,封闭期,封闭期,
2020-05-27,1.5094,1.5094,-0.0241,封闭期,封闭期,
2020-05-26,1.5467,1.5467,0.031,封闭期,封闭期,
2020-05-25,1.5002,1.5002,0.0083,封闭期,封闭期,
2020-05-22,1.4878,1.4878,-0.0185,封闭期,封闭期,
2020-05-21,1.5158,1.5158,-0.0018,封闭期,封闭期,
2020-05-20,1.5185,1.5185,-0.0212,封闭期,封闭期,
2020-05-19,1.5514,1.5514,0.0233999999999999,封闭期,封闭期,
2020-05-18,1.516,1.516,-0.0001,封闭期,封闭期,
2020-05-15,1.5162,1.5162,-0.0034,封闭期,封闭期,
2020-05-14,1.5213,1.5213,-0.0128,封闭期,封闭期,
2020-05-13,1.5411,1.5411,0.016,封闭期,封闭期,
2020-05-12,1.5169,1.5169,0.0183,封闭期,封闭期,
2020-05-11,1.4896,1.4896,-0.0118999999999999,封闭期,封闭期,
2020-05-08,1.5076,1.5076,0.013,封闭期,封闭期,
2020-05-07,1.4883,1.4883,0.0034999999999999,封闭期,封闭期,
2020-05-06,1.4831,1.4831,0.0172,封闭期,封闭期,
2020-04-30,1.458,1.458,0.0034,封闭期,封闭期,
2020-04-29,1.4531,1.4531,-0.0104,封闭期,封闭期,
2020-04-28,1.4684,1.4684,0.0123,封闭期,封闭期,
2020-04-27,1.4506,1.4506,0.0083,封闭期,封闭期,
2020-04-24,1.4386,1.4386,-0.0053,封闭期,封闭期,
2020-04-23,1.4462,1.4462,0.0107,封闭期,封闭期,
2020-04-22,1.4309,1.4309,0.0202,封闭期,封闭期,
2020-04-21,1.4026,1.4026,-0.0115,封闭期,封闭期,
2020-04-20,1.4189,1.4189,0.0181,封闭期,封闭期,
2020-04-17,1.3937,1.3937,0.002,封闭期,封闭期,
2020-04-16,1.3909,1.3909,0.0075,封闭期,封闭期,
2020-04-15,1.3806,1.3806,-0.0084,封闭期,封闭期,
2020-04-14,1.3923,1.3923,0.0187,封闭期,封闭期,
2020-04-13,1.3668,1.3668,-0.0043,封闭期,封闭期,
2020-04-10,1.3727,1.3727,-0.0192,封闭期,封闭期,
2020-04-09,1.3996,1.3996,0.033,封闭期,封闭期,
2020-04-08,1.3549,1.3549,-0.0032,封闭期,封闭期,
2020-04-07,1.3592,1.3592,0.0312,封闭期,封闭期,
2020-04-03,1.3181,1.3181,-0.004,封闭期,封闭期,
2020-04-02,1.3234,1.3234,0.0289999999999999,封闭期,封闭期,
2020-04-01,1.2861,1.2861,-0.0039,封闭期,封闭期,
2020-03-31,1.2911,1.2911,-0.005,封闭期,封闭期,
2020-03-30,1.2976,1.2976,-0.0254,封闭期,封闭期,
2020-03-27,1.3314,1.3314,-0.0116999999999999,封闭期,封闭期,
2020-03-26,1.3471,1.3471,0.0076,封闭期,封闭期,
2020-03-25,1.3369,1.3369,0.019,封闭期,封闭期,
2020-03-24,1.312,1.312,0.0229,封闭期,封闭期,
2020-03-23,1.2826,1.2826,-0.0398,封闭期,封闭期,
2020-03-20,1.3357,1.3357,0.0113,封闭期,封闭期,
2020-03-19,1.3208,1.3208,0.0005,封闭期,封闭期,
2020-03-18,1.3202,1.3202,-0.0092,封闭期,封闭期,
2020-03-17,1.3324,1.3324,0.0187,封闭期,封闭期,
2020-03-16,1.308,1.308,-0.0478,封闭期,封闭期,
2020-03-13,1.3736,1.3736,-0.0005,封闭期,封闭期,
2020-03-12,1.3743,1.3743,-0.0167,封闭期,封闭期,
2020-03-11,1.3977,1.3977,-0.0139999999999999,封闭期,封闭期,
2020-03-10,1.4175,1.4175,0.0214,封闭期,封闭期,
2020-03-09,1.3878,1.3878,-0.0373,封闭期,封闭期,
2020-03-06,1.4416,1.4416,-0.0045,封闭期,封闭期,
2020-03-05,1.4481,1.4481,0.001,封闭期,封闭期,
2020-03-04,1.4466,1.4466,0.0055,封闭期,封闭期,
2020-03-03,1.4387,1.4387,0.019,封闭期,封闭期,
2020-03-02,1.4119,1.4119,0.0187,封闭期,封闭期,
2020-02-28,1.386,1.386,-0.0327999999999999,封闭期,封闭期,
2020-02-27,1.433,1.433,0.0077,封闭期,封闭期,
2020-02-26,1.4221,1.4221,-0.0545,封闭期,封闭期,
2020-02-25,1.504,1.504,0.0054,封闭期,封闭期,
2020-02-24,1.4959,1.4959,0.0185,封闭期,封闭期,
2020-02-21,1.4687,1.4687,0.01,封闭期,封闭期,
2020-02-20,1.4542,1.4542,0.0139999999999999,封闭期,封闭期,
2020-02-19,1.4341,1.4341,-0.0106,封闭期,封闭期,
2020-02-18,1.4495,1.4495,0.0157,封闭期,封闭期,
2020-02-17,1.4271,1.4271,0.0368,封闭期,封闭期,
2020-02-14,1.3765,1.3765,-0.0009,封闭期,封闭期,
2020-02-13,1.3778,1.3778,-0.013,封闭期,封闭期,
2020-02-12,1.3959,1.3959,0.0216,封闭期,封闭期,
2020-02-11,1.3664,1.3664,-0.0093999999999999,封闭期,封闭期,
2020-02-10,1.3793,1.3793,0.0001,封闭期,封闭期,
2020-02-07,1.3791,1.3791,0.0179,封闭期,封闭期,
2020-02-06,1.3548,1.3548,0.0313,封闭期,封闭期,
2020-02-05,1.3137,1.3137,0.0245,封闭期,封闭期,
2020-02-04,1.2823,1.2823,0.0842,封闭期,封闭期,
2020-02-03,1.1827,1.1827,-0.0913,封闭期,封闭期,
2020-01-23,1.3015,1.3015,-0.0237,封闭期,封闭期,
2020-01-22,1.3331,1.3331,0.0478,封闭期,封闭期,
2020-01-21,1.2723,1.2723,-0.013,封闭期,封闭期,
2020-01-20,1.289,1.289,0.0095,封闭期,封闭期,
2020-01-17,1.2769,1.2769,0.0,封闭期,封闭期,
2020-01-13,1.2052,1.2052,0.0269,封闭期,封闭期,
2020-01-10,1.1736,1.1736,0.0,封闭期,封闭期,
2020-01-03,1.1345,1.1345,0.0,封闭期,封闭期,
2019-12-31,1.1321,1.1321,0.0,封闭期,封闭期,
2019-12-27,1.1125,1.1125,0.0,封闭期,封闭期,
2019-12-20,1.1111,1.1111,0.0,封闭期,封闭期,
2019-12-13,1.1029,1.1029,0.0,封闭期,封闭期,
2019-12-06,1.0819,1.0819,0.0,封闭期,封闭期,
2019-11-29,1.0605,1.0605,0.0,封闭期,封闭期,
2019-11-22,1.0793,1.0793,0.0,封闭期,封闭期,
2019-11-15,1.0939,1.0939,0.0,封闭期,封闭期,
2019-11-08,1.1059,1.1059,0.0,封闭期,封闭期,
2019-11-01,1.0974,1.0974,0.0,封闭期,封闭期,
2019-10-25,1.0776,1.0776,0.0,封闭期,封闭期,
2019-10-18,1.0767,1.0767,0.0,封闭期,封闭期,
2019-10-11,1.0652,1.0652,0.0,封闭期,封闭期,
2019-09-30,1.031,1.031,-0.0139999999999999,封闭期,封闭期,
2019-09-27,1.0456,1.0456,0.0,封闭期,封闭期,
2019-09-20,1.0638,1.0638,0.0,封闭期,封闭期,
2019-09-12,1.0411,1.0411,0.0,封闭期,封闭期,
2019-09-06,1.0359,1.0359,0.0,封闭期,封闭期,
2019-08-30,1.0255,1.0255,0.0,封闭期,封闭期,
2019-08-23,1.0155,1.0155,0.0,封闭期,封闭期,
2019-08-16,0.9977,0.9977,0.0,封闭期,封闭期,
2019-08-09,0.988,0.988,0.0,封闭期,封闭期,
2019-08-02,0.9956,0.9956,0.0,封闭期,封闭期,
2019-07-26,1.0018,1.0018,0.0,封闭期,封闭期,
2019-07-19,1.0,1.0,0.0,封闭期,封闭期,
2019-07-18,1.0,1.0,0.0,封闭期,封闭期,
