date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-23,0.9917,1.034,0.0042,暂停申购,暂停赎回,
2022-11-22,0.9876,1.0299,-0.0123,暂停申购,暂停赎回,
2022-11-21,0.9999,1.0422,0.0056999999999999,暂停申购,暂停赎回,
2022-11-18,0.9942,1.0365,-0.0059,暂停申购,暂停赎回,
2022-11-17,1.0001,1.0424,0.0163999999999999,暂停申购,暂停赎回,
2022-11-16,0.984,1.0263,-0.0121999999999999,暂停申购,暂停赎回,
2022-11-15,0.9962,1.0385,0.0258,暂停申购,暂停赎回,
2022-11-14,0.9711,1.0134,-0.0092,暂停申购,暂停赎回,
2022-11-11,0.9801,1.0224,0.0006,暂停申购,暂停赎回,
2022-11-10,0.9795,1.0218,-0.0243,暂停申购,暂停赎回,
2022-11-09,1.0039,1.0462,-0.0101,暂停申购,暂停赎回,
2022-11-08,1.0141,1.0564,-0.0019,暂停申购,暂停赎回,
2022-11-07,1.016,1.0583,-0.0158,暂停申购,暂停赎回,
2022-11-04,1.0323,1.0746,-0.001,暂停申购,暂停赎回,
2022-11-03,1.0333,1.0756,0.0176,暂停申购,暂停赎回,
2022-11-02,1.0154,1.0577,0.009,暂停申购,暂停赎回,
2022-11-01,1.0063,1.0486,-0.0014,暂停申购,暂停赎回,
2022-10-31,1.0077,1.05,0.0311,暂停申购,暂停赎回,
2022-10-28,0.9773,1.0196,-0.013,暂停申购,暂停赎回,
2022-10-27,0.9902,1.0325,-0.013,暂停申购,暂停赎回,
2022-10-26,1.0032,1.0455,0.0227,暂停申购,暂停赎回,
2022-10-25,0.9809,1.0232,-0.0283,暂停申购,暂停赎回,
2022-10-24,1.0095,1.0518,0.0203,暂停申购,暂停赎回,
2022-10-21,0.9894,1.0317,0.0128,暂停申购,暂停赎回,
2022-10-20,0.9769,1.0192,0.0131,暂停申购,暂停赎回,
2022-10-19,0.9643,1.0066,-0.0007,暂停申购,暂停赎回,
2022-10-18,0.965,1.0073,-0.0022,暂停申购,暂停赎回,
2022-10-17,0.9671,1.0094,0.0163999999999999,暂停申购,暂停赎回,
2022-10-14,0.9515,0.9938,0.0289999999999999,暂停申购,暂停赎回,
2022-10-13,0.9247,0.967,0.0182,暂停申购,暂停赎回,
2022-10-12,0.9082,0.9505,0.0356999999999999,暂停申购,暂停赎回,
2022-10-11,0.8769,0.9192,-0.006,暂停申购,暂停赎回,
2022-10-10,0.8822,0.9245,-0.0362,暂停申购,暂停赎回,
2022-09-30,0.9153,0.9576,-0.0273,暂停申购,暂停赎回,
2022-09-29,0.941,0.9833,0.0171,暂停申购,暂停赎回,
2022-09-28,0.9252,0.9675,-0.0252,暂停申购,暂停赎回,
2022-09-27,0.9491,0.9914,0.0288,暂停申购,暂停赎回,
2022-09-26,0.9225,0.9648,0.0062,暂停申购,暂停赎回,
2022-09-23,0.9168,0.9591,-0.0213,暂停申购,暂停赎回,
2022-09-22,0.9368,0.9791,0.0128,暂停申购,暂停赎回,
2022-09-21,0.925,0.9673,-0.0149,暂停申购,暂停赎回,
2022-09-20,0.939,0.9813,0.0040999999999999,暂停申购,暂停赎回,
2022-09-19,0.9352,0.9775,-0.0291,暂停申购,暂停赎回,
2022-09-16,0.9632,1.0055,0.0093999999999999,暂停申购,暂停赎回,
2022-09-15,0.9542,0.9965,-0.0279999999999999,暂停申购,暂停赎回,
2022-09-14,0.9817,1.024,0.0143,暂停申购,暂停赎回,
2022-09-13,0.9679,1.0102,0.0085,暂停申购,暂停赎回,
2022-09-09,0.9597,1.002,-0.0096,暂停申购,暂停赎回,
2022-09-08,0.969,1.0113,-0.0077,暂停申购,暂停赎回,
2022-09-07,0.9765,1.0188,0.0141999999999999,暂停申购,暂停赎回,
2022-09-06,0.9628,1.0051,0.015,暂停申购,暂停赎回,
2022-09-05,0.9486,0.9909,0.0016,暂停申购,暂停赎回,
2022-09-02,0.9471,0.9894,0.005,暂停申购,暂停赎回,
2022-09-01,0.9424,0.9847,-0.002,暂停申购,暂停赎回,
2022-08-31,0.9443,0.9866,-0.0373,暂停申购,暂停赎回,
2022-08-30,0.9809,1.0232,-0.0107,暂停申购,暂停赎回,
2022-08-29,0.9915,1.0338,0.0252,暂停申购,暂停赎回,
2022-08-26,0.9671,1.0094,-0.0014,暂停申购,暂停赎回,
2022-08-25,0.9685,1.0108,-0.0108,暂停申购,暂停赎回,
2022-08-24,0.9791,1.0214,-0.0411,暂停申购,暂停赎回,
2022-08-23,1.0211,1.0634,0.0040999999999999,暂停申购,暂停赎回,
2022-08-22,1.0169,1.0592,0.0078,暂停申购,暂停赎回,
2022-08-19,1.009,1.0513,-0.0283,暂停申购,暂停赎回,
2022-08-18,1.0384,1.0807,0.0299,暂停申购,暂停赎回,
2022-08-17,1.0083,1.0506,-0.0012,暂停申购,暂停赎回,
2022-08-16,1.0095,1.0518,0.0029,暂停申购,暂停赎回,
2022-08-15,1.0066,1.0489,0.0052,暂停申购,暂停赎回,
2022-08-12,1.0014,1.0437,-0.0281,暂停申购,暂停赎回,
2022-08-11,1.0304,1.0727,-0.001,暂停申购,暂停赎回,
2022-08-10,1.0314,1.0737,0.0038,开放申购,开放赎回,
2022-08-09,1.0275,1.0698,0.002,开放申购,开放赎回,
2022-08-08,1.0255,1.0678,0.0102,开放申购,开放赎回,
2022-08-05,1.0151,1.0574,0.0317,开放申购,开放赎回,
2022-08-04,0.9839,1.0262,-0.0023,开放申购,开放赎回,
2022-08-03,0.9862,1.0285,0.0079,开放申购,开放赎回,
2022-08-02,0.9785,1.0208,0.0015,开放申购,开放赎回,
2022-08-01,0.977,1.0193,0.0222,开放申购,开放赎回,
2022-07-29,0.9558,0.9981,-0.0215,开放申购,开放赎回,
2022-07-28,0.9768,1.0191,0.0192999999999999,开放申购,开放赎回,
2022-07-27,0.9583,1.0006,0.0167,暂停申购,暂停赎回,
2022-07-26,0.9426,0.9849,0.0045,暂停申购,暂停赎回,
2022-07-25,0.9384,0.9807,-0.0131,暂停申购,暂停赎回,
2022-07-22,0.9509,0.9932,-0.0088,暂停申购,暂停赎回,
2022-07-21,0.9593,1.0016,0.0068,暂停申购,暂停赎回,
2022-07-20,0.9528,0.9951,0.0187,暂停申购,暂停赎回,
2022-07-19,0.9353,0.9776,-0.0023,暂停申购,暂停赎回,
2022-07-18,0.9375,0.9798,-0.005,暂停申购,暂停赎回,
2022-07-15,0.9422,0.9845,0.0024,暂停申购,暂停赎回,
2022-07-14,0.9399,0.9822,0.0243,暂停申购,暂停赎回,
2022-07-13,0.9176,0.9599,0.0091,暂停申购,暂停赎回,
2022-07-12,0.9093,0.9516,-0.0324,暂停申购,暂停赎回,
2022-07-11,0.9397,0.982,-0.0118,暂停申购,暂停赎回,
2022-07-08,0.9509,0.9932,-0.0093999999999999,暂停申购,暂停赎回,
2022-07-07,0.9599,1.0022,0.0070999999999999,暂停申购,暂停赎回,
2022-07-06,0.9531,0.9954,0.0009,暂停申购,暂停赎回,
2022-07-05,0.9522,0.9945,-0.0135,暂停申购,暂停赎回,
2022-07-04,0.9652,1.0075,0.0091,暂停申购,暂停赎回,
2022-07-01,0.9565,0.9988,-0.0066,暂停申购,暂停赎回,
2022-06-30,0.9629,1.0052,0.0239,暂停申购,暂停赎回,
2022-06-29,0.9404,0.9827,-0.0239,暂停申购,暂停赎回,
2022-06-28,0.9634,1.0057,0.0003,暂停申购,暂停赎回,
2022-06-27,0.9631,1.0054,0.0063,暂停申购,暂停赎回,
2022-06-24,0.9571,0.9994,0.011,暂停申购,暂停赎回,
2022-06-23,0.9467,0.989,0.0356999999999999,暂停申购,暂停赎回,
2022-06-22,0.9141,0.9564,-0.011,暂停申购,暂停赎回,
2022-06-21,0.9243,0.9666,-0.0121,暂停申购,暂停赎回,
2022-06-20,0.9356,0.9779,0.0039,暂停申购,暂停赎回,
2022-06-17,0.932,0.9743,0.0079,暂停申购,暂停赎回,
2022-06-16,0.9247,0.967,0.0066,暂停申购,暂停赎回,
2022-06-15,0.9186,0.9609,-0.0007,暂停申购,暂停赎回,
2022-06-14,0.9192,0.9615,-0.0155,暂停申购,暂停赎回,
2022-06-13,0.9337,0.976,-0.0060999999999999,暂停申购,暂停赎回,
2022-06-10,0.9394,0.9817,0.0197999999999999,暂停申购,暂停赎回,
2022-06-09,0.9212,0.9635,-0.0218,暂停申购,暂停赎回,
2022-06-08,0.9417,0.984,-0.0040999999999999,暂停申购,暂停赎回,
2022-06-07,0.9456,0.9879,-0.0189,暂停申购,暂停赎回,
2022-06-06,0.9638,1.0061,0.0403,暂停申购,暂停赎回,
2022-06-02,0.9265,0.9688,0.0455999999999999,暂停申购,暂停赎回,
2022-06-01,0.8861,0.9284,0.0179,暂停申购,暂停赎回,
2022-05-31,0.8705,0.9128,0.0336,暂停申购,暂停赎回,
2022-05-30,0.8422,0.8845,0.0171,暂停申购,暂停赎回,
2022-05-27,0.828,0.8703,-0.0018,暂停申购,暂停赎回,
2022-05-26,0.8295,0.8718,-0.0037,暂停申购,暂停赎回,
2022-05-25,0.8326,0.8749,0.001,暂停申购,暂停赎回,
2022-05-24,0.8318,0.8741,-0.04,暂停申购,暂停赎回,
2022-05-23,0.8665,0.9088,0.0029,暂停申购,暂停赎回,
2022-05-20,0.864,0.9063,0.0143,暂停申购,暂停赎回,
2022-05-19,0.8518,0.8941,0.0070999999999999,暂停申购,暂停赎回,
2022-05-18,0.8458,0.8881,0.0062,暂停申购,暂停赎回,
2022-05-17,0.8406,0.8829,0.0136,暂停申购,暂停赎回,
2022-05-16,0.8293,0.8716,-0.0023,暂停申购,暂停赎回,
2022-05-13,0.8312,0.8735,0.0001,暂停申购,暂停赎回,
2022-05-12,0.8311,0.8734,0.0058,暂停申购,暂停赎回,
2022-05-11,0.8263,0.8686,0.0187,暂停申购,暂停赎回,
2022-05-10,0.8111,0.8534,0.0305,暂停申购,暂停赎回,
2022-05-09,0.7871,0.8294,-0.0081,暂停申购,暂停赎回,
2022-05-06,0.7935,0.8358,-0.0084,暂停申购,暂停赎回,
2022-05-05,0.8002,0.8425,0.0055,暂停申购,暂停赎回,
2022-04-29,0.7958,0.8381,0.0592,暂停申购,暂停赎回,
2022-04-28,0.7513,0.7936,-0.0137,暂停申购,暂停赎回,
2022-04-27,0.7617,0.804,0.0463,暂停申购,暂停赎回,
2022-04-26,0.728,0.7703,-0.025,暂停申购,暂停赎回,
2022-04-25,0.7467,0.789,-0.0639,暂停申购,暂停赎回,
2022-04-22,0.7977,0.84,-0.0113,暂停申购,暂停赎回,
2022-04-21,0.8068,0.8491,-0.0220999999999999,暂停申购,暂停赎回,
2022-04-20,0.825,0.8673,-0.0102,暂停申购,暂停赎回,
2022-04-19,0.8335,0.8758,-0.0141,暂停申购,暂停赎回,
2022-04-18,0.8454,0.8877,0.0131,暂停申购,暂停赎回,
2022-04-15,0.8345,0.8768,0.0019,暂停申购,暂停赎回,
2022-04-14,0.8329,0.8752,0.0166,暂停申购,暂停赎回,
2022-04-13,0.8193,0.8616,-0.0243,暂停申购,暂停赎回,
2022-04-12,0.8397,0.882,0.0192999999999999,暂停申购,暂停赎回,
2022-04-11,0.8238,0.8661,-0.0346,暂停申购,暂停赎回,
2022-04-08,0.8533,0.8956,-0.0022,暂停申购,暂停赎回,
2022-04-07,0.8552,0.8975,-0.0163999999999999,暂停申购,暂停赎回,
2022-04-06,0.8695,0.9118,-0.0141,暂停申购,暂停赎回,
2022-04-01,0.8819,0.9242,-0.005,暂停申购,暂停赎回,
2022-03-31,0.8863,0.9286,-0.0126,暂停申购,暂停赎回,
2022-03-30,0.8976,0.9399,0.0258,暂停申购,暂停赎回,
2022-03-29,0.875,0.9173,-0.0209,暂停申购,暂停赎回,
2022-03-28,0.8937,0.936,-0.0127,暂停申购,暂停赎回,
2022-03-25,0.9052,0.9475,-0.0183,暂停申购,暂停赎回,
2022-03-24,0.9221,0.9644,-0.0058,暂停申购,暂停赎回,
2022-03-23,0.9275,0.9698,0.0055,暂停申购,暂停赎回,
2022-03-22,0.9224,0.9647,-0.0109,暂停申购,暂停赎回,
2022-03-21,0.9326,0.9749,0.0015,暂停申购,暂停赎回,
2022-03-18,0.9312,0.9735,-0.0098999999999999,暂停申购,暂停赎回,
2022-03-17,0.9405,0.9828,0.0296,暂停申购,暂停赎回,
2022-03-16,0.9135,0.9558,0.03,暂停申购,暂停赎回,
2022-03-15,0.8869,0.9292,-0.039,暂停申购,暂停赎回,
2022-03-14,0.9229,0.9652,-0.0279999999999999,暂停申购,暂停赎回,
2022-03-11,0.9495,0.9918,0.0034,暂停申购,暂停赎回,
2022-03-10,0.9463,0.9886,0.0149,暂停申购,暂停赎回,
2022-03-09,0.9324,0.9747,-0.0159,暂停申购,暂停赎回,
2022-03-08,0.9475,0.9898,-0.018,暂停申购,暂停赎回,
2022-03-07,0.9649,1.0072,-0.0285,暂停申购,暂停赎回,
2022-03-04,0.9932,1.0355,-0.0024,暂停申购,暂停赎回,
2022-03-03,0.9956,1.0379,-0.0229,暂停申购,暂停赎回,
2022-03-02,1.0189,1.0612,-0.0096,暂停申购,暂停赎回,
2022-03-01,1.0288,1.0711,-0.0036,暂停申购,暂停赎回,
2022-02-28,1.0325,1.0748,0.0019,暂停申购,暂停赎回,
2022-02-25,1.0305,1.0728,0.0204,暂停申购,暂停赎回,
2022-02-24,1.0099,1.0522,-0.0136,暂停申购,暂停赎回,
2022-02-23,1.0238,1.0661,0.0421999999999999,暂停申购,暂停赎回,
2022-02-22,0.9823,1.0246,-0.0157,暂停申购,暂停赎回,
2022-02-21,0.998,1.0403,-0.0081,暂停申购,暂停赎回,
2022-02-18,1.0061,1.0484,-0.0048,暂停申购,暂停赎回,
2022-02-17,1.011,1.0533,0.0052,暂停申购,暂停赎回,
2022-02-16,1.0058,1.0481,-0.0034,暂停申购,暂停赎回,
2022-02-15,1.0092,1.0515,0.0203,暂停申购,暂停赎回,
2022-02-14,0.9891,1.0314,-0.01,暂停申购,暂停赎回,
2022-02-11,0.9991,1.0414,-0.0218,暂停申购,暂停赎回,
2022-02-10,1.0214,1.0637,-0.0162,暂停申购,暂停赎回,
2022-02-09,1.0382,1.0805,0.0106,暂停申购,暂停赎回,
2022-02-08,1.0273,1.0696,-0.0102,暂停申购,暂停赎回,
2022-02-07,1.0379,1.0802,-0.0089,暂停申购,暂停赎回,
2022-01-28,1.0472,1.0895,-0.0085,暂停申购,暂停赎回,
2022-01-27,1.0562,1.0985,-0.0304,暂停申购,暂停赎回,
2022-01-26,1.0893,1.1316,0.001,暂停申购,暂停赎回,
2022-01-25,1.0882,1.1305,-0.0243999999999999,暂停申购,暂停赎回,
2022-01-24,1.1154,1.1577,0.0049,暂停申购,暂停赎回,
2022-01-21,1.11,1.1523,-0.0259,暂停申购,暂停赎回,
2022-01-20,1.1395,1.1818,-0.0098999999999999,暂停申购,暂停赎回,
2022-01-19,1.1509,1.1932,-0.0146,暂停申购,暂停赎回,
2022-01-18,1.1679,1.2102,-0.0034,暂停申购,暂停赎回,
2022-01-17,1.1719,1.2142,0.0214,暂停申购,暂停赎回,
2022-01-14,1.1473,1.1896,0.0052,暂停申购,暂停赎回,
2022-01-13,1.1414,1.1837,-0.0168,暂停申购,暂停赎回,
2022-01-12,1.1609,1.2032,0.0147,暂停申购,暂停赎回,
2022-01-11,1.1441,1.1864,-0.0222,暂停申购,暂停赎回,
2022-01-10,1.1701,1.2124,0.0076,暂停申购,暂停赎回,
2022-01-07,1.1613,1.2036,-0.0215,暂停申购,暂停赎回,
2022-01-06,1.1868,1.2291,-0.0113999999999999,暂停申购,暂停赎回,
2022-01-05,1.2005,1.2428,-0.0253,暂停申购,暂停赎回,
2022-01-04,1.2317,1.274,-0.0231,暂停申购,暂停赎回,
2021-12-31,1.2608,1.3031,0.0039,暂停申购,暂停赎回,
2021-12-30,1.2559,1.2982,0.0159,暂停申购,暂停赎回,
2021-12-29,1.2362,1.2785,-0.0091,暂停申购,暂停赎回,
2021-12-28,1.2475,1.2898,0.0101,暂停申购,暂停赎回,
2021-12-27,1.235,1.2773,-0.005,暂停申购,暂停赎回,
2021-12-24,1.2412,1.2835,-0.0134,暂停申购,暂停赎回,
2021-12-23,1.2581,1.3004,0.0023,暂停申购,暂停赎回,
2021-12-22,1.2552,1.2975,0.0115,暂停申购,暂停赎回,
2021-12-21,1.2409,1.2832,0.008,暂停申购,暂停赎回,
2021-12-20,1.231,1.2733,-0.0232,暂停申购,暂停赎回,
2021-12-17,1.2603,1.3026,-0.0136,暂停申购,暂停赎回,
2021-12-16,1.2777,1.32,0.0049,暂停申购,暂停赎回,
2021-12-15,1.2715,1.3138,0.0025,暂停申购,暂停赎回,
2021-12-14,1.2683,1.3106,0.0028,暂停申购,暂停赎回,
2021-12-13,1.2647,1.307,-0.0006,暂停申购,暂停赎回,
2021-12-10,1.2655,1.3078,0.0127,暂停申购,暂停赎回,
2021-12-09,1.2496,1.2919,0.0015,暂停申购,暂停赎回,
2021-12-08,1.2477,1.29,0.0214,暂停申购,暂停赎回,
2021-12-07,1.2216,1.2639,-0.0172,暂停申购,暂停赎回,
2021-12-06,1.243,1.2853,-0.0163999999999999,暂停申购,暂停赎回,
2021-12-03,1.2637,1.306,0.0069,暂停申购,暂停赎回,
2021-12-02,1.255,1.2973,-0.019,暂停申购,暂停赎回,
2021-12-01,1.2793,1.3216,-0.0183,暂停申购,暂停赎回,
2021-11-30,1.3032,1.3455,0.0096,暂停申购,暂停赎回,
2021-11-29,1.2908,1.3331,0.0034,暂停申购,暂停赎回,
2021-11-26,1.2864,1.3287,0.0034,暂停申购,暂停赎回,
2021-11-25,1.2821,1.3244,-0.0016,暂停申购,暂停赎回,
2021-11-24,1.2841,1.3264,-0.0064,暂停申购,暂停赎回,
2021-11-23,1.2924,1.3347,-0.0045,暂停申购,暂停赎回,
2021-11-22,1.2982,1.3405,0.027,暂停申购,暂停赎回,
2021-11-19,1.2641,1.3064,0.0192,暂停申购,暂停赎回,
2021-11-18,1.2403,1.2826,-0.009,暂停申购,暂停赎回,
2021-11-17,1.2516,1.2939,0.018,暂停申购,暂停赎回,
2021-11-16,1.2295,1.2718,-0.0204,暂停申购,暂停赎回,
2021-11-15,1.2551,1.2974,-0.0045,暂停申购,暂停赎回,
2021-11-12,1.2608,1.3031,0.0186,暂停申购,暂停赎回,每份派现金0.0313元
2021-11-11,1.2685,1.2795,0.0177,暂停申购,暂停赎回,
2021-11-10,1.2464,1.2574,0.0053,暂停申购,暂停赎回,
2021-11-09,1.2398,1.2508,0.0086,暂停申购,暂停赎回,
2021-11-08,1.2292,1.2402,0.0026,暂停申购,暂停赎回,
2021-11-05,1.226,1.237,-0.0144,暂停申购,暂停赎回,
2021-11-04,1.2439,1.2549,0.0192,暂停申购,暂停赎回,
2021-11-03,1.2205,1.2315,-0.0051,暂停申购,暂停赎回,
2021-11-02,1.2267,1.2377,-0.0023,暂停申购,暂停赎回,
2021-11-01,1.2295,1.2405,0.0112,暂停申购,暂停赎回,
2021-10-29,1.2159,1.2269,0.0306999999999999,暂停申购,暂停赎回,
2021-10-28,1.1797,1.1907,-0.0091,暂停申购,暂停赎回,
2021-10-27,1.1905,1.2015,-0.0191,暂停申购,暂停赎回,
2021-10-26,1.2137,1.2247,0.0044,暂停申购,暂停赎回,
2021-10-25,1.2084,1.2194,0.0127,暂停申购,暂停赎回,
2021-10-22,1.1933,1.2043,0.0051,暂停申购,暂停赎回,
2021-10-21,1.1873,1.1983,-0.0088,暂停申购,暂停赎回,
2021-10-20,1.1979,1.2089,0.0036,暂停申购,暂停赎回,
2021-10-19,1.1936,1.2046,0.0069999999999999,暂停申购,暂停赎回,
2021-10-18,1.1853,1.1963,-0.0026,暂停申购,暂停赎回,
2021-10-15,1.1884,1.1994,-0.0069,暂停申购,暂停赎回,
2021-10-14,1.1967,1.2077,0.0024,暂停申购,暂停赎回,
2021-10-13,1.1938,1.2048,0.0169,暂停申购,暂停赎回,
2021-10-12,1.174,1.185,-0.0223,暂停申购,暂停赎回,
2021-10-11,1.2008,1.2118,0.0005,暂停申购,暂停赎回,
2021-10-08,1.2002,1.2112,-0.0085,暂停申购,暂停赎回,
2021-09-30,1.2105,1.2215,0.0213,暂停申购,暂停赎回,
2021-09-29,1.1852,1.1962,-0.0176,暂停申购,暂停赎回,
2021-09-28,1.2064,1.2174,-0.0081,暂停申购,暂停赎回,
2021-09-27,1.2162,1.2272,0.0004,暂停申购,暂停赎回,
2021-09-24,1.2157,1.2267,0.0106,暂停申购,暂停赎回,
2021-09-23,1.2029,1.2139,0.0143,暂停申购,暂停赎回,
2021-09-22,1.1859,1.1969,0.0008,暂停申购,暂停赎回,
2021-09-17,1.185,1.196,0.0014,暂停申购,暂停赎回,
2021-09-16,1.1834,1.1944,-0.0256999999999999,暂停申购,暂停赎回,
2021-09-15,1.2146,1.2256,0.006,暂停申购,暂停赎回,
2021-09-14,1.2074,1.2184,0.0028,暂停申购,暂停赎回,
2021-09-13,1.204,1.215,-0.0308,暂停申购,暂停赎回,
2021-09-10,1.2423,1.2533,0.0049,暂停申购,暂停赎回,
2021-09-09,1.2363,1.2473,-0.0146,暂停申购,暂停赎回,
2021-09-08,1.2546,1.2656,-0.0186,暂停申购,暂停赎回,
2021-09-07,1.2784,1.2894,-0.0029,暂停申购,暂停赎回,
2021-09-06,1.2821,1.2931,0.0243999999999999,暂停申购,暂停赎回,
2021-09-03,1.2516,1.2626,-0.0052,暂停申购,暂停赎回,
2021-09-02,1.2582,1.2692,-0.0008,暂停申购,暂停赎回,
2021-09-01,1.2592,1.2702,-0.0169,暂停申购,暂停赎回,
2021-08-31,1.2808,1.2918,-0.0154,暂停申购,暂停赎回,
2021-08-30,1.3008,1.3118,-0.0092,暂停申购,暂停赎回,
2021-08-27,1.3129,1.3239,-0.0076,暂停申购,暂停赎回,
2021-08-26,1.3229,1.3339,-0.0187999999999999,暂停申购,暂停赎回,
2021-08-25,1.3482,1.3592,0.008,暂停申购,暂停赎回,
2021-08-24,1.3375,1.3485,0.0137,暂停申购,暂停赎回,
2021-08-23,1.3194,1.3304,0.0448,暂停申购,暂停赎回,
2021-08-20,1.2628,1.2738,-0.018,暂停申购,暂停赎回,
2021-08-19,1.2859,1.2969,0.0121,暂停申购,暂停赎回,
2021-08-18,1.2705,1.2815,0.008,暂停申购,暂停赎回,
2021-08-17,1.2604,1.2714,-0.0277,暂停申购,暂停赎回,
2021-08-16,1.2963,1.3073,-0.0106,暂停申购,暂停赎回,
2021-08-13,1.3102,1.3212,-0.0136,暂停申购,暂停赎回,
2021-08-12,1.3283,1.3393,-0.0011,暂停申购,暂停赎回,
2021-08-11,1.3297,1.3407,-0.0113,暂停申购,暂停赎回,
2021-08-10,1.3449,1.3559,-0.0058,暂停申购,暂停赎回,
2021-08-09,1.3527,1.3637,0.0168,暂停申购,暂停赎回,
2021-08-06,1.3303,1.3413,-0.0092,暂停申购,暂停赎回,
2021-08-05,1.3426,1.3536,-0.0042,暂停申购,暂停赎回,
2021-08-04,1.3482,1.3592,0.0293,暂停申购,暂停赎回,
2021-08-03,1.3098,1.3208,-0.0282,暂停申购,暂停赎回,
2021-08-02,1.3478,1.3588,0.0106,暂停申购,暂停赎回,
2021-07-30,1.3336,1.3446,0.0065,暂停申购,暂停赎回,
2021-07-29,1.325,1.336,0.0492,暂停申购,暂停赎回,
2021-07-28,1.2629,1.2739,0.0002,暂停申购,暂停赎回,
2021-07-27,1.2626,1.2736,-0.0398,暂停申购,暂停赎回,
2021-07-26,1.3149,1.3259,-0.0174,暂停申购,暂停赎回,
2021-07-23,1.3382,1.3492,-0.0148,暂停申购,暂停赎回,
2021-07-22,1.3583,1.3693,0.0088,暂停申购,暂停赎回,
2021-07-21,1.3464,1.3574,0.0382,暂停申购,暂停赎回,
2021-07-20,1.2968,1.3078,0.0003,暂停申购,暂停赎回,
2021-07-19,1.2964,1.3074,-0.0029,暂停申购,暂停赎回,
2021-07-16,1.3002,1.3112,-0.0183,暂停申购,暂停赎回,
2021-07-15,1.3244,1.3354,0.0054,暂停申购,暂停赎回,
2021-07-14,1.3173,1.3283,-0.0014,暂停申购,暂停赎回,
2021-07-13,1.3191,1.3301,-0.0104,暂停申购,暂停赎回,
2021-07-12,1.333,1.344,0.0254,暂停申购,暂停赎回,
2021-07-09,1.3,1.311,-0.0163,暂停申购,暂停赎回,
2021-07-08,1.3216,1.3326,-0.0004,暂停申购,暂停赎回,
2021-07-07,1.3221,1.3331,0.0264,暂停申购,暂停赎回,
2021-07-06,1.2881,1.2991,-0.0356999999999999,暂停申购,暂停赎回,
2021-07-05,1.3358,1.3468,0.024,暂停申购,暂停赎回,
2021-07-02,1.3045,1.3155,-0.0356999999999999,暂停申购,暂停赎回,
2021-07-01,1.3528,1.3638,0.0042,暂停申购,暂停赎回,
2021-06-30,1.3472,1.3582,0.0021,暂停申购,暂停赎回,
2021-06-29,1.3444,1.3554,0.0056,暂停申购,暂停赎回,
2021-06-28,1.3369,1.3479,0.0245,暂停申购,暂停赎回,
2021-06-25,1.3049,1.3159,0.0344,暂停申购,暂停赎回,
2021-06-24,1.2615,1.2725,-0.0161,暂停申购,暂停赎回,
2021-06-23,1.2821,1.2931,-0.0032,暂停申购,暂停赎回,
2021-06-22,1.2862,1.2972,-0.0026,暂停申购,暂停赎回,
2021-06-21,1.2896,1.3006,0.0327,暂停申购,暂停赎回,
2021-06-18,1.2488,1.2598,0.0165,暂停申购,暂停赎回,
2021-06-17,1.2285,1.2395,0.0352,暂停申购,暂停赎回,
2021-06-16,1.1867,1.1977,-0.0329,暂停申购,暂停赎回,
2021-06-15,1.2271,1.2381,0.015,暂停申购,暂停赎回,
2021-06-11,1.209,1.22,0.0022,暂停申购,暂停赎回,
2021-06-10,1.2063,1.2173,0.0176,暂停申购,暂停赎回,
2021-06-09,1.1854,1.1964,0.009,暂停申购,暂停赎回,
2021-06-08,1.1748,1.1858,-0.0108,暂停申购,暂停赎回,
2021-06-07,1.1876,1.1986,0.0051,暂停申购,暂停赎回,
2021-06-04,1.1816,1.1926,0.001,暂停申购,暂停赎回,
2021-06-03,1.1804,1.1914,-0.0083,暂停申购,暂停赎回,
2021-06-02,1.1903,1.2013,-0.0258,暂停申购,暂停赎回,
2021-06-01,1.2218,1.2328,0.0095,暂停申购,暂停赎回,
2021-05-31,1.2103,1.2213,0.0438999999999999,暂停申购,暂停赎回,
2021-05-28,1.1594,1.1704,-0.0139,暂停申购,暂停赎回,
2021-05-27,1.1758,1.1868,0.0282,暂停申购,暂停赎回,
2021-05-26,1.1436,1.1546,-0.0098999999999999,暂停申购,暂停赎回,
2021-05-25,1.155,1.166,0.0237999999999999,暂停申购,暂停赎回,
2021-05-24,1.1282,1.1392,0.0037,暂停申购,暂停赎回,
2021-05-21,1.124,1.135,-0.0048,暂停申购,暂停赎回,
2021-05-20,1.1294,1.1404,0.0116,暂停申购,暂停赎回,
2021-05-19,1.1164,1.1274,0.0113,暂停申购,暂停赎回,
2021-05-18,1.1039,1.1149,-0.0043,暂停申购,暂停赎回,
2021-05-17,1.1087,1.1197,0.0237,暂停申购,暂停赎回,
2021-05-14,1.083,1.094,0.0109,暂停申购,暂停赎回,每份派现金0.0110元
2021-05-13,1.0822,1.0822,-0.0062,暂停申购,暂停赎回,
2021-05-12,1.0889,1.0889,0.017,暂停申购,暂停赎回,
2021-05-11,1.0707,1.0707,0.0018,暂停申购,暂停赎回,
2021-05-10,1.0688,1.0688,-0.0019,暂停申购,暂停赎回,
2021-05-07,1.0708,1.0708,-0.038,暂停申购,暂停赎回,
2021-05-06,1.1131,1.1131,-0.0133,暂停申购,暂停赎回,
2021-04-30,1.1281,1.1281,0.0036,暂停申购,暂停赎回,
