date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.2696,1.2696,0.0111,场内买入,场内卖出,
2020-12-29,1.2557,1.2557,-0.0066,场内买入,场内卖出,
2020-12-28,1.2641,1.2641,-0.0054,场内买入,场内卖出,
2020-12-25,1.271,1.271,0.0116,场内买入,场内卖出,
2020-12-24,1.2564,1.2564,-0.0157,场内买入,场内卖出,
2020-12-23,1.2765,1.2765,0.009,场内买入,场内卖出,
2020-12-22,1.2651,1.2651,-0.0226,场内买入,场内卖出,
2020-12-21,1.2944,1.2944,0.0169,场内买入,场内卖出,
2020-12-18,1.2729,1.2729,-0.0027,场内买入,场内卖出,
2020-12-17,1.2764,1.2764,0.0107,场内买入,场内卖出,
2020-12-16,1.2629,1.2629,-0.0044,场内买入,场内卖出,
2020-12-15,1.2685,1.2685,0.001,场内买入,场内卖出,
2020-12-14,1.2672,1.2672,0.0070999999999999,场内买入,场内卖出,
2020-12-11,1.2583,1.2583,-0.0175,场内买入,场内卖出,
2020-12-10,1.2807,1.2807,0.0017,场内买入,场内卖出,
2020-12-09,1.2785,1.2785,-0.0177,场内买入,场内卖出,
2020-12-08,1.3015,1.3015,0.0002,场内买入,场内卖出,
2020-12-07,1.3012,1.3012,-0.0062,场内买入,场内卖出,
2020-12-04,1.3093,1.3093,0.0038,场内买入,场内卖出,
2020-12-03,1.3043,1.3043,0.001,场内买入,场内卖出,
2020-12-02,1.303,1.303,0.0012,场内买入,场内卖出,
2020-12-01,1.3015,1.3015,0.0165,场内买入,场内卖出,
2020-11-30,1.2804,1.2804,-0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.2865,1.2865,0.0027,场内买入,场内卖出,
2020-11-26,1.283,1.283,-0.0026,场内买入,场内卖出,
2020-11-25,1.2863,1.2863,-0.0186,场内买入,场内卖出,
2020-11-24,1.3107,1.3107,0.0002,场内买入,场内卖出,
2020-11-23,1.3105,1.3105,0.0079,场内买入,场内卖出,
2020-11-20,1.3002,1.3002,0.0097,场内买入,场内卖出,
2020-11-19,1.2877,1.2877,0.0031,场内买入,场内卖出,
2020-11-18,1.2837,1.2837,0.0009,场内买入,场内卖出,
2020-11-17,1.2826,1.2826,-0.0076,场内买入,场内卖出,
2020-11-16,1.2924,1.2924,0.0126,场内买入,场内卖出,
2020-11-13,1.2763,1.2763,-0.0016,场内买入,场内卖出,
2020-11-12,1.2784,1.2784,0.003,场内买入,场内卖出,
2020-11-11,1.2746,1.2746,-0.0118999999999999,场内买入,场内卖出,
2020-11-10,1.29,1.29,-0.0077,场内买入,场内卖出,
2020-11-09,1.3,1.3,0.0189,场内买入,场内卖出,
2020-11-06,1.2759,1.2759,-0.008,场内买入,场内卖出,
2020-11-05,1.2862,1.2862,0.0187999999999999,场内买入,场内卖出,
2020-11-04,1.2625,1.2625,-0.0013,场内买入,场内卖出,
2020-11-03,1.2641,1.2641,0.0156,场内买入,场内卖出,
2020-11-02,1.2447,1.2447,0.0049,场内买入,场内卖出,
2020-10-30,1.2386,1.2386,-0.023,场内买入,场内卖出,
2020-10-29,1.2677,1.2677,0.0017,场内买入,场内卖出,
2020-10-28,1.2656,1.2656,0.004,场内买入,场内卖出,
2020-10-27,1.2606,1.2606,0.0011,场内买入,场内卖出,
2020-10-26,1.2592,1.2592,-0.0002,场内买入,场内卖出,
2020-10-23,1.2595,1.2595,-0.0159,场内买入,场内卖出,
2020-10-22,1.2799,1.2799,-0.0049,场内买入,场内卖出,
2020-10-21,1.2862,1.2862,-0.0111,场内买入,场内卖出,
2020-10-20,1.3007,1.3007,0.0102,场内买入,场内卖出,
2020-10-19,1.2876,1.2876,-0.0111,场内买入,场内卖出,
2020-10-16,1.302,1.302,-0.005,场内买入,场内卖出,
2020-10-15,1.3085,1.3085,-0.0072,场内买入,场内卖出,
2020-10-14,1.318,1.318,-0.0063,场内买入,场内卖出,
2020-10-13,1.3264,1.3264,0.0015,场内买入,场内卖出,
2020-10-12,1.3244,1.3244,0.0286,场内买入,场内卖出,
2020-10-09,1.2876,1.2876,0.0266,场内买入,场内卖出,
2020-09-30,1.2542,1.2542,-0.0065,场内买入,场内卖出,
2020-09-29,1.2624,1.2624,0.0084,场内买入,场内卖出,
2020-09-28,1.2519,1.2519,-0.0089,场内买入,场内卖出,
2020-09-25,1.2631,1.2631,-0.0011,场内买入,场内卖出,
2020-09-24,1.2645,1.2645,-0.0227,场内买入,场内卖出,
2020-09-23,1.2939,1.2939,0.0051,场内买入,场内卖出,
2020-09-22,1.2873,1.2873,-0.0134,场内买入,场内卖出,
2020-09-21,1.3048,1.3048,-0.0037,场内买入,场内卖出,
2020-09-18,1.3097,1.3097,0.0159,场内买入,场内卖出,
2020-09-17,1.2892,1.2892,0.0028,场内买入,场内卖出,
2020-09-16,1.2856,1.2856,-0.0053,场内买入,场内卖出,
2020-09-15,1.2925,1.2925,0.0056999999999999,场内买入,场内卖出,
2020-09-14,1.2852,1.2852,0.0059,场内买入,场内卖出,
2020-09-11,1.2776,1.2776,0.0116999999999999,场内买入,场内卖出,
2020-09-10,1.2628,1.2628,-0.0176,场内买入,场内卖出,
2020-09-09,1.2854,1.2854,-0.0264,场内买入,场内卖出,
2020-09-08,1.3203,1.3203,0.0072,场内买入,场内卖出,
2020-09-07,1.3108,1.3108,-0.0204,场内买入,场内卖出,
2020-09-04,1.3381,1.3381,-0.0060999999999999,场内买入,场内卖出,
2020-09-03,1.3463,1.3463,-0.0083,场内买入,场内卖出,
2020-09-02,1.3576,1.3576,0.001,场内买入,场内卖出,
2020-09-01,1.3562,1.3562,0.0058,场内买入,场内卖出,
2020-08-31,1.3484,1.3484,-0.0034,场内买入,场内卖出,
2020-08-28,1.353,1.353,0.0176,场内买入,场内卖出,
2020-08-27,1.3296,1.3296,0.0081999999999999,场内买入,场内卖出,
2020-08-26,1.3188,1.3188,-0.0186,场内买入,场内卖出,
2020-08-25,1.3438,1.3438,-0.0055,场内买入,场内卖出,
2020-08-24,1.3512,1.3512,0.0068,场内买入,场内卖出,
2020-08-21,1.3421,1.3421,0.0070999999999999,场内买入,场内卖出,
2020-08-20,1.3326,1.3326,-0.0109,场内买入,场内卖出,
2020-08-19,1.3473,1.3473,-0.0177,场内买入,场内卖出,
2020-08-18,1.3716,1.3716,0.0065,场内买入,场内卖出,
2020-08-17,1.3628,1.3628,0.0182,场内买入,场内卖出,
2020-08-14,1.3385,1.3385,0.0113,场内买入,场内卖出,
2020-08-13,1.3235,1.3235,0.0038,场内买入,场内卖出,
2020-08-12,1.3185,1.3185,-0.0116,场内买入,场内卖出,
2020-08-11,1.334,1.334,-0.0183,场内买入,场内卖出,
2020-08-10,1.3589,1.3589,0.0058,场内买入,场内卖出,
2020-08-07,1.3511,1.3511,-0.0118,场内买入,场内卖出,
2020-08-06,1.3673,1.3673,-0.0004,场内买入,场内卖出,
2020-08-05,1.3678,1.3678,0.0107,场内买入,场内卖出,
2020-08-04,1.3533,1.3533,-0.0059,场内买入,场内卖出,
2020-08-03,1.3613,1.3613,0.0237999999999999,场内买入,场内卖出,
2020-07-31,1.3297,1.3297,0.01,场内买入,场内卖出,
2020-07-30,1.3166,1.3166,-0.0027,场内买入,场内卖出,
2020-07-29,1.3202,1.3202,0.0272,场内买入,场内卖出,
2020-07-28,1.2852,1.2852,0.0091,场内买入,场内卖出,
2020-07-27,1.2736,1.2736,0.0019,场内买入,场内卖出,
2020-07-24,1.2712,1.2712,-0.0494,场内买入,场内卖出,
2020-07-23,1.3372,1.3372,-0.0001,场内买入,场内卖出,
2020-07-22,1.3373,1.3373,0.0088,场内买入,场内卖出,
2020-07-21,1.3257,1.3257,0.0053,场内买入,场内卖出,
2020-07-20,1.3187,1.3187,0.0297,场内买入,场内卖出,
2020-07-17,1.2807,1.2807,0.0034,场内买入,场内卖出,
2020-07-16,1.2763,1.2763,-0.047,场内买入,场内卖出,
2020-07-15,1.3392,1.3392,-0.0233,场内买入,场内卖出,
2020-07-14,1.3711,1.3711,-0.0133,场内买入,场内卖出,
2020-07-13,1.3896,1.3896,0.0321,场内买入,场内卖出,
2020-07-10,1.3464,1.3464,-0.0019,场内买入,场内卖出,
2020-07-09,1.349,1.349,0.0235,场内买入,场内卖出,
2020-07-08,1.318,1.318,0.0232,场内买入,场内卖出,
2020-07-07,1.2881,1.2881,0.0131,场内买入,场内卖出,
2020-07-06,1.2714,1.2714,0.0425,场内买入,场内卖出,
2020-07-03,1.2196,1.2196,0.013,场内买入,场内卖出,
2020-07-02,1.2039,1.2039,0.0167,场内买入,场内卖出,
2020-07-01,1.1841,1.1841,0.003,场内买入,场内卖出,
2020-06-30,1.1806,1.1806,0.0179,场内买入,场内卖出,
2020-06-29,1.1598,1.1598,-0.0046999999999999,场内买入,场内卖出,
2020-06-24,1.1653,1.1653,-0.0019,场内买入,场内卖出,
2020-06-23,1.1675,1.1675,0.0034,场内买入,场内卖出,
2020-06-22,1.1635,1.1635,-0.0003,场内买入,场内卖出,
2020-06-19,1.1639,1.1639,0.0102,场内买入,场内卖出,
2020-06-18,1.1522,1.1522,0.0005,场内买入,场内卖出,
2020-06-17,1.1516,1.1516,0.0066,场内买入,场内卖出,
2020-06-16,1.144,1.144,0.0183,场内买入,场内卖出,
2020-06-15,1.1234,1.1234,-0.0029,场内买入,场内卖出,
2020-06-12,1.1267,1.1267,0.0013,场内买入,场内卖出,
2020-06-11,1.1252,1.1252,-0.0040999999999999,场内买入,场内卖出,
2020-06-10,1.1298,1.1298,0.001,场内买入,场内卖出,
2020-06-09,1.1287,1.1287,0.0066,场内买入,场内卖出,
2020-06-08,1.1213,1.1213,0.0,场内买入,场内卖出,
2020-06-05,1.1213,1.1213,0.0019,场内买入,场内卖出,
2020-06-04,1.1192,1.1192,0.0009,场内买入,场内卖出,
2020-06-03,1.1182,1.1182,0.001,场内买入,场内卖出,
2020-06-02,1.1171,1.1171,-0.0004,场内买入,场内卖出,
2020-06-01,1.1175,1.1175,0.0278,场内买入,场内卖出,
2020-05-29,1.0873,1.0873,0.0081999999999999,场内买入,场内卖出,
2020-05-28,1.0785,1.0785,-0.0011,场内买入,场内卖出,
2020-05-27,1.0797,1.0797,-0.0085,场内买入,场内卖出,
2020-05-26,1.089,1.089,0.0179,场内买入,场内卖出,
2020-05-25,1.0698,1.0698,-0.002,场内买入,场内卖出,
2020-05-22,1.0719,1.0719,-0.0163,场内买入,场内卖出,
2020-05-21,1.0897,1.0897,-0.0095,场内买入,场内卖出,
2020-05-20,1.1001,1.1001,-0.0095,场内买入,场内卖出,
2020-05-19,1.1106,1.1106,0.0116999999999999,场内买入,场内卖出,
2020-05-18,1.0978,1.0978,-0.0027,场内买入,场内卖出,
2020-05-15,1.1008,1.1008,0.0036,场内买入,场内卖出,
2020-05-14,1.0968,1.0968,-0.008,场内买入,场内卖出,
2020-05-13,1.1056,1.1056,0.0040999999999999,场内买入,场内卖出,
2020-05-12,1.1011,1.1011,0.0027,场内买入,场内卖出,
2020-05-11,1.0981,1.0981,-0.0018,场内买入,场内卖出,
2020-05-08,1.1001,1.1001,0.011,场内买入,场内卖出,
2020-05-07,1.0881,1.0881,-0.0009,场内买入,场内卖出,
2020-05-06,1.0891,1.0891,0.0162,场内买入,场内卖出,
2020-04-30,1.0717,1.0717,0.022,场内买入,场内卖出,
2020-04-29,1.0486,1.0486,0.0,场内买入,场内卖出,
2020-04-28,1.0486,1.0486,-0.0066,场内买入,场内卖出,
2020-04-27,1.0556,1.0556,-0.0013,场内买入,场内卖出,
2020-04-24,1.057,1.057,-0.0143,场内买入,场内卖出,
2020-04-23,1.0723,1.0723,-0.005,场内买入,场内卖出,
2020-04-22,1.0777,1.0777,0.0076,场内买入,场内卖出,
2020-04-21,1.0696,1.0696,-0.0064,场内买入,场内卖出,
2020-04-20,1.0765,1.0765,0.0109,场内买入,场内卖出,
2020-04-17,1.0649,1.0649,0.0003,场内买入,场内卖出,
2020-04-16,1.0646,1.0646,0.0084,场内买入,场内卖出,
2020-04-15,1.0557,1.0557,-0.0033,场内买入,场内卖出,
2020-04-14,1.0592,1.0592,0.0212,场内买入,场内卖出,
2020-04-13,1.0372,1.0372,-0.0069999999999999,场内买入,场内卖出,
2020-04-10,1.0445,1.0445,-0.0197,场内买入,场内卖出,
2020-04-09,1.0655,1.0655,0.0092,场内买入,场内卖出,
2020-04-08,1.0558,1.0558,0.0008,场内买入,场内卖出,
2020-04-07,1.055,1.055,0.0288,场内买入,场内卖出,
2020-04-03,1.0255,1.0255,-0.0072,场内买入,场内卖出,
2020-04-02,1.0329,1.0329,0.0231,场内买入,场内卖出,
2020-04-01,1.0096,1.0096,-0.004,场内买入,场内卖出,
2020-03-31,1.0137,1.0137,0.0025,场内买入,场内卖出,
2020-03-30,1.0112,1.0112,-0.0192999999999999,场内买入,场内卖出,
2020-03-27,1.0311,1.0311,-0.005,场内买入,场内卖出,
2020-03-26,1.0363,1.0363,-0.0084,场内买入,场内卖出,
2020-03-25,1.0451,1.0451,0.0214,场内买入,场内卖出,
2020-03-24,1.0232,1.0232,0.0175,场内买入,场内卖出,
2020-03-23,1.0056,1.0056,-0.0382,场内买入,场内卖出,
2020-03-20,1.0455,1.0455,0.0106,场内买入,场内卖出,
2020-03-19,1.0345,1.0345,0.0067,场内买入,场内卖出,
2020-03-18,1.0276,1.0276,-0.016,场内买入,场内卖出,
2020-03-17,1.0443,1.0443,0.0021,场内买入,场内卖出,
2020-03-16,1.0421,1.0421,-0.0425,场内买入,场内卖出,
2020-03-13,1.0884,1.0884,-0.0059,场内买入,场内卖出,
2020-03-12,1.0949,1.0949,-0.0155,场内买入,场内卖出,
2020-03-11,1.1121,1.1121,-0.0136,场内买入,场内卖出,
2020-03-10,1.1274,1.1274,0.0245,场内买入,场内卖出,
2020-03-09,1.1004,1.1004,-0.0375,场内买入,场内卖出,
2020-03-06,1.1433,1.1433,-0.0058,场内买入,场内卖出,
2020-03-05,1.15,1.15,0.0136,场内买入,场内卖出,
2020-03-04,1.1346,1.1346,0.0011,场内买入,场内卖出,
2020-03-03,1.1333,1.1333,0.0087,场内买入,场内卖出,
2020-03-02,1.1235,1.1235,0.0342,场内买入,场内卖出,
2020-02-28,1.0863,1.0863,-0.0481,场内买入,场内卖出,
2020-02-27,1.1412,1.1412,0.0017,场内买入,场内卖出,
2020-02-26,1.1393,1.1393,-0.0237999999999999,场内买入,场内卖出,
2020-02-25,1.1671,1.1671,0.0051,场内买入,场内卖出,
2020-02-24,1.1612,1.1612,0.0128,场内买入,场内卖出,
2020-02-21,1.1465,1.1465,0.0125,场内买入,场内卖出,
2020-02-20,1.1324,1.1324,0.0171,场内买入,场内卖出,
2020-02-19,1.1134,1.1134,-0.0095,场内买入,场内卖出,
2020-02-18,1.1241,1.1241,0.0112,场内买入,场内卖出,
2020-02-17,1.1117,1.1117,0.0306999999999999,场内买入,场内卖出,
2020-02-14,1.0786,1.0786,0.0013,场内买入,场内卖出,
2020-02-13,1.0772,1.0772,-0.0081999999999999,场内买入,场内卖出,
2020-02-12,1.0861,1.0861,0.0174,场内买入,场内卖出,
2020-02-11,1.0675,1.0675,-0.0048,场内买入,场内卖出,
2020-02-10,1.0726,1.0726,0.0106,场内买入,场内卖出,
2020-02-07,1.0613,1.0613,0.0076,场内买入,场内卖出,
2020-02-06,1.0533,1.0533,0.0283,场内买入,场内卖出,
2020-02-05,1.0243,1.0243,0.0229,场内买入,场内卖出,
2020-02-04,1.0014,1.0014,0.0151,场内买入,场内卖出,
2020-02-03,0.9865,0.9865,-0.0768,场内买入,场内卖出,
2020-01-23,1.0686,1.0686,-0.0306999999999999,场内买入,场内卖出,
2020-01-22,1.1024,1.1024,0.008,场内买入,场内卖出,
2020-01-21,1.0937,1.0937,-0.0098,场内买入,场内卖出,
2020-01-20,1.1045,1.1045,0.0118999999999999,场内买入,场内卖出,
2020-01-17,1.0915,1.0915,-0.0027,场内买入,场内卖出,
2020-01-16,1.0945,1.0945,-0.0004,场内买入,场内卖出,
2020-01-15,1.0949,1.0949,-0.0021,场内买入,场内卖出,
2020-01-14,1.0972,1.0972,-0.0027,场内买入,场内卖出,
2020-01-13,1.1002,1.1002,0.0125,场内买入,场内卖出,
2020-01-10,1.0866,1.0866,-0.0028,场内买入,场内卖出,
2020-01-09,1.0897,1.0897,0.0116999999999999,场内买入,场内卖出,
2020-01-08,1.0771,1.0771,-0.0121,场内买入,场内卖出,
2020-01-07,1.0903,1.0903,0.0105,场内买入,场内卖出,
2020-01-06,1.079,1.079,0.0088,场内买入,场内卖出,
2020-01-03,1.0696,1.0696,0.0024,场内买入,场内卖出,
2020-01-02,1.067,1.067,0.0168,场内买入,场内卖出,
2019-12-31,1.0494,1.0494,0.0045,场内买入,场内卖出,
2019-12-30,1.0447,1.0447,0.0111,场内买入,场内卖出,
2019-12-27,1.0332,1.0332,-0.0073,场内买入,场内卖出,
2019-12-26,1.0408,1.0408,0.0065,场内买入,场内卖出,
2019-12-25,1.0341,1.0341,0.0026,场内买入,场内卖出,
2019-12-24,1.0314,1.0314,0.0107,场内买入,场内卖出,
2019-12-23,1.0205,1.0205,-0.0134,场内买入,场内卖出,
2019-12-20,1.0344,1.0344,-0.0073,场内买入,场内卖出,
2019-12-19,1.042,1.042,0.0009,场内买入,场内卖出,
2019-12-18,1.0411,1.0411,-0.0002,场内买入,场内卖出,
2019-12-17,1.0413,1.0413,0.0,场内买入,场内卖出,
2019-12-13,1.0215,1.0215,0.0,场内买入,场内卖出,
2019-12-06,1.0114,1.0114,0.0,场内买入,场内卖出,
2019-11-29,0.9979,0.9979,0.0,场内买入,场内卖出,
2019-11-22,0.9983,0.9983,0.0,场内买入,场内卖出,
2019-11-15,1.0,1.0,0.0,场内买入,场内卖出,
