date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,4.6429,1.1992,0.0137,场内买入,场内卖出,
2022-09-08,4.58,1.1829,-0.0042,场内买入,场内卖出,
2022-09-07,4.5991,1.1878,0.0006,场内买入,场内卖出,
2022-09-06,4.5962,1.1871,0.0091,场内买入,场内卖出,
2022-09-05,4.5549,1.1764,-0.002,场内买入,场内卖出,
2022-09-02,4.5641,1.1788,-0.0048,场内买入,场内卖出,
2022-09-01,4.5863,1.1845,-0.0085,场内买入,场内卖出,
2022-08-31,4.6257,1.1947,0.0007,场内买入,场内卖出,
2022-08-30,4.6225,1.1939,-0.0033,场内买入,场内卖出,
2022-08-29,4.638,1.1979,-0.0043,场内买入,场内卖出,
2022-08-26,4.6581,1.2031,-0.0016,场内买入,场内卖出,
2022-08-25,4.6657,1.205,0.0085,场内买入,场内卖出,
2022-08-24,4.6262,1.1948,-0.0185,场内买入,场内卖出,
2022-08-23,4.7133,1.2173,-0.0045,场内买入,场内卖出,
2022-08-22,4.7345,1.2228,0.0070999999999999,场内买入,场内卖出,
2022-08-19,4.7011,1.2142,-0.0066,场内买入,场内卖出,
2022-08-18,4.7321,1.2222,-0.0084,场内买入,场内卖出,
2022-08-17,4.7724,1.2326,0.0093,场内买入,场内卖出,
2022-08-16,4.7282,1.2212,-0.0017,场内买入,场内卖出,
2022-08-15,4.7364,1.2233,-0.0014,场内买入,场内卖出,
2022-08-12,4.7429,1.225,-0.0003,场内买入,场内卖出,
2022-08-11,4.7443,1.2253,0.0197999999999999,场内买入,场内卖出,
2022-08-10,4.6521,1.2015,-0.0108,场内买入,场内卖出,
2022-08-09,4.703,1.2147,0.002,场内买入,场内卖出,
2022-08-08,4.6938,1.2123,-0.0019,场内买入,场内卖出,
2022-08-05,4.7027,1.2146,0.0147,场内买入,场内卖出,
2022-08-04,4.6346,1.197,0.0084,场内买入,场内卖出,
2022-08-03,4.5962,1.1871,-0.0095,场内买入,场内卖出,
2022-08-02,4.6401,1.1984,-0.0192,场内买入,场内卖出,
2022-08-01,4.731,1.2219,0.0040999999999999,场内买入,场内卖出,
2022-07-29,4.7117,1.2169,-0.0118999999999999,场内买入,场内卖出,
2022-07-28,4.7686,1.2316,0.0005,场内买入,场内卖出,
2022-07-27,4.7664,1.2311,-0.0046,场内买入,场内卖出,
2022-07-26,4.7884,1.2367,0.0078,场内买入,场内卖出,
2022-07-25,4.7513,1.2272,-0.0058,场内买入,场内卖出,
2022-07-22,4.7788,1.2343,0.0007,场内买入,场内卖出,
2022-07-21,4.7754,1.2334,-0.0102,场内买入,场内卖出,
2022-07-20,4.8244,1.246,0.0033,场内买入,场内卖出,
2022-07-19,4.8087,1.242,-0.0052,场内买入,场内卖出,
2022-07-18,4.8337,1.2484,0.0102,场内买入,场内卖出,
2022-07-15,4.7851,1.2359,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,4.8542,1.2537,0.0003,场内买入,场内卖出,
2022-07-13,4.8529,1.2534,0.0021,场内买入,场内卖出,
2022-07-12,4.8429,1.2508,-0.0077,场内买入,场内卖出,
2022-07-11,4.8805,1.2605,-0.0155,场内买入,场内卖出,
2022-07-08,4.9574,1.2804,-0.0024,场内买入,场内卖出,
2022-07-07,4.9691,1.2834,0.0046,场内买入,场内卖出,
2022-07-06,4.9464,1.2775,-0.0141,场内买入,场内卖出,
2022-07-05,5.0173,1.2959,-0.0013,场内买入,场内卖出,
2022-07-04,5.0237,1.2975,0.0065,场内买入,场内卖出,
2022-07-01,4.9911,1.2891,-0.0039,场内买入,场内卖出,
2022-06-30,5.0106,1.2941,0.0149,场内买入,场内卖出,
2022-06-29,4.937,1.2751,-0.0139999999999999,场内买入,场内卖出,
2022-06-28,5.0073,1.2933,0.0104,场内买入,场内卖出,
2022-06-27,4.9558,1.28,0.011,场内买入,场内卖出,
2022-06-24,4.9017,1.266,0.0116,场内买入,场内卖出,
2022-06-23,4.8456,1.2515,0.017,场内买入,场内卖出,
2022-06-22,4.7647,1.2306,-0.0118,场内买入,场内卖出,
2022-06-21,4.8216,1.2453,-0.0004,场内买入,场内卖出,
2022-06-20,4.8237,1.2459,0.0054,场内买入,场内卖出,
2022-06-17,4.798,1.2392,0.0141999999999999,场内买入,场内卖出,
2022-06-16,4.7307,1.2218,-0.0056999999999999,场内买入,场内卖出,
2022-06-15,4.7578,1.2288,0.0128,场内买入,场内卖出,
2022-06-14,4.6979,1.2134,0.0078,场内买入,场内卖出,
2022-06-13,4.6617,1.204,-0.0116,场内买入,场内卖出,
2022-06-10,4.7165,1.2182,0.0149,场内买入,场内卖出,
2022-06-09,4.6474,1.2003,-0.0098,场内买入,场内卖出,
2022-06-08,4.6934,1.2122,0.0105,场内买入,场内卖出,
2022-06-07,4.6447,1.1996,0.0033,场内买入,场内卖出,
2022-06-06,4.6295,1.1957,0.0184,场内买入,场内卖出,
2022-06-02,4.5459,1.1741,0.002,场内买入,场内卖出,
2022-06-01,4.5366,1.1717,-0.0017,场内买入,场内卖出,
2022-05-31,4.5443,1.1737,0.0149,场内买入,场内卖出,
2022-05-30,4.4775,1.1564,0.0073,场内买入,场内卖出,
2022-05-27,4.445,1.148,0.0025,场内买入,场内卖出,
2022-05-26,4.434,1.1452,0.0032,场内买入,场内卖出,
2022-05-25,4.42,1.1416,0.0062,场内买入,场内卖出,
2022-05-24,4.3929,1.1346,-0.0227,场内买入,场内卖出,
2022-05-23,4.4951,1.161,-0.0055,场内买入,场内卖出,
2022-05-20,4.5201,1.1674,0.0189,场内买入,场内卖出,
2022-05-19,4.4363,1.1458,0.002,场内买入,场内卖出,
2022-05-18,4.4273,1.1435,-0.0032,场内买入,场内卖出,
2022-05-17,4.4413,1.1471,0.0121,场内买入,场内卖出,
2022-05-16,4.3882,1.1334,-0.0076,场内买入,场内卖出,
2022-05-13,4.422,1.1421,0.0075,场内买入,场内卖出,
2022-05-12,4.3892,1.1336,-0.0045,场内买入,场内卖出,
2022-05-11,4.4091,1.1388,0.0139999999999999,场内买入,场内卖出,
2022-05-10,4.3484,1.1231,0.0103,场内买入,场内卖出,
2022-05-09,4.3039,1.1116,-0.0074,场内买入,场内卖出,
2022-05-06,4.336,1.1199,-0.0246,场内买入,场内卖出,
2022-05-05,4.4453,1.1481,-0.0013,场内买入,场内卖出,
2022-04-29,4.4513,1.1497,0.0239,场内买入,场内卖出,
2022-04-28,4.3475,1.1229,0.0065,场内买入,场内卖出,
2022-04-27,4.3194,1.1156,0.0293,场内买入,场内卖出,
2022-04-26,4.1965,1.0839,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,4.2311,1.0928,-0.0487999999999999,场内买入,场内卖出,
2022-04-22,4.4481,1.1488,0.0043,场内买入,场内卖出,
2022-04-21,4.429,1.1439,-0.0176,场内买入,场内卖出,
2022-04-20,4.5083,1.1644,-0.015,场内买入,场内卖出,
2022-04-19,4.5768,1.1821,-0.0074,场内买入,场内卖出,
2022-04-18,4.6109,1.1909,-0.0051,场内买入,场内卖出,
2022-04-15,4.6347,1.197,-0.0007,场内买入,场内卖出,
2022-04-14,4.6378,1.1978,0.0121999999999999,场内买入,场内卖出,
2022-04-13,4.5817,1.1833,-0.0095,场内买入,场内卖出,
2022-04-12,4.6255,1.1947,0.0189,场内买入,场内卖出,
2022-04-11,4.5399,1.1726,-0.0304,场内买入,场内卖出,
2022-04-08,4.682,1.2093,0.0052,场内买入,场内卖出,
2022-04-07,4.658,1.2031,-0.0127,场内买入,场内卖出,
2022-04-06,4.7177,1.2185,-0.0028,场内买入,场内卖出,
2022-04-01,4.7311,1.2219,0.0123,场内买入,场内卖出,
2022-03-31,4.6734,1.207,-0.0073,场内买入,场内卖出,
2022-03-30,4.708,1.216,0.0285,场内买入,场内卖出,
2022-03-29,4.5775,1.1823,-0.0033,场内买入,场内卖出,
2022-03-28,4.5928,1.1862,-0.0063,场内买入,场内卖出,
2022-03-25,4.6218,1.1937,-0.0177,场内买入,场内卖出,
2022-03-24,4.7053,1.2153,-0.0058,场内买入,场内卖出,
2022-03-23,4.7326,1.2223,0.0049,场内买入,场内卖出,
2022-03-22,4.7093,1.2163,-0.0003,场内买入,场内卖出,
2022-03-21,4.7109,1.2167,-0.0015,场内买入,场内卖出,
2022-03-18,4.7178,1.2185,0.0066,场内买入,场内卖出,
2022-03-17,4.6869,1.2105,0.0192,场内买入,场内卖出,
2022-03-16,4.5984,1.1877,0.0421,场内买入,场内卖出,
2022-03-15,4.4125,1.1396,-0.0448,场内买入,场内卖出,
2022-03-14,4.6195,1.1931,-0.03,场内买入,场内卖出,
2022-03-11,4.7622,1.23,0.0033,场内买入,场内卖出,
2022-03-10,4.7463,1.2259,0.0155,场内买入,场内卖出,
2022-03-09,4.6739,1.2072,-0.0089,场内买入,场内卖出,
2022-03-08,4.7157,1.218,-0.0192,场内买入,场内卖出,
2022-03-07,4.808,1.2418,-0.0314,场内买入,场内卖出,
2022-03-04,4.964,1.2821,-0.0118999999999999,场内买入,场内卖出,
2022-03-03,5.0238,1.2975,-0.0058,场内买入,场内卖出,
2022-03-02,5.0532,1.3051,-0.0088,场内买入,场内卖出,
2022-03-01,5.098,1.3167,0.0081999999999999,场内买入,场内卖出,
2022-02-28,5.0565,1.306,0.0018,场内买入,场内卖出,
2022-02-25,5.0474,1.3036,0.0096,场内买入,场内卖出,
2022-02-24,4.9994,1.2912,-0.0199,场内买入,场内卖出,
2022-02-23,5.101,1.3175,0.0108,场内买入,场内卖出,
2022-02-22,5.0467,1.3034,-0.0128,场内买入,场内卖出,
2022-02-21,5.1119,1.3203,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,5.13,1.325,0.0046999999999999,场内买入,场内卖出,
2022-02-17,5.1062,1.3188,0.0023,场内买入,场内卖出,
2022-02-16,5.0943,1.3157,0.0039,场内买入,场内卖出,
2022-02-15,5.0745,1.3106,0.0098999999999999,场内买入,场内卖出,
2022-02-14,5.0248,1.2978,-0.0104,场内买入,场内卖出,
2022-02-11,5.0775,1.3114,-0.0079,场内买入,场内卖出,
2022-02-10,5.1179,1.3218,-0.0025,场内买入,场内卖出,
2022-02-09,5.1305,1.3251,0.0093,场内买入,场内卖出,
2022-02-08,5.0833,1.3129,-0.005,场内买入,场内卖出,
2022-02-07,5.1091,1.3196,0.0149,场内买入,场内卖出,
2022-01-28,5.0341,1.3002,-0.0115,场内买入,场内卖出,
2022-01-27,5.0928,1.3154,-0.0191,场内买入,场内卖出,
2022-01-26,5.1918,1.3409,0.0074,场内买入,场内卖出,
2022-01-25,5.1536,1.3311,-0.0219,场内买入,场内卖出,
2022-01-24,5.2692,1.3609,0.0013,场内买入,场内卖出,
2022-01-21,5.2625,1.3592,-0.0089,场内买入,场内卖出,
2022-01-20,5.3097,1.3714,0.009,场内买入,场内卖出,
2022-01-19,5.2622,1.3591,-0.0065,场内买入,场内卖出,
2022-01-18,5.2964,1.3679,0.0095,场内买入,场内卖出,
2022-01-17,5.2465,1.3551,0.0081999999999999,场内买入,场内卖出,
2022-01-14,5.2039,1.344,-0.0078,场内买入,场内卖出,
2022-01-13,5.2449,1.3546,-0.0159,场内买入,场内卖出,
2022-01-12,5.3299,1.3766,0.0097,场内买入,场内卖出,
2022-01-11,5.2785,1.3633,-0.0091,场内买入,场内卖出,
2022-01-10,5.3272,1.3759,0.0042,场内买入,场内卖出,
2022-01-07,5.3047,1.3701,0.0006,场内买入,场内卖出,
2022-01-06,5.3016,1.3693,-0.01,场内买入,场内卖出,
2022-01-05,5.3549,1.383,-0.01,场内买入,场内卖出,
2022-01-04,5.4088,1.397,-0.0046,场内买入,场内卖出,
2021-12-31,5.4336,1.4034,0.0038,场内买入,场内卖出,
2021-12-30,5.4131,1.3981,0.0078,场内买入,场内卖出,
2021-12-29,5.3713,1.3873,-0.0143,场内买入,场内卖出,
2021-12-28,5.4491,1.4074,0.0074,场内买入,场内卖出,
2021-12-27,5.4091,1.397,-0.0005,场内买入,场内卖出,
2021-12-24,5.4117,1.3977,-0.0055,场内买入,场内卖出,
2021-12-23,5.4416,1.4054,0.0068,场内买入,场内卖出,
2021-12-22,5.4047,1.3959,0.0005,场内买入,场内卖出,
2021-12-21,5.402,1.3952,0.0067,场内买入,场内卖出,
2021-12-20,5.366,1.3859,-0.0147,场内买入,场内卖出,
2021-12-17,5.4461,1.4066,-0.0153,场内买入,场内卖出,
2021-12-16,5.5307,1.4285,0.0059,场内买入,场内卖出,
2021-12-15,5.4984,1.4201,-0.0086,场内买入,场内卖出,
2021-12-14,5.546,1.4324,-0.0066,场内买入,场内卖出,
2021-12-13,5.5828,1.4419,0.0052,场内买入,场内卖出,
2021-12-10,5.5538,1.4344,-0.0046,场内买入,场内卖出,
2021-12-09,5.5796,1.4411,0.0161,场内买入,场内卖出,
2021-12-08,5.4911,1.4182,0.0148,场内买入,场内卖出,
2021-12-07,5.4111,1.3976,0.0059,场内买入,场内卖出,
2021-12-06,5.3795,1.3894,-0.0017,场内买入,场内卖出,
2021-12-03,5.3888,1.3918,0.009,场内买入,场内卖出,
2021-12-02,5.3409,1.3794,0.0025,场内买入,场内卖出,
2021-12-01,5.3278,1.376,0.0025,场内买入,场内卖出,
2021-11-30,5.3144,1.3726,-0.0038,场内买入,场内卖出,
2021-11-29,5.3348,1.3779,-0.0017,场内买入,场内卖出,
2021-11-26,5.3437,1.3802,-0.0066,场内买入,场内卖出,
2021-11-25,5.3794,1.3894,-0.004,场内买入,场内卖出,
2021-11-24,5.4012,1.395,0.0006,场内买入,场内卖出,
2021-11-23,5.3977,1.3941,0.0003,场内买入,场内卖出,
2021-11-22,5.3961,1.3937,0.0044,场内买入,场内卖出,
2021-11-19,5.3724,1.3876,0.0106,场内买入,场内卖出,
2021-11-18,5.3162,1.3731,-0.0096,场内买入,场内卖出,
2021-11-17,5.3675,1.3863,0.0007,场内买入,场内卖出,
2021-11-16,5.3638,1.3853,0.0002,场内买入,场内卖出,
2021-11-15,5.3628,1.3851,-0.001,场内买入,场内卖出,
2021-11-12,5.3682,1.3865,-0.0016,场内买入,场内卖出,
2021-11-11,5.3769,1.3887,0.0157,场内买入,场内卖出,
2021-11-10,5.2937,1.3672,-0.0049,场内买入,场内卖出,
2021-11-09,5.3196,1.3739,-0.0002,场内买入,场内卖出,
2021-11-08,5.3204,1.3741,0.0011,场内买入,场内卖出,
2021-11-05,5.3145,1.3726,-0.0054,场内买入,场内卖出,
2021-11-04,5.3431,1.38,0.0097,场内买入,场内卖出,
2021-11-03,5.292,1.3668,-0.0038,场内买入,场内卖出,
2021-11-02,5.3122,1.372,-0.0103,场内买入,场内卖出,
2021-11-01,5.3674,1.3863,-0.0034999999999999,场内买入,场内卖出,
2021-10-29,5.3865,1.3912,0.0091,场内买入,场内卖出,
2021-10-28,5.3379,1.3787,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,5.3759,1.3885,-0.0125,场内买入,场内卖出,
2021-10-26,5.444,1.4061,-0.0033,场内买入,场内卖出,
2021-10-25,5.4621,1.4107,0.0044,场内买入,场内卖出,
2021-10-22,5.438,1.4045,0.0066,场内买入,场内卖出,
2021-10-21,5.4024,1.3953,0.0034999999999999,场内买入,场内卖出,
2021-10-20,5.3835,1.3904,-0.0023,场内买入,场内卖出,
2021-10-19,5.3957,1.3936,0.0096,场内买入,场内卖出,
2021-10-18,5.3444,1.3803,-0.0113,场内买入,场内卖出,
2021-10-15,5.4056,1.3961,0.0038,场内买入,场内卖出,
2021-10-14,5.385,1.3908,-0.0051,场内买入,场内卖出,
2021-10-13,5.4125,1.3979,0.0113,场内买入,场内卖出,
2021-10-12,5.3522,1.3823,-0.0104,场内买入,场内卖出,
2021-10-11,5.4083,1.3968,0.0011,场内买入,场内卖出,
2021-10-08,5.4021,1.3952,0.0127,场内买入,场内卖出,
2021-09-30,5.3344,1.3778,0.0066,场内买入,场内卖出,
2021-09-29,5.2992,1.3687,-0.01,场内买入,场内卖出,
2021-09-28,5.3528,1.3825,0.0013,场内买入,场内卖出,
2021-09-27,5.3456,1.3806,0.0056999999999999,场内买入,场内卖出,
2021-09-24,5.3152,1.3728,-0.0007,场内买入,场内卖出,
2021-09-23,5.3189,1.3737,0.0063,场内买入,场内卖出,
2021-09-22,5.2854,1.3651,-0.0068,场内买入,场内卖出,
2021-09-17,5.3216,1.3744,0.0101,场内买入,场内卖出,
2021-09-16,5.2682,1.3607,-0.0118999999999999,场内买入,场内卖出,
2021-09-15,5.3317,1.3771,-0.0098,场内买入,场内卖出,
2021-09-14,5.3847,1.3907,-0.0139999999999999,场内买入,场内卖出,
2021-09-13,5.4614,1.4106,-0.0040999999999999,场内买入,场内卖出,
2021-09-10,5.484,1.4164,0.0087,场内买入,场内卖出,
2021-09-09,5.4368,1.4042,-0.0003,场内买入,场内卖出,
2021-09-08,5.4385,1.4046,-0.004,场内买入,场内卖出,
2021-09-07,5.4601,1.4102,0.0116999999999999,场内买入,场内卖出,
2021-09-06,5.3968,1.3939,0.0179,场内买入,场内卖出,
2021-09-03,5.3017,1.3693,-0.0053,场内买入,场内卖出,
2021-09-02,5.3302,1.3767,0.0001,场内买入,场内卖出,
2021-09-01,5.3299,1.3766,0.0126,场内买入,场内卖出,
2021-08-31,5.2637,1.3595,-0.0014,场内买入,场内卖出,
2021-08-30,5.271,1.3614,-0.0024,场内买入,场内卖出,
2021-08-27,5.2838,1.3647,0.0053,场内买入,场内卖出,
2021-08-26,5.2557,1.3574,-0.0186,场内买入,场内卖出,
2021-08-25,5.3552,1.3831,0.0025,场内买入,场内卖出,
2021-08-24,5.3418,1.3797,0.0111,场内买入,场内卖出,
2021-08-23,5.283,1.3645,0.0143,场内买入,场内卖出,
2021-08-20,5.2084,1.3452,-0.018,场内买入,场内卖出,
2021-08-19,5.3036,1.3698,-0.0064,场内买入,场内卖出,
2021-08-18,5.3375,1.3786,0.0118,场内买入,场内卖出,
2021-08-17,5.2753,1.3625,-0.0199,场内买入,场内卖出,
2021-08-16,5.3823,1.3901,-0.0003,场内买入,场内卖出,
2021-08-13,5.3837,1.3905,-0.0051,场内买入,场内卖出,
2021-08-12,5.4114,1.3976,-0.0079,场内买入,场内卖出,
2021-08-11,5.4547,1.4088,-0.0048,场内买入,场内卖出,
2021-08-10,5.481,1.4156,0.0112,场内买入,场内卖出,
2021-08-09,5.4204,1.4,0.0125,场内买入,场内卖出,
2021-08-06,5.3533,1.3826,-0.0051,场内买入,场内卖出,
2021-08-05,5.381,1.3898,-0.0053,场内买入,场内卖出,
2021-08-04,5.4097,1.3972,0.0095,场内买入,场内卖出,
2021-08-03,5.3587,1.384,0.0002,场内买入,场内卖出,
2021-08-02,5.3578,1.3838,0.0247,场内买入,场内卖出,
2021-07-30,5.2288,1.3505,-0.0073,场内买入,场内卖出,
2021-07-29,5.2672,1.3604,0.0187999999999999,场内买入,场内卖出,
2021-07-28,5.1702,1.3353,0.0025,场内买入,场内卖出,
2021-07-27,5.1573,1.332,-0.0342,场内买入,场内卖出,
2021-07-26,5.3399,1.3792,-0.0319,场内买入,场内卖出,
2021-07-23,5.5157,1.4246,-0.0115,场内买入,场内卖出,
2021-07-22,5.5801,1.4412,0.0022,场内买入,场内卖出,
2021-07-21,5.5679,1.4381,0.0072,场内买入,场内卖出,
2021-07-20,5.5281,1.4278,-0.0007,场内买入,场内卖出,
2021-07-19,5.5317,1.4287,0.0038,场内买入,场内卖出,
2021-07-16,5.5107,1.4233,-0.0101,场内买入,场内卖出,
2021-07-15,5.5672,1.4379,0.0136,场内买入,场内卖出,
2021-07-14,5.4924,1.4186,-0.0113,场内买入,场内卖出,
2021-07-13,5.5551,1.4348,0.0031,场内买入,场内卖出,
2021-07-12,5.5377,1.4303,0.0127,场内买入,场内卖出,
2021-07-09,5.4683,1.4123,-0.0025,场内买入,场内卖出,
2021-07-08,5.4819,1.4158,-0.0093,场内买入,场内卖出,
2021-07-07,5.5334,1.4291,0.0116,场内买入,场内卖出,
2021-07-06,5.4702,1.4128,0.0004,场内买入,场内卖出,
2021-07-05,5.4681,1.4123,0.001,场内买入,场内卖出,
2021-07-02,5.4627,1.4109,-0.0281,场内买入,场内卖出,
2021-07-01,5.6209,1.4517,0.0012,场内买入,场内卖出,
2021-06-30,5.6142,1.45,0.0072,场内买入,场内卖出,
2021-06-29,5.5741,1.4397,-0.011,场内买入,场内卖出,
2021-06-28,5.6359,1.4556,0.0024,场内买入,场内卖出,
2021-06-25,5.6223,1.4521,0.0171,场内买入,场内卖出,
2021-06-24,5.5276,1.4277,0.0018,场内买入,场内卖出,
2021-06-23,5.5176,1.4251,0.0054,场内买入,场内卖出,
2021-06-22,5.4878,1.4174,0.0068,场内买入,场内卖出,
2021-06-21,5.451,1.4079,-0.0022,场内买入,场内卖出,
2021-06-18,5.4632,1.411,0.0005,场内买入,场内卖出,
2021-06-17,5.4602,1.4102,0.005,场内买入,场内卖出,
2021-06-16,5.4331,1.4032,-0.0162,场内买入,场内卖出,
2021-06-15,5.5227,1.4264,-0.0113999999999999,场内买入,场内卖出,
2021-06-11,5.5864,1.4428,-0.0084,场内买入,场内卖出,
2021-06-10,5.6338,1.4551,0.0068,场内买入,场内卖出,
2021-06-09,5.5956,1.4452,0.0012,场内买入,场内卖出,
2021-06-08,5.589,1.4435,-0.0084,场内买入,场内卖出,
2021-06-07,5.6364,1.4558,-0.0005,场内买入,场内卖出,
2021-06-04,5.6391,1.4564,0.0056,场内买入,场内卖出,
2021-06-03,5.6079,1.4484,-0.0062,场内买入,场内卖出,
2021-06-02,5.6428,1.4574,-0.0091,场内买入,场内卖出,
2021-06-01,5.6947,1.4708,0.0023,场内买入,场内卖出,
2021-05-31,5.6814,1.4674,0.002,场内买入,场内卖出,
2021-05-28,5.6702,1.4645,-0.003,场内买入,场内卖出,
2021-05-27,5.6873,1.4689,0.0034999999999999,场内买入,场内卖出,
2021-05-26,5.6676,1.4638,0.0006,场内买入,场内卖出,
2021-05-25,5.6643,1.463,0.0313,场内买入,场内卖出,
2021-05-24,5.4924,1.4186,0.0043,场内买入,场内卖出,
2021-05-21,5.469,1.4125,-0.0095,场内买入,场内卖出,
2021-05-20,5.5214,1.4261,0.0031,场内买入,场内卖出,
2021-05-19,5.5042,1.4216,-0.0026,场内买入,场内卖出,
2021-05-18,5.5185,1.4253,0.0007,场内买入,场内卖出,
2021-05-17,5.5147,1.4243,0.0148,场内买入,场内卖出,
2021-05-14,5.4345,1.4036,0.0233,场内买入,场内卖出,
2021-05-13,5.3109,1.3717,-0.0098,场内买入,场内卖出,
2021-05-12,5.3635,1.3853,0.0044,场内买入,场内卖出,
2021-05-11,5.3398,1.3791,0.0066,场内买入,场内卖出,
2021-05-10,5.3048,1.3701,-0.0007,场内买入,场内卖出,
2021-05-07,5.3085,1.3711,-0.0129,场内买入,场内卖出,
2021-05-06,5.3779,1.389,-0.0121,场内买入,场内卖出,
2021-04-30,5.4437,1.406,-0.0077,场内买入,场内卖出,
2021-04-29,5.4862,1.417,0.0087,场内买入,场内卖出,
2021-04-28,5.4391,1.4048,0.0055,场内买入,场内卖出,
2021-04-27,5.4092,1.3971,0.0027,场内买入,场内卖出,
2021-04-26,5.3949,1.3934,-0.0108,场内买入,场内卖出,
2021-04-23,5.4537,1.4086,0.0093999999999999,场内买入,场内卖出,
2021-04-22,5.403,1.3955,-0.0011,场内买入,场内卖出,
2021-04-21,5.409,1.397,0.0031,场内买入,场内卖出,
2021-04-20,5.3925,1.3928,-0.0008,场内买入,场内卖出,
2021-04-19,5.3966,1.3938,0.0237999999999999,场内买入,场内卖出,
2021-04-16,5.271,1.3614,0.0034,场内买入,场内卖出,
2021-04-15,5.2532,1.3568,-0.0060999999999999,场内买入,场内卖出,
2021-04-14,5.2855,1.3651,0.0081,场内买入,场内卖出,
2021-04-13,5.243,1.3541,-0.0015,场内买入,场内卖出,
2021-04-12,5.2511,1.3562,-0.0171,场内买入,场内卖出,
2021-04-09,5.3423,1.3798,-0.0144999999999999,场内买入,场内卖出,
2021-04-08,5.421,1.4001,0.0018,场内买入,场内卖出,
2021-04-07,5.4113,1.3976,-0.0069999999999999,场内买入,场内卖出,
2021-04-06,5.4495,1.4075,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,5.4719,1.4133,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.4185,1.3995,0.0124,场内买入,场内卖出,
2021-03-31,5.3523,1.3824,-0.0089,场内买入,场内卖出,
2021-03-30,5.4004,1.3948,0.0095,场内买入,场内卖出,
2021-03-29,5.3496,1.3817,0.0018,场内买入,场内卖出,
2021-03-26,5.34,1.3792,0.0224,场内买入,场内卖出,
2021-03-25,5.2231,1.349,0.0002,场内买入,场内卖出,
2021-03-24,5.2219,1.3487,-0.0157,场内买入,场内卖出,
2021-03-23,5.3054,1.3703,-0.0092,场内买入,场内卖出,
2021-03-22,5.3549,1.383,0.0098,场内买入,场内卖出,
2021-03-19,5.3031,1.3697,-0.0256,场内买入,场内卖出,
2021-03-18,5.4426,1.4057,0.0079,场内买入,场内卖出,
2021-03-17,5.3997,1.3946,0.0043,场内买入,场内卖出,
2021-03-16,5.3767,1.3887,0.0085,场内买入,场内卖出,
2021-03-15,5.3313,1.377,-0.0212,场内买入,场内卖出,
2021-03-12,5.447,1.4068,0.0034,场内买入,场内卖出,
2021-03-11,5.4284,1.402,0.025,场内买入,场内卖出,
2021-03-10,5.296,1.3678,0.0065,场内买入,场内卖出,
2021-03-09,5.2616,1.359,-0.021,场内买入,场内卖出,
2021-03-08,5.3742,1.388,-0.0344,场内买入,场内卖出,
2021-03-05,5.5654,1.4374,-0.0033,场内买入,场内卖出,
2021-03-04,5.5838,1.4422,-0.031,场内买入,场内卖出,
2021-03-03,5.7624,1.4883,0.0189,场内买入,场内卖出,
2021-03-02,5.6553,1.4606,-0.0126,场内买入,场内卖出,
2021-03-01,5.7272,1.4792,0.0151,场内买入,场内卖出,
2021-02-26,5.6422,1.4573,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,5.78,1.4928,0.0056999999999999,场内买入,场内卖出,
2021-02-24,5.7471,1.4843,-0.0250999999999999,场内买入,场内卖出,
2021-02-23,5.8953,1.5226,-0.0031,场内买入,场内卖出,
2021-02-22,5.9138,1.5274,-0.0311,场内买入,场内卖出,
2021-02-19,6.1038,1.5765,0.0017,场内买入,场内卖出,
2021-02-18,6.0933,1.5738,-0.0069,场内买入,场内卖出,
2021-02-10,6.1355,1.5847,0.0210999999999999,场内买入,场内卖出,
2021-02-09,6.0087,1.5519,0.0219,场内买入,场内卖出,
2021-02-08,5.8802,1.5187,0.0144999999999999,场内买入,场内卖出,
2021-02-05,5.7959,1.4969,0.0017,场内买入,场内卖出,
2021-02-04,5.7858,1.4943,-0.002,场内买入,场内卖出,
2021-02-03,5.7972,1.4973,-0.0027,场内买入,场内卖出,
2021-02-02,5.8131,1.5014,0.0151,场内买入,场内卖出,
2021-02-01,5.7264,1.479,0.012,场内买入,场内卖出,
2021-01-29,5.6583,1.4614,-0.0045,场内买入,场内卖出,
2021-01-28,5.6841,1.4681,-0.0268,场内买入,场内卖出,
2021-01-27,5.8407,1.5085,0.0027,场内买入,场内卖出,
2021-01-26,5.8252,1.5045,-0.0197999999999999,场内买入,场内卖出,
2021-01-25,5.9431,1.535,0.01,场内买入,场内卖出,
2021-01-22,5.8844,1.5198,0.0012,场内买入,场内卖出,
2021-01-21,5.8772,1.5179,0.0161,场内买入,场内卖出,
2021-01-20,5.7843,1.494,0.0070999999999999,场内买入,场内卖出,
2021-01-19,5.7436,1.4834,-0.0144999999999999,场内买入,场内卖出,
2021-01-18,5.8279,1.5052,0.0109,场内买入,场内卖出,
2021-01-15,5.765,1.489,-0.0023,场内买入,场内卖出,
