date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-10-28,1.7552,1.7552,0.0011,场内买入,场内卖出,
2019-10-25,1.7533,1.7533,-0.0019,场内买入,场内卖出,
2019-10-24,1.7566,1.7566,0.0068000000000000005,场内买入,场内卖出,
2019-10-23,1.7447,1.7447,-0.0058,场内买入,场内卖出,
2019-10-22,1.7549,1.7549,0.0001,场内买入,场内卖出,
2019-10-21,1.7548,1.7548,0.0070999999999999995,场内买入,场内卖出,
2019-10-18,1.7425,1.7425,-0.0187,场内买入,场内卖出,
2019-10-17,1.7757,1.7757,-0.0003,场内买入,场内卖出,
2019-10-16,1.7763,1.7763,-0.0003,场内买入,场内卖出,
2019-10-15,1.7769,1.7769,-0.0034000000000000002,场内买入,场内卖出,
2019-10-14,1.783,1.783,0.0146,场内买入,场内卖出,
2019-10-11,1.7574,1.7574,0.0165,场内买入,场内卖出,
2019-10-10,1.7288,1.7288,0.0022,场内买入,场内卖出,
2019-10-09,1.725,1.725,0.0089,场内买入,场内卖出,
2019-10-08,1.7097,1.7097,0.01,场内买入,场内卖出,
2019-09-30,1.6927,1.6927,-0.0146,场内买入,场内卖出,
2019-09-27,1.7177,1.7177,0.0008,场内买入,场内卖出,
2019-09-26,1.7164,1.7164,0.0022,场内买入,场内卖出,
2019-09-25,1.7127,1.7127,-0.0012,场内买入,场内卖出,
2019-09-24,1.7147,1.7147,-0.0012,场内买入,场内卖出,
2019-09-23,1.7167,1.7167,-0.0123,场内买入,场内卖出,
2019-09-20,1.7381,1.7381,0.0006,场内买入,场内卖出,
2019-09-19,1.737,1.737,0.001,场内买入,场内卖出,
2019-09-18,1.7353,1.7353,0.0013,场内买入,场内卖出,
2019-09-17,1.7331,1.7331,-0.018000000000000002,场内买入,场内卖出,
2019-09-16,1.7649,1.7649,-0.009399999999999999,场内买入,场内卖出,
2019-09-12,1.7817,1.7817,0.0146,场内买入,场内卖出,
2019-09-11,1.7561,1.7561,0.0049,场内买入,场内卖出,
2019-09-10,1.7476,1.7476,-0.0040999999999999995,场内买入,场内卖出,
2019-09-09,1.7548,1.7548,0.0021,场内买入,场内卖出,
2019-09-06,1.7511,1.7511,0.0085,场内买入,场内卖出,
2019-09-05,1.7363,1.7363,0.013999999999999999,场内买入,场内卖出,
2019-09-04,1.7124,1.7124,0.016399999999999998,场内买入,场内卖出,
2019-09-03,1.6848,1.6848,-0.0009,场内买入,场内卖出,
2019-09-02,1.6864,1.6864,0.011000000000000001,场内买入,场内卖出,
2019-08-30,1.6681,1.6681,0.0002,场内买入,场内卖出,
2019-08-29,1.6677,1.6677,-0.0078000000000000005,场内买入,场内卖出,
2019-08-28,1.6808,1.6808,-0.0091,场内买入,场内卖出,
2019-08-27,1.6963,1.6963,0.0078000000000000005,场内买入,场内卖出,
2019-08-26,1.6831,1.6831,-0.018500000000000003,场内买入,场内卖出,
2019-08-23,1.7149,1.7149,0.0083,场内买入,场内卖出,
2019-08-22,1.7008,1.7008,-0.0011,场内买入,场内卖出,
2019-08-21,1.7026,1.7026,-0.0015,场内买入,场内卖出,
2019-08-20,1.7052,1.7052,-0.0032,场内买入,场内卖出,
2019-08-19,1.7106,1.7106,0.024300000000000002,场内买入,场内卖出,
2019-08-16,1.67,1.67,0.0022,场内买入,场内卖出,
2019-08-15,1.6664,1.6664,0.0037,场内买入,场内卖出,
2019-08-14,1.6602,1.6602,-0.0009,场内买入,场内卖出,
2019-08-13,1.6617,1.6617,-0.0132,场内买入,场内卖出,
2019-08-12,1.6839,1.6839,0.0176,场内买入,场内卖出,
2019-08-09,1.6547,1.6547,-0.0063,场内买入,场内卖出,
2019-08-08,1.6652,1.6652,0.0126,场内买入,场内卖出,
2019-08-07,1.6445,1.6445,-0.0066,场内买入,场内卖出,
2019-08-06,1.6554,1.6554,-0.0074,场内买入,场内卖出,
2019-08-05,1.6678,1.6678,-0.0199,场内买入,场内卖出,
2019-08-02,1.7016,1.7016,-0.0175,场内买入,场内卖出,
2019-08-01,1.7319,1.7319,-0.0103,场内买入,场内卖出,
2019-07-31,1.7499,1.7499,-0.0128,场内买入,场内卖出,
2019-07-30,1.7726,1.7726,0.0073,场内买入,场内卖出,
2019-07-29,1.7598,1.7598,-0.0063,场内买入,场内卖出,
2019-07-26,1.771,1.771,0.0002,场内买入,场内卖出,
2019-07-25,1.7706,1.7706,0.0087,场内买入,场内卖出,
2019-07-24,1.7554,1.7554,0.008100000000000001,场内买入,场内卖出,
2019-07-23,1.7413,1.7413,-0.001,场内买入,场内卖出,
2019-07-22,1.743,1.743,-0.0088,场内买入,场内卖出,
2019-07-19,1.7585,1.7585,0.0174,场内买入,场内卖出,
2019-07-18,1.7284,1.7284,-0.0054,场内买入,场内卖出,
2019-07-17,1.7377,1.7377,-0.0014000000000000002,场内买入,场内卖出,
2019-07-16,1.7401,1.7401,-0.0031,场内买入,场内卖出,
2019-07-15,1.7455,1.7455,0.0026,场内买入,场内卖出,
2019-07-12,1.7409,1.7409,0.011200000000000002,场内买入,场内卖出,
2019-07-11,1.7217,1.7217,0.0026,场内买入,场内卖出,
2019-07-10,1.7172,1.7172,-0.0023,场内买入,场内卖出,
2019-07-09,1.7212,1.7212,-0.0026,场内买入,场内卖出,
2019-07-08,1.7257,1.7257,-0.0225,场内买入,场内卖出,
2019-07-05,1.7655,1.7655,0.0003,场内买入,场内卖出,
2019-07-04,1.765,1.765,-0.0013,场内买入,场内卖出,
2019-07-03,1.7673,1.7673,-0.005,场内买入,场内卖出,
2019-07-02,1.7762,1.7762,-0.0033,场内买入,场内卖出,
2019-07-01,1.782,1.782,0.0203,场内买入,场内卖出,
2019-06-30,1.7439,1.7439,0.0,场内买入,场内卖出,
2019-06-28,1.7465,1.7465,-0.0021,场内买入,场内卖出,
2019-06-27,1.7502,1.7502,0.011699999999999999,场内买入,场内卖出,
2019-06-26,1.73,1.73,-0.0072,场内买入,场内卖出,
2019-06-25,1.7426,1.7426,-0.013999999999999999,场内买入,场内卖出,
2019-06-24,1.7673,1.7673,0.0008,场内买入,场内卖出,
2019-06-21,1.7659,1.7659,-0.0009,场内买入,场内卖出,
2019-06-20,1.7675,1.7675,0.038900000000000004,场内买入,场内卖出,
2019-06-19,1.7014,1.7014,0.0159,场内买入,场内卖出,
2019-06-18,1.6747,1.6747,0.0033,场内买入,场内卖出,
2019-06-17,1.6692,1.6692,0.0037,场内买入,场内卖出,
2019-06-14,1.6631,1.6631,-0.0076,场内买入,场内卖出,
2019-06-13,1.6758,1.6758,-0.0005,场内买入,场内卖出,
2019-06-12,1.6766,1.6766,-0.0075,场内买入,场内卖出,
2019-06-11,1.6893,1.6893,0.0262,场内买入,场内卖出,
2019-06-10,1.6462,1.6462,0.0106,场内买入,场内卖出,
2019-06-06,1.629,1.629,-0.0046,场内买入,场内卖出,
2019-06-05,1.6366,1.6366,0.0037,场内买入,场内卖出,
2019-06-04,1.6305,1.6305,-0.005699999999999999,场内买入,场内卖出,
2019-06-03,1.6398,1.6398,0.0013,场内买入,场内卖出,
2019-05-31,1.6376,1.6376,-0.0033,场内买入,场内卖出,
2019-05-30,1.643,1.643,-0.0067,场内买入,场内卖出,
2019-05-29,1.654,1.654,0.0,场内买入,场内卖出,
2019-05-28,1.654,1.654,0.0076,场内买入,场内卖出,
2019-05-27,1.6416,1.6416,0.0108,场内买入,场内卖出,
2019-05-24,1.624,1.624,0.005,场内买入,场内卖出,
2019-05-23,1.6159,1.6159,-0.0084,场内买入,场内卖出,
2019-05-22,1.6296,1.6296,-0.005699999999999999,场内买入,场内卖出,
2019-05-21,1.6389,1.6389,0.0097,场内买入,场内卖出,
2019-05-20,1.6231,1.6231,-0.0012,场内买入,场内卖出,
2019-05-17,1.6251,1.6251,-0.023799999999999998,场内买入,场内卖出,
2019-05-16,1.6647,1.6647,0.002,场内买入,场内卖出,
2019-05-15,1.6613,1.6613,0.0191,场内买入,场内卖出,
2019-05-14,1.6301,1.6301,-0.0059,场内买入,场内卖出,
2019-05-13,1.6397,1.6397,-0.019299999999999998,场内买入,场内卖出,
2019-05-10,1.6719,1.6719,0.037200000000000004,场内买入,场内卖出,
2019-05-09,1.612,1.612,-0.0202,场内买入,场内卖出,
2019-05-08,1.6452,1.6452,-0.0174,场内买入,场内卖出,
2019-05-07,1.6743,1.6743,0.004699999999999999,场内买入,场内卖出,
2019-05-06,1.6664,1.6664,-0.0553,场内买入,场内卖出,
2019-04-30,1.764,1.764,0.0016,场内买入,场内卖出,
2019-04-29,1.7612,1.7612,0.004,场内买入,场内卖出,
2019-04-26,1.7541,1.7541,-0.0084,场内买入,场内卖出,
2019-04-25,1.7689,1.7689,-0.018799999999999997,场内买入,场内卖出,
2019-04-24,1.8028,1.8028,0.0003,场内买入,场内卖出,
2019-04-23,1.8022,1.8022,0.0049,场内买入,场内卖出,
2019-04-22,1.7935,1.7935,-0.0298,场内买入,场内卖出,
2019-04-19,1.8485,1.8485,0.0143,场内买入,场内卖出,
2019-04-18,1.8225,1.8225,-0.0063,场内买入,场内卖出,
2019-04-17,1.834,1.834,-0.008,场内买入,场内卖出,
2019-04-16,1.8487,1.8487,0.0344,场内买入,场内卖出,
2019-04-15,1.7873,1.7873,-0.0004,场内买入,场内卖出,
2019-04-12,1.788,1.788,-0.0007000000000000001,场内买入,场内卖出,
2019-04-11,1.7892,1.7892,-0.0144,场内买入,场内卖出,
2019-04-10,1.8153,1.8153,-0.0055000000000000005,场内买入,场内卖出,
2019-04-09,1.8254,1.8254,0.0014000000000000002,场内买入,场内卖出,
2019-04-08,1.8228,1.8228,-0.0022,场内买入,场内卖出,
2019-04-04,1.8268,1.8268,0.0077,场内买入,场内卖出,
2019-04-03,1.8128,1.8128,0.018500000000000003,场内买入,场内卖出,
2019-04-02,1.7798,1.7798,0.0022,场内买入,场内卖出,
2019-04-01,1.7759,1.7759,0.0203,场内买入,场内卖出,
2019-03-29,1.7406,1.7406,0.049100000000000005,场内买入,场内卖出,
2019-03-28,1.6592,1.6592,-0.0096,场内买入,场内卖出,
2019-03-27,1.6753,1.6753,0.0106,场内买入,场内卖出,
2019-03-26,1.6577,1.6577,-0.0097,场内买入,场内卖出,
2019-03-25,1.6739,1.6739,-0.030299999999999997,场内买入,场内卖出,
2019-03-22,1.7262,1.7262,-0.0058,场内买入,场内卖出,
2019-03-21,1.7363,1.7363,0.0002,场内买入,场内卖出,
2019-03-20,1.736,1.736,0.0077,场内买入,场内卖出,
2019-03-19,1.7227,1.7227,-0.0049,场内买入,场内卖出,
2019-03-18,1.7311,1.7311,0.022000000000000002,场内买入,场内卖出,
2019-03-15,1.6939,1.6939,0.0125,场内买入,场内卖出,
2019-03-14,1.673,1.673,-0.0086,场内买入,场内卖出,
2019-03-13,1.6875,1.6875,0.004,场内买入,场内卖出,
2019-03-12,1.6807,1.6807,0.0069,场内买入,场内卖出,
2019-03-11,1.6692,1.6692,0.008,场内买入,场内卖出,
2019-03-08,1.656,1.656,-0.0495,场内买入,场内卖出,
2019-03-07,1.7422,1.7422,-0.0059,场内买入,场内卖出,
2019-03-06,1.7526,1.7526,0.014499999999999999,场内买入,场内卖出,
2019-03-05,1.7275,1.7275,0.0014000000000000002,场内买入,场内卖出,
2019-03-04,1.725,1.725,0.009399999999999999,场内买入,场内卖出,
2019-03-01,1.709,1.709,0.029300000000000003,场内买入,场内卖出,
2019-02-28,1.6604,1.6604,-0.011399999999999999,场内买入,场内卖出,
2019-02-27,1.6795,1.6795,0.0059,场内买入,场内卖出,
2019-02-26,1.6697,1.6697,-0.0232,场内买入,场内卖出,
2019-02-25,1.7094,1.7094,0.0768,场内买入,场内卖出,
2019-02-22,1.5875,1.5875,0.0333,场内买入,场内卖出,
2019-02-21,1.5363,1.5363,-0.0038,场内买入,场内卖出,
2019-02-20,1.5422,1.5422,0.0060999999999999995,场内买入,场内卖出,
2019-02-19,1.5329,1.5329,0.0018,场内买入,场内卖出,
2019-02-18,1.5301,1.5301,0.031400000000000004,场内买入,场内卖出,
2019-02-15,1.4835,1.4835,-0.022400000000000003,场内买入,场内卖出,
2019-02-14,1.5175,1.5175,-0.0032,场内买入,场内卖出,
2019-02-13,1.5224,1.5224,0.018600000000000002,场内买入,场内卖出,
2019-02-12,1.4946,1.4946,0.0019,场内买入,场内卖出,
2019-02-11,1.4917,1.4917,0.0078000000000000005,场内买入,场内卖出,
2019-02-01,1.4802,1.4802,0.0070999999999999995,场内买入,场内卖出,
2019-01-31,1.4698,1.4698,0.0169,场内买入,场内卖出,
2019-01-30,1.4454,1.4454,-0.0048,场内买入,场内卖出,
2019-01-29,1.4524,1.4524,0.0048,场内买入,场内卖出,
2019-01-28,1.4455,1.4455,-0.0007000000000000001,场内买入,场内卖出,
2019-01-25,1.4465,1.4465,0.0115,场内买入,场内卖出,
2019-01-24,1.4301,1.4301,0.009399999999999999,场内买入,场内卖出,
2019-01-23,1.4168,1.4168,-0.0009,场内买入,场内卖出,
2019-01-22,1.4181,1.4181,-0.01,场内买入,场内卖出,
2019-01-21,1.4324,1.4324,0.002,场内买入,场内卖出,
2019-01-18,1.4296,1.4296,0.0169,场内买入,场内卖出,
2019-01-17,1.4058,1.4058,-0.0051,场内买入,场内卖出,
2019-01-16,1.413,1.413,0.0003,场内买入,场内卖出,
2019-01-15,1.4126,1.4126,0.0159,场内买入,场内卖出,
2019-01-14,1.3905,1.3905,-0.008100000000000001,场内买入,场内卖出,
2019-01-11,1.4019,1.4019,0.0079,场内买入,场内卖出,
2019-01-10,1.3909,1.3909,-0.0037,场内买入,场内卖出,
2019-01-09,1.396,1.396,0.009000000000000001,场内买入,场内卖出,
2019-01-08,1.3836,1.3836,-0.0045000000000000005,场内买入,场内卖出,
2019-01-07,1.3899,1.3899,-0.0017000000000000001,场内买入,场内卖出,
2019-01-04,1.3923,1.3923,0.0296,场内买入,场内卖出,
2019-01-03,1.3523,1.3523,0.0105,场内买入,场内卖出,
2019-01-02,1.3383,1.3383,-0.016,场内买入,场内卖出,
2018-12-31,1.3571,1.3571,0.0,场内买入,场内卖出,
2018-12-28,1.36,1.36,0.006999999999999999,场内买入,场内卖出,
2018-12-27,1.3505,1.3505,-0.002,场内买入,场内卖出,
2018-12-26,1.3532,1.3532,-0.0058,场内买入,场内卖出,
2018-12-25,1.3611,1.3611,-0.0069,场内买入,场内卖出,
2018-12-24,1.3705,1.3705,-0.0034000000000000002,场内买入,场内卖出,
2018-12-21,1.3752,1.3752,-0.0148,场内买入,场内卖出,
2018-12-20,1.3958,1.3958,-0.0097,场内买入,场内卖出,
2018-12-19,1.4095,1.4095,-0.0091,场内买入,场内卖出,
2018-12-18,1.4224,1.4224,-0.013600000000000001,场内买入,场内卖出,
2018-12-17,1.442,1.442,0.0017000000000000001,场内买入,场内卖出,
2018-12-14,1.4395,1.4395,-0.0179,场内买入,场内卖出,
2018-12-13,1.4657,1.4657,0.011200000000000002,场内买入,场内卖出,
2018-12-12,1.4494,1.4494,0.004,场内买入,场内卖出,
2018-12-11,1.4436,1.4436,0.004699999999999999,场内买入,场内卖出,
2018-12-10,1.4369,1.4369,-0.0126,场内买入,场内卖出,
2018-12-07,1.4553,1.4553,0.0004,场内买入,场内卖出,
2018-12-06,1.4547,1.4547,-0.016,场内买入,场内卖出,
2018-12-05,1.4784,1.4784,-0.0079,场内买入,场内卖出,
2018-12-04,1.4902,1.4902,0.0011,场内买入,场内卖出,
2018-12-03,1.4886,1.4886,0.0204,场内买入,场内卖出,
2018-11-30,1.4589,1.4589,0.0095,场内买入,场内卖出,
2018-11-29,1.4452,1.4452,-0.0149,场内买入,场内卖出,
2018-11-28,1.467,1.467,0.0134,场内买入,场内卖出,
2018-11-27,1.4476,1.4476,-0.003,场内买入,场内卖出,
2018-11-26,1.452,1.452,0.0032,场内买入,场内卖出,
2018-11-23,1.4473,1.4473,-0.019299999999999998,场内买入,场内卖出,
2018-11-22,1.4758,1.4758,-0.0076,场内买入,场内卖出,
2018-11-21,1.4871,1.4871,0.0021,场内买入,场内卖出,
2018-11-20,1.484,1.484,-0.024700000000000003,场内买入,场内卖出,
2018-11-19,1.5216,1.5216,0.0187,场内买入,场内卖出,
2018-11-16,1.4937,1.4937,0.008199999999999999,场内买入,场内卖出,
2018-11-15,1.4815,1.4815,0.0158,场内买入,场内卖出,
2018-11-14,1.4585,1.4585,-0.0101,场内买入,场内卖出,
2018-11-13,1.4734,1.4734,0.0097,场内买入,场内卖出,
2018-11-12,1.4593,1.4593,0.0070999999999999995,场内买入,场内卖出,
2018-11-09,1.449,1.449,-0.020499999999999997,场内买入,场内卖出,
2018-11-08,1.4793,1.4793,0.0,场内买入,场内卖出,
2018-11-07,1.4793,1.4793,-0.0088,场内买入,场内卖出,
2018-11-06,1.4924,1.4924,-0.0029,场内买入,场内卖出,
2018-11-05,1.4968,1.4968,-0.0087,场内买入,场内卖出,
2018-11-02,1.51,1.51,0.026000000000000002,场内买入,场内卖出,
2018-11-01,1.4717,1.4717,0.0011,场内买入,场内卖出,
2018-10-31,1.4701,1.4701,0.0029,场内买入,场内卖出,
2018-10-30,1.4658,1.4658,0.0217,场内买入,场内卖出,
2018-10-29,1.4346,1.4346,-0.0253,场内买入,场内卖出,
2018-10-26,1.4719,1.4719,-0.0076,场内买入,场内卖出,
2018-10-25,1.4832,1.4832,0.0183,场内买入,场内卖出,
2018-10-24,1.4565,1.4565,0.0171,场内买入,场内卖出,
2018-10-23,1.432,1.432,-0.0213,场内买入,场内卖出,
2018-10-22,1.4631,1.4631,0.0443,场内买入,场内卖出,
2018-10-19,1.4011,1.4011,0.0378,场内买入,场内卖出,
2018-10-18,1.3501,1.3501,-0.0207,场内买入,场内卖出,
2018-10-17,1.3787,1.3787,0.0066,场内买入,场内卖出,
2018-10-16,1.3697,1.3697,0.0001,场内买入,场内卖出,
2018-10-15,1.3695,1.3695,-0.0143,场内买入,场内卖出,
2018-10-12,1.3894,1.3894,0.015300000000000001,场内买入,场内卖出,
2018-10-11,1.3685,1.3685,-0.04769999999999999,场内买入,场内卖出,
2018-10-10,1.437,1.437,0.0016,场内买入,场内卖出,
2018-10-09,1.4347,1.4347,-0.0017000000000000001,场内买入,场内卖出,
2018-10-08,1.4372,1.4372,-0.0436,场内买入,场内卖出,
2018-09-28,1.5027,1.5027,0.0113,场内买入,场内卖出,
2018-09-27,1.4859,1.4859,-0.005,场内买入,场内卖出,
2018-09-26,1.4934,1.4934,0.0087,场内买入,场内卖出,
2018-09-25,1.4805,1.4805,-0.0146,场内买入,场内卖出,
2018-09-21,1.5024,1.5024,0.0364,场内买入,场内卖出,
2018-09-20,1.4496,1.4496,-0.0003,场内买入,场内卖出,
2018-09-19,1.4501,1.4501,0.0126,场内买入,场内卖出,
2018-09-18,1.432,1.432,0.0181,场内买入,场内卖出,
2018-09-17,1.4066,1.4066,-0.0096,场内买入,场内卖出,
2018-09-14,1.4203,1.4203,0.0013,场内买入,场内卖出,
2018-09-13,1.4184,1.4184,0.0152,场内买入,场内卖出,
2018-09-12,1.3971,1.3971,-0.0021,场内买入,场内卖出,
2018-09-11,1.4001,1.4001,-0.006,场内买入,场内卖出,
2018-09-10,1.4085,1.4085,-0.009399999999999999,场内买入,场内卖出,
2018-09-07,1.4218,1.4218,0.0075,场内买入,场内卖出,
2018-09-06,1.4112,1.4112,-0.0074,场内买入,场内卖出,
2018-09-05,1.4217,1.4217,-0.0229,场内买入,场内卖出,
2018-09-04,1.455,1.455,0.0151,场内买入,场内卖出,
2018-09-03,1.4333,1.4333,-0.0022,场内买入,场内卖出,
2018-08-31,1.4365,1.4365,0.0054,场内买入,场内卖出,
2018-08-30,1.4288,1.4288,-0.0103,场内买入,场内卖出,
2018-08-29,1.4436,1.4436,-0.0011,场内买入,场内卖出,
2018-08-28,1.4452,1.4452,-0.0048,场内买入,场内卖出,
2018-08-27,1.4522,1.4522,0.016200000000000003,场内买入,场内卖出,
2018-08-24,1.4291,1.4291,0.0113,场内买入,场内卖出,
2018-08-23,1.4131,1.4131,0.0054,场内买入,场内卖出,
2018-08-22,1.4055,1.4055,0.0,场内买入,场内卖出,
2018-08-21,1.4055,1.4055,0.0116,场内买入,场内卖出,
2018-08-20,1.3894,1.3894,0.017,场内买入,场内卖出,
2018-08-17,1.3662,1.3662,-0.0074,场内买入,场内卖出,
2018-08-16,1.3764,1.3764,0.0038,场内买入,场内卖出,
2018-08-15,1.3712,1.3712,-0.021099999999999997,场内买入,场内卖出,
2018-08-14,1.4007,1.4007,-0.0049,场内买入,场内卖出,
2018-08-13,1.4076,1.4076,-0.0124,场内买入,场内卖出,
2018-08-10,1.4253,1.4253,-0.0007000000000000001,场内买入,场内卖出,
2018-08-09,1.4263,1.4263,0.0226,场内买入,场内卖出,
2018-08-08,1.3948,1.3948,-0.0141,场内买入,场内卖出,
2018-08-07,1.4148,1.4148,0.026099999999999998,场内买入,场内卖出,
2018-08-06,1.3788,1.3788,-0.0027,场内买入,场内卖出,
2018-08-03,1.3825,1.3825,-0.004699999999999999,场内买入,场内卖出,
2018-08-02,1.389,1.389,-0.0242,场内买入,场内卖出,
2018-08-01,1.4234,1.4234,-0.024900000000000002,场内买入,场内卖出,
2018-07-31,1.4598,1.4598,0.0037,场内买入,场内卖出,
2018-07-30,1.4544,1.4544,0.0051,场内买入,场内卖出,
2018-07-27,1.447,1.447,-0.0015,场内买入,场内卖出,
2018-07-26,1.4492,1.4492,-0.0104,场内买入,场内卖出,
2018-07-25,1.4644,1.4644,0.0009,场内买入,场内卖出,
2018-07-24,1.4631,1.4631,0.0101,场内买入,场内卖出,
2018-07-23,1.4484,1.4484,0.0154,场内买入,场内卖出,
2018-07-20,1.4265,1.4265,0.0365,场内买入,场内卖出,
2018-07-19,1.3763,1.3763,0.0017000000000000001,场内买入,场内卖出,
2018-07-18,1.3739,1.3739,-0.005600000000000001,场内买入,场内卖出,
2018-07-17,1.3816,1.3816,-0.0025,场内买入,场内卖出,
2018-07-16,1.3851,1.3851,-0.0141,场内买入,场内卖出,
2018-07-13,1.4049,1.4049,-0.0019,场内买入,场内卖出,
2018-07-12,1.4076,1.4076,0.022000000000000002,场内买入,场内卖出,
2018-07-11,1.3773,1.3773,-0.0187,场内买入,场内卖出,
2018-07-10,1.4035,1.4035,-0.0013,场内买入,场内卖出,
2018-07-09,1.4053,1.4053,0.0292,场内买入,场内卖出,
2018-07-06,1.3654,1.3654,0.0092,场内买入,场内卖出,
2018-07-05,1.3529,1.3529,-0.0009,场内买入,场内卖出,
2018-07-04,1.3541,1.3541,-0.0097,场内买入,场内卖出,
2018-07-03,1.3674,1.3674,0.011000000000000001,场内买入,场内卖出,
2018-07-02,1.3525,1.3525,-0.041299999999999996,场内买入,场内卖出,
2018-06-30,1.4078,1.4078,0.0,场内买入,场内卖出,
2018-06-29,1.4107,1.4107,0.0217,场内买入,场内卖出,
2018-06-28,1.3807,1.3807,-0.005699999999999999,场内买入,场内卖出,
2018-06-27,1.3886,1.3886,-0.0187,场内买入,场内卖出,
2018-06-26,1.4151,1.4151,-0.0132,场内买入,场内卖出,
2018-06-25,1.4341,1.4341,-0.0222,场内买入,场内卖出,
2018-06-22,1.4666,1.4666,0.0044,场内买入,场内卖出,
2018-06-21,1.4602,1.4602,-0.0091,场内买入,场内卖出,
2018-06-20,1.4736,1.4736,-0.0023,场内买入,场内卖出,
2018-06-19,1.477,1.477,-0.031400000000000004,场内买入,场内卖出,
2018-06-15,1.5249,1.5249,0.0038,场内买入,场内卖出,
2018-06-14,1.5192,1.5192,0.0037,场内买入,场内卖出,
2018-06-13,1.5136,1.5136,-0.0062,场内买入,场内卖出,
2018-06-12,1.5231,1.5231,0.0051,场内买入,场内卖出,
2018-06-11,1.5154,1.5154,0.0053,场内买入,场内卖出,
2018-06-08,1.5074,1.5074,-0.019299999999999998,场内买入,场内卖出,
2018-06-07,1.537,1.537,0.0073,场内买入,场内卖出,
2018-06-06,1.5258,1.5258,-0.0075,场内买入,场内卖出,
2018-06-05,1.5374,1.5374,0.004,场内买入,场内卖出,
2018-06-04,1.5313,1.5313,0.013600000000000001,场内买入,场内卖出,
2018-06-01,1.5107,1.5107,-0.0001,场内买入,场内卖出,
2018-05-31,1.5109,1.5109,0.0151,场内买入,场内卖出,
2018-05-30,1.4884,1.4884,-0.027200000000000002,场内买入,场内卖出,
2018-05-29,1.53,1.53,-0.0070999999999999995,场内买入,场内卖出,
2018-05-28,1.5409,1.5409,-0.0003,场内买入,场内卖出,
2018-05-25,1.5414,1.5414,-0.0022,场内买入,场内卖出,
2018-05-24,1.5448,1.5448,-0.0069,场内买入,场内卖出,
2018-05-23,1.5555,1.5555,-0.0139,场内买入,场内卖出,
2018-05-22,1.5774,1.5774,-0.0097,场内买入,场内卖出,
2018-05-21,1.5929,1.5929,0.003,场内买入,场内卖出,
2018-05-18,1.5881,1.5881,0.0126,场内买入,场内卖出,
2018-05-17,1.5683,1.5683,-0.0053,场内买入,场内卖出,
2018-05-16,1.5766,1.5766,-0.014199999999999999,场内买入,场内卖出,
2018-05-15,1.5993,1.5993,-0.0019,场内买入,场内卖出,
2018-05-14,1.6023,1.6023,0.0068000000000000005,场内买入,场内卖出,
2018-05-11,1.5914,1.5914,-0.0031,场内买入,场内卖出,
2018-05-10,1.5964,1.5964,0.0033,场内买入,场内卖出,
2018-05-09,1.5911,1.5911,-0.0033,场内买入,场内卖出,
2018-05-08,1.5964,1.5964,0.0161,场内买入,场内卖出,
2018-05-07,1.5711,1.5711,0.01,场内买入,场内卖出,
2018-05-04,1.5555,1.5555,-0.0077,场内买入,场内卖出,
2018-05-03,1.5675,1.5675,0.0049,场内买入,场内卖出,
2018-05-02,1.5599,1.5599,-0.0002,场内买入,场内卖出,
2018-04-27,1.5602,1.5602,-0.0006,场内买入,场内卖出,
2018-04-26,1.5612,1.5612,-0.0168,场内买入,场内卖出,
2018-04-25,1.5879,1.5879,-0.010700000000000001,场内买入,场内卖出,
2018-04-24,1.6051,1.6051,0.0231,场内买入,场内卖出,
2018-04-23,1.5689,1.5689,0.0053,场内买入,场内卖出,
2018-04-20,1.5607,1.5607,-0.0143,场内买入,场内卖出,
2018-04-19,1.5834,1.5834,0.0059,场内买入,场内卖出,
2018-04-18,1.5741,1.5741,0.009399999999999999,场内买入,场内卖出,
2018-04-17,1.5594,1.5594,-0.0076,场内买入,场内卖出,
2018-04-16,1.5714,1.5714,-0.0281,场内买入,场内卖出,
2018-04-13,1.6168,1.6168,-0.0085,场内买入,场内卖出,
2018-04-12,1.6307,1.6307,-0.012199999999999999,场内买入,场内卖出,
2018-04-11,1.6508,1.6508,0.004,场内买入,场内卖出,
2018-04-10,1.6442,1.6442,0.026699999999999998,场内买入,场内卖出,
2018-04-09,1.6015,1.6015,0.0031,场内买入,场内卖出,
2018-04-04,1.5966,1.5966,-0.0034000000000000002,场内买入,场内卖出,
2018-04-03,1.602,1.602,-0.0055000000000000005,场内买入,场内卖出,
2018-04-02,1.6109,1.6109,-0.0045000000000000005,场内买入,场内卖出,
2018-03-30,1.6181,1.6181,-0.0085,场内买入,场内卖出,
2018-03-29,1.632,1.632,0.0222,场内买入,场内卖出,
2018-03-28,1.5966,1.5966,-0.0111,场内买入,场内卖出,
2018-03-27,1.6146,1.6146,0.0039000000000000003,场内买入,场内卖出,
2018-03-26,1.6084,1.6084,-0.0175,场内买入,场内卖出,
2018-03-23,1.637,1.637,-0.0321,场内买入,场内卖出,
2018-03-22,1.6913,1.6913,-0.008199999999999999,场内买入,场内卖出,
2018-03-21,1.7052,1.7052,-0.0004,场内买入,场内卖出,
2018-03-20,1.7058,1.7058,0.0013,场内买入,场内卖出,
2018-03-19,1.7036,1.7036,0.0075,场内买入,场内卖出,
2018-03-16,1.6909,1.6909,-0.005600000000000001,场内买入,场内卖出,
