date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.5881,0.5881,-0.0002,场内买入,场内卖出,
2022-09-21,0.5882,0.5882,-0.018,场内买入,场内卖出,
2022-09-20,0.599,0.599,0.0064,场内买入,场内卖出,
2022-09-19,0.5952,0.5952,-0.0065,场内买入,场内卖出,
2022-09-16,0.5991,0.5991,-0.0102,场内买入,场内卖出,
2022-09-15,0.6053,0.6053,-0.0311,场内买入,场内卖出,
2022-09-14,0.6247,0.6247,-0.0128,场内买入,场内卖出,
2022-09-13,0.6328,0.6328,-0.0006,场内买入,场内卖出,
2022-09-09,0.6332,0.6332,0.004,场内买入,场内卖出,
2022-09-08,0.6307,0.6307,-0.0163999999999999,场内买入,场内卖出,
2022-09-07,0.6412,0.6412,0.0147,场内买入,场内卖出,
2022-09-06,0.6319,0.6319,0.0025,场内买入,场内卖出,
2022-09-05,0.6303,0.6303,0.0033,场内买入,场内卖出,
2022-09-02,0.6282,0.6282,-0.0013,场内买入,场内卖出,
2022-09-01,0.629,0.629,-0.009,场内买入,场内卖出,
2022-08-31,0.6347,0.6347,-0.0163,场内买入,场内卖出,
2022-08-30,0.6452,0.6452,-0.0055,场内买入,场内卖出,
2022-08-29,0.6488,0.6488,-0.0002,场内买入,场内卖出,
2022-08-26,0.6489,0.6489,-0.0083,场内买入,场内卖出,
2022-08-25,0.6543,0.6543,-0.0089,场内买入,场内卖出,
2022-08-24,0.6602,0.6602,-0.0382,场内买入,场内卖出,
2022-08-23,0.6864,0.6864,0.0003,场内买入,场内卖出,
2022-08-22,0.6862,0.6862,0.0115,场内买入,场内卖出,
2022-08-19,0.6784,0.6784,-0.023,场内买入,场内卖出,
2022-08-18,0.6944,0.6944,0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.6895,0.6895,0.0135,场内买入,场内卖出,
2022-08-16,0.6803,0.6803,0.0012,场内买入,场内卖出,
2022-08-15,0.6795,0.6795,0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.674,0.674,-0.0129,场内买入,场内卖出,
2022-08-11,0.6828,0.6828,0.019,场内买入,场内卖出,
2022-08-10,0.6701,0.6701,-0.0138,场内买入,场内卖出,
2022-08-09,0.6795,0.6795,0.0118999999999999,场内买入,场内卖出,
2022-08-08,0.6715,0.6715,-0.0052,场内买入,场内卖出,
2022-08-05,0.675,0.675,0.0215,场内买入,场内卖出,
2022-08-04,0.6608,0.6608,0.0062,场内买入,场内卖出,
2022-08-03,0.6567,0.6567,-0.0147,场内买入,场内卖出,
2022-08-02,0.6665,0.6665,-0.0129,场内买入,场内卖出,
2022-08-01,0.6752,0.6752,0.0206,场内买入,场内卖出,
2022-07-29,0.6616,0.6616,-0.0146,场内买入,场内卖出,
2022-07-28,0.6714,0.6714,0.0015,场内买入,场内卖出,
2022-07-27,0.6704,0.6704,0.0045,场内买入,场内卖出,
2022-07-26,0.6674,0.6674,0.0059,场内买入,场内卖出,
2022-07-25,0.6635,0.6635,-0.0104,场内买入,场内卖出,
2022-07-22,0.6705,0.6705,-0.0039,场内买入,场内卖出,
2022-07-21,0.6731,0.6731,0.0004,场内买入,场内卖出,
2022-07-20,0.6728,0.6728,0.0073,场内买入,场内卖出,
2022-07-19,0.6679,0.6679,-0.0214,场内买入,场内卖出,
2022-07-18,0.6825,0.6825,0.0070999999999999,场内买入,场内卖出,
2022-07-15,0.6777,0.6777,-0.017,场内买入,场内卖出,
2022-07-14,0.6894,0.6894,0.0294,场内买入,场内卖出,
2022-07-13,0.6697,0.6697,0.0118,场内买入,场内卖出,
2022-07-12,0.6619,0.6619,-0.0242,场内买入,场内卖出,
2022-07-11,0.6783,0.6783,-0.0151,场内买入,场内卖出,
2022-07-08,0.6887,0.6887,-0.0103,场内买入,场内卖出,
2022-07-07,0.6959,0.6959,0.0184,场内买入,场内卖出,
2022-07-06,0.6833,0.6833,-0.0016,场内买入,场内卖出,
2022-07-05,0.6844,0.6844,-0.0051,场内买入,场内卖出,
2022-07-04,0.6879,0.6879,0.0116,场内买入,场内卖出,
2022-07-01,0.68,0.68,-0.0109,场内买入,场内卖出,
2022-06-30,0.6875,0.6875,0.0112,场内买入,场内卖出,
2022-06-29,0.6799,0.6799,-0.0245,场内买入,场内卖出,
2022-06-28,0.697,0.697,0.0066,场内买入,场内卖出,
2022-06-27,0.6924,0.6924,-0.0009,场内买入,场内卖出,
2022-06-24,0.693,0.693,0.0218,场内买入,场内卖出,
2022-06-23,0.6782,0.6782,0.0254,场内买入,场内卖出,
2022-06-22,0.6614,0.6614,-0.0078,场内买入,场内卖出,
2022-06-21,0.6666,0.6666,-0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.6713,0.6713,0.0184,场内买入,场内卖出,
2022-06-17,0.6592,0.6592,0.0222,场内买入,场内卖出,
2022-06-16,0.6449,0.6449,0.0097,场内买入,场内卖出,
2022-06-15,0.6387,0.6387,0.0,场内买入,场内卖出,
2022-06-14,0.6387,0.6387,-0.0092,场内买入,场内卖出,
2022-06-13,0.6446,0.6446,-0.0095,场内买入,场内卖出,
2022-06-10,0.6508,0.6508,0.0181,场内买入,场内卖出,
2022-06-09,0.6392,0.6392,-0.0299,场内买入,场内卖出,
2022-06-08,0.6589,0.6589,0.0067,场内买入,场内卖出,
2022-06-07,0.6545,0.6545,0.0026,场内买入,场内卖出,
2022-06-06,0.6528,0.6528,0.04,场内买入,场内卖出,
2022-06-02,0.6277,0.6277,0.0197,场内买入,场内卖出,
2022-06-01,0.6156,0.6156,0.0093,场内买入,场内卖出,
2022-05-31,0.6099,0.6099,0.0243999999999999,场内买入,场内卖出,
2022-05-30,0.5954,0.5954,0.0092,场内买入,场内卖出,
2022-05-27,0.59,0.59,0.0017,场内买入,场内卖出,
2022-05-26,0.589,0.589,-0.0072,场内买入,场内卖出,
2022-05-25,0.5933,0.5933,0.0017,场内买入,场内卖出,
2022-05-24,0.5923,0.5923,-0.0394,场内买入,场内卖出,
2022-05-23,0.6166,0.6166,-0.004,场内买入,场内卖出,
2022-05-20,0.6191,0.6191,0.0118999999999999,场内买入,场内卖出,
2022-05-19,0.6118,0.6118,0.0143,场内买入,场内卖出,
2022-05-18,0.6032,0.6032,0.0027,场内买入,场内卖出,
2022-05-17,0.6016,0.6016,0.0162,场内买入,场内卖出,
2022-05-16,0.592,0.592,-0.0148,场内买入,场内卖出,
2022-05-13,0.6009,0.6009,0.0003,场内买入,场内卖出,
2022-05-12,0.6007,0.6007,0.0054,场内买入,场内卖出,
2022-05-11,0.5975,0.5975,0.0356999999999999,场内买入,场内卖出,
2022-05-10,0.5769,0.5769,0.0233999999999999,场内买入,场内卖出,
2022-05-09,0.5637,0.5637,-0.0037,场内买入,场内卖出,
2022-05-06,0.5658,0.5658,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.579,0.579,-0.0019,场内买入,场内卖出,
2022-04-29,0.5801,0.5801,0.0415,场内买入,场内卖出,
2022-04-28,0.557,0.557,-0.0066,场内买入,场内卖出,
2022-04-27,0.5607,0.5607,0.0492,场内买入,场内卖出,
2022-04-26,0.5344,0.5344,-0.0106,场内买入,场内卖出,
2022-04-25,0.5401,0.5401,-0.06,场内买入,场内卖出,
2022-04-22,0.5746,0.5746,-0.0121999999999999,场内买入,场内卖出,
2022-04-21,0.5817,0.5817,-0.0217,场内买入,场内卖出,
2022-04-20,0.5946,0.5946,-0.0372,场内买入,场内卖出,
2022-04-19,0.6176,0.6176,-0.0166,场内买入,场内卖出,
2022-04-18,0.628,0.628,0.0218,场内买入,场内卖出,
2022-04-15,0.6146,0.6146,0.0046,场内买入,场内卖出,
2022-04-14,0.6118,0.6118,-0.0070999999999999,场内买入,场内卖出,
2022-04-13,0.6162,0.6162,-0.0259,场内买入,场内卖出,
2022-04-12,0.6326,0.6326,0.0166,场内买入,场内卖出,
2022-04-11,0.6223,0.6223,-0.0371,场内买入,场内卖出,
2022-04-08,0.6463,0.6463,0.0009,场内买入,场内卖出,
2022-04-07,0.6457,0.6457,-0.02,场内买入,场内卖出,
2022-04-06,0.6589,0.6589,-0.0152,场内买入,场内卖出,
2022-04-01,0.6691,0.6691,-0.0056,场内买入,场内卖出,
2022-03-31,0.6729,0.6729,-0.0093999999999999,场内买入,场内卖出,
2022-03-30,0.6793,0.6793,0.0297,场内买入,场内卖出,
2022-03-29,0.6597,0.6597,-0.0017,场内买入,场内卖出,
2022-03-28,0.6608,0.6608,-0.0184,场内买入,场内卖出,
2022-03-25,0.6732,0.6732,-0.0279,场内买入,场内卖出,
2022-03-24,0.6925,0.6925,-0.0022,场内买入,场内卖出,
2022-03-23,0.694,0.694,0.0086,场内买入,场内卖出,
2022-03-22,0.6881,0.6881,-0.0208,场内买入,场内卖出,
2022-03-21,0.7027,0.7027,0.0064,场内买入,场内卖出,
2022-03-18,0.6982,0.6982,0.0055,场内买入,场内卖出,
2022-03-17,0.6944,0.6944,0.026,场内买入,场内卖出,
2022-03-16,0.6768,0.6768,0.0438,场内买入,场内卖出,
2022-03-15,0.6484,0.6484,-0.0236,场内买入,场内卖出,
2022-03-14,0.6641,0.6641,-0.0298,场内买入,场内卖出,
2022-03-11,0.6845,0.6845,0.0121,场内买入,场内卖出,
2022-03-10,0.6763,0.6763,0.0266,场内买入,场内卖出,
2022-03-09,0.6588,0.6588,-0.0089,场内买入,场内卖出,
2022-03-08,0.6647,0.6647,-0.0185,场内买入,场内卖出,
2022-03-07,0.6772,0.6772,-0.0366,场内买入,场内卖出,
2022-03-04,0.7029,0.7029,-0.0129,场内买入,场内卖出,
2022-03-03,0.7121,0.7121,-0.0153,场内买入,场内卖出,
2022-03-02,0.7232,0.7232,-0.0139,场内买入,场内卖出,
2022-03-01,0.7334,0.7334,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.736,0.736,0.0073,场内买入,场内卖出,
2022-02-25,0.7307,0.7307,0.027,场内买入,场内卖出,
2022-02-24,0.7115,0.7115,-0.0179,场内买入,场内卖出,
2022-02-23,0.7245,0.7245,0.0327999999999999,场内买入,场内卖出,
2022-02-22,0.7015,0.7015,-0.0092,场内买入,场内卖出,
2022-02-21,0.708,0.708,-0.0055,场内买入,场内卖出,
2022-02-18,0.7119,0.7119,-0.006,场内买入,场内卖出,
2022-02-17,0.7162,0.7162,0.0084,场内买入,场内卖出,
2022-02-16,0.7102,0.7102,0.0014,场内买入,场内卖出,
2022-02-15,0.7092,0.7092,0.035,场内买入,场内卖出,
2022-02-14,0.6852,0.6852,0.0004,场内买入,场内卖出,
2022-02-11,0.6849,0.6849,-0.027,场内买入,场内卖出,
2022-02-10,0.7039,0.7039,-0.0184,场内买入,场内卖出,
2022-02-09,0.7171,0.7171,0.0091,场内买入,场内卖出,
2022-02-08,0.7106,0.7106,-0.0291,场内买入,场内卖出,
2022-02-07,0.7319,0.7319,0.0069999999999999,场内买入,场内卖出,
2022-01-28,0.7268,0.7268,-0.0068,场内买入,场内卖出,
2022-01-27,0.7318,0.7318,-0.0381,场内买入,场内卖出,
2022-01-26,0.7608,0.7608,0.0025,场内买入,场内卖出,
2022-01-25,0.7589,0.7589,-0.0212,场内买入,场内卖出,
2022-01-24,0.7753,0.7753,0.0113,场内买入,场内卖出,
2022-01-21,0.7666,0.7666,-0.012,场内买入,场内卖出,
2022-01-20,0.7759,0.7759,-0.0006,场内买入,场内卖出,
2022-01-19,0.7764,0.7764,-0.0239,场内买入,场内卖出,
2022-01-18,0.7954,0.7954,-0.0008,场内买入,场内卖出,
2022-01-17,0.796,0.796,0.0113999999999999,场内买入,场内卖出,
2022-01-14,0.787,0.787,0.012,场内买入,场内卖出,
2022-01-13,0.7777,0.7777,-0.0143,场内买入,场内卖出,
2022-01-12,0.789,0.789,0.0236,场内买入,场内卖出,
2022-01-11,0.7708,0.7708,-0.0095,场内买入,场内卖出,
2022-01-10,0.7782,0.7782,0.0031,场内买入,场内卖出,
2022-01-07,0.7758,0.7758,-0.0069,场内买入,场内卖出,
2022-01-06,0.7812,0.7812,-0.0095,场内买入,场内卖出,
2022-01-05,0.7887,0.7887,-0.0269,场内买入,场内卖出,
2022-01-04,0.8105,0.8105,-0.0321,场内买入,场内卖出,
2021-12-31,0.8374,0.8374,0.0022,场内买入,场内卖出,
2021-12-30,0.8356,0.8356,0.0086,场内买入,场内卖出,
2021-12-29,0.8285,0.8285,-0.0162,场内买入,场内卖出,
2021-12-28,0.8421,0.8421,0.0097,场内买入,场内卖出,
2021-12-27,0.834,0.834,-0.001,场内买入,场内卖出,
2021-12-24,0.8348,0.8348,-0.0171,场内买入,场内卖出,
2021-12-23,0.8493,0.8493,0.0005,场内买入,场内卖出,
2021-12-22,0.8489,0.8489,0.0004,场内买入,场内卖出,
2021-12-21,0.8486,0.8486,0.0087,场内买入,场内卖出,
2021-12-20,0.8413,0.8413,-0.0296,场内买入,场内卖出,
2021-12-17,0.867,0.867,-0.0173,场内买入,场内卖出,
2021-12-16,0.8823,0.8823,0.0074,场内买入,场内卖出,
2021-12-15,0.8758,0.8758,-0.0136,场内买入,场内卖出,
2021-12-14,0.8879,0.8879,-0.0008,场内买入,场内卖出,
2021-12-13,0.8886,0.8886,0.0024,场内买入,场内卖出,
2021-12-10,0.8865,0.8865,0.0027,场内买入,场内卖出,
2021-12-09,0.8841,0.8841,0.0167,场内买入,场内卖出,
2021-12-08,0.8696,0.8696,0.0163999999999999,场内买入,场内卖出,
2021-12-07,0.8556,0.8556,-0.0086,场内买入,场内卖出,
2021-12-06,0.863,0.863,-0.0219,场内买入,场内卖出,
2021-12-03,0.8823,0.8823,0.0056999999999999,场内买入,场内卖出,
2021-12-02,0.8773,0.8773,-0.0076,场内买入,场内卖出,
2021-12-01,0.884,0.884,-0.0126,场内买入,场内卖出,
2021-11-30,0.8953,0.8953,-0.0018,场内买入,场内卖出,
2021-11-29,0.8969,0.8969,0.0023,场内买入,场内卖出,
2021-11-26,0.8948,0.8948,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,0.9003,0.9003,0.005,场内买入,场内卖出,
2021-11-24,0.8958,0.8958,-0.0002,场内买入,场内卖出,
2021-11-23,0.896,0.896,-0.0028,场内买入,场内卖出,
2021-11-22,0.8985,0.8985,0.0214,场内买入,场内卖出,
2021-11-19,0.8797,0.8797,0.0076,场内买入,场内卖出,
2021-11-18,0.8731,0.8731,-0.0149,场内买入,场内卖出,
2021-11-17,0.8863,0.8863,0.006,场内买入,场内卖出,
2021-11-16,0.881,0.881,0.0024,场内买入,场内卖出,
2021-11-15,0.8789,0.8789,-0.0023,场内买入,场内卖出,
2021-11-12,0.8809,0.8809,-0.0065,场内买入,场内卖出,
2021-11-11,0.8867,0.8867,0.0069,场内买入,场内卖出,
2021-11-10,0.8806,0.8806,-0.0023,场内买入,场内卖出,
2021-11-09,0.8826,0.8826,0.0111,场内买入,场内卖出,
2021-11-08,0.8729,0.8729,0.0006,场内买入,场内卖出,
2021-11-05,0.8724,0.8724,-0.0014,场内买入,场内卖出,
2021-11-04,0.8736,0.8736,0.0087,场内买入,场内卖出,
2021-11-03,0.8661,0.8661,-0.0053,场内买入,场内卖出,
2021-11-02,0.8707,0.8707,0.0031,场内买入,场内卖出,
2021-11-01,0.868,0.868,-0.0088,场内买入,场内卖出,
2021-10-29,0.8757,0.8757,0.0227,场内买入,场内卖出,
2021-10-28,0.8563,0.8563,-0.0028,场内买入,场内卖出,
2021-10-27,0.8587,0.8587,-0.0111,场内买入,场内卖出,
2021-10-26,0.8683,0.8683,-0.0018,场内买入,场内卖出,
2021-10-25,0.8699,0.8699,0.0138,场内买入,场内卖出,
2021-10-22,0.8581,0.8581,0.0063,场内买入,场内卖出,
2021-10-21,0.8527,0.8527,0.0001,场内买入,场内卖出,
2021-10-20,0.8526,0.8526,-0.0084,场内买入,场内卖出,
2021-10-19,0.8598,0.8598,0.0098999999999999,场内买入,场内卖出,
2021-10-18,0.8514,0.8514,-0.0077,场内买入,场内卖出,
2021-10-15,0.858,0.858,0.0148,场内买入,场内卖出,
2021-10-14,0.8455,0.8455,-0.0033,场内买入,场内卖出,
2021-10-13,0.8483,0.8483,0.0212,场内买入,场内卖出,
2021-10-12,0.8307,0.8307,-0.0155,场内买入,场内卖出,
2021-10-11,0.8438,0.8438,-0.0216,场内买入,场内卖出,
2021-10-08,0.8624,0.8624,-0.0028,场内买入,场内卖出,
2021-09-30,0.8648,0.8648,0.0174,场内买入,场内卖出,
2021-09-29,0.85,0.85,-0.0070999999999999,场内买入,场内卖出,
2021-09-28,0.8561,0.8561,-0.0093,场内买入,场内卖出,
2021-09-27,0.8641,0.8641,0.0135,场内买入,场内卖出,
2021-09-24,0.8526,0.8526,0.0089,场内买入,场内卖出,
2021-09-23,0.8451,0.8451,0.0058,场内买入,场内卖出,
2021-09-22,0.8402,0.8402,-0.0051,场内买入,场内卖出,
2021-09-17,0.8445,0.8445,0.0275,场内买入,场内卖出,
2021-09-16,0.8219,0.8219,-0.0136,场内买入,场内卖出,
2021-09-15,0.8332,0.8332,-0.0183,场内买入,场内卖出,
2021-09-14,0.8487,0.8487,0.013,场内买入,场内卖出,
2021-09-13,0.8378,0.8378,-0.0185,场内买入,场内卖出,
2021-09-10,0.8536,0.8536,0.0055,场内买入,场内卖出,
2021-09-09,0.8489,0.8489,0.0012,场内买入,场内卖出,
2021-09-08,0.8479,0.8479,-0.016,场内买入,场内卖出,
2021-09-07,0.8617,0.8617,-0.0003,场内买入,场内卖出,
2021-09-06,0.862,0.862,0.0404,场内买入,场内卖出,
2021-09-03,0.8285,0.8285,-0.0062,场内买入,场内卖出,
2021-09-02,0.8337,0.8337,-0.0237999999999999,场内买入,场内卖出,
2021-09-01,0.854,0.854,-0.0067,场内买入,场内卖出,
2021-08-31,0.8598,0.8598,-0.0235,场内买入,场内卖出,
2021-08-30,0.8805,0.8805,0.003,场内买入,场内卖出,
2021-08-27,0.8779,0.8779,-0.0040999999999999,场内买入,场内卖出,
2021-08-26,0.8815,0.8815,-0.0283999999999999,场内买入,场内卖出,
2021-08-25,0.9073,0.9073,-0.0033,场内买入,场内卖出,
2021-08-24,0.9103,0.9103,0.0126,场内买入,场内卖出,
2021-08-23,0.899,0.899,0.0368,场内买入,场内卖出,
2021-08-20,0.8671,0.8671,-0.0321,场内买入,场内卖出,
2021-08-19,0.8959,0.8959,0.0106,场内买入,场内卖出,
2021-08-18,0.8865,0.8865,0.0012,场内买入,场内卖出,
2021-08-17,0.8854,0.8854,-0.0253,场内买入,场内卖出,
2021-08-16,0.9084,0.9084,-0.0087,场内买入,场内卖出,
2021-08-13,0.9164,0.9164,-0.0208,场内买入,场内卖出,
2021-08-12,0.9359,0.9359,-0.0136,场内买入,场内卖出,
2021-08-11,0.9488,0.9488,-0.0137,场内买入,场内卖出,
2021-08-10,0.962,0.962,0.0027,场内买入,场内卖出,
2021-08-09,0.9594,0.9594,-0.0105,场内买入,场内卖出,
2021-08-06,0.9696,0.9696,-0.0147,场内买入,场内卖出,
2021-08-05,0.9841,0.9841,-0.0007,场内买入,场内卖出,
2021-08-04,0.9848,0.9848,0.0194,场内买入,场内卖出,
2021-08-03,0.9661,0.9661,-0.0037,场内买入,场内卖出,
2021-08-02,0.9697,0.9697,0.0053,场内买入,场内卖出,
2021-07-30,0.9646,0.9646,-0.0009,场内买入,场内卖出,
2021-07-29,0.9655,0.9655,0.0542,场内买入,场内卖出,
2021-07-28,0.9159,0.9159,0.0128,场内买入,场内卖出,
2021-07-27,0.9043,0.9043,-0.0326,场内买入,场内卖出,
2021-07-26,0.9348,0.9348,-0.0302,场内买入,场内卖出,
2021-07-23,0.9639,0.9639,-0.0248,场内买入,场内卖出,
2021-07-22,0.9884,0.9884,-0.0066,场内买入,场内卖出,
2021-07-21,0.995,0.995,0.0277,场内买入,场内卖出,
2021-07-20,0.9682,0.9682,0.0025,场内买入,场内卖出,
2021-07-19,0.9658,0.9658,0.0055,场内买入,场内卖出,
2021-07-16,0.9605,0.9605,-0.0317,场内买入,场内卖出,
2021-07-15,0.9919,0.9919,0.0111,场内买入,场内卖出,
2021-07-14,0.981,0.981,-0.0043,场内买入,场内卖出,
2021-07-13,0.9852,0.9852,-0.0072,场内买入,场内卖出,
2021-07-12,0.9923,0.9923,0.0275,场内买入,场内卖出,
2021-07-09,0.9657,0.9657,-0.0129,场内买入,场内卖出,
2021-07-08,0.9783,0.9783,0.005,场内买入,场内卖出,
2021-07-07,0.9734,0.9734,0.0361,场内买入,场内卖出,
2021-07-06,0.9395,0.9395,-0.026,场内买入,场内卖出,
2021-07-05,0.9646,0.9646,0.0067,场内买入,场内卖出,
2021-07-02,0.9582,0.9582,-0.0429,场内买入,场内卖出,
2021-07-01,1.0012,1.0012,-0.0013,场内买入,场内卖出,
2021-06-30,1.0025,1.0025,0.0,场内买入,场内卖出,
2021-06-28,1.0,1.0,0.0,场内买入,场内卖出,
