date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-23,103.8888,1.1094,-0.0006,场内买入,场内卖出,
2022-08-22,103.9525,1.11,0.0003,场内买入,场内卖出,
2022-08-19,103.9206,1.1097,0.0001,场内买入,场内卖出,
2022-08-18,103.9125,1.1096,0.0004,场内买入,场内卖出,
2022-08-17,103.8758,1.1093,-0.0001,场内买入,场内卖出,
2022-08-16,103.8812,1.1093,0.0012,场内买入,场内卖出,
2022-08-15,103.7606,1.1081,0.0024,场内买入,场内卖出,
2022-08-12,103.5155,1.1057,-0.0001,场内买入,场内卖出,
2022-08-11,103.5268,1.1058,-0.0001,场内买入,场内卖出,
2022-08-10,103.5406,1.1059,-0.0001,场内买入,场内卖出,
2022-08-09,103.5507,1.106,-0.0002,场内买入,场内卖出,
2022-08-08,103.5717,1.1062,-0.0001,场内买入,场内卖出,
2022-08-05,103.5814,1.1063,-0.0005,场内买入,场内卖出,
2022-08-04,103.6323,1.1068,0.0005,场内买入,场内卖出,
2022-08-03,103.577,1.1063,0.0001,场内买入,场内卖出,
2022-08-02,103.5639,1.1061,0.0006,场内买入,场内卖出,
2022-08-01,103.5015,1.1055,0.0012,场内买入,场内卖出,
2022-07-29,103.3783,1.1043,0.0014,场内买入,场内卖出,
2022-07-28,103.2327,1.1028,-0.0001,场内买入,场内卖出,
2022-07-27,103.2384,1.1029,0.0002,场内买入,场内卖出,
2022-07-26,103.2177,1.1027,0.0002,场内买入,场内卖出,
2022-07-25,103.1984,1.1025,0.0006,场内买入,场内卖出,
2022-07-22,103.1389,1.1019,0.0002,场内买入,场内卖出,
2022-07-21,103.1154,1.1017,0.0006,场内买入,场内卖出,
2022-07-20,103.0528,1.101,0.0004,场内买入,场内卖出,
2022-07-19,103.0074,1.1006,0.0001,场内买入,场内卖出,
2022-07-18,102.9926,1.1004,0.0006,场内买入,场内卖出,
2022-07-15,102.9291,1.0998,0.001,场内买入,场内卖出,
2022-07-14,102.8235,1.0987,0.0008,场内买入,场内卖出,
2022-07-13,102.74,1.0979,0.0001,场内买入,场内卖出,
2022-07-12,102.7293,1.0978,0.0001,场内买入,场内卖出,
2022-07-11,102.7206,1.0977,0.0005,场内买入,场内卖出,
2022-07-08,102.667,1.0972,0.0002,场内买入,场内卖出,
2022-07-07,102.6492,1.097,0.0002,场内买入,场内卖出,
2022-07-06,102.6288,1.0968,0.0004,场内买入,场内卖出,
2022-07-05,102.586,1.0964,-0.0006,场内买入,场内卖出,
2022-07-04,102.6453,1.097,-0.0002,场内买入,场内卖出,
2022-07-01,102.668,1.0972,0.0002,场内买入,场内卖出,
2022-06-30,102.6448,1.0969,0.0001,场内买入,场内卖出,
2022-06-29,102.6304,1.0968,-0.0004,场内买入,场内卖出,
2022-06-28,102.6744,1.0972,-0.0002,场内买入,场内卖出,
2022-06-27,102.6928,1.0974,-0.0003,场内买入,场内卖出,
2022-06-24,102.7197,1.0977,-0.0003,场内买入,场内卖出,
2022-06-23,102.7457,1.098,0.0002,场内买入,场内卖出,
2022-06-22,102.7214,1.0977,-0.0002,场内买入,场内卖出,
2022-06-21,102.7443,1.0979,-0.0002,场内买入,场内卖出,
2022-06-20,102.7635,1.0981,-0.0005,场内买入,场内卖出,
2022-06-17,102.8163,1.0987,0.0001,场内买入,场内卖出,
2022-06-16,102.8097,1.0986,0.0003,场内买入,场内卖出,
2022-06-15,102.7823,1.0983,-0.0001,场内买入,场内卖出,
2022-06-14,102.7891,1.0984,-0.0001,场内买入,场内卖出,
2022-06-13,102.8043,1.0985,0.0003,场内买入,场内卖出,
2022-06-10,102.7696,1.0982,0.0001,场内买入,场内卖出,
2022-06-09,102.7627,1.0981,0.0002,场内买入,场内卖出,
2022-06-08,102.7386,1.0979,0.0,场内买入,场内卖出,
2022-06-07,102.7389,1.0979,-0.0001,场内买入,场内卖出,
2022-06-06,102.7504,1.098,-0.0001,场内买入,场内卖出,
2022-06-02,102.7568,1.0981,-0.0009,场内买入,场内卖出,
2022-06-01,102.8537,1.099,0.0005,场内买入,场内卖出,
2022-05-31,102.8048,1.0985,-0.0007,场内买入,场内卖出,
2022-05-30,102.8814,1.0993,0.0002,场内买入,场内卖出,每份派现金0.7000元
2022-05-27,103.5646,1.0991,0.0005,场内买入,场内卖出,
2022-05-26,103.5097,1.0986,0.001,场内买入,场内卖出,
2022-05-25,103.4065,1.0976,-0.0001,场内买入,场内卖出,
2022-05-24,103.4182,1.0977,0.0002,场内买入,场内卖出,
2022-05-23,103.3979,1.0975,0.0009,场内买入,场内卖出,
2022-05-20,103.3081,1.0966,0.0002,场内买入,场内卖出,
2022-05-19,103.285,1.0964,-0.0004,场内买入,场内卖出,
2022-05-18,103.3272,1.0968,0.0009,场内买入,场内卖出,
2022-05-17,103.2356,1.0959,0.0005,场内买入,场内卖出,
2022-05-16,103.1867,1.0954,0.0002,场内买入,场内卖出,
2022-05-13,103.1693,1.0952,0.0003,场内买入,场内卖出,
2022-05-12,103.1405,1.0949,0.0004,场内买入,场内卖出,
2022-05-11,103.0991,1.0945,0.0004,场内买入,场内卖出,
2022-05-10,103.0593,1.0941,0.0005,场内买入,场内卖出,
2022-05-09,103.0057,1.0936,-0.0002,场内买入,场内卖出,
2022-05-06,103.0213,1.0937,-0.0005,场内买入,场内卖出,
2022-05-05,103.0695,1.0942,0.0007,场内买入,场内卖出,
2022-04-29,102.9971,1.0935,0.0005,场内买入,场内卖出,
2022-04-28,102.9458,1.093,0.0001,场内买入,场内卖出,
2022-04-27,102.9384,1.0929,0.0001,场内买入,场内卖出,
2022-04-26,102.9282,1.0928,-0.0002,场内买入,场内卖出,
2022-04-25,102.9501,1.093,0.0007,场内买入,场内卖出,
2022-04-22,102.8763,1.0923,0.0002,场内买入,场内卖出,
2022-04-21,102.8553,1.0921,-0.0004,场内买入,场内卖出,
2022-04-20,102.9002,1.0925,-0.0004,场内买入,场内卖出,
2022-04-19,102.9401,1.0929,-0.0001,场内买入,场内卖出,
2022-04-18,102.9493,1.093,0.0,场内买入,场内卖出,
2022-04-15,102.9536,1.093,0.0001,场内买入,场内卖出,
2022-04-14,102.9438,1.0929,0.0005,场内买入,场内卖出,
2022-04-13,102.8933,1.0924,0.0001,场内买入,场内卖出,
2022-04-12,102.8809,1.0923,-0.0002,场内买入,场内卖出,
2022-04-11,102.8992,1.0925,0.0001,场内买入,场内卖出,
2022-04-08,102.8925,1.0924,0.0008,场内买入,场内卖出,
2022-04-07,102.8097,1.0916,0.0002,场内买入,场内卖出,
2022-04-06,102.7861,1.0914,0.0019,场内买入,场内卖出,
2022-04-01,102.5926,1.0894,0.0008,场内买入,场内卖出,
2022-03-31,102.5113,1.0886,-0.0001,场内买入,场内卖出,
2022-03-30,102.525,1.0888,0.0004,场内买入,场内卖出,
2022-03-29,102.4881,1.0884,0.0,场内买入,场内卖出,
2022-03-28,102.4925,1.0884,0.0005,场内买入,场内卖出,
2022-03-25,102.4395,1.0879,0.0002,场内买入,场内卖出,
2022-03-24,102.4168,1.0877,0.0003,场内买入,场内卖出,
2022-03-23,102.3821,1.0873,-0.0001,场内买入,场内卖出,
2022-03-22,102.39,1.0874,-0.0005,场内买入,场内卖出,
2022-03-21,102.4421,1.0879,0.0001,场内买入,场内卖出,
2022-03-18,102.4365,1.0879,-0.0002,场内买入,场内卖出,每份派现金0.8000元
2022-03-17,103.2558,1.0881,-0.0002,场内买入,场内卖出,
2022-03-16,103.2727,1.0882,-0.0003,场内买入,场内卖出,
2022-03-15,103.3061,1.0886,-0.0007,场内买入,场内卖出,
2022-03-14,103.3811,1.0893,0.0014,场内买入,场内卖出,
2022-03-11,103.2408,1.0879,-0.0004,场内买入,场内卖出,
2022-03-10,103.2817,1.0883,-0.0002,场内买入,场内卖出,
2022-03-09,103.2973,1.0885,-0.0007,场内买入,场内卖出,
2022-03-08,103.3699,1.0892,0.0004,场内买入,场内卖出,
2022-03-07,103.3314,1.0888,0.0003,场内买入,场内卖出,
2022-03-04,103.2998,1.0885,0.0003,场内买入,场内卖出,
2022-03-03,103.2677,1.0882,-0.0013,场内买入,场内卖出,
2022-03-02,103.4014,1.0895,-0.0002,场内买入,场内卖出,
2022-03-01,103.427,1.0898,-0.0005,场内买入,场内卖出,
2022-02-28,103.4833,1.0903,0.0008,场内买入,场内卖出,
2022-02-25,103.3985,1.0895,0.0002,场内买入,场内卖出,
2022-02-24,103.3777,1.0893,0.0003,场内买入,场内卖出,
2022-02-23,103.3428,1.0889,-0.0001,场内买入,场内卖出,
2022-02-22,103.3548,1.089,-0.0012,场内买入,场内卖出,
2022-02-21,103.4744,1.0902,-0.0001,场内买入,场内卖出,
2022-02-18,103.4884,1.0904,0.0003,场内买入,场内卖出,
2022-02-17,103.4571,1.0901,0.0003,场内买入,场内卖出,
2022-02-16,103.4219,1.0897,0.0004,场内买入,场内卖出,
2022-02-15,103.3857,1.0894,-0.0001,场内买入,场内卖出,
2022-02-14,103.3926,1.0894,-0.0005,场内买入,场内卖出,
2022-02-11,103.4453,1.09,-0.0015,场内买入,场内卖出,
2022-02-10,103.6029,1.0915,0.0003,场内买入,场内卖出,
2022-02-09,103.5685,1.0912,-0.0007,场内买入,场内卖出,
2022-02-08,103.6361,1.0919,0.0,场内买入,场内卖出,
2022-02-07,103.6398,1.0919,0.0009,场内买入,场内卖出,
2022-01-28,103.5423,1.0909,0.0007,场内买入,场内卖出,
2022-01-27,103.4735,1.0902,-0.0001,场内买入,场内卖出,
2022-01-26,103.4804,1.0903,-0.0003,场内买入,场内卖出,
2022-01-25,103.5126,1.0906,0.0001,场内买入,场内卖出,
2022-01-24,103.4994,1.0905,0.001,场内买入,场内卖出,
2022-01-21,103.3968,1.0895,0.001,场内买入,场内卖出,
2022-01-20,103.2957,1.0885,0.0004,场内买入,场内卖出,
2022-01-19,103.2575,1.0881,0.0013,场内买入,场内卖出,
2022-01-18,103.1251,1.0868,0.0013,场内买入,场内卖出,
2022-01-17,102.9913,1.0854,0.001,场内买入,场内卖出,
2022-01-14,102.8894,1.0844,0.0003,场内买入,场内卖出,
2022-01-13,102.8589,1.0841,0.0006,场内买入,场内卖出,
2022-01-12,102.7972,1.0835,0.0007,场内买入,场内卖出,
2022-01-11,102.7286,1.0828,0.0005,场内买入,场内卖出,
2022-01-10,102.6785,1.0823,0.0016,场内买入,场内卖出,
2022-01-07,102.5155,1.0807,-0.0002,场内买入,场内卖出,
2022-01-06,102.5354,1.0809,0.0003,场内买入,场内卖出,
2022-01-05,102.5074,1.0806,0.0007,场内买入,场内卖出,
2022-01-04,102.4406,1.0799,0.0013,场内买入,场内卖出,
2021-12-31,102.3068,1.0786,0.0005,场内买入,场内卖出,
2021-12-30,102.2571,1.0781,0.0011,场内买入,场内卖出,
2021-12-29,102.1473,1.077,0.0006,场内买入,场内卖出,
2021-12-28,102.0901,1.0764,0.0007,场内买入,场内卖出,
2021-12-27,102.0218,1.0757,-0.0002,场内买入,场内卖出,
2021-12-24,102.0455,1.076,-0.0001,场内买入,场内卖出,
2021-12-23,102.0527,1.076,0.0007,场内买入,场内卖出,
2021-12-22,101.9843,1.0753,0.0003,场内买入,场内卖出,
2021-12-21,101.9488,1.075,-0.0007,场内买入,场内卖出,
2021-12-20,102.0152,1.0757,0.0002,场内买入,场内卖出,
2021-12-17,101.9991,1.0755,0.0001,场内买入,场内卖出,
2021-12-16,101.9843,1.0753,0.0001,场内买入,场内卖出,
2021-12-15,101.9712,1.0752,0.0002,场内买入,场内卖出,
2021-12-14,101.9474,1.075,0.0005,场内买入,场内卖出,
2021-12-13,101.8998,1.0745,0.0,场内买入,场内卖出,
2021-12-10,101.9041,1.0745,-0.0001,场内买入,场内卖出,
2021-12-09,101.9099,1.0746,0.0004,场内买入,场内卖出,
2021-12-08,101.8721,1.0742,-0.0001,场内买入,场内卖出,
2021-12-07,101.8779,1.0743,-0.0007,场内买入,场内卖出,
2021-12-06,101.946,1.075,0.0017,场内买入,场内卖出,
2021-12-03,101.7753,1.0733,-0.0001,场内买入,场内卖出,
2021-12-02,101.7851,1.0734,-0.0002,场内买入,场内卖出,
2021-12-01,101.8047,1.0735,0.0001,场内买入,场内卖出,
2021-11-30,101.7952,1.0735,0.0001,场内买入,场内卖出,
2021-11-29,101.7873,1.0734,0.0001,场内买入,场内卖出,
2021-11-26,101.7802,1.0733,0.0009,场内买入,场内卖出,
2021-11-25,101.6911,1.0724,0.0007,场内买入,场内卖出,
2021-11-24,101.6185,1.0717,0.0005,场内买入,场内卖出,
2021-11-23,101.5644,1.0711,0.0001,场内买入,场内卖出,
2021-11-22,101.5592,1.0711,0.0004,场内买入,场内卖出,
2021-11-19,101.5233,1.0707,0.0,场内买入,场内卖出,
2021-11-18,101.5218,1.0707,0.0006,场内买入,场内卖出,每份派现金1.0000元
2021-11-17,102.464,1.0701,0.0,场内买入,场内卖出,
2021-11-16,102.4632,1.0701,0.0,场内买入,场内卖出,
2021-11-15,102.4611,1.0701,0.0003,场内买入,场内卖出,
2021-11-12,102.4268,1.0698,0.0,场内买入,场内卖出,
2021-11-11,102.4306,1.0698,-0.0009,场内买入,场内卖出,
2021-11-10,102.5218,1.0707,0.0006,场内买入,场内卖出,
2021-11-09,102.4568,1.0701,-0.0002,场内买入,场内卖出,
2021-11-08,102.479,1.0703,0.0001,场内买入,场内卖出,
2021-11-05,102.4717,1.0702,-0.0002,场内买入,场内卖出,
2021-11-04,102.49,1.0704,0.0008,场内买入,场内卖出,
2021-11-03,102.4039,1.0695,0.0005,场内买入,场内卖出,
2021-11-02,102.3497,1.069,0.0008,场内买入,场内卖出,
2021-11-01,102.2648,1.0681,0.0003,场内买入,场内卖出,
2021-10-29,102.233,1.0678,0.0007,场内买入,场内卖出,
2021-10-28,102.1613,1.0671,0.0007,场内买入,场内卖出,
2021-10-27,102.0865,1.0664,0.0004,场内买入,场内卖出,
2021-10-26,102.0431,1.0659,0.0001,场内买入,场内卖出,
2021-10-25,102.0285,1.0658,0.0002,场内买入,场内卖出,
2021-10-22,102.0116,1.0656,-0.0001,场内买入,场内卖出,
2021-10-21,102.0239,1.0657,0.0007,场内买入,场内卖出,
2021-10-20,101.9496,1.065,0.0,场内买入,场内卖出,
2021-10-19,101.9507,1.065,-0.0004,场内买入,场内卖出,
2021-10-18,101.991,1.0654,-0.0011,场内买入,场内卖出,
2021-10-15,102.1069,1.0666,0.0001,场内买入,场内卖出,
2021-10-14,102.0931,1.0664,-0.0001,场内买入,场内卖出,
2021-10-13,102.1018,1.0665,-0.0002,场内买入,场内卖出,
2021-10-12,102.1257,1.0668,-0.0007,场内买入,场内卖出,
2021-10-11,102.1931,1.0674,-0.0004,场内买入,场内卖出,
2021-10-08,102.2334,1.0678,-0.0001,场内买入,场内卖出,
2021-09-30,102.2458,1.068,0.0004,场内买入,场内卖出,
2021-09-29,102.2032,1.0675,0.0,场内买入,场内卖出,
2021-09-28,102.1995,1.0675,-0.0004,场内买入,场内卖出,
2021-09-27,102.2386,1.0679,-0.0001,场内买入,场内卖出,
2021-09-24,102.2527,1.068,0.0002,场内买入,场内卖出,
2021-09-23,102.234,1.0678,-0.0007,场内买入,场内卖出,
2021-09-22,102.3065,1.0686,0.0007,场内买入,场内卖出,
2021-09-17,102.2305,1.0678,0.0005,场内买入,场内卖出,
2021-09-16,102.1787,1.0673,-0.0003,场内买入,场内卖出,
2021-09-15,102.2093,1.0676,0.0003,场内买入,场内卖出,
2021-09-14,102.1792,1.0673,0.0002,场内买入,场内卖出,
2021-09-13,102.1624,1.0671,0.0,场内买入,场内卖出,
2021-09-10,102.1607,1.0671,0.0002,场内买入,场内卖出,
2021-09-09,102.1393,1.0669,0.0003,场内买入,场内卖出,
2021-09-08,102.1062,1.0666,-0.0003,场内买入,场内卖出,
2021-09-07,102.1348,1.0668,0.0002,场内买入,场内卖出,
2021-09-06,102.1108,1.0666,-0.0001,场内买入,场内卖出,
2021-09-03,102.1202,1.0667,0.0002,场内买入,场内卖出,
2021-09-02,102.1033,1.0665,-0.0006,场内买入,场内卖出,
2021-09-01,102.1652,1.0672,0.0007,场内买入,场内卖出,
2021-08-31,102.0985,1.0665,0.0006,场内买入,场内卖出,
2021-08-30,102.0328,1.0658,-0.0002,场内买入,场内卖出,
2021-08-27,102.0578,1.0661,-0.0004,场内买入,场内卖出,每份派现金0.7000元
2021-08-26,102.8015,1.0665,0.0004,场内买入,场内卖出,
2021-08-25,102.7569,1.0661,0.0004,场内买入,场内卖出,
2021-08-24,102.7208,1.0657,0.0,场内买入,场内卖出,
2021-08-23,102.7161,1.0657,0.0,场内买入,场内卖出,
2021-08-20,102.7132,1.0656,-0.0001,场内买入,场内卖出,
2021-08-19,102.7272,1.0658,-0.0002,场内买入,场内卖出,
2021-08-18,102.7442,1.0659,0.0001,场内买入,场内卖出,
2021-08-17,102.7321,1.0658,0.0001,场内买入,场内卖出,
2021-08-16,102.7224,1.0657,0.0005,场内买入,场内卖出,
2021-08-13,102.6758,1.0653,-0.0007,场内买入,场内卖出,
2021-08-12,102.7441,1.0659,-0.0001,场内买入,场内卖出,
2021-08-11,102.7539,1.066,-0.0004,场内买入,场内卖出,
2021-08-10,102.7937,1.0664,-0.0007,场内买入,场内卖出,
2021-08-09,102.8693,1.0672,-0.0005,场内买入,场内卖出,
2021-08-06,102.9185,1.0677,-0.0012,场内买入,场内卖出,
2021-08-05,103.0413,1.0689,-0.0002,场内买入,场内卖出,
2021-08-04,103.0662,1.0692,-0.0006,场内买入,场内卖出,
2021-08-03,103.1258,1.0698,-0.0002,场内买入,场内卖出,
2021-08-02,103.1438,1.0699,0.0014,场内买入,场内卖出,
2021-07-30,103.0021,1.0685,0.0016,场内买入,场内卖出,
2021-07-29,102.8361,1.0669,0.0014,场内买入,场内卖出,
2021-07-28,102.6951,1.0655,-0.0003,场内买入,场内卖出,
2021-07-27,102.7239,1.0657,0.0008,场内买入,场内卖出,
2021-07-26,102.6416,1.0649,0.001,场内买入,场内卖出,
2021-07-23,102.5347,1.0638,0.0007,场内买入,场内卖出,
2021-07-22,102.4606,1.0631,0.0,场内买入,场内卖出,
2021-07-21,102.4584,1.0631,0.0002,场内买入,场内卖出,
2021-07-20,102.436,1.0629,0.0004,场内买入,场内卖出,
2021-07-19,102.3903,1.0624,0.0,场内买入,场内卖出,
2021-07-16,102.3897,1.0624,0.0005,场内买入,场内卖出,
2021-07-15,102.3434,1.0619,-0.0003,场内买入,场内卖出,
2021-07-14,102.3711,1.0622,0.0002,场内买入,场内卖出,
2021-07-13,102.3498,1.062,-0.0001,场内买入,场内卖出,
2021-07-12,102.3583,1.0621,0.0017,场内买入,场内卖出,
2021-07-09,102.1834,1.0603,0.001,场内买入,场内卖出,
2021-07-08,102.0838,1.0593,0.0021,场内买入,场内卖出,
2021-07-07,101.8654,1.0572,0.0007,场内买入,场内卖出,
2021-07-06,101.7968,1.0565,0.0005,场内买入,场内卖出,
2021-07-05,101.742,1.0559,0.0008,场内买入,场内卖出,
2021-07-02,101.6622,1.0551,0.0008,场内买入,场内卖出,
2021-07-01,101.581,1.0543,0.0007,场内买入,场内卖出,
2021-06-30,101.5133,1.0536,-0.0011,场内买入,场内卖出,
2021-06-29,101.6229,1.0547,0.0,场内买入,场内卖出,
2021-06-28,101.6189,1.0547,0.0013,场内买入,场内卖出,
2021-06-25,101.4836,1.0533,0.0003,场内买入,场内卖出,
2021-06-24,101.4578,1.0531,0.0003,场内买入,场内卖出,
2021-06-23,101.4262,1.0528,0.0008,场内买入,场内卖出,
2021-06-22,101.3483,1.052,0.0005,场内买入,场内卖出,
2021-06-21,101.2972,1.0515,0.0,场内买入,场内卖出,
2021-06-18,101.302,1.0515,-0.0005,场内买入,场内卖出,
2021-06-17,101.3501,1.052,-0.0005,场内买入,场内卖出,
2021-06-16,101.4041,1.0525,-0.0003,场内买入,场内卖出,
2021-06-15,101.4391,1.0529,0.0002,场内买入,场内卖出,
2021-06-11,101.4236,1.0527,0.0002,场内买入,场内卖出,
2021-06-10,101.3986,1.0525,0.0012,场内买入,场内卖出,
2021-06-09,101.2781,1.0513,0.0007,场内买入,场内卖出,
2021-06-08,101.2088,1.0506,0.0002,场内买入,场内卖出,
2021-06-07,101.1911,1.0504,-0.0006,场内买入,场内卖出,
2021-06-04,101.2509,1.051,-0.0001,场内买入,场内卖出,
2021-06-03,101.2658,1.0512,0.0008,场内买入,场内卖出,
2021-06-02,101.183,1.0503,-0.0002,场内买入,场内卖出,
2021-06-01,101.1986,1.0505,0.0002,场内买入,场内卖出,
2021-05-31,101.1785,1.0503,0.0,场内买入,场内卖出,
2021-05-28,101.1785,1.0503,0.0002,场内买入,场内卖出,
2021-05-27,101.1566,1.0501,-0.0002,场内买入,场内卖出,
2021-05-26,101.1744,1.0502,0.0001,场内买入,场内卖出,
2021-05-25,101.1664,1.0502,0.0001,场内买入,场内卖出,
2021-05-24,101.1587,1.0501,0.0001,场内买入,场内卖出,
2021-05-21,101.1524,1.05,0.0005,场内买入,场内卖出,
2021-05-20,101.0983,1.0495,0.0006,场内买入,场内卖出,
2021-05-19,101.0425,1.0489,0.0009,场内买入,场内卖出,每份派现金0.7500元
2021-05-18,101.7006,1.048,-0.0002,场内买入,场内卖出,
2021-05-17,101.719,1.0482,0.0,场内买入,场内卖出,
2021-05-14,101.7183,1.0482,0.0003,场内买入,场内卖出,
2021-05-13,101.6925,1.0479,-0.0002,场内买入,场内卖出,
2021-05-12,101.7122,1.0481,0.0012,场内买入,场内卖出,
2021-05-11,101.5891,1.0469,0.0008,场内买入,场内卖出,
2021-05-10,101.5096,1.0461,0.0002,场内买入,场内卖出,
2021-05-07,101.4847,1.0458,0.0006,场内买入,场内卖出,
2021-05-06,101.4235,1.0452,0.0006,场内买入,场内卖出,
2021-04-30,101.3617,1.0446,0.0002,场内买入,场内卖出,
2021-04-29,101.3456,1.0445,-0.0006,场内买入,场内卖出,
2021-04-28,101.4059,1.0451,-0.0002,场内买入,场内卖出,
2021-04-27,101.4311,1.0453,-0.0001,场内买入,场内卖出,
2021-04-26,101.4377,1.0454,-0.0002,场内买入,场内卖出,
2021-04-23,101.4593,1.0456,-0.0002,场内买入,场内卖出,
2021-04-22,101.4819,1.0458,0.0,场内买入,场内卖出,
2021-04-21,101.4773,1.0458,-0.0002,场内买入,场内卖出,
2021-04-20,101.5024,1.046,0.0,场内买入,场内卖出,
2021-04-19,101.5032,1.046,0.0003,场内买入,场内卖出,
2021-04-16,101.4763,1.0458,-0.0001,场内买入,场内卖出,
2021-04-15,101.482,1.0458,-0.0004,场内买入,场内卖出,
2021-04-14,101.5212,1.0462,0.001,场内买入,场内卖出,
2021-04-13,101.4236,1.0452,0.0007,场内买入,场内卖出,
2021-04-12,101.3477,1.0445,0.0001,场内买入,场内卖出,
2021-04-09,101.334,1.0443,0.0001,场内买入,场内卖出,
2021-04-08,101.3277,1.0443,0.0006,场内买入,场内卖出,
2021-04-07,101.2622,1.0436,-0.0001,场内买入,场内卖出,
2021-04-06,101.2738,1.0437,-0.0007,场内买入,场内卖出,
2021-04-02,101.344,1.0444,0.0007,场内买入,场内卖出,
2021-04-01,101.2778,1.0438,0.0005,场内买入,场内卖出,
2021-03-31,101.2322,1.0433,0.0004,场内买入,场内卖出,
2021-03-30,101.1963,1.043,-0.0009,场内买入,场内卖出,
2021-03-29,101.2825,1.0438,0.0009,场内买入,场内卖出,
2021-03-26,101.1951,1.043,0.0002,场内买入,场内卖出,
2021-03-25,101.1705,1.0427,-0.0002,场内买入,场内卖出,
2021-03-24,101.1945,1.0429,0.0004,场内买入,场内卖出,
2021-03-23,101.1515,1.0425,0.0003,场内买入,场内卖出,
2021-03-22,101.1178,1.0422,0.0005,场内买入,场内卖出,
2021-03-19,101.07,1.0417,0.0006,场内买入,场内卖出,
2021-03-18,101.0071,1.0411,0.0002,场内买入,场内卖出,
2021-03-17,100.99,1.0409,0.0,场内买入,场内卖出,
2021-03-16,100.9864,1.0409,-0.0004,场内买入,场内卖出,
2021-03-15,101.0241,1.0412,0.0003,场内买入,场内卖出,
2021-03-12,100.995,1.041,-0.0008,场内买入,场内卖出,
2021-03-11,101.0726,1.0417,0.0003,场内买入,场内卖出,
2021-03-10,101.0431,1.0414,0.0006,场内买入,场内卖出,
2021-03-09,100.9788,1.0408,-0.0001,场内买入,场内卖出,
2021-03-08,100.9885,1.0409,0.0006,场内买入,场内卖出,
2021-03-05,100.9238,1.0402,-0.0004,场内买入,场内卖出,
2021-03-04,100.9602,1.0406,0.0006,场内买入,场内卖出,
2021-03-03,100.8972,1.04,0.0002,场内买入,场内卖出,
2021-03-02,100.8767,1.0398,-0.0001,场内买入,场内卖出,
2021-03-01,100.8821,1.0398,-0.0003,场内买入,场内卖出,
2021-02-26,100.9108,1.0401,-0.0001,场内买入,场内卖出,
2021-02-25,100.9216,1.0402,-0.0003,场内买入,场内卖出,
2021-02-24,100.9502,1.0405,0.0003,场内买入,场内卖出,
2021-02-23,100.9197,1.0402,0.001,场内买入,场内卖出,
2021-02-22,100.8173,1.0392,0.0,场内买入,场内卖出,
2021-02-19,100.8159,1.0392,0.0,场内买入,场内卖出,
2021-02-18,100.8188,1.0392,-0.0012,场内买入,场内卖出,
2021-02-10,100.9444,1.0404,-0.0005,场内买入,场内卖出,
2021-02-09,100.9977,1.041,0.0008,场内买入,场内卖出,
2021-02-08,100.9153,1.0402,0.0003,场内买入,场内卖出,
2021-02-05,100.8804,1.0398,-0.0005,场内买入,场内卖出,
2021-02-04,100.932,1.0403,0.0012,场内买入,场内卖出,
2021-02-03,100.8135,1.0391,-0.0007,场内买入,场内卖出,
2021-02-02,100.8884,1.0399,-0.0003,场内买入,场内卖出,
2021-02-01,100.914,1.0401,0.001,场内买入,场内卖出,
2021-01-29,100.8164,1.0392,-0.0008,场内买入,场内卖出,
2021-01-28,100.8987,1.04,-0.0017,场内买入,场内卖出,
2021-01-27,101.0667,1.0417,-0.0009,场内买入,场内卖出,
2021-01-26,101.1528,1.0425,0.0004,场内买入,场内卖出,
2021-01-25,101.1173,1.0422,0.0,场内买入,场内卖出,
2021-01-22,101.1127,1.0421,0.0004,场内买入,场内卖出,
2021-01-21,101.0706,1.0417,0.001,场内买入,场内卖出,每份派现金1.0000元
2021-01-20,101.9652,1.0407,0.0001,场内买入,场内卖出,
2021-01-19,101.9502,1.0405,0.0013,场内买入,场内卖出,
2021-01-18,101.8171,1.0392,-0.0015,场内买入,场内卖出,
2021-01-15,101.9685,1.0407,-0.0001,场内买入,场内卖出,
2021-01-14,101.9738,1.0407,0.0014,场内买入,场内卖出,
2021-01-13,101.8271,1.0393,0.0012,场内买入,场内卖出,
2021-01-12,101.7065,1.0381,0.001,场内买入,场内卖出,
2021-01-11,101.6032,1.037,0.0005,场内买入,场内卖出,
2021-01-08,101.5486,1.0365,0.0015,场内买入,场内卖出,
2021-01-07,101.4002,1.035,0.0006,场内买入,场内卖出,
2021-01-06,101.3358,1.0344,0.0009,场内买入,场内卖出,
2021-01-05,101.2491,1.0335,0.0005,场内买入,场内卖出,
2021-01-04,101.1974,1.033,-0.0002,场内买入,场内卖出,
2020-12-31,101.214,1.0331,0.0009,场内买入,场内卖出,
2020-12-30,101.1255,1.0323,0.0008,场内买入,场内卖出,
2020-12-29,101.0497,1.0315,-0.0001,场内买入,场内卖出,
2020-12-28,101.0575,1.0316,0.0002,场内买入,场内卖出,
2020-12-25,101.0414,1.0314,0.0009,场内买入,场内卖出,
2020-12-24,100.9535,1.0305,-0.0004,场内买入,场内卖出,
2020-12-23,100.9954,1.031,-0.0006,场内买入,场内卖出,
2020-12-22,101.0594,1.0316,0.0002,场内买入,场内卖出,
2020-12-21,101.0385,1.0314,0.0002,场内买入,场内卖出,
