date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.7533,1.7533,-0.0111,场内买入,场内卖出,
2021-01-08,1.773,1.773,-0.0037,场内买入,场内卖出,
2021-01-07,1.7795,1.7795,0.0159,场内买入,场内卖出,
2021-01-06,1.7516,1.7516,0.0088,场内买入,场内卖出,
2021-01-05,1.7363,1.7363,0.0184,场内买入,场内卖出,
2021-01-04,1.7049,1.7049,0.0155,场内买入,场内卖出,
2020-12-31,1.6788,1.6788,0.0197,场内买入,场内卖出,
2020-12-30,1.6463,1.6463,0.0165,场内买入,场内卖出,
2020-12-29,1.6195,1.6195,-0.0052,场内买入,场内卖出,
2020-12-28,1.628,1.628,0.0028,场内买入,场内卖出,
2020-12-25,1.6234,1.6234,0.0095,场内买入,场内卖出,
2020-12-24,1.6081,1.6081,-0.0038,场内买入,场内卖出,
2020-12-23,1.6142,1.6142,0.0077,场内买入,场内卖出,
2020-12-22,1.6018,1.6018,-0.016,场内买入,场内卖出,
2020-12-21,1.6279,1.6279,0.0134,场内买入,场内卖出,
2020-12-18,1.6064,1.6064,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,1.612,1.612,0.0111,场内买入,场内卖出,
2020-12-16,1.5943,1.5943,0.0021,场内买入,场内卖出,
2020-12-15,1.591,1.591,0.0029,场内买入,场内卖出,
2020-12-14,1.5864,1.5864,0.0098,场内买入,场内卖出,
2020-12-11,1.571,1.571,-0.0093,场内买入,场内卖出,
2020-12-10,1.5858,1.5858,0.001,场内买入,场内卖出,
2020-12-09,1.5842,1.5842,-0.0123,场内买入,场内卖出,
2020-12-08,1.604,1.604,0.0002,场内买入,场内卖出,
2020-12-07,1.6037,1.6037,-0.0052,场内买入,场内卖出,
2020-12-04,1.6121,1.6121,0.0045,场内买入,场内卖出,
2020-12-03,1.6048,1.6048,0.0006,场内买入,场内卖出,
2020-12-02,1.6039,1.6039,-0.0003,场内买入,场内卖出,
2020-12-01,1.6044,1.6044,0.0194,场内买入,场内卖出,
2020-11-30,1.5738,1.5738,-0.0039,场内买入,场内卖出,
2020-11-27,1.58,1.58,0.0115,场内买入,场内卖出,
2020-11-26,1.5621,1.5621,0.0018,场内买入,场内卖出,
2020-11-25,1.5593,1.5593,-0.0157,场内买入,场内卖出,
2020-11-24,1.5841,1.5841,-0.0034999999999999,场内买入,场内卖出,
2020-11-23,1.5896,1.5896,0.0108,场内买入,场内卖出,
2020-11-20,1.5726,1.5726,0.0055,场内买入,场内卖出,
2020-11-19,1.564,1.564,0.0069,场内买入,场内卖出,
2020-11-18,1.5533,1.5533,-0.001,场内买入,场内卖出,
2020-11-17,1.5548,1.5548,-0.0054,场内买入,场内卖出,
2020-11-16,1.5633,1.5633,0.0103,场内买入,场内卖出,
2020-11-13,1.5473,1.5473,-0.0092,场内买入,场内卖出,
2020-11-12,1.5616,1.5616,0.0019,场内买入,场内卖出,
2020-11-11,1.5587,1.5587,-0.0118999999999999,场内买入,场内卖出,
2020-11-10,1.5774,1.5774,-0.0059,场内买入,场内卖出,
2020-11-09,1.5867,1.5867,0.0200999999999999,场内买入,场内卖出,
2020-11-06,1.5555,1.5555,-0.0038,场内买入,场内卖出,
2020-11-05,1.5615,1.5615,0.0157,场内买入,场内卖出,
2020-11-04,1.5373,1.5373,0.0054,场内买入,场内卖出,
2020-11-03,1.5291,1.5291,0.0126,场内买入,场内卖出,
2020-11-02,1.5101,1.5101,0.0051,场内买入,场内卖出,
2020-10-30,1.5024,1.5024,-0.0154,场内买入,场内卖出,
2020-10-29,1.5259,1.5259,0.0073,场内买入,场内卖出,
2020-10-28,1.5149,1.5149,0.0085,场内买入,场内卖出,
2020-10-27,1.5022,1.5022,0.0036,场内买入,场内卖出,
2020-10-26,1.4968,1.4968,-0.0042,场内买入,场内卖出,
2020-10-23,1.5031,1.5031,-0.0136,场内买入,场内卖出,
2020-10-22,1.5239,1.5239,-0.0037,场内买入,场内卖出,
2020-10-21,1.5296,1.5296,-0.0034999999999999,场内买入,场内卖出,
2020-10-20,1.535,1.535,0.009,场内买入,场内卖出,
2020-10-19,1.5213,1.5213,-0.0083,场内买入,场内卖出,
2020-10-16,1.5341,1.5341,-0.0018,场内买入,场内卖出,
2020-10-15,1.5368,1.5368,-0.0032,场内买入,场内卖出,
2020-10-14,1.5417,1.5417,-0.0067,场内买入,场内卖出,
2020-10-13,1.5521,1.5521,0.0027,场内买入,场内卖出,
2020-10-12,1.5479,1.5479,0.0314,场内买入,场内卖出,
2020-10-09,1.5008,1.5008,0.0207,场内买入,场内卖出,
2020-09-30,1.4703,1.4703,0.0001,场内买入,场内卖出,
2020-09-29,1.4702,1.4702,0.0046,场内买入,场内卖出,
2020-09-28,1.4635,1.4635,0.0005,场内买入,场内卖出,
2020-09-25,1.4627,1.4627,0.0009,场内买入,场内卖出,
2020-09-24,1.4614,1.4614,-0.0184,场内买入,场内卖出,
2020-09-23,1.4888,1.4888,0.004,场内买入,场内卖出,
2020-09-22,1.4828,1.4828,-0.0096,场内买入,场内卖出,
2020-09-21,1.4971,1.4971,-0.0081,场内买入,场内卖出,
2020-09-18,1.5094,1.5094,0.0203,场内买入,场内卖出,
2020-09-17,1.4794,1.4794,-0.0044,场内买入,场内卖出,
2020-09-16,1.4859,1.4859,-0.006,场内买入,场内卖出,
2020-09-15,1.4948,1.4948,0.0077,场内买入,场内卖出,
2020-09-14,1.4834,1.4834,0.0054,场内买入,场内卖出,
2020-09-11,1.4754,1.4754,0.011,场内买入,场内卖出,
2020-09-10,1.4594,1.4594,-0.0012,场内买入,场内卖出,
2020-09-09,1.4612,1.4612,-0.0243,场内买入,场内卖出,
2020-09-08,1.4976,1.4976,0.0039,场内买入,场内卖出,
2020-09-07,1.4918,1.4918,-0.0243,场内买入,场内卖出,
2020-09-04,1.5289,1.5289,-0.0097,场内买入,场内卖出,
2020-09-03,1.5438,1.5438,-0.0054,场内买入,场内卖出,
2020-09-02,1.5522,1.5522,0.0006,场内买入,场内卖出,
2020-09-01,1.5513,1.5513,0.0068,场内买入,场内卖出,
2020-08-31,1.5408,1.5408,-0.005,场内买入,场内卖出,
2020-08-28,1.5486,1.5486,0.0235,场内买入,场内卖出,
2020-08-27,1.513,1.513,0.0075,场内买入,场内卖出,
2020-08-26,1.5018,1.5018,-0.0113999999999999,场内买入,场内卖出,
2020-08-25,1.5191,1.5191,0.0009,场内买入,场内卖出,
2020-08-24,1.5177,1.5177,0.0092,场内买入,场内卖出,
2020-08-21,1.5038,1.5038,0.0089,场内买入,场内卖出,
2020-08-20,1.4905,1.4905,-0.0121,场内买入,场内卖出,
2020-08-19,1.5087,1.5087,-0.0149,场内买入,场内卖出,
2020-08-18,1.5315,1.5315,0.0037,场内买入,场内卖出,
2020-08-17,1.5258,1.5258,0.0222,场内买入,场内卖出,
2020-08-14,1.4927,1.4927,0.0146,场内买入,场内卖出,
2020-08-13,1.4712,1.4712,-0.0015,场内买入,场内卖出,
2020-08-12,1.4734,1.4734,-0.0083,场内买入,场内卖出,
2020-08-11,1.4857,1.4857,-0.009,场内买入,场内卖出,
2020-08-10,1.4992,1.4992,0.003,场内买入,场内卖出,
2020-08-07,1.4947,1.4947,-0.0108,场内买入,场内卖出,
2020-08-06,1.511,1.511,-0.0015,场内买入,场内卖出,
2020-08-05,1.5132,1.5132,0.003,场内买入,场内卖出,
2020-08-04,1.5087,1.5087,-0.0009,场内买入,场内卖出,
2020-08-03,1.51,1.51,0.0168,场内买入,场内卖出,
2020-07-31,1.485,1.485,0.0105,场内买入,场内卖出,
2020-07-30,1.4696,1.4696,-0.0033,场内买入,场内卖出,
2020-07-29,1.4745,1.4745,0.025,场内买入,场内卖出,
2020-07-28,1.4386,1.4386,0.011,场内买入,场内卖出,
2020-07-27,1.423,1.423,0.0042,场内买入,场内卖出,
2020-07-24,1.4171,1.4171,-0.0462,场内买入,场内卖出,
2020-07-23,1.4858,1.4858,0.0005,场内买入,场内卖出,
2020-07-22,1.4851,1.4851,0.008,场内买入,场内卖出,
2020-07-21,1.4733,1.4733,0.0042,场内买入,场内卖出,
2020-07-20,1.4671,1.4671,0.0273,场内买入,场内卖出,
2020-07-17,1.4281,1.4281,0.0068,场内买入,场内卖出,
2020-07-16,1.4185,1.4185,-0.0377,场内买入,场内卖出,
2020-07-15,1.4741,1.4741,-0.0093,场内买入,场内卖出,
2020-07-14,1.488,1.488,-0.0083,场内买入,场内卖出,
2020-07-13,1.5005,1.5005,0.0249,场内买入,场内卖出,
2020-07-10,1.4641,1.4641,-0.0093999999999999,场内买入,场内卖出,
2020-07-09,1.478,1.478,0.0172,场内买入,场内卖出,
2020-07-08,1.453,1.453,0.0161,场内买入,场内卖出,
2020-07-07,1.43,1.43,0.011,场内买入,场内卖出,
2020-07-06,1.4145,1.4145,0.052,场内买入,场内卖出,
2020-07-03,1.3446,1.3446,0.0184,场内买入,场内卖出,
2020-07-02,1.3203,1.3203,0.0184,场内买入,场内卖出,
2020-07-01,1.2965,1.2965,0.0163999999999999,场内买入,场内卖出,
2020-06-30,1.2756,1.2756,0.0163999999999999,场内买入,场内卖出,
2020-06-29,1.255,1.255,-0.0056,场内买入,场内卖出,
2020-06-24,1.2621,1.2621,0.0046999999999999,场内买入,场内卖出,
2020-06-23,1.2562,1.2562,0.0076,场内买入,场内卖出,
2020-06-22,1.2467,1.2467,0.0015,场内买入,场内卖出,
2020-06-19,1.2448,1.2448,0.0158,场内买入,场内卖出,
2020-06-18,1.2254,1.2254,0.0060999999999999,场内买入,场内卖出,
2020-06-17,1.218,1.218,0.0023,场内买入,场内卖出,
2020-06-16,1.2152,1.2152,0.0167,场内买入,场内卖出,
2020-06-15,1.1952,1.1952,-0.0096,场内买入,场内卖出,
2020-06-12,1.2068,1.2068,0.0027,场内买入,场内卖出,
2020-06-11,1.2036,1.2036,-0.0081,场内买入,场内卖出,
2020-06-10,1.2134,1.2134,0.0005,场内买入,场内卖出,
2020-06-09,1.2128,1.2128,0.0081999999999999,场内买入,场内卖出,
2020-06-08,1.2029,1.2029,0.0012,场内买入,场内卖出,
2020-06-05,1.2014,1.2014,0.0053,场内买入,场内卖出,
2020-06-04,1.1951,1.1951,-0.0001,场内买入,场内卖出,
2020-06-03,1.1952,1.1952,0.0002,场内买入,场内卖出,
2020-06-02,1.195,1.195,0.0009,场内买入,场内卖出,
2020-06-01,1.1939,1.1939,0.0275,场内买入,场内卖出,
2020-05-29,1.1619,1.1619,0.0055,场内买入,场内卖出,
2020-05-28,1.1555,1.1555,0.0016,场内买入,场内卖出,
2020-05-27,1.1536,1.1536,-0.0084,场内买入,场内卖出,
2020-05-26,1.1634,1.1634,0.0128,场内买入,场内卖出,
2020-05-25,1.1487,1.1487,0.0023,场内买入,场内卖出,
2020-05-22,1.1461,1.1461,-0.0217,场内买入,场内卖出,
2020-05-21,1.1715,1.1715,-0.0053,场内买入,场内卖出,
2020-05-20,1.1778,1.1778,-0.0062,场内买入,场内卖出,
2020-05-19,1.1852,1.1852,0.0093999999999999,场内买入,场内卖出,
2020-05-18,1.1742,1.1742,0.0038,场内买入,场内卖出,
2020-05-15,1.1698,1.1698,-0.0003,场内买入,场内卖出,
2020-05-14,1.1702,1.1702,-0.0112,场内买入,场内卖出,
2020-05-13,1.1834,1.1834,0.0031,场内买入,场内卖出,
2020-05-12,1.1797,1.1797,0.0013,场内买入,场内卖出,
2020-05-11,1.1782,1.1782,-0.0003,场内买入,场内卖出,
2020-05-08,1.1786,1.1786,0.0101,场内买入,场内卖出,
2020-05-07,1.1668,1.1668,-0.0019,场内买入,场内卖出,
2020-05-06,1.169,1.169,0.0093,场内买入,场内卖出,
2020-04-30,1.1582,1.1582,0.0132,场内买入,场内卖出,
2020-04-29,1.1431,1.1431,0.0026,场内买入,场内卖出,
2020-04-28,1.1401,1.1401,0.0065,场内买入,场内卖出,
2020-04-27,1.1327,1.1327,0.0067,场内买入,场内卖出,
2020-04-24,1.1252,1.1252,-0.0088,场内买入,场内卖出,
2020-04-23,1.1352,1.1352,-0.0025,场内买入,场内卖出,
2020-04-22,1.1381,1.1381,0.0093,场内买入,场内卖出,
2020-04-21,1.1276,1.1276,-0.0112,场内买入,场内卖出,
2020-04-20,1.1404,1.1404,0.005,场内买入,场内卖出,
2020-04-17,1.1347,1.1347,0.0081999999999999,场内买入,场内卖出,
2020-04-16,1.1255,1.1255,0.0036,场内买入,场内卖出,
2020-04-15,1.1215,1.1215,-0.0054,场内买入,场内卖出,
2020-04-14,1.1276,1.1276,0.0216,场内买入,场内卖出,
2020-04-13,1.1038,1.1038,-0.0058,场内买入,场内卖出,
2020-04-10,1.1102,1.1102,-0.0102,场内买入,场内卖出,
2020-04-09,1.1216,1.1216,0.0051,场内买入,场内卖出,
2020-04-08,1.1159,1.1159,-0.0038,场内买入,场内卖出,
2020-04-07,1.1201,1.1201,0.0247,场内买入,场内卖出,
2020-04-03,1.0931,1.0931,-0.0053,场内买入,场内卖出,
2020-04-02,1.0989,1.0989,0.0191,场内买入,场内卖出,
2020-04-01,1.0783,1.0783,-0.0044,场内买入,场内卖出,
2020-03-31,1.0831,1.0831,0.0053,场内买入,场内卖出,
2020-03-30,1.0774,1.0774,-0.0109,场内买入,场内卖出,
2020-03-27,1.0893,1.0893,0.0027,场内买入,场内卖出,
2020-03-26,1.0864,1.0864,-0.0051,场内买入,场内卖出,
2020-03-25,1.092,1.092,0.0278,场内买入,场内卖出,
2020-03-24,1.0625,1.0625,0.0258,场内买入,场内卖出,
2020-03-23,1.0358,1.0358,-0.0341,场内买入,场内卖出,
2020-03-20,1.0724,1.0724,0.0173,场内买入,场内卖出,
2020-03-19,1.0542,1.0542,-0.0101,场内买入,场内卖出,
2020-03-18,1.065,1.065,-0.0186,场内买入,场内卖出,
2020-03-17,1.0852,1.0852,-0.004,场内买入,场内卖出,
2020-03-16,1.0896,1.0896,-0.044,场内买入,场内卖出,
2020-03-13,1.1397,1.1397,-0.0124,场内买入,场内卖出,
2020-03-12,1.154,1.154,-0.0192,场内买入,场内卖出,
2020-03-11,1.1766,1.1766,-0.0133,场内买入,场内卖出,
2020-03-10,1.1925,1.1925,0.0227,场内买入,场内卖出,
2020-03-09,1.166,1.166,-0.0354,场内买入,场内卖出,
2020-03-06,1.2088,1.2088,-0.0144,场内买入,场内卖出,
2020-03-05,1.2264,1.2264,0.0202,场内买入,场内卖出,
2020-03-04,1.2021,1.2021,0.0044,场内买入,场内卖出,
2020-03-03,1.1968,1.1968,0.0069999999999999,场内买入,场内卖出,
2020-03-02,1.1885,1.1885,0.0333,场内买入,场内卖出,
2020-02-28,1.1502,1.1502,-0.0375,场内买入,场内卖出,
2020-02-27,1.195,1.195,0.0055,场内买入,场内卖出,
2020-02-26,1.1885,1.1885,-0.0139,场内买入,场内卖出,
2020-02-25,1.2053,1.2053,-0.0009,场内买入,场内卖出,
2020-02-24,1.2064,1.2064,-0.0015,场内买入,场内卖出,
2020-02-21,1.2082,1.2082,0.0062,场内买入,场内卖出,
2020-02-20,1.2008,1.2008,0.0215,场内买入,场内卖出,
2020-02-19,1.1755,1.1755,-0.0029,场内买入,场内卖出,
2020-02-18,1.1789,1.1789,-0.0025,场内买入,场内卖出,
2020-02-17,1.1818,1.1818,0.0245,场内买入,场内卖出,
2020-02-14,1.1535,1.1535,0.0056,场内买入,场内卖出,
2020-02-13,1.1471,1.1471,-0.0056999999999999,场内买入,场内卖出,
2020-02-12,1.1537,1.1537,0.0109,场内买入,场内卖出,
2020-02-11,1.1413,1.1413,0.008,场内买入,场内卖出,
2020-02-10,1.1322,1.1322,0.0056999999999999,场内买入,场内卖出,
2020-02-07,1.1258,1.1258,0.001,场内买入,场内卖出,
2020-02-06,1.1247,1.1247,0.021,场内买入,场内卖出,
2020-02-05,1.1016,1.1016,0.0158,场内买入,场内卖出,
2020-02-04,1.0845,1.0845,0.0262,场内买入,场内卖出,
2020-02-03,1.0568,1.0568,-0.077,场内买入,场内卖出,
2020-01-23,1.1449,1.1449,-0.0304,场内买入,场内卖出,
2020-01-22,1.1808,1.1808,0.0065,场内买入,场内卖出,
2020-01-21,1.1732,1.1732,-0.0147,场内买入,场内卖出,
2020-01-20,1.1907,1.1907,0.0086,场内买入,场内卖出,
2020-01-17,1.1806,1.1806,0.0008,场内买入,场内卖出,
2020-01-16,1.1797,1.1797,-0.0024,场内买入,场内卖出,
2020-01-15,1.1825,1.1825,-0.0039,场内买入,场内卖出,
2020-01-14,1.1871,1.1871,-0.0036,场内买入,场内卖出,
2020-01-13,1.1914,1.1914,0.0108,场内买入,场内卖出,
2020-01-10,1.1787,1.1787,-0.0002,场内买入,场内卖出,
2020-01-09,1.1789,1.1789,0.0138,场内买入,场内卖出,
2020-01-08,1.1629,1.1629,-0.0118,场内买入,场内卖出,
2020-01-07,1.1768,1.1768,0.0081,场内买入,场内卖出,
2020-01-06,1.1673,1.1673,-0.0019,场内买入,场内卖出,
2020-01-03,1.1695,1.1695,-0.0018,场内买入,场内卖出,
2020-01-02,1.1716,1.1716,0.0125,场内买入,场内卖出,
2019-12-31,1.1571,1.1571,0.0040999999999999,场内买入,场内卖出,
2019-12-30,1.1524,1.1524,0.0148,场内买入,场内卖出,
2019-12-27,1.1356,1.1356,-0.0015,场内买入,场内卖出,
2019-12-26,1.1373,1.1373,0.0089,场内买入,场内卖出,
2019-12-25,1.1273,1.1273,0.0009,场内买入,场内卖出,
2019-12-24,1.1263,1.1263,0.0078,场内买入,场内卖出,
2019-12-23,1.1176,1.1176,-0.0127,场内买入,场内卖出,
2019-12-20,1.132,1.132,-0.0031,场内买入,场内卖出,
2019-12-19,1.1355,1.1355,-0.0013,场内买入,场内卖出,
2019-12-18,1.137,1.137,-0.0021,场内买入,场内卖出,
2019-12-17,1.1394,1.1394,0.0131,场内买入,场内卖出,
2019-12-16,1.1247,1.1247,0.0065,场内买入,场内卖出,
2019-12-13,1.1174,1.1174,0.0187,场内买入,场内卖出,
2019-12-12,1.0969,1.0969,-0.003,场内买入,场内卖出,
2019-12-11,1.1002,1.1002,0.0005,场内买入,场内卖出,
2019-12-10,1.0996,1.0996,0.0023,场内买入,场内卖出,
2019-12-09,1.0971,1.0971,-0.0008,场内买入,场内卖出,
2019-12-06,1.098,1.098,0.0064,场内买入,场内卖出,
2019-12-05,1.091,1.091,0.0086,场内买入,场内卖出,
2019-12-04,1.0817,1.0817,-0.0007,场内买入,场内卖出,
2019-12-03,1.0825,1.0825,0.0028,场内买入,场内卖出,
2019-12-02,1.0795,1.0795,0.0017,场内买入,场内卖出,
2019-11-29,1.0777,1.0777,-0.0081,场内买入,场内卖出,
2019-11-28,1.0865,1.0865,-0.0036,场内买入,场内卖出,
2019-11-27,1.0904,1.0904,-0.0034999999999999,场内买入,场内卖出,
2019-11-26,1.0942,1.0942,0.0034,场内买入,场内卖出,
2019-11-25,1.0905,1.0905,0.0067,场内买入,场内卖出,
2019-11-22,1.0832,1.0832,-0.0096,场内买入,场内卖出,
2019-11-21,1.0937,1.0937,-0.0036,场内买入,场内卖出,
2019-11-20,1.0976,1.0976,-0.0087,场内买入,场内卖出,
2019-11-19,1.1072,1.1072,0.0098,场内买入,场内卖出,
2019-11-18,1.0965,1.0965,0.0118,场内买入,场内卖出,
2019-11-15,1.0837,1.0837,-0.0070999999999999,场内买入,场内卖出,
2019-11-14,1.0914,1.0914,0.0009,场内买入,场内卖出,
2019-11-13,1.0904,1.0904,-0.0005,场内买入,场内卖出,
2019-11-12,1.0909,1.0909,0.0012,场内买入,场内卖出,
2019-11-11,1.0896,1.0896,-0.0168,场内买入,场内卖出,
2019-11-08,1.1082,1.1082,-0.0043,场内买入,场内卖出,
2019-11-07,1.113,1.113,0.0019,场内买入,场内卖出,
2019-11-06,1.1109,1.1109,-0.0046,场内买入,场内卖出,
2019-11-05,1.116,1.116,0.0069,场内买入,场内卖出,
2019-11-04,1.1084,1.1084,0.0064,场内买入,场内卖出,
2019-11-01,1.1014,1.1014,0.0139,场内买入,场内卖出,
2019-10-31,1.0863,1.0863,-0.0017,场内买入,场内卖出,
2019-10-30,1.0881,1.0881,-0.0048,场内买入,场内卖出,
2019-10-29,1.0933,1.0933,-0.0039,场内买入,场内卖出,
2019-10-28,1.0976,1.0976,0.0077,场内买入,场内卖出,
2019-10-25,1.0892,1.0892,0.0081,场内买入,场内卖出,
2019-10-24,1.0804,1.0804,-0.0007,场内买入,场内卖出,
2019-10-23,1.0812,1.0812,-0.0064,场内买入,场内卖出,
2019-10-22,1.0882,1.0882,0.0036,场内买入,场内卖出,
2019-10-21,1.0843,1.0843,0.0024,场内买入,场内卖出,
2019-10-18,1.0817,1.0817,-0.0134,场内买入,场内卖出,
2019-10-17,1.0964,1.0964,0.0011,场内买入,场内卖出,
2019-10-16,1.0952,1.0952,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.1004,1.1004,-0.0034999999999999,场内买入,场内卖出,
2019-10-14,1.1043,1.1043,0.011,场内买入,场内卖出,
2019-10-11,1.0923,1.0923,0.0097,场内买入,场内卖出,
2019-10-10,1.0818,1.0818,0.0077,场内买入,场内卖出,
2019-10-09,1.0735,1.0735,0.0016,场内买入,场内卖出,
2019-10-08,1.0718,1.0718,0.0056999999999999,场内买入,场内卖出,
2019-09-30,1.0657,1.0657,-0.0074,场内买入,场内卖出,
2019-09-27,1.0736,1.0736,0.0023,场内买入,场内卖出,
2019-09-26,1.0711,1.0711,-0.0072,场内买入,场内卖出,
2019-09-25,1.0789,1.0789,-0.0060999999999999,场内买入,场内卖出,
2019-09-24,1.0855,1.0855,0.0038,场内买入,场内卖出,
2019-09-23,1.0814,1.0814,-0.012,场内买入,场内卖出,
2019-09-20,1.0945,1.0945,0.003,场内买入,场内卖出,
2019-09-19,1.0912,1.0912,0.0034,场内买入,场内卖出,
2019-09-18,1.0875,1.0875,0.0060999999999999,场内买入,场内卖出,
2019-09-17,1.0809,1.0809,-0.0162,场内买入,场内卖出,
2019-09-16,1.0987,1.0987,-0.0032,场内买入,场内卖出,
2019-09-12,1.1022,1.1022,0.0098999999999999,场内买入,场内卖出,
2019-09-11,1.0914,1.0914,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.1004,1.1004,-0.0033,场内买入,场内卖出,
2019-09-09,1.104,1.104,0.0056,场内买入,场内卖出,
2019-09-06,1.0978,1.0978,0.0060999999999999,场内买入,场内卖出,
2019-09-05,1.0911,1.0911,0.0103,场内买入,场内卖出,
2019-09-04,1.08,1.08,0.0077,场内买入,场内卖出,
2019-09-03,1.0718,1.0718,0.0012,场内买入,场内卖出,
2019-09-02,1.0705,1.0705,0.0111,场内买入,场内卖出,
2019-08-30,1.0587,1.0587,0.0032,场内买入,场内卖出,
2019-08-29,1.0553,1.0553,-0.0028,场内买入,场内卖出,
2019-08-28,1.0583,1.0583,-0.0032,场内买入,场内卖出,
2019-08-27,1.0617,1.0617,0.0131,场内买入,场内卖出,
2019-08-26,1.048,1.048,-0.0144999999999999,场内买入,场内卖出,
2019-08-23,1.0634,1.0634,0.0067,场内买入,场内卖出,
2019-08-22,1.0563,1.0563,0.0043,场内买入,场内卖出,
2019-08-21,1.0518,1.0518,-0.002,场内买入,场内卖出,
2019-08-20,1.0539,1.0539,0.0001,场内买入,场内卖出,
2019-08-19,1.0538,1.0538,0.0206,场内买入,场内卖出,
2019-08-16,1.0325,1.0325,0.004,场内买入,场内卖出,
2019-08-15,1.0284,1.0284,0.0037,场内买入,场内卖出,
2019-08-14,1.0246,1.0246,0.0059,场内买入,场内卖出,
2019-08-13,1.0186,1.0186,-0.0081999999999999,场内买入,场内卖出,
2019-08-12,1.027,1.027,0.0199,场内买入,场内卖出,
2019-08-09,1.007,1.007,-0.0091,场内买入,场内卖出,
2019-08-08,1.0162,1.0162,0.0183,场内买入,场内卖出,
2019-08-07,0.9979,0.9979,-0.0029,场内买入,场内卖出,
2019-08-06,1.0008,1.0008,-0.0096,场内买入,场内卖出,
2019-08-05,1.0105,1.0105,-0.0189,场内买入,场内卖出,
2019-08-02,1.03,1.03,-0.0139999999999999,场内买入,场内卖出,
2019-08-01,1.0446,1.0446,-0.0084,场内买入,场内卖出,
2019-07-31,1.0535,1.0535,-0.0081,场内买入,场内卖出,
2019-07-30,1.0621,1.0621,0.0037,场内买入,场内卖出,
2019-07-29,1.0582,1.0582,-0.0005,场内买入,场内卖出,
2019-07-26,1.0587,1.0587,0.0019,场内买入,场内卖出,
2019-07-25,1.0567,1.0567,0.0085,场内买入,场内卖出,
2019-07-24,1.0478,1.0478,0.0066,场内买入,场内卖出,
2019-07-23,1.0409,1.0409,0.0023,场内买入,场内卖出,
2019-07-22,1.0385,1.0385,0.0013,场内买入,场内卖出,
2019-07-19,1.0372,1.0372,0.011,场内买入,场内卖出,
2019-07-18,1.0259,1.0259,-0.0093,场内买入,场内卖出,
2019-07-17,1.0355,1.0355,-0.0003,场内买入,场内卖出,
2019-07-16,1.0358,1.0358,-0.0038,场内买入,场内卖出,
2019-07-15,1.0398,1.0398,0.0049,场内买入,场内卖出,
2019-07-12,1.0347,1.0347,0.008,场内买入,场内卖出,
2019-07-11,1.0265,1.0265,0.0005,场内买入,场内卖出,
2019-07-10,1.026,1.026,-0.0015,场内买入,场内卖出,
2019-07-09,1.0275,1.0275,-0.0019,场内买入,场内卖出,
2019-07-08,1.0295,1.0295,-0.0225,场内买入,场内卖出,
2019-07-05,1.0532,1.0532,0.0053,场内买入,场内卖出,
2019-07-04,1.0477,1.0477,-0.0048,场内买入,场内卖出,
2019-07-03,1.0527,1.0527,-0.0102,场内买入,场内卖出,
2019-07-02,1.0635,1.0635,0.0012,场内买入,场内卖出,
2019-07-01,1.0622,1.0622,0.0276,场内买入,场内卖出,
2019-06-30,1.0337,1.0337,0.0,场内买入,场内卖出,
2019-06-28,1.0337,1.0337,-0.0017,场内买入,场内卖出,
2019-06-27,1.0355,1.0355,0.0115,场内买入,场内卖出,
2019-06-26,1.0237,1.0237,-0.0012,场内买入,场内卖出,
2019-06-25,1.0249,1.0249,-0.0104,场内买入,场内卖出,
2019-06-24,1.0357,1.0357,0.0022,场内买入,场内卖出,
2019-06-21,1.0334,1.0334,0.0021,场内买入,场内卖出,
2019-06-20,1.0312,1.0312,0.0289,场内买入,场内卖出,
2019-06-19,1.0022,1.0022,0.0139,场内买入,场内卖出,
2019-06-18,0.9885,0.9885,0.0031,场内买入,场内卖出,
2019-06-17,0.9854,0.9854,-0.0003,场内买入,场内卖出,
2019-06-14,0.9857,0.9857,-0.0069,场内买入,场内卖出,
2019-06-13,0.9925,0.9925,-0.001,场内买入,场内卖出,
2019-06-12,0.9935,0.9935,-0.0065,场内买入,场内卖出,
2019-06-11,1.0,1.0,0.0305,场内买入,场内卖出,
2019-06-10,0.9704,0.9704,0.0121,场内买入,场内卖出,
2019-06-06,0.9588,0.9588,-0.0092,场内买入,场内卖出,
2019-06-05,0.9677,0.9677,-0.0002,场内买入,场内卖出,
2019-06-04,0.9679,0.9679,-0.0091,场内买入,场内卖出,
2019-06-03,0.9768,0.9768,0.0007,场内买入,场内卖出,
2019-05-31,0.9761,0.9761,-0.003,场内买入,场内卖出,
2019-05-30,0.979,0.979,-0.0046999999999999,场内买入,场内卖出,
2019-05-29,0.9836,0.9836,-0.0029,场内买入,场内卖出,
2019-05-28,0.9865,0.9865,0.0116,场内买入,场内卖出,
2019-05-27,0.9752,0.9752,0.0121,场内买入,场内卖出,
2019-05-24,0.9635,0.9635,0.0034,场内买入,场内卖出,
2019-05-23,0.9602,0.9602,-0.0163999999999999,场内买入,场内卖出,
2019-05-22,0.9762,0.9762,-0.0056,场内买入,场内卖出,
2019-05-21,0.9817,0.9817,0.0127,场内买入,场内卖出,
