date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.8373,1.8373,0.0151,场内买入,场内卖出,
2021-01-06,1.81,1.81,0.0051,场内买入,场内卖出,
2021-01-05,1.8008,1.8008,0.0064,场内买入,场内卖出,
2021-01-04,1.7893,1.7893,0.0369,场内买入,场内卖出,
2020-12-31,1.7256,1.7256,0.0224,场内买入,场内卖出,
2020-12-30,1.6878,1.6878,0.0305,场内买入,场内卖出,
2020-12-29,1.6378,1.6378,-0.0103,场内买入,场内卖出,
2020-12-28,1.6548,1.6548,0.0002,场内买入,场内卖出,
2020-12-25,1.6544,1.6544,0.0072,场内买入,场内卖出,
2020-12-24,1.6426,1.6426,-0.0076,场内买入,场内卖出,
2020-12-23,1.6551,1.6551,0.0113,场内买入,场内卖出,
2020-12-22,1.6366,1.6366,-0.0243999999999999,场内买入,场内卖出,
2020-12-21,1.6775,1.6775,0.0359,场内买入,场内卖出,
2020-12-18,1.6194,1.6194,-0.0016,场内买入,场内卖出,
2020-12-17,1.622,1.622,0.009,场内买入,场内卖出,
2020-12-16,1.6075,1.6075,0.0004,场内买入,场内卖出,
2020-12-15,1.6069,1.6069,0.012,场内买入,场内卖出,
2020-12-14,1.5879,1.5879,0.0141999999999999,场内买入,场内卖出,
2020-12-11,1.5657,1.5657,-0.0107,场内买入,场内卖出,
2020-12-10,1.5827,1.5827,0.0076,场内买入,场内卖出,
2020-12-09,1.5707,1.5707,-0.0176,场内买入,场内卖出,
2020-12-08,1.5988,1.5988,0.0072,场内买入,场内卖出,
2020-12-07,1.5874,1.5874,-0.0015,场内买入,场内卖出,
2020-12-04,1.5898,1.5898,0.0068,场内买入,场内卖出,
2020-12-03,1.579,1.579,0.011,场内买入,场内卖出,
2020-12-02,1.5618,1.5618,-0.0056999999999999,场内买入,场内卖出,
2020-12-01,1.5707,1.5707,0.0250999999999999,场内买入,场内卖出,
2020-11-30,1.5322,1.5322,0.0048,场内买入,场内卖出,
2020-11-27,1.5249,1.5249,0.0037,场内买入,场内卖出,
2020-11-26,1.5193,1.5193,-0.0023,场内买入,场内卖出,
2020-11-25,1.5228,1.5228,-0.0218,场内买入,场内卖出,
2020-11-24,1.5568,1.5568,-0.0043,场内买入,场内卖出,
2020-11-23,1.5635,1.5635,0.0072,场内买入,场内卖出,
2020-11-20,1.5524,1.5524,0.0081,场内买入,场内卖出,
2020-11-19,1.5399,1.5399,0.0093,场内买入,场内卖出,
2020-11-18,1.5257,1.5257,-0.0137,场内买入,场内卖出,
2020-11-17,1.5469,1.5469,-0.0197999999999999,场内买入,场内卖出,
2020-11-16,1.5781,1.5781,0.002,场内买入,场内卖出,
2020-11-13,1.5749,1.5749,0.0024,场内买入,场内卖出,
2020-11-12,1.5712,1.5712,0.0069999999999999,场内买入,场内卖出,
2020-11-11,1.5603,1.5603,-0.0329,场内买入,场内卖出,
2020-11-10,1.6133,1.6133,-0.0144999999999999,场内买入,场内卖出,
2020-11-09,1.6371,1.6371,0.0296,场内买入,场内卖出,
2020-11-06,1.5901,1.5901,-0.0195,场内买入,场内卖出,
2020-11-05,1.6217,1.6217,0.0141,场内买入,场内卖出,
2020-11-04,1.5992,1.5992,0.0022,场内买入,场内卖出,
2020-11-03,1.5957,1.5957,0.0132,场内买入,场内卖出,
2020-11-02,1.5749,1.5749,0.0197,场内买入,场内卖出,
2020-10-30,1.5444,1.5444,-0.0162,场内买入,场内卖出,
2020-10-29,1.5698,1.5698,0.0113999999999999,场内买入,场内卖出,
2020-10-28,1.5521,1.5521,0.0074,场内买入,场内卖出,
2020-10-27,1.5407,1.5407,0.0126,场内买入,场内卖出,
2020-10-26,1.5215,1.5215,0.0065,场内买入,场内卖出,
2020-10-23,1.5117,1.5117,-0.0271,场内买入,场内卖出,
2020-10-22,1.5538,1.5538,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,1.5694,1.5694,-0.0144,场内买入,场内卖出,
2020-10-20,1.5924,1.5924,0.0187,场内买入,场内卖出,
2020-10-19,1.5631,1.5631,-0.0128,场内买入,场内卖出,
2020-10-16,1.5833,1.5833,-0.0048,场内买入,场内卖出,
2020-10-15,1.5909,1.5909,-0.0093,场内买入,场内卖出,
2020-10-14,1.6058,1.6058,-0.0074,场内买入,场内卖出,
2020-10-13,1.6177,1.6177,0.0025,场内买入,场内卖出,
2020-10-12,1.6137,1.6137,0.039,场内买入,场内卖出,
2020-10-09,1.5531,1.5531,0.038,场内买入,场内卖出,
2020-09-30,1.4963,1.4963,0.0046,场内买入,场内卖出,
2020-09-29,1.4895,1.4895,0.0167,场内买入,场内卖出,
2020-09-28,1.465,1.465,-0.0069999999999999,场内买入,场内卖出,
2020-09-25,1.4753,1.4753,0.0017,场内买入,场内卖出,
2020-09-24,1.4728,1.4728,-0.0243999999999999,场内买入,场内卖出,
2020-09-23,1.5097,1.5097,0.0172,场内买入,场内卖出,
2020-09-22,1.4842,1.4842,-0.005,场内买入,场内卖出,
2020-09-21,1.4916,1.4916,-0.0104,场内买入,场内卖出,
2020-09-18,1.5072,1.5072,0.0149,场内买入,场内卖出,
2020-09-17,1.485,1.485,0.0015,场内买入,场内卖出,
2020-09-16,1.4828,1.4828,-0.0153,场内买入,场内卖出,
2020-09-15,1.5058,1.5058,0.0087,场内买入,场内卖出,
2020-09-14,1.4928,1.4928,0.0141,场内买入,场内卖出,
2020-09-11,1.472,1.472,0.0215,场内买入,场内卖出,
2020-09-10,1.441,1.441,-0.0158,场内买入,场内卖出,
2020-09-09,1.4641,1.4641,-0.0475999999999999,场内买入,场内卖出,
2020-09-08,1.5373,1.5373,0.0034,场内买入,场内卖出,
2020-09-07,1.5321,1.5321,-0.0333,场内买入,场内卖出,
2020-09-04,1.5848,1.5848,-0.0053,场内买入,场内卖出,
2020-09-03,1.5932,1.5932,-0.0088,场内买入,场内卖出,
2020-09-02,1.6074,1.6074,0.0077,场内买入,场内卖出,
2020-09-01,1.5951,1.5951,0.0084,场内买入,场内卖出,
2020-08-31,1.5818,1.5818,-0.0104,场内买入,场内卖出,
2020-08-28,1.5985,1.5985,0.025,场内买入,场内卖出,
2020-08-27,1.5595,1.5595,0.0168,场内买入,场内卖出,
2020-08-26,1.5337,1.5337,-0.0216,场内买入,场内卖出,
2020-08-25,1.5675,1.5675,0.0067,场内买入,场内卖出,
2020-08-24,1.5571,1.5571,0.021,场内买入,场内卖出,
2020-08-21,1.525,1.525,0.0172,场内买入,场内卖出,
2020-08-20,1.4992,1.4992,-0.0093999999999999,场内买入,场内卖出,
2020-08-19,1.5134,1.5134,-0.0324,场内买入,场内卖出,
2020-08-18,1.5641,1.5641,0.0018,场内买入,场内卖出,
2020-08-17,1.5613,1.5613,0.0104,场内买入,场内卖出,
2020-08-14,1.5452,1.5452,0.0174,场内买入,场内卖出,
2020-08-13,1.5187,1.5187,-0.0048,场内买入,场内卖出,
2020-08-12,1.526,1.526,-0.0192999999999999,场内买入,场内卖出,
2020-08-11,1.556,1.556,-0.0169,场内买入,场内卖出,
2020-08-10,1.5827,1.5827,-0.0051,场内买入,场内卖出,
2020-08-07,1.5908,1.5908,-0.0227999999999999,场内买入,场内卖出,
2020-08-06,1.6279,1.6279,-0.0157,场内买入,场内卖出,
2020-08-05,1.6538,1.6538,0.0095,场内买入,场内卖出,
2020-08-04,1.6382,1.6382,-0.0124,场内买入,场内卖出,
2020-08-03,1.6588,1.6588,0.0260999999999999,场内买入,场内卖出,
2020-07-31,1.6166,1.6166,0.0187999999999999,场内买入,场内卖出,
2020-07-30,1.5868,1.5868,-0.0087,场内买入,场内卖出,
2020-07-29,1.6007,1.6007,0.0373,场内买入,场内卖出,
2020-07-28,1.5432,1.5432,0.0133,场内买入,场内卖出,
2020-07-27,1.523,1.523,0.0014,场内买入,场内卖出,
2020-07-24,1.5209,1.5209,-0.0611,场内买入,场内卖出,
2020-07-23,1.6199,1.6199,0.0109,场内买入,场内卖出,
2020-07-22,1.6025,1.6025,0.0118,场内买入,场内卖出,
2020-07-21,1.5838,1.5838,0.0141999999999999,场内买入,场内卖出,
2020-07-20,1.5617,1.5617,0.013,场内买入,场内卖出,
2020-07-17,1.5417,1.5417,0.0060999999999999,场内买入,场内卖出,
2020-07-16,1.5324,1.5324,-0.0587,场内买入,场内卖出,
2020-07-15,1.628,1.628,-0.0156,场内买入,场内卖出,
2020-07-14,1.6538,1.6538,-0.0112,场内买入,场内卖出,
2020-07-13,1.6725,1.6725,0.0395,场内买入,场内卖出,
2020-07-10,1.6089,1.6089,0.0074,场内买入,场内卖出,
2020-07-09,1.5971,1.5971,0.0395999999999999,场内买入,场内卖出,
2020-07-08,1.5362,1.5362,0.0233,场内买入,场内卖出,
2020-07-07,1.5012,1.5012,0.0243,场内买入,场内卖出,
2020-07-06,1.4656,1.4656,0.027,场内买入,场内卖出,
2020-07-03,1.4271,1.4271,0.0158,场内买入,场内卖出,
2020-07-02,1.4049,1.4049,0.002,场内买入,场内卖出,
2020-07-01,1.4021,1.4021,-0.0074,场内买入,场内卖出,
2020-06-30,1.4126,1.4126,0.0275,场内买入,场内卖出,
2020-06-29,1.3748,1.3748,-0.0042,场内买入,场内卖出,
2020-06-24,1.3806,1.3806,0.0002,场内买入,场内卖出,
2020-06-23,1.3803,1.3803,0.0166,场内买入,场内卖出,
2020-06-22,1.3578,1.3578,0.0101,场内买入,场内卖出,
2020-06-19,1.3442,1.3442,0.0235,场内买入,场内卖出,
2020-06-18,1.3134,1.3134,0.0009,场内买入,场内卖出,
2020-06-17,1.3122,1.3122,0.0015,场内买入,场内卖出,
2020-06-16,1.3102,1.3102,0.0186,场内买入,场内卖出,
2020-06-15,1.2863,1.2863,0.0059,场内买入,场内卖出,
2020-06-12,1.2788,1.2788,0.0051,场内买入,场内卖出,
2020-06-11,1.2723,1.2723,-0.0008,场内买入,场内卖出,
2020-06-10,1.2733,1.2733,0.0093999999999999,场内买入,场内卖出,
2020-06-09,1.2615,1.2615,0.0132,场内买入,场内卖出,
2020-06-08,1.2451,1.2451,-0.006,场内买入,场内卖出,
2020-06-05,1.2526,1.2526,0.0069999999999999,场内买入,场内卖出,
2020-06-04,1.2439,1.2439,0.004,场内买入,场内卖出,
2020-06-03,1.2389,1.2389,-0.001,场内买入,场内卖出,
2020-06-02,1.2402,1.2402,-0.0058,场内买入,场内卖出,
2020-06-01,1.2474,1.2474,0.0336,场内买入,场内卖出,
2020-05-29,1.2068,1.2068,0.0155,场内买入,场内卖出,
2020-05-28,1.1884,1.1884,-0.0078,场内买入,场内卖出,
2020-05-27,1.1978,1.1978,-0.0194,场内买入,场内卖出,
2020-05-26,1.2215,1.2215,0.0292,场内买入,场内卖出,
2020-05-25,1.1869,1.1869,0.003,场内买入,场内卖出,
2020-05-22,1.1834,1.1834,-0.0246,场内买入,场内卖出,
2020-05-21,1.2132,1.2132,-0.0086,场内买入,场内卖出,
2020-05-20,1.2237,1.2237,-0.012,场内买入,场内卖出,
2020-05-19,1.2385,1.2385,0.0138,场内买入,场内卖出,
2020-05-18,1.2216,1.2216,-0.0032,场内买入,场内卖出,
2020-05-15,1.2255,1.2255,0.0036,场内买入,场内卖出,
2020-05-14,1.2211,1.2211,-0.0107,场内买入,场内卖出,
2020-05-13,1.2343,1.2343,0.0078,场内买入,场内卖出,
2020-05-12,1.2248,1.2248,0.0098,场内买入,场内卖出,
2020-05-11,1.2129,1.2129,-0.0104,场内买入,场内卖出,
2020-05-08,1.2257,1.2257,0.0086,场内买入,场内卖出,
2020-05-07,1.2153,1.2153,-0.0015,场内买入,场内卖出,
2020-05-06,1.2171,1.2171,0.0194,场内买入,场内卖出,
2020-04-30,1.1939,1.1939,0.0189,场内买入,场内卖出,
2020-04-29,1.1718,1.1718,0.0,场内买入,场内卖出,
2020-04-28,1.1718,1.1718,0.0058,场内买入,场内卖出,
2020-04-27,1.165,1.165,0.0073,场内买入,场内卖出,
2020-04-24,1.1566,1.1566,-0.0124,场内买入,场内卖出,
2020-04-23,1.1711,1.1711,-0.0067,场内买入,场内卖出,
2020-04-22,1.179,1.179,0.0093,场内买入,场内卖出,
2020-04-21,1.1681,1.1681,-0.0093999999999999,场内买入,场内卖出,
2020-04-20,1.1792,1.1792,0.0111,场内买入,场内卖出,
2020-04-17,1.1662,1.1662,0.0060999999999999,场内买入,场内卖出,
2020-04-16,1.1591,1.1591,0.0153,场内买入,场内卖出,
2020-04-15,1.1416,1.1416,-0.0039,场内买入,场内卖出,
2020-04-14,1.1461,1.1461,0.0322,场内买入,场内卖出,
2020-04-13,1.1104,1.1104,-0.0136,场内买入,场内卖出,
2020-04-10,1.1257,1.1257,-0.0233,场内买入,场内卖出,
2020-04-09,1.1526,1.1526,0.0162,场内买入,场内卖出,
2020-04-08,1.1342,1.1342,-0.0025,场内买入,场内卖出,
2020-04-07,1.137,1.137,0.0326,场内买入,场内卖出,
2020-04-03,1.1011,1.1011,-0.0052,场内买入,场内卖出,
2020-04-02,1.1069,1.1069,0.0277,场内买入,场内卖出,
2020-04-01,1.0771,1.0771,-0.0038,场内买入,场内卖出,
2020-03-31,1.0812,1.0812,0.006,场内买入,场内卖出,
2020-03-30,1.0747,1.0747,-0.0226,场内买入,场内卖出,
2020-03-27,1.0996,1.0996,-0.012,场内买入,场内卖出,
2020-03-26,1.1129,1.1129,-0.0055,场内买入,场内卖出,
2020-03-25,1.119,1.119,0.0321,场内买入,场内卖出,
2020-03-24,1.0842,1.0842,0.0269,场内买入,场内卖出,
2020-03-23,1.0558,1.0558,-0.0455,场内买入,场内卖出,
2020-03-20,1.1061,1.1061,0.0106,场内买入,场内卖出,
2020-03-19,1.0945,1.0945,0.0042,场内买入,场内卖出,
2020-03-18,1.0899,1.0899,-0.0159,场内买入,场内卖出,
2020-03-17,1.1075,1.1075,0.0036,场内买入,场内卖出,
2020-03-16,1.1035,1.1035,-0.0584,场内买入,场内卖出,
2020-03-13,1.1719,1.1719,-0.0073,场内买入,场内卖出,
2020-03-12,1.1805,1.1805,-0.0262,场内买入,场内卖出,
2020-03-11,1.2122,1.2122,-0.0219,场内买入,场内卖出,
2020-03-10,1.2393,1.2393,0.0264,场内买入,场内卖出,
2020-03-09,1.2074,1.2074,-0.0452,场内买入,场内卖出,
2020-03-06,1.2646,1.2646,-0.0076,场内买入,场内卖出,
2020-03-05,1.2743,1.2743,0.0185,场内买入,场内卖出,
2020-03-04,1.2512,1.2512,-0.0016,场内买入,场内卖出,
2020-03-03,1.2532,1.2532,0.0172,场内买入,场内卖出,
2020-03-02,1.232,1.232,0.0304,场内买入,场内卖出,
2020-02-28,1.1957,1.1957,-0.0566,场内买入,场内卖出,
2020-02-27,1.2674,1.2674,0.0076,场内买入,场内卖出,
2020-02-26,1.2578,1.2578,-0.0462,场内买入,场内卖出,
2020-02-25,1.3187,1.3187,0.0102,场内买入,场内卖出,
2020-02-24,1.3054,1.3054,0.0169,场内买入,场内卖出,
2020-02-21,1.2837,1.2837,0.0182,场内买入,场内卖出,
2020-02-20,1.2608,1.2608,0.0222,场内买入,场内卖出,
2020-02-19,1.2334,1.2334,-0.0144,场内买入,场内卖出,
2020-02-18,1.2514,1.2514,0.0116999999999999,场内买入,场内卖出,
2020-02-17,1.2369,1.2369,0.0371,场内买入,场内卖出,
2020-02-14,1.1927,1.1927,0.0031,场内买入,场内卖出,
2020-02-13,1.189,1.189,-0.01,场内买入,场内卖出,
2020-02-12,1.201,1.201,0.0278,场内买入,场内卖出,
2020-02-11,1.1685,1.1685,-0.0068,场内买入,场内卖出,
2020-02-10,1.1765,1.1765,0.0129,场内买入,场内卖出,
2020-02-07,1.1615,1.1615,0.0019,场内买入,场内卖出,
2020-02-06,1.1593,1.1593,0.0373,场内买入,场内卖出,
2020-02-05,1.1176,1.1176,0.03,场内买入,场内卖出,
2020-02-04,1.0851,1.0851,0.0481,场内买入,场内卖出,
2020-02-03,1.0353,1.0353,-0.0683,场内买入,场内卖出,
2020-01-23,1.1112,1.1112,-0.0333,场内买入,场内卖出,
2020-01-22,1.1495,1.1495,0.0121,场内买入,场内卖出,
2020-01-21,1.1358,1.1358,-0.0081,场内买入,场内卖出,
2020-01-20,1.1451,1.1451,0.0246,场内买入,场内卖出,
2020-01-17,1.1176,1.1176,0.0012,场内买入,场内卖出,
2020-01-16,1.1163,1.1163,0.0023,场内买入,场内卖出,
2020-01-15,1.1137,1.1137,0.0005,场内买入,场内卖出,
2020-01-14,1.1131,1.1131,-0.0060999999999999,场内买入,场内卖出,
2020-01-13,1.1199,1.1199,0.0157,场内买入,场内卖出,
2020-01-10,1.1026,1.1026,-0.0044,场内买入,场内卖出,
2020-01-09,1.1075,1.1075,0.0256999999999999,场内买入,场内卖出,
2020-01-08,1.0798,1.0798,-0.0165,场内买入,场内卖出,
2020-01-07,1.0979,1.0979,0.0179,场内买入,场内卖出,
2020-01-06,1.0786,1.0786,0.0135,场内买入,场内卖出,
2020-01-03,1.0642,1.0642,0.0021,场内买入,场内卖出,
2020-01-02,1.062,1.062,0.0195,场内买入,场内卖出,
2019-12-31,1.0417,1.0417,0.0042,场内买入,场内卖出,
2019-12-30,1.0373,1.0373,0.0124,场内买入,场内卖出,
2019-12-27,1.0246,1.0246,-0.0141,场内买入,场内卖出,
2019-12-26,1.0393,1.0393,0.0055,场内买入,场内卖出,
2019-12-25,1.0336,1.0336,0.0078,场内买入,场内卖出,
2019-12-24,1.0256,1.0256,0.0178,场内买入,场内卖出,
2019-12-23,1.0077,1.0077,-0.0200999999999999,场内买入,场内卖出,
2019-12-20,1.0284,1.0284,-0.0107,场内买入,场内卖出,
2019-12-19,1.0395,1.0395,-0.0014,场内买入,场内卖出,
2019-12-18,1.041,1.041,-0.0046,场内买入,场内卖出,
2019-12-17,1.0458,1.0458,0.0121,场内买入,场内卖出,
2019-12-16,1.0333,1.0333,0.0159,场内买入,场内卖出,
2019-12-13,1.0171,1.0171,0.0194,场内买入,场内卖出,
2019-12-12,0.9977,0.9977,0.0017,场内买入,场内卖出,
2019-12-11,0.996,0.996,-0.009,场内买入,场内卖出,
2019-12-10,1.005,1.005,0.0076,场内买入,场内卖出,
2019-12-09,0.9974,0.9974,-0.0034,场内买入,场内卖出,
2019-12-06,1.0008,1.0008,0.0097,场内买入,场内卖出,
2019-12-05,0.9912,0.9912,0.0209,场内买入,场内卖出,
2019-12-04,0.9709,0.9709,-0.0013,场内买入,场内卖出,
2019-12-03,0.9722,0.9722,0.0036,场内买入,场内卖出,
2019-12-02,0.9687,0.9687,0.0034,场内买入,场内卖出,
2019-11-29,0.9654,0.9654,-0.0051,场内买入,场内卖出,
2019-11-28,0.9703,0.9703,-0.0004,场内买入,场内卖出,
2019-11-27,0.9707,0.9707,-0.0025,场内买入,场内卖出,
2019-11-26,0.9731,0.9731,0.0096,场内买入,场内卖出,
2019-11-25,0.9638,0.9638,-0.0111,场内买入,场内卖出,
2019-11-22,0.9746,0.9746,-0.0194,场内买入,场内卖出,
2019-11-21,0.9939,0.9939,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,0.9974,0.9974,-0.0056999999999999,场内买入,场内卖出,
2019-11-19,1.0031,1.0031,0.027,场内买入,场内卖出,
2019-11-18,0.9767,0.9767,0.0049,场内买入,场内卖出,
2019-11-15,0.9719,0.9719,-0.0103,场内买入,场内卖出,
2019-11-14,0.982,0.982,0.0059,场内买入,场内卖出,
2019-11-13,0.9762,0.9762,0.0060999999999999,场内买入,场内卖出,
2019-11-12,0.9703,0.9703,-0.0012,场内买入,场内卖出,
2019-11-11,0.9715,0.9715,-0.0218,场内买入,场内卖出,
2019-11-08,0.9932,0.9932,-0.0027,场内买入,场内卖出,
2019-11-07,0.9959,0.9959,0.0073,场内买入,场内卖出,
2019-11-06,0.9887,0.9887,-0.0063,场内买入,场内卖出,
2019-11-05,0.995,0.995,0.0075,场内买入,场内卖出,
2019-11-04,0.9876,0.9876,0.0067,场内买入,场内卖出,
2019-11-01,0.981,0.981,0.0093999999999999,场内买入,场内卖出,
2019-10-31,0.9719,0.9719,-0.0078,场内买入,场内卖出,
2019-10-30,0.9795,0.9795,-0.0013,场内买入,场内卖出,
2019-10-29,0.9808,0.9808,-0.0102,场内买入,场内卖出,
2019-10-28,0.9909,0.9909,0.0174,场内买入,场内卖出,
2019-10-25,0.974,0.974,0.0132,场内买入,场内卖出,
2019-10-24,0.9613,0.9613,0.0024,场内买入,场内卖出,
2019-10-23,0.959,0.959,-0.01,场内买入,场内卖出,
2019-10-22,0.9687,0.9687,0.0134,场内买入,场内卖出,
2019-10-21,0.9559,0.9559,-0.0024,场内买入,场内卖出,
2019-10-18,0.9582,0.9582,-0.0058,场内买入,场内卖出,
2019-10-17,0.9638,0.9638,0.001,场内买入,场内卖出,
2019-10-16,0.9628,0.9628,-0.0024,场内买入,场内卖出,
2019-10-15,0.9651,0.9651,-0.0118999999999999,场内买入,场内卖出,
2019-10-14,0.9767,0.9767,0.0076,场内买入,场内卖出,
2019-10-11,0.9693,0.9693,0.0014,场内买入,场内卖出,
2019-10-10,0.9679,0.9679,0.0275,场内买入,场内卖出,
2019-10-09,0.942,0.942,0.0039,场内买入,场内卖出,
2019-10-08,0.9383,0.9383,-0.0070999999999999,场内买入,场内卖出,
2019-09-30,0.945,0.945,-0.0121,场内买入,场内卖出,
2019-09-27,0.9566,0.9566,0.0152,场内买入,场内卖出,
2019-09-26,0.9423,0.9423,-0.0289,场内买入,场内卖出,
2019-09-25,0.9703,0.9703,-0.0132,场内买入,场内卖出,
2019-09-24,0.9833,0.9833,0.0058,场内买入,场内卖出,
2019-09-23,0.9776,0.9776,-0.0118,场内买入,场内卖出,
2019-09-20,0.9893,0.9893,0.0,场内买入,场内卖出,
2019-09-19,0.9893,0.9893,0.0154,场内买入,场内卖出,
2019-09-18,0.9743,0.9743,0.0006,场内买入,场内卖出,
2019-09-17,0.9737,0.9737,-0.0210999999999999,场内买入,场内卖出,
2019-09-16,0.9947,0.9947,0.0024,场内买入,场内卖出,
2019-09-12,0.9923,0.9923,0.0045,场内买入,场内卖出,
2019-09-11,0.9879,0.9879,-0.0132,场内买入,场内卖出,
2019-09-10,1.0011,1.0011,-0.0046999999999999,场内买入,场内卖出,
2019-09-09,1.0058,1.0058,0.023,场内买入,场内卖出,
2019-09-06,0.9832,0.9832,0.0018,场内买入,场内卖出,
2019-09-05,0.9814,0.9814,0.0115,场内买入,场内卖出,
2019-09-04,0.9702,0.9702,0.0059,场内买入,场内卖出,
2019-09-03,0.9645,0.9645,0.0056999999999999,场内买入,场内卖出,
2019-09-02,0.959,0.959,0.0260999999999999,场内买入,场内卖出,
2019-08-30,0.9346,0.9346,-0.0065,场内买入,场内卖出,
2019-08-29,0.9407,0.9407,-0.0021,场内买入,场内卖出,
2019-08-28,0.9427,0.9427,-0.0015,场内买入,场内卖出,
2019-08-27,0.9441,0.9441,0.0172,场内买入,场内卖出,
2019-08-26,0.9281,0.9281,-0.0098,场内买入,场内卖出,
2019-08-23,0.9373,0.9373,0.0009,场内买入,场内卖出,
2019-08-22,0.9365,0.9365,0.0024,场内买入,场内卖出,
2019-08-21,0.9343,0.9343,-0.0011,场内买入,场内卖出,
2019-08-20,0.9353,0.9353,-0.0067,场内买入,场内卖出,
2019-08-19,0.9416,0.9416,0.0344,场内买入,场内卖出,
2019-08-16,0.9103,0.9103,0.0081,场内买入,场内卖出,
2019-08-15,0.903,0.903,0.0116999999999999,场内买入,场内卖出,
2019-08-14,0.8926,0.8926,0.0081,场内买入,场内卖出,
2019-08-13,0.8854,0.8854,-0.0105,场内买入,场内卖出,
2019-08-12,0.8948,0.8948,0.0215,场内买入,场内卖出,
2019-08-09,0.876,0.876,-0.0102,场内买入,场内卖出,
2019-08-08,0.885,0.885,0.0155,场内买入,场内卖出,
2019-08-07,0.8715,0.8715,-0.0058,场内买入,场内卖出,
2019-08-06,0.8766,0.8766,-0.0155,场内买入,场内卖出,
2019-08-05,0.8904,0.8904,-0.016,场内买入,场内卖出,
2019-08-02,0.9049,0.9049,-0.011,场内买入,场内卖出,
2019-08-01,0.915,0.915,0.0025,场内买入,场内卖出,
2019-07-31,0.9127,0.9127,-0.0056999999999999,场内买入,场内卖出,
2019-07-30,0.9179,0.9179,0.0083,场内买入,场内卖出,
2019-07-29,0.9103,0.9103,0.0029,场内买入,场内卖出,
2019-07-26,0.9077,0.9077,-0.0031,场内买入,场内卖出,
2019-07-25,0.9105,0.9105,0.0081,场内买入,场内卖出,
2019-07-24,0.9032,0.9032,0.0126,场内买入,场内卖出,
2019-07-23,0.892,0.892,0.0118999999999999,场内买入,场内卖出,
2019-07-22,0.8815,0.8815,-0.0173,场内买入,场内卖出,
2019-07-19,0.897,0.897,0.0113,场内买入,场内卖出,
2019-07-18,0.887,0.887,-0.0165,场内买入,场内卖出,
2019-07-17,0.9019,0.9019,0.0031,场内买入,场内卖出,
2019-07-16,0.8991,0.8991,-0.0004,场内买入,场内卖出,
2019-07-15,0.8995,0.8995,0.0196,场内买入,场内卖出,
2019-07-12,0.8822,0.8822,0.0026,场内买入,场内卖出,
2019-07-11,0.8799,0.8799,0.0022,场内买入,场内卖出,
2019-07-10,0.878,0.878,-0.0053,场内买入,场内卖出,
2019-07-09,0.8827,0.8827,0.0073,场内买入,场内卖出,
2019-07-08,0.8763,0.8763,-0.027,场内买入,场内卖出,
2019-07-05,0.9006,0.9006,0.0102,场内买入,场内卖出,
2019-07-04,0.8915,0.8915,-0.0072,场内买入,场内卖出,
2019-07-03,0.898,0.898,-0.017,场内买入,场内卖出,
2019-07-02,0.9135,0.9135,0.0007,场内买入,场内卖出,
2019-07-01,0.9129,0.9129,0.0375,场内买入,场内卖出,
2019-06-30,0.8798,0.8798,0.0,场内买入,场内卖出,
2019-06-28,0.8799,0.8799,-0.009,场内买入,场内卖出,
2019-06-27,0.8879,0.8879,0.0137,场内买入,场内卖出,
2019-06-26,0.8759,0.8759,0.0033,场内买入,场内卖出,
2019-06-25,0.873,0.873,-0.0101,场内买入,场内卖出,
2019-06-24,0.8819,0.8819,-0.0060999999999999,场内买入,场内卖出,
2019-06-21,0.8873,0.8873,0.0179,场内买入,场内卖出,
2019-06-20,0.8717,0.8717,0.02,场内买入,场内卖出,
2019-06-19,0.8546,0.8546,0.0105,场内买入,场内卖出,
2019-06-18,0.8457,0.8457,0.0098999999999999,场内买入,场内卖出,
2019-06-17,0.8374,0.8374,-0.0085,场内买入,场内卖出,
2019-06-14,0.8446,0.8446,-0.0171,场内买入,场内卖出,
2019-06-13,0.8593,0.8593,0.0042,场内买入,场内卖出,
2019-06-12,0.8557,0.8557,-0.0085,场内买入,场内卖出,
2019-06-11,0.863,0.863,0.0385999999999999,场内买入,场内卖出,
2019-06-10,0.8309,0.8309,0.0106,场内买入,场内卖出,
2019-06-06,0.8222,0.8222,-0.024,场内买入,场内卖出,
2019-06-05,0.8424,0.8424,-0.0037,场内买入,场内卖出,
2019-06-04,0.8455,0.8455,-0.0083,场内买入,场内卖出,
2019-06-03,0.8526,0.8526,-0.0098999999999999,场内买入,场内卖出,
2019-05-31,0.8611,0.8611,0.0008,场内买入,场内卖出,
2019-05-30,0.8604,0.8604,-0.0081999999999999,场内买入,场内卖出,
2019-05-29,0.8675,0.8675,-0.0046999999999999,场内买入,场内卖出,
2019-05-28,0.8716,0.8716,0.009,场内买入,场内卖出,
2019-05-27,0.8638,0.8638,0.0333,场内买入,场内卖出,
2019-05-24,0.836,0.836,-0.0051,场内买入,场内卖出,
2019-05-23,0.8403,0.8403,-0.0249,场内买入,场内卖出,
2019-05-22,0.8618,0.8618,-0.003,场内买入,场内卖出,
2019-05-21,0.8644,0.8644,0.0166,场内买入,场内卖出,
2019-05-20,0.8503,0.8503,-0.0065,场内买入,场内卖出,
