date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-21,1.6737,1.0706,0.0056,场内买入,场内卖出,
2017-06-20,1.6643,1.0646,-0.0023,场内买入,场内卖出,
2017-06-19,1.6682,1.067,0.0084,场内买入,场内卖出,
2017-06-16,1.6543,1.0582,-0.0025,场内买入,场内卖出,
2017-06-15,1.6584,1.0608,-0.0034,场内买入,场内卖出,
2017-06-14,1.664,1.0644,-0.0108,场内买入,场内卖出,
2017-06-13,1.6822,1.076,-0.0023,场内买入,场内卖出,
2017-06-12,1.6861,1.0785,-0.0033,场内买入,场内卖出,
2017-06-09,1.6916,1.082,0.0065,场内买入,场内卖出,
2017-06-08,1.6807,1.075,0.0027,场内买入,场内卖出,
2017-06-07,1.6761,1.0721,0.0076,场内买入,场内卖出,
2017-06-06,1.6635,1.064,0.0025,场内买入,场内卖出,
2017-06-05,1.6594,1.0614,-0.0108,场内买入,场内卖出,
2017-06-02,1.6775,1.073,-0.006,场内买入,场内卖出,
2017-06-01,1.6877,1.0795,0.006,场内买入,场内卖出,
2017-05-31,1.6777,1.0731,0.0053,场内买入,场内卖出,
2017-05-26,1.6689,1.0675,0.002,场内买入,场内卖出,
2017-05-25,1.6656,1.0654,0.0189,场内买入,场内卖出,
2017-05-24,1.6347,1.0456,-0.0011,场内买入,场内卖出,
2017-05-23,1.6365,1.0468,0.0118999999999999,场内买入,场内卖出,
2017-05-22,1.6172,1.0344,0.0044,场内买入,场内卖出,
2017-05-19,1.6101,1.0299,0.0,场内买入,场内卖出,
2017-05-18,1.6101,1.0299,-0.0046,场内买入,场内卖出,
2017-05-17,1.6175,1.0346,-0.0060999999999999,场内买入,场内卖出,
2017-05-16,1.6274,1.041,-0.0029,场内买入,场内卖出,
2017-05-15,1.6322,1.044,0.0002,场内买入,场内卖出,
2017-05-12,1.6319,1.0438,0.0111,场内买入,场内卖出,
2017-05-11,1.614,1.0324,0.0069,场内买入,场内卖出,
2017-05-10,1.603,1.0253,-0.0040999999999999,场内买入,场内卖出,
2017-05-09,1.6096,1.0296,-0.0029,场内买入,场内卖出,
2017-05-08,1.6143,1.0326,0.0009,场内买入,场内卖出,
2017-05-05,1.6128,1.0316,-0.0015,场内买入,场内卖出,
2017-05-04,1.6152,1.0331,0.0004,场内买入,场内卖出,
2017-05-03,1.6145,1.0327,-0.0054,场内买入,场内卖出,
2017-05-02,1.6232,1.0383,-0.0049,场内买入,场内卖出,
2017-04-28,1.6312,1.0434,0.0013,场内买入,场内卖出,
2017-04-27,1.6291,1.042,-0.0009,场内买入,场内卖出,
2017-04-26,1.6305,1.0429,-0.0025,场内买入,场内卖出,
2017-04-25,1.6346,1.0456,-0.0016,场内买入,场内卖出,
2017-04-24,1.6373,1.0473,-0.008,场内买入,场内卖出,
2017-04-21,1.6505,1.0557,0.0075,场内买入,场内卖出,
2017-04-20,1.6382,1.0479,0.0032,场内买入,场内卖出,
2017-04-19,1.633,1.0445,-0.0068,场内买入,场内卖出,
2017-04-18,1.6441,1.0516,-0.0098,场内买入,场内卖出,
2017-04-17,1.6604,1.0621,-0.0029,场内买入,场内卖出,
2017-04-14,1.6652,1.0651,-0.0053,场内买入,场内卖出,
2017-04-13,1.674,1.0708,-0.0046,场内买入,场内卖出,
2017-04-12,1.6818,1.0757,-0.0033,场内买入,场内卖出,
2017-04-11,1.6874,1.0793,0.0068,场内买入,场内卖出,
2017-04-10,1.676,1.072,0.0002,场内买入,场内卖出,
2017-04-07,1.6756,1.0718,0.0007,场内买入,场内卖出,
2017-04-06,1.6745,1.0711,0.0060999999999999,场内买入,场内卖出,
2017-04-05,1.6644,1.0646,0.0141999999999999,场内买入,场内卖出,
2017-03-31,1.6411,1.0497,0.0048,场内买入,场内卖出,
2017-03-30,1.6332,1.0447,-0.005,场内买入,场内卖出,
2017-03-29,1.6414,1.0499,-0.0001,场内买入,场内卖出,
2017-03-28,1.6415,1.05,-0.0027,场内买入,场内卖出,
2017-03-27,1.6459,1.0528,-0.0013,场内买入,场内卖出,
2017-03-24,1.648,1.0541,0.0129,场内买入,场内卖出,
2017-03-23,1.627,1.0407,0.0019,场内买入,场内卖出,
2017-03-22,1.6239,1.0387,-0.0074,场内买入,场内卖出,
2017-03-21,1.636,1.0465,0.0014,场内买入,场内卖出,
2017-03-20,1.6337,1.045,0.0040999999999999,场内买入,场内卖出,
2017-03-17,1.6271,1.0408,-0.0101,场内买入,场内卖出,
2017-03-16,1.6437,1.0514,0.0056,场内买入,场内卖出,
2017-03-15,1.6345,1.0455,0.0012,场内买入,场内卖出,
2017-03-14,1.6326,1.0443,0.0011,场内买入,场内卖出,
2017-03-13,1.6308,1.0431,0.0073,场内买入,场内卖出,
2017-03-10,1.619,1.0356,-0.0044,场内买入,场内卖出,
2017-03-09,1.6262,1.0402,-0.0064,场内买入,场内卖出,
2017-03-08,1.6366,1.0468,0.0034,场内买入,场内卖出,
2017-03-07,1.6311,1.0433,0.0002,场内买入,场内卖出,
2017-03-06,1.6308,1.0431,-0.0001,场内买入,场内卖出,
2017-03-03,1.631,1.0433,-0.0045,场内买入,场内卖出,
2017-03-02,1.6383,1.0479,-0.0078,场内买入,场内卖出,
2017-03-01,1.6512,1.0562,0.0029,场内买入,场内卖出,
2017-02-28,1.6465,1.0532,0.0011,场内买入,场内卖出,
2017-02-27,1.6447,1.052,-0.0086,场内买入,场内卖出,
2017-02-24,1.6589,1.0611,0.0016,场内买入,场内卖出,
2017-02-23,1.6562,1.0594,-0.0052,场内买入,场内卖出,
2017-02-22,1.6648,1.0649,-0.0002,场内买入,场内卖出,
2017-02-21,1.6651,1.0651,0.002,场内买入,场内卖出,
2017-02-20,1.6617,1.0629,0.0135,场内买入,场内卖出,
2017-02-17,1.6395,1.0487,-0.0096,场内买入,场内卖出,
2017-02-16,1.6554,1.0589,0.0036,场内买入,场内卖出,
2017-02-15,1.6494,1.055,-0.0015,场内买入,场内卖出,
2017-02-14,1.6518,1.0566,0.0003,场内买入,场内卖出,
2017-02-13,1.6513,1.0562,0.0048,场内买入,场内卖出,
2017-02-10,1.6434,1.0512,0.0087,场内买入,场内卖出,
2017-02-09,1.6292,1.0421,0.0053,场内买入,场内卖出,
2017-02-08,1.6206,1.0366,0.0063,场内买入,场内卖出,
2017-02-07,1.6104,1.0301,-0.0027,场内买入,场内卖出,
2017-02-06,1.6147,1.0328,0.0014,场内买入,场内卖出,
2017-02-03,1.6124,1.0314,-0.0085,场内买入,场内卖出,
2017-01-26,1.6263,1.0402,0.0019,场内买入,场内卖出,
2017-01-25,1.6232,1.0383,0.0036,场内买入,场内卖出,
2017-01-24,1.6174,1.0346,0.0038,场内买入,场内卖出,
2017-01-23,1.6113,1.0307,0.0024,场内买入,场内卖出,
2017-01-20,1.6075,1.0282,0.0048,场内买入,场内卖出,
2017-01-19,1.5999,1.0234,-0.0056999999999999,场内买入,场内卖出,
2017-01-18,1.6091,1.0292,0.0044,场内买入,场内卖出,
2017-01-17,1.602,1.0247,-0.003,场内买入,场内卖出,
2017-01-16,1.6068,1.0278,0.0103,场内买入,场内卖出,
2017-01-13,1.5904,1.0173,0.0039,场内买入,场内卖出,
2017-01-12,1.5843,1.0134,-0.0048,场内买入,场内卖出,
2017-01-11,1.5919,1.0182,-0.0052,场内买入,场内卖出,
2017-01-10,1.6003,1.0236,-0.0049,场内买入,场内卖出,
2017-01-09,1.6082,1.0287,0.0072,场内买入,场内卖出,
2017-01-06,1.5967,1.0213,-0.0034,场内买入,场内卖出,
2017-01-05,1.6021,1.0248,0.0034,场内买入,场内卖出,
2017-01-04,1.5966,1.0212,0.0055,场内买入,场内卖出,
2017-01-03,1.5878,1.0156,0.0108,场内买入,场内卖出,
2016-12-31,1.5707,1.0047,-0.0001,场内买入,场内卖出,
2016-12-30,1.5708,1.0047,-0.0008,场内买入,场内卖出,
2016-12-29,1.572,1.0055,-0.0003,场内买入,场内卖出,
2016-12-28,1.5725,1.0058,-0.0059,场内买入,场内卖出,
2016-12-27,1.5819,1.0118,-0.0058,场内买入,场内卖出,
2016-12-26,1.5912,1.0178,0.0077,场内买入,场内卖出,
2016-12-23,1.5791,1.0101,-0.0044,场内买入,场内卖出,
2016-12-22,1.5861,1.0145,0.0009,场内买入,场内卖出,
2016-12-21,1.5847,1.0136,0.0149,场内买入,场内卖出,
2016-12-20,1.5614,0.9987,-0.0043,场内买入,场内卖出,
2016-12-19,1.5682,1.0031,-0.0042,场内买入,场内卖出,
2016-12-16,1.5748,1.0073,-0.004,场内买入,场内卖出,
2016-12-15,1.5811,1.0113,-0.0162,场内买入,场内卖出,
2016-12-14,1.6071,1.028,-0.01,场内买入,场内卖出,
2016-12-13,1.6234,1.0384,-0.0053,场内买入,场内卖出,
2016-12-12,1.632,1.0439,-0.0158,场内买入,场内卖出,
2016-12-09,1.6582,1.0607,0.0195,场内买入,场内卖出,
2016-12-08,1.6265,1.0404,-0.0036,场内买入,场内卖出,
2016-12-07,1.6323,1.0441,0.0033,场内买入,场内卖出,
2016-12-06,1.627,1.0407,-0.0058,场内买入,场内卖出,
2016-12-05,1.6365,1.0468,-0.0204999999999999,场内买入,场内卖出,
2016-12-02,1.6708,1.0687,-0.006,场内买入,场内卖出,
2016-12-01,1.6808,1.0751,0.0066,场内买入,场内卖出,
2016-11-30,1.6698,1.0681,-0.0118,场内买入,场内卖出,
2016-11-29,1.6897,1.0808,0.0183,场内买入,场内卖出,
2016-11-28,1.6593,1.0614,0.0103,场内买入,场内卖出,
2016-11-25,1.6424,1.0505,0.0135,场内买入,场内卖出,
2016-11-24,1.6206,1.0366,-0.0002,场内买入,场内卖出,
2016-11-23,1.621,1.0369,0.0021,场内买入,场内卖出,
2016-11-22,1.6176,1.0347,0.0104,场内买入,场内卖出,
2016-11-21,1.601,1.0241,0.0144999999999999,场内买入,场内卖出,
2016-11-18,1.5781,1.0094,-0.0048,场内买入,场内卖出,
2016-11-17,1.5857,1.0143,0.0069999999999999,场内买入,场内卖出,
2016-11-16,1.5746,1.0072,-0.002,场内买入,场内卖出,
2016-11-15,1.5777,1.0092,-0.0048,场内买入,场内卖出,
2016-11-14,1.5853,1.014,0.0092,场内买入,场内卖出,
2016-11-11,1.5708,1.0047,0.0125,场内买入,场内卖出,
2016-11-10,1.5514,0.9923,0.0125,场内买入,场内卖出,
2016-11-09,1.5323,0.9801,-0.0081999999999999,场内买入,场内卖出,
2016-11-08,1.5449,0.9882,0.0016,场内买入,场内卖出,
2016-11-07,1.5424,0.9866,0.0027,场内买入,场内卖出,
2016-11-04,1.5382,0.9839,-0.0012,场内买入,场内卖出,
2016-11-03,1.54,0.985,0.016,场内买入,场内卖出,
2016-11-02,1.5158,0.9696,-0.0108,场内买入,场内卖出,
2016-11-01,1.5323,0.9801,0.0058,场内买入,场内卖出,
2016-10-31,1.5235,0.9745,-0.0042,场内买入,场内卖出,
2016-10-28,1.53,0.9786,-0.0014,场内买入,场内卖出,
2016-10-27,1.5322,0.9801,-0.005,场内买入,场内卖出,
2016-10-26,1.5399,0.985,-0.0075,场内买入,场内卖出,
2016-10-25,1.5515,0.9924,-0.004,场内买入,场内卖出,
2016-10-24,1.5577,0.9964,0.0137,场内买入,场内卖出,
2016-10-21,1.5367,0.9829,0.0098999999999999,场内买入,场内卖出,
2016-10-20,1.5216,0.9733,0.0004,场内买入,场内卖出,
2016-10-19,1.521,0.9729,0.0002,场内买入,场内卖出,
2016-10-18,1.5207,0.9727,0.0171,场内买入,场内卖出,
2016-10-17,1.4951,0.9563,-0.0084,场内买入,场内卖出,
2016-10-14,1.5078,0.9644,0.0064,场内买入,场内卖出,
2016-10-13,1.4982,0.9583,0.0023,场内买入,场内卖出,
2016-10-12,1.4947,0.9561,-0.0034999999999999,场内买入,场内卖出,
2016-10-11,1.4999,0.9594,0.0066,场内买入,场内卖出,
2016-10-10,1.4901,0.9531,0.0133,场内买入,场内卖出,
2016-09-30,1.4705,0.9406,0.0007,场内买入,场内卖出,
2016-09-29,1.4695,0.94,0.004,场内买入,场内卖出,
2016-09-28,1.4636,0.9362,-0.0044,场内买入,场内卖出,
2016-09-27,1.47,0.9403,0.0044,场内买入,场内卖出,
2016-09-26,1.4635,0.9361,-0.0148,场内买入,场内卖出,
2016-09-23,1.4855,0.9502,-0.0019,场内买入,场内卖出,
2016-09-22,1.4883,0.952,0.0059,场内买入,场内卖出,
2016-09-21,1.4795,0.9463,0.0037,场内买入,场内卖出,
2016-09-20,1.474,0.9428,-0.0027,场内买入,场内卖出,
2016-09-19,1.478,0.9454,0.0044,场内买入,场内卖出,
2016-09-14,1.4715,0.9412,-0.0092,场内买入,场内卖出,
2016-09-13,1.4851,0.9499,-0.0044,场内买入,场内卖出,
2016-09-12,1.4916,0.9541,-0.0136,场内买入,场内卖出,
2016-09-09,1.5122,0.9673,-0.0051,场内买入,场内卖出,
2016-09-08,1.5199,0.9722,-0.0016,场内买入,场内卖出,
2016-09-07,1.5223,0.9737,0.002,场内买入,场内卖出,
2016-09-06,1.5192,0.9717,0.0017,场内买入,场内卖出,
2016-09-05,1.5166,0.9701,-0.0013,场内买入,场内卖出,
2016-09-02,1.5185,0.9713,0.0046,场内买入,场内卖出,
2016-09-01,1.5116,0.9669,-0.0068,场内买入,场内卖出,
2016-08-31,1.522,0.9735,0.0034,场内买入,场内卖出,
2016-08-30,1.5169,0.9703,0.0038,场内买入,场内卖出,
2016-08-29,1.5112,0.9666,-0.0018,场内买入,场内卖出,
2016-08-26,1.514,0.9684,0.0003,场内买入,场内卖出,
2016-08-25,1.5135,0.9681,-0.0067,场内买入,场内卖出,
2016-08-24,1.5237,0.9746,-0.0027,场内买入,场内卖出,
2016-08-23,1.5279,0.9773,-0.0005,场内买入,场内卖出,
2016-08-22,1.5286,0.9778,-0.0084,场内买入,场内卖出,
2016-08-19,1.5416,0.9861,0.0065,场内买入,场内卖出,
2016-08-18,1.5317,0.9797,-0.0033,场内买入,场内卖出,
2016-08-17,1.5368,0.983,-0.0007,场内买入,场内卖出,
2016-08-16,1.5379,0.9837,-0.0089,场内买入,场内卖出,
2016-08-15,1.5517,0.9925,0.0292,场内买入,场内卖出,
2016-08-12,1.5077,0.9644,0.0232,场内买入,场内卖出,
2016-08-11,1.4735,0.9425,0.0016,场内买入,场内卖出,
2016-08-10,1.4712,0.941,-0.0023,场内买入,场内卖出,
2016-08-09,1.4746,0.9432,0.0062,场内买入,场内卖出,
2016-08-08,1.4655,0.9374,0.0083,场内买入,场内卖出,
2016-08-05,1.4535,0.9297,-0.0003,场内买入,场内卖出,
2016-08-04,1.454,0.93,-0.0008,场内买入,场内卖出,
2016-08-03,1.4552,0.9308,-0.0006,场内买入,场内卖出,
2016-08-02,1.4561,0.9314,0.0028,场内买入,场内卖出,
2016-08-01,1.4521,0.9288,-0.0034,场内买入,场内卖出,
2016-07-29,1.4571,0.932,-0.0031,场内买入,场内卖出,
2016-07-28,1.4617,0.935,-0.0017,场内买入,场内卖出,
2016-07-27,1.4642,0.9366,-0.0040999999999999,场内买入,场内卖出,
2016-07-26,1.4702,0.9404,0.0093,场内买入,场内卖出,
2016-07-25,1.4566,0.9317,0.0006,场内买入,场内卖出,
2016-07-22,1.4558,0.9312,-0.0081,场内买入,场内卖出,
2016-07-21,1.4677,0.9388,0.0031,场内买入,场内卖出,
2016-07-20,1.4632,0.9359,-0.005,场内买入,场内卖出,
2016-07-19,1.4705,0.9406,-0.0039,场内买入,场内卖出,
2016-07-18,1.4763,0.9443,-0.0027,场内买入,场内卖出,
2016-07-15,1.4803,0.9469,0.0011,场内买入,场内卖出,
2016-07-14,1.4787,0.9458,-0.003,场内买入,场内卖出,
2016-07-13,1.4832,0.9487,0.0062,场内买入,场内卖出,
2016-07-12,1.474,0.9428,0.0200999999999999,场内买入,场内卖出,
2016-07-11,1.4449,0.9242,0.0034999999999999,场内买入,场内卖出,
2016-07-08,1.4399,0.921,-0.005,场内买入,场内卖出,
2016-07-07,1.4472,0.9257,0.0003,场内买入,场内卖出,
2016-07-06,1.4467,0.9254,-0.0023,场内买入,场内卖出,
2016-07-05,1.4501,0.9275,0.0069999999999999,场内买入,场内卖出,
2016-07-04,1.44,0.9211,0.0184,场内买入,场内卖出,
2016-07-01,1.414,0.9045,0.0017,场内买入,场内卖出,
2016-06-30,1.4116,0.9029,0.0006,场内买入,场内卖出,
2016-06-29,1.4107,0.9023,0.0103,场内买入,场内卖出,
2016-06-28,1.3963,0.8931,0.0029,场内买入,场内卖出,
2016-06-27,1.3922,0.8905,0.0085,场内买入,场内卖出,
2016-06-24,1.3804,0.883,-0.0105,场内买入,场内卖出,
2016-06-23,1.395,0.8923,-0.0031,场内买入,场内卖出,
2016-06-22,1.3993,0.895,0.0054,场内买入,场内卖出,
2016-06-21,1.3918,0.8903,0.0003,场内买入,场内卖出,
2016-06-20,1.3914,0.89,0.0014,场内买入,场内卖出,
2016-06-17,1.3894,0.8887,0.0052,场内买入,场内卖出,
2016-06-16,1.3822,0.8841,-0.0066,场内买入,场内卖出,
2016-06-15,1.3914,0.89,0.0076,场内买入,场内卖出,
2016-06-14,1.3809,0.8833,0.0031,场内买入,场内卖出,
2016-06-13,1.3766,0.8805,-0.0271,场内买入,场内卖出,
2016-06-08,1.4149,0.905,-0.0016,场内买入,场内卖出,
2016-06-07,1.4172,0.9065,0.0004,场内买入,场内卖出,
2016-06-06,1.4167,0.9062,-0.0036,场内买入,场内卖出,
2016-06-03,1.4218,0.9094,0.0044,场内买入,场内卖出,
2016-06-02,1.4156,0.9055,-0.0007,场内买入,场内卖出,
2016-06-01,1.4166,0.9061,-0.0056999999999999,场内买入,场内卖出,
2016-05-31,1.4247,0.9113,0.0308,场内买入,场内卖出,
2016-05-30,1.3821,0.884,0.0065,场内买入,场内卖出,
2016-05-27,1.3732,0.8784,0.0001,场内买入,场内卖出,
2016-05-26,1.373,0.8782,0.0007,场内买入,场内卖出,
2016-05-25,1.372,0.8776,-0.0007,场内买入,场内卖出,
2016-05-24,1.3729,0.8782,-0.0066,场内买入,场内卖出,
2016-05-23,1.382,0.884,0.0007,场内买入,场内卖出,
2016-05-20,1.3811,0.8834,0.0052,场内买入,场内卖出,
2016-05-19,1.374,0.8789,-0.0027,场内买入,场内卖出,
2016-05-18,1.3777,0.8812,-0.0026,场内买入,场内卖出,
2016-05-17,1.3813,0.8835,-0.0029,场内买入,场内卖出,
2016-05-16,1.3853,0.8861,0.0037,场内买入,场内卖出,
2016-05-13,1.3802,0.8828,-0.0033,场内买入,场内卖出,
2016-05-12,1.3847,0.8857,0.0027,场内买入,场内卖出,
2016-05-11,1.381,0.8833,0.0038,场内买入,场内卖出,
2016-05-10,1.3758,0.88,-0.0007,场内买入,场内卖出,
2016-05-09,1.3767,0.8806,-0.021,场内买入,场内卖出,
2016-05-06,1.4063,0.8995,-0.0237,场内买入,场内卖出,
2016-05-05,1.4404,0.9213,0.0006,场内买入,场内卖出,
2016-05-04,1.4396,0.9208,0.0002,场内买入,场内卖出,
2016-05-03,1.4393,0.9206,0.0125,场内买入,场内卖出,
2016-04-29,1.4215,0.9092,-0.0054,场内买入,场内卖出,
2016-04-28,1.4292,0.9142,-0.0014,场内买入,场内卖出,
2016-04-27,1.4312,0.9155,-0.0056999999999999,场内买入,场内卖出,
2016-04-26,1.4394,0.9207,0.0040999999999999,场内买入,场内卖出,
2016-04-25,1.4335,0.9169,-0.0046999999999999,场内买入,场内卖出,
2016-04-22,1.4403,0.9213,0.0017,场内买入,场内卖出,
2016-04-21,1.4379,0.9197,-0.0083,场内买入,场内卖出,
2016-04-20,1.45,0.9275,-0.0101,场内买入,场内卖出,
2016-04-19,1.4648,0.9369,0.0014,场内买入,场内卖出,
2016-04-18,1.4627,0.9356,-0.0148,场内买入,场内卖出,
2016-04-15,1.4847,0.9497,0.0001,场内买入,场内卖出,
2016-04-14,1.4845,0.9495,0.0037,场内买入,场内卖出,
2016-04-13,1.4791,0.9461,0.0147,场内买入,场内卖出,
2016-04-12,1.4577,0.9324,-0.004,场内买入,场内卖出,
2016-04-11,1.4636,0.9362,0.0131,场内买入,场内卖出,
2016-04-08,1.4447,0.9241,-0.0079,场内买入,场内卖出,
2016-04-07,1.4562,0.9314,-0.0146,场内买入,场内卖出,
2016-04-06,1.4778,0.9453,-0.0056999999999999,场内买入,场内卖出,
2016-04-05,1.4862,0.9506,0.0089,场内买入,场内卖出,
2016-04-01,1.4731,0.9423,0.0060999999999999,场内买入,场内卖出,
2016-03-31,1.4642,0.9366,-0.001,场内买入,场内卖出,
2016-03-30,1.4657,0.9375,0.0258,场内买入,场内卖出,
2016-03-29,1.4289,0.914,-0.0092,场内买入,场内卖出,
2016-03-28,1.4422,0.9225,-0.0112,场内买入,场内卖出,
2016-03-25,1.4586,0.933,0.0039,场内买入,场内卖出,
2016-03-24,1.453,0.9294,-0.0186,场内买入,场内卖出,
2016-03-23,1.4806,0.9471,0.0005,场内买入,场内卖出,
2016-03-22,1.4799,0.9466,-0.0062,场内买入,场内卖出,
2016-03-21,1.4891,0.9525,0.0227,场内买入,场内卖出,
2016-03-18,1.456,0.9313,0.0074,场内买入,场内卖出,
2016-03-17,1.4453,0.9245,0.0044,场内买入,场内卖出,
2016-03-16,1.439,0.9204,0.0116,场内买入,场内卖出,
2016-03-15,1.4225,0.9099,0.006,场内买入,场内卖出,
2016-03-14,1.414,0.9045,0.0104,场内买入,场内卖出,
2016-03-11,1.3995,0.8952,0.0093,场内买入,场内卖出,
2016-03-10,1.3866,0.8869,-0.0239,场内买入,场内卖出,
2016-03-09,1.4206,0.9087,-0.0055,场内买入,场内卖出,
2016-03-08,1.4284,0.9137,0.0018,场内买入,场内卖出,
2016-03-07,1.4258,0.912,-0.0009,场内买入,场内卖出,
2016-03-04,1.4271,0.9128,0.0229,场内买入,场内卖出,
2016-03-03,1.3952,0.8924,0.0024,场内买入,场内卖出,
2016-03-02,1.3918,0.8903,0.0401,场内买入,场内卖出,
2016-03-01,1.3381,0.8559,0.0176,场内买入,场内卖出,
2016-02-29,1.3149,0.8411,-0.0147,场内买入,场内卖出,
2016-02-26,1.3345,0.8536,0.0116999999999999,场内买入,场内卖出,
2016-02-25,1.3191,0.8437,-0.0617,场内买入,场内卖出,
2016-02-24,1.4058,0.8992,0.009,场内买入,场内卖出,
2016-02-23,1.3932,0.8911,-0.0121,场内买入,场内卖出,
2016-02-22,1.4103,0.9021,0.0263,场内买入,场内卖出,
2016-02-19,1.3741,0.8789,-0.0028,场内买入,场内卖出,
2016-02-18,1.378,0.8814,-0.0040999999999999,场内买入,场内卖出,
2016-02-17,1.3837,0.8851,0.0112,场内买入,场内卖出,
2016-02-16,1.3684,0.8753,0.032,场内买入,场内卖出,
2016-02-15,1.326,0.8482,-0.0118999999999999,场内买入,场内卖出,
2016-02-05,1.342,0.8584,-0.0068,场内买入,场内卖出,
2016-02-04,1.3512,0.8643,0.0118,场内买入,场内卖出,
2016-02-03,1.3354,0.8542,-0.0075,场内买入,场内卖出,
2016-02-02,1.3455,0.8606,0.0189,场内买入,场内卖出,
2016-02-01,1.3206,0.8447,-0.0225,场内买入,场内卖出,
2016-01-29,1.351,0.8642,0.0312,场内买入,场内卖出,
2016-01-28,1.3101,0.838,-0.0302,场内买入,场内卖出,
2016-01-27,1.3509,0.8641,-0.0038,场内买入,场内卖出,
2016-01-26,1.3561,0.8674,-0.0646,场内买入,场内卖出,
2016-01-25,1.4497,0.9273,0.0015,场内买入,场内卖出,
2016-01-22,1.4476,0.9259,0.0103,场内买入,场内卖出,
2016-01-21,1.4329,0.9165,-0.0268,场内买入,场内卖出,
2016-01-20,1.4723,0.9417,-0.0139,场内买入,场内卖出,
2016-01-19,1.493,0.955,0.0359,场内买入,场内卖出,
2016-01-18,1.4413,0.9219,-0.0002,场内买入,场内卖出,
2016-01-15,1.4416,0.9221,-0.0369,场内买入,场内卖出,
2016-01-14,1.4969,0.9575,0.0139999999999999,场内买入,场内卖出,
2016-01-13,1.4763,0.9443,-0.0192999999999999,场内买入,场内卖出,
2016-01-12,1.5054,0.9629,0.0062,场内买入,场内卖出,
2016-01-11,1.4961,0.957,-0.0445,场内买入,场内卖出,
2016-01-08,1.5658,1.0015,0.0226,场内买入,场内卖出,
2016-01-07,1.5312,0.9794,-0.0649,场内买入,场内卖出,
2016-01-06,1.6375,1.0474,0.0178,场内买入,场内卖出,
2016-01-05,1.6088,1.0291,0.0059,场内买入,场内卖出,
2016-01-04,1.5994,1.023,-0.0628,场内买入,场内卖出,
2015-12-31,1.7066,1.0916,-0.0076,场内买入,场内卖出,
2015-12-30,1.7196,1.0999,0.0009,场内买入,场内卖出,
2015-12-29,1.7181,1.099,0.0068,场内买入,场内卖出,
2015-12-28,1.7065,1.0915,-0.0297,场内买入,场内卖出,
2015-12-25,1.7587,1.1249,0.0034999999999999,场内买入,场内卖出,
2015-12-24,1.7526,1.121,-0.011,场内买入,场内卖出,
2015-12-23,1.7721,1.1335,0.0016,场内买入,场内卖出,
2015-12-22,1.7692,1.1317,-0.0011,场内买入,场内卖出,
2015-12-21,1.7711,1.1329,0.0212,场内买入,场内卖出,
2015-12-18,1.7343,1.1093,0.0017,场内买入,场内卖出,
2015-12-17,1.7313,1.1074,0.0159,场内买入,场内卖出,
2015-12-16,1.7042,1.0901,-0.0021,场内买入,场内卖出,
2015-12-15,1.7077,1.0923,-0.012,场内买入,场内卖出,
2015-12-14,1.7284,1.1056,0.0326,场内买入,场内卖出,
2015-12-11,1.6739,1.0707,-0.0062,场内买入,场内卖出,
2015-12-10,1.6844,1.0774,-0.0097,场内买入,场内卖出,
2015-12-09,1.7009,1.088,0.0031,场内买入,场内卖出,
2015-12-08,1.6956,1.0846,-0.0192999999999999,场内买入,场内卖出,
2015-12-07,1.729,1.1059,-0.0044,场内买入,场内卖出,
2015-12-04,1.7366,1.1108,-0.0249,场内买入,场内卖出,
2015-12-03,1.781,1.1392,0.0068,场内买入,场内卖出,
2015-12-02,1.769,1.1315,0.0434,场内买入,场内卖出,
2015-12-01,1.6955,1.0845,0.0040999999999999,场内买入,场内卖出,
2015-11-30,1.6885,1.08,0.0021,场内买入,场内卖出,
2015-11-27,1.685,1.0778,-0.0541,场内买入,场内卖出,
2015-11-26,1.7813,1.1394,-0.0042,场内买入,场内卖出,
2015-11-25,1.7889,1.1443,0.0029,场内买入,场内卖出,
2015-11-24,1.7838,1.141,-0.005,场内买入,场内卖出,
2015-11-23,1.7928,1.1467,-0.0055,场内买入,场内卖出,
2015-11-20,1.8027,1.1531,-0.0028,场内买入,场内卖出,
2015-11-19,1.8078,1.1563,0.0091,场内买入,场内卖出,
2015-11-18,1.7915,1.1459,-0.0040999999999999,场内买入,场内卖出,
2015-11-17,1.7988,1.1506,0.0034999999999999,场内买入,场内卖出,
2015-11-16,1.7926,1.1466,-0.0006,场内买入,场内卖出,
2015-11-13,1.7937,1.1473,-0.0143,场内买入,场内卖出,
2015-11-12,1.8197,1.164,-0.0139,场内买入,场内卖出,
2015-11-11,1.8453,1.1803,-0.0031,场内买入,场内卖出,
2015-11-10,1.8511,1.184,-0.0068,场内买入,场内卖出,
2015-11-09,1.8637,1.1921,0.0175,场内买入,场内卖出,
2015-11-06,1.8316,1.1716,0.0185,场内买入,场内卖出,
2015-11-05,1.7984,1.1503,0.0317,场内买入,场内卖出,
2015-11-04,1.7432,1.115,0.0435,场内买入,场内卖出,
2015-11-03,1.6706,1.0686,-0.0046,场内买入,场内卖出,
2015-11-02,1.6784,1.0736,-0.0163999999999999,场内买入,场内卖出,
2015-10-30,1.7064,1.0915,-0.0001,场内买入,场内卖出,
2015-10-29,1.7065,1.0915,-0.0015,场内买入,场内卖出,
2015-10-28,1.7091,1.0932,-0.018,场内买入,场内卖出,
