date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.8213,0.8213,0.0037,开放申购,开放赎回,
2022-09-14,0.8183,0.8183,-0.0181,开放申购,开放赎回,
2022-09-13,0.8334,0.8334,-0.0046999999999999,开放申购,开放赎回,
2022-09-09,0.8373,0.8373,0.0247,开放申购,开放赎回,
2022-09-08,0.8171,0.8171,-0.0105,开放申购,开放赎回,
2022-09-07,0.8258,0.8258,-0.0065,开放申购,开放赎回,
2022-09-06,0.8312,0.8312,0.0016,开放申购,开放赎回,
2022-09-05,0.8299,0.8299,-0.0091,开放申购,开放赎回,
2022-09-02,0.8375,0.8375,-0.005,开放申购,开放赎回,
2022-09-01,0.8417,0.8417,-0.0187,开放申购,开放赎回,
2022-08-31,0.8577,0.8577,0.0037,开放申购,开放赎回,
2022-08-30,0.8545,0.8545,-0.0023,开放申购,开放赎回,
2022-08-29,0.8565,0.8565,-0.0024,开放申购,开放赎回,
2022-08-26,0.8586,0.8586,0.0081999999999999,开放申购,开放赎回,
2022-08-25,0.8516,0.8516,0.0326,开放申购,开放赎回,
2022-08-24,0.8247,0.8247,-0.013,开放申购,开放赎回,
2022-08-23,0.8356,0.8356,-0.0034999999999999,开放申购,开放赎回,
2022-08-22,0.8385,0.8385,-0.0039,开放申购,开放赎回,
2022-08-19,0.8418,0.8418,0.0038,开放申购,开放赎回,
2022-08-18,0.8386,0.8386,-0.0044,开放申购,开放赎回,
2022-08-17,0.8423,0.8423,0.0068,开放申购,开放赎回,
2022-08-16,0.8366,0.8366,-0.0078,开放申购,开放赎回,
2022-08-15,0.8432,0.8432,-0.0052,开放申购,开放赎回,
2022-08-12,0.8476,0.8476,0.0064,开放申购,开放赎回,
2022-08-11,0.8422,0.8422,0.0184,开放申购,开放赎回,
2022-08-10,0.827,0.827,-0.0179,开放申购,开放赎回,
2022-08-09,0.8421,0.8421,-0.0039,开放申购,开放赎回,
2022-08-08,0.8454,0.8454,-0.0018,开放申购,开放赎回,
2022-08-05,0.8469,0.8469,-0.0008,开放申购,开放赎回,
2022-08-04,0.8476,0.8476,0.0151,开放申购,开放赎回,
2022-08-03,0.835,0.835,0.0068,开放申购,开放赎回,
2022-08-02,0.8294,0.8294,-0.0214,开放申购,开放赎回,
2022-08-01,0.8475,0.8475,0.0033,开放申购,开放赎回,
2022-07-29,0.8447,0.8447,-0.0203,开放申购,开放赎回,
2022-07-28,0.8622,0.8622,-0.0054,开放申购,开放赎回,
2022-07-27,0.8669,0.8669,-0.0060999999999999,开放申购,开放赎回,
2022-07-26,0.8722,0.8722,0.0123,开放申购,开放赎回,
2022-07-25,0.8616,0.8616,-0.0016,开放申购,开放赎回,
2022-07-22,0.863,0.863,0.0003,开放申购,开放赎回,
2022-07-21,0.8627,0.8627,-0.0135,开放申购,开放赎回,
2022-07-20,0.8745,0.8745,0.0103,开放申购,开放赎回,
2022-07-19,0.8656,0.8656,-0.0062,开放申购,开放赎回,
2022-07-18,0.871,0.871,0.026,开放申购,开放赎回,
2022-07-15,0.8489,0.8489,-0.0143,开放申购,开放赎回,
2022-07-14,0.8612,0.8612,-0.0036,开放申购,开放赎回,
2022-07-13,0.8643,0.8643,-0.0028,开放申购,开放赎回,
2022-07-12,0.8667,0.8667,-0.0049,开放申购,开放赎回,
2022-07-11,0.871,0.871,-0.0266999999999999,开放申购,开放赎回,
2022-07-08,0.8949,0.8949,-0.0001,开放申购,开放赎回,
2022-07-07,0.895,0.895,0.0037,开放申购,开放赎回,
2022-07-06,0.8917,0.8917,-0.0087,开放申购,开放赎回,
2022-07-05,0.8995,0.8995,-0.0019,开放申购,开放赎回,
2022-07-04,0.9012,0.9012,0.002,开放申购,开放赎回,
2022-07-01,0.8994,0.8994,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.9025,0.9025,-0.0064,开放申购,开放赎回,
2022-06-29,0.9083,0.9083,-0.012,开放申购,开放赎回,
2022-06-28,0.9193,0.9193,0.0098999999999999,开放申购,开放赎回,
2022-06-27,0.9103,0.9103,0.017,开放申购,开放赎回,
2022-06-24,0.8951,0.8951,0.0165,开放申购,开放赎回,
2022-06-23,0.8806,0.8806,0.0081,开放申购,开放赎回,
2022-06-22,0.8735,0.8735,-0.0199,开放申购,开放赎回,
2022-06-21,0.8912,0.8912,0.0143,开放申购,开放赎回,
2022-06-20,0.8786,0.8786,0.0091,开放申购,开放赎回,
2022-06-17,0.8707,0.8707,0.008,开放申购,开放赎回,
2022-06-16,0.8638,0.8638,-0.0264,开放申购,开放赎回,
2022-06-15,0.8872,0.8872,0.0086,开放申购,开放赎回,
2022-06-14,0.8796,0.8796,0.0070999999999999,开放申购,开放赎回,
2022-06-13,0.8734,0.8734,-0.0279999999999999,开放申购,开放赎回,
2022-06-10,0.8986,0.8986,-0.0013,开放申购,开放赎回,
2022-06-09,0.8998,0.8998,-0.0053,开放申购,开放赎回,
2022-06-08,0.9046,0.9046,0.0178,开放申购,开放赎回,
2022-06-07,0.8888,0.8888,-0.0067,开放申购,开放赎回,
2022-06-06,0.8948,0.8948,0.021,开放申购,开放赎回,
2022-06-02,0.8764,0.8764,-0.0022,开放申购,开放赎回,
2022-06-01,0.8783,0.8783,-0.0034,开放申购,开放赎回,
2022-05-31,0.8813,0.8813,0.0105,开放申购,开放赎回,
2022-05-30,0.8721,0.8721,0.0141999999999999,开放申购,开放赎回,
2022-05-27,0.8599,0.8599,0.0302,开放申购,开放赎回,
2022-05-26,0.8347,0.8347,0.0011,开放申购,开放赎回,
2022-05-25,0.8338,0.8338,0.004,开放申购,开放赎回,
2022-05-24,0.8305,0.8305,-0.019,开放申购,开放赎回,
2022-05-23,0.8466,0.8466,-0.021,开放申购,开放赎回,
2022-05-20,0.8648,0.8648,0.0266,开放申购,开放赎回,
2022-05-19,0.8424,0.8424,-0.0213,开放申购,开放赎回,
2022-05-18,0.8607,0.8607,-0.004,开放申购,开放赎回,
2022-05-17,0.8642,0.8642,0.0295,开放申购,开放赎回,
2022-05-16,0.8394,0.8394,-0.0012,开放申购,开放赎回,
2022-05-13,0.8404,0.8404,0.0352,开放申购,开放赎回,
2022-05-12,0.8118,0.8118,-0.0177,开放申购,开放赎回,
2022-05-11,0.8264,0.8264,0.0152,开放申购,开放赎回,
2022-05-10,0.814,0.814,-0.0118999999999999,开放申购,开放赎回,
2022-05-09,0.8238,0.8238,0.008,暂停申购,暂停赎回,
2022-05-06,0.8173,0.8173,-0.0256999999999999,开放申购,开放赎回,
2022-05-05,0.8389,0.8389,-0.0178,开放申购,开放赎回,
2022-04-29,0.8541,0.8541,0.0431,暂停申购,暂停赎回,
2022-04-28,0.8188,0.8188,0.0135,暂停申购,暂停赎回,
2022-04-27,0.8079,0.8079,0.0012,开放申购,开放赎回,
2022-04-26,0.8069,0.8069,0.0118,开放申购,开放赎回,
2022-04-25,0.7975,0.7975,-0.0297,开放申购,开放赎回,
2022-04-22,0.8219,0.8219,0.0060999999999999,开放申购,开放赎回,
2022-04-21,0.8169,0.8169,-0.0108,开放申购,开放赎回,
2022-04-20,0.8258,0.8258,0.0008,开放申购,开放赎回,
2022-04-19,0.8251,0.8251,-0.0227,开放申购,开放赎回,
2022-04-18,0.8443,0.8443,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8461,0.8461,0.0049,暂停申购,暂停赎回,
2022-04-14,0.842,0.842,0.0056,开放申购,开放赎回,
2022-04-13,0.8373,0.8373,0.0029,开放申购,开放赎回,
2022-04-12,0.8349,0.8349,0.0092,开放申购,开放赎回,
2022-04-11,0.8273,0.8273,-0.0289,开放申购,开放赎回,
2022-04-08,0.8519,0.8519,0.0028,开放申购,开放赎回,
2022-04-07,0.8495,0.8495,-0.0131,开放申购,开放赎回,
2022-04-06,0.8608,0.8608,0.0077,开放申购,开放赎回,
2022-04-01,0.8542,0.8542,0.0039,暂停申购,暂停赎回,
2022-03-31,0.8509,0.8509,-0.0115,暂停申购,暂停赎回,
2022-03-30,0.8608,0.8608,0.0128,开放申购,开放赎回,
2022-03-29,0.8499,0.8499,0.0098999999999999,开放申购,开放赎回,
2022-03-28,0.8416,0.8416,0.0134,开放申购,开放赎回,
2022-03-25,0.8305,0.8305,-0.0203,开放申购,开放赎回,
2022-03-24,0.8477,0.8477,-0.0081,开放申购,开放赎回,
2022-03-23,0.8546,0.8546,0.0056,开放申购,开放赎回,
2022-03-22,0.8498,0.8498,0.0235,开放申购,开放赎回,
2022-03-21,0.8303,0.8303,-0.0085,开放申购,开放赎回,
2022-03-18,0.8374,0.8374,-0.0017,开放申购,开放赎回,
2022-03-17,0.8388,0.8388,0.0530999999999999,开放申购,开放赎回,
2022-03-16,0.7965,0.7965,0.0753,开放申购,开放赎回,
2022-03-15,0.7407,0.7407,-0.0449,开放申购,开放赎回,
2022-03-14,0.7755,0.7755,-0.0426999999999999,开放申购,开放赎回,
2022-03-11,0.8101,0.8101,-0.0103,开放申购,开放赎回,
2022-03-10,0.8185,0.8185,0.0118999999999999,开放申购,开放赎回,
2022-03-09,0.8089,0.8089,-0.0056999999999999,开放申购,开放赎回,
2022-03-08,0.8135,0.8135,-0.0177,开放申购,开放赎回,
2022-03-07,0.8282,0.8282,-0.0354,开放申购,开放赎回,
2022-03-04,0.8586,0.8586,-0.0184,开放申购,开放赎回,
2022-03-03,0.8747,0.8747,-0.0006,开放申购,开放赎回,
2022-03-02,0.8752,0.8752,-0.0126,开放申购,开放赎回,
2022-03-01,0.8864,0.8864,-0.0002,开放申购,开放赎回,
2022-02-28,0.8866,0.8866,-0.004,开放申购,开放赎回,
2022-02-25,0.8902,0.8902,-0.0058,开放申购,开放赎回,
2022-02-24,0.8954,0.8954,-0.0282,开放申购,开放赎回,
2022-02-23,0.9214,0.9214,0.003,开放申购,开放赎回,
2022-02-22,0.9186,0.9186,-0.0237,开放申购,开放赎回,
2022-02-21,0.9409,0.9409,-0.0059,开放申购,开放赎回,
2022-02-18,0.9465,0.9465,-0.0215,开放申购,开放赎回,
2022-02-17,0.9673,0.9673,0.0013,开放申购,开放赎回,
2022-02-16,0.966,0.966,0.0106,开放申购,开放赎回,
2022-02-15,0.9559,0.9559,-0.0093999999999999,开放申购,开放赎回,
2022-02-14,0.965,0.965,-0.0129,开放申购,开放赎回,
2022-02-11,0.9776,0.9776,-0.0012,开放申购,开放赎回,
2022-02-10,0.9788,0.9788,0.0017,开放申购,开放赎回,
2022-02-09,0.9771,0.9771,0.0176,开放申购,开放赎回,
2022-02-08,0.9602,0.9602,-0.0091,开放申购,开放赎回,
2022-02-07,0.969,0.969,0.0384,开放申购,开放赎回,
2022-01-28,0.9332,0.9332,-0.0059,暂停申购,暂停赎回,
2022-01-27,0.9387,0.9387,-0.015,暂停申购,暂停赎回,
2022-01-26,0.953,0.953,-0.0007,开放申购,开放赎回,
2022-01-25,0.9537,0.9537,-0.0152,开放申购,开放赎回,
2022-01-24,0.9684,0.9684,-0.0088,开放申购,开放赎回,
2022-01-21,0.977,0.977,0.0034,开放申购,开放赎回,
2022-01-20,0.9737,0.9737,0.031,开放申购,开放赎回,
2022-01-19,0.9444,0.9444,0.003,开放申购,开放赎回,
2022-01-18,0.9416,0.9416,-0.0054,开放申购,开放赎回,
2022-01-17,0.9467,0.9467,-0.008,开放申购,开放赎回,
2022-01-14,0.9543,0.9543,0.0017,开放申购,开放赎回,
2022-01-13,0.9527,0.9527,0.0005,开放申购,开放赎回,
2022-01-12,0.9522,0.9522,0.0243,开放申购,开放赎回,
2022-01-11,0.9296,0.9296,0.002,开放申购,开放赎回,
2022-01-10,0.9277,0.9277,0.0107,开放申购,开放赎回,
2022-01-07,0.9179,0.9179,0.0121,开放申购,开放赎回,
2022-01-06,0.9069,0.9069,0.0029,开放申购,开放赎回,
2022-01-05,0.9043,0.9043,-0.017,开放申购,开放赎回,
2022-01-04,0.9199,0.9199,-0.0037,开放申购,开放赎回,
2021-12-31,0.9233,0.9233,0.0087,暂停申购,暂停赎回,
2021-12-30,0.9153,0.9153,0.0003,暂停申购,暂停赎回,
2021-12-29,0.915,0.915,-0.0070999999999999,暂停申购,暂停赎回,
2021-12-28,0.9215,0.9215,0.0016,开放申购,开放赎回,
2021-12-27,0.92,0.92,-0.0003,暂停申购,暂停赎回,
2021-12-24,0.9203,0.9203,0.0017,开放申购,开放赎回,
2021-12-23,0.9187,0.9187,0.0058,开放申购,开放赎回,
2021-12-22,0.9134,0.9134,0.0040999999999999,开放申购,开放赎回,
2021-12-21,0.9097,0.9097,0.0088,开放申购,开放赎回,
2021-12-20,0.9018,0.9018,-0.0133,开放申购,开放赎回,
2021-12-17,0.914,0.914,-0.0111,开放申购,开放赎回,
2021-12-16,0.9243,0.9243,0.0008,开放申购,开放赎回,
2021-12-15,0.9236,0.9236,-0.0098999999999999,开放申购,开放赎回,
2021-12-14,0.9328,0.9328,-0.0121999999999999,开放申购,开放赎回,
2021-12-13,0.9443,0.9443,-0.0013,开放申购,开放赎回,
2021-12-10,0.9455,0.9455,-0.0069,开放申购,开放赎回,
2021-12-09,0.9521,0.9521,0.0063,开放申购,开放赎回,
2021-12-08,0.9461,0.9461,0.0032,开放申购,开放赎回,
2021-12-07,0.9431,0.9431,0.02,开放申购,开放赎回,
2021-12-06,0.9246,0.9246,-0.015,开放申购,开放赎回,
2021-12-03,0.9387,0.9387,0.0003,开放申购,开放赎回,
2021-12-02,0.9384,0.9384,0.0078,开放申购,开放赎回,
2021-12-01,0.9311,0.9311,0.0070999999999999,开放申购,开放赎回,
2021-11-30,0.9245,0.9245,-0.0147,开放申购,开放赎回,
2021-11-29,0.9383,0.9383,-0.0106,开放申购,开放赎回,
2021-11-26,0.9484,0.9484,-0.024,开放申购,开放赎回,
2021-11-25,0.9717,0.9717,0.0012,开放申购,开放赎回,
2021-11-24,0.9705,0.9705,0.0009,开放申购,开放赎回,
2021-11-23,0.9696,0.9696,-0.0108,开放申购,开放赎回,
2021-11-22,0.9802,0.9802,-0.0011,开放申购,开放赎回,
2021-11-19,0.9813,0.9813,-0.0023,开放申购,开放赎回,
2021-11-18,0.9836,0.9836,-0.0113999999999999,开放申购,开放赎回,
2021-11-17,0.9949,0.9949,-0.0019,开放申购,开放赎回,
2021-11-16,0.9968,0.9968,0.0121,开放申购,开放赎回,
2021-11-15,0.9849,0.9849,0.0004,开放申购,开放赎回,
2021-11-12,0.9845,0.9845,0.003,开放申购,开放赎回,
2021-11-11,0.9816,0.9816,0.0112,开放申购,开放赎回,
2021-11-10,0.9707,0.9707,0.0060999999999999,开放申购,开放赎回,
2021-11-09,0.9648,0.9648,0.0006,开放申购,开放赎回,
2021-11-08,0.9642,0.9642,-0.0033,开放申购,开放赎回,
2021-11-05,0.9674,0.9674,-0.0109,开放申购,开放赎回,
2021-11-04,0.9781,0.9781,0.0036,开放申购,开放赎回,
2021-11-03,0.9746,0.9746,-0.0008,开放申购,开放赎回,
2021-11-02,0.9754,0.9754,-0.0064,开放申购,开放赎回,
2021-11-01,0.9817,0.9817,-0.0034,开放申购,开放赎回,
2021-10-29,0.985,0.985,-0.0066,开放申购,开放赎回,
2021-10-28,0.9915,0.9915,-0.0018,开放申购,开放赎回,
2021-10-27,0.9933,0.9933,-0.0144999999999999,开放申购,开放赎回,
2021-10-26,1.0079,1.0079,-0.0024,开放申购,开放赎回,
2021-10-25,1.0103,1.0103,-0.0014,开放申购,开放赎回,
2021-10-22,1.0117,1.0117,0.0058,开放申购,开放赎回,
2021-10-21,1.0059,1.0059,-0.006,开放申购,开放赎回,
2021-10-20,1.012,1.012,0.0054,开放申购,开放赎回,
2021-10-19,1.0066,1.0066,0.0139,开放申购,开放赎回,
2021-10-18,0.9928,0.9928,0.0013,开放申购,开放赎回,
2021-10-15,0.9915,0.9915,0.0139,开放申购,开放赎回,
2021-10-14,0.9779,0.9779,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.9804,0.9804,0.0024,暂停申购,暂停赎回,
2021-10-12,0.9781,0.9781,-0.0116,开放申购,开放赎回,
2021-10-11,0.9896,0.9896,0.0126,开放申购,开放赎回,
2021-10-08,0.9773,0.9773,0.0004,开放申购,开放赎回,
2021-09-30,0.9769,0.9769,0.0014,暂停申购,暂停赎回,
2021-09-29,0.9755,0.9755,0.0081,暂停申购,暂停赎回,
2021-09-28,0.9677,0.9677,0.0067,开放申购,开放赎回,
2021-09-27,0.9613,0.9613,0.0033,开放申购,开放赎回,
2021-09-24,0.9581,0.9581,-0.0123,开放申购,开放赎回,
2021-09-23,0.97,0.97,0.0131,开放申购,开放赎回,
2021-09-22,0.9575,0.9575,-0.0225,暂停申购,暂停赎回,
2021-09-17,0.9795,0.9795,0.0115,暂停申购,暂停赎回,
2021-09-16,0.9684,0.9684,-0.0154,暂停申购,暂停赎回,
2021-09-15,0.9835,0.9835,-0.0168,开放申购,开放赎回,
2021-09-14,1.0003,1.0003,-0.0109,开放申购,开放赎回,
2021-09-13,1.0113,1.0113,-0.0129,开放申购,开放赎回,
2021-09-10,1.0245,1.0245,0.0153,开放申购,开放赎回,
2021-09-09,1.0091,1.0091,-0.0200999999999999,开放申购,开放赎回,
2021-09-08,1.0298,1.0298,0.0008,开放申购,开放赎回,
2021-09-07,1.029,1.029,0.0066,开放申购,开放赎回,
2021-09-06,1.0223,1.0223,0.0078,开放申购,开放赎回,
2021-09-03,1.0144,1.0144,-0.0042,开放申购,开放赎回,
2021-09-02,1.0187,1.0187,-0.0008,开放申购,开放赎回,
2021-09-01,1.0195,1.0195,0.0076,开放申购,开放赎回,
2021-08-31,1.0118,1.0118,0.012,开放申购,开放赎回,
2021-08-30,0.9998,0.9998,0.0012,开放申购,开放赎回,
2021-08-27,0.9986,0.9986,0.004,开放申购,开放赎回,
2021-08-26,0.9946,0.9946,-0.0091,开放申购,开放赎回,
2021-08-25,1.0037,1.0037,0.0008,开放申购,开放赎回,
2021-08-24,1.0029,1.0029,0.0177,开放申购,开放赎回,
2021-08-23,0.9855,0.9855,0.0135,开放申购,开放赎回,
2021-08-20,0.9724,0.9724,-0.0144,开放申购,开放赎回,
2021-08-19,0.9866,0.9866,-0.0173,开放申购,开放赎回,
2021-08-18,1.004,1.004,0.006,开放申购,开放赎回,
2021-08-17,0.998,0.998,-0.0129,开放申购,开放赎回,
2021-08-16,1.011,1.011,-0.0091,开放申购,开放赎回,
2021-08-13,1.0203,1.0203,-0.0029,开放申购,开放赎回,
2021-08-12,1.0233,1.0233,-0.0049,开放申购,开放赎回,
2021-08-11,1.0283,1.0283,0.0025,开放申购,开放赎回,
2021-08-10,1.0257,1.0257,0.0124,开放申购,开放赎回,
2021-08-09,1.0131,1.0131,0.01,开放申购,开放赎回,
2021-08-06,1.0031,1.0031,-0.0015,开放申购,开放赎回,
2021-08-05,1.0046,1.0046,-0.0089,开放申购,开放赎回,
2021-08-04,1.0136,1.0136,0.0105,开放申购,开放赎回,
2021-08-03,1.0031,1.0031,-0.005,开放申购,开放赎回,
2021-08-02,1.0081,1.0081,0.0093,开放申购,开放赎回,
2021-07-30,0.9988,0.9988,-0.0147,开放申购,开放赎回,
2021-07-29,1.0137,1.0137,0.0296,开放申购,开放赎回,
2021-07-28,0.9846,0.9846,0.0168,开放申购,开放赎回,
2021-07-27,0.9683,0.9683,-0.0423,开放申购,开放赎回,
2021-07-26,1.0111,1.0111,-0.0375999999999999,开放申购,开放赎回,
2021-07-23,1.0506,1.0506,-0.0141999999999999,开放申购,开放赎回,
2021-07-22,1.0657,1.0657,0.0141,开放申购,开放赎回,
2021-07-21,1.0509,1.0509,-0.0026,开放申购,开放赎回,
2021-07-20,1.0536,1.0536,-0.0069999999999999,开放申购,开放赎回,
2021-07-19,1.061,1.061,-0.0169,开放申购,开放赎回,
2021-07-16,1.0792,1.0792,0.0015,开放申购,开放赎回,
2021-07-15,1.0776,1.0776,0.0036,开放申购,开放赎回,
2021-07-14,1.0737,1.0737,-0.006,开放申购,开放赎回,
2021-07-13,1.0802,1.0802,0.0144999999999999,开放申购,开放赎回,
2021-07-12,1.0648,1.0648,0.0059,开放申购,开放赎回,
2021-07-09,1.0586,1.0586,0.0098,开放申购,开放赎回,
2021-07-08,1.0483,1.0483,-0.0282,开放申购,开放赎回,
2021-07-07,1.0787,1.0787,0.0017,开放申购,开放赎回,
2021-07-06,1.0769,1.0769,-0.0045,开放申购,开放赎回,
2021-07-05,1.0818,1.0818,-0.0064,开放申购,开放赎回,
2021-07-02,1.0888,1.0888,-0.0167,开放申购,开放赎回,
2021-07-01,1.1073,1.1073,0.0014,暂停申购,暂停赎回,
2021-06-30,1.1057,1.1057,-0.0060999999999999,开放申购,开放赎回,
2021-06-29,1.1125,1.1125,-0.009,开放申购,开放赎回,
2021-06-28,1.1226,1.1226,-0.0042,开放申购,开放赎回,
2021-06-25,1.1273,1.1273,0.0131,开放申购,开放赎回,
2021-06-24,1.1127,1.1127,0.005,开放申购,开放赎回,
2021-06-23,1.1072,1.1072,0.0176,开放申购,开放赎回,
2021-06-22,1.0881,1.0881,-0.0059,开放申购,开放赎回,
2021-06-21,1.0946,1.0946,-0.0076,开放申购,开放赎回,
2021-06-18,1.103,1.103,0.0089,开放申购,开放赎回,
2021-06-17,1.0933,1.0933,0.0076,开放申购,开放赎回,
2021-06-16,1.085,1.085,-0.0070999999999999,开放申购,开放赎回,
2021-06-15,1.0928,1.0928,-0.0046999999999999,开放申购,开放赎回,
2021-06-11,1.098,1.098,0.0034,开放申购,开放赎回,
2021-06-10,1.0943,1.0943,0.0003,开放申购,开放赎回,
2021-06-09,1.094,1.094,-0.0002,开放申购,开放赎回,
2021-06-08,1.0942,1.0942,-0.0009,开放申购,开放赎回,
2021-06-07,1.0952,1.0952,-0.0073,开放申购,开放赎回,
2021-06-04,1.1032,1.1032,0.0022,开放申购,开放赎回,
2021-06-03,1.1008,1.1008,-0.0093999999999999,开放申购,开放赎回,
2021-06-02,1.1113,1.1113,-0.002,开放申购,开放赎回,
2021-06-01,1.1135,1.1135,0.0085,开放申购,开放赎回,
2021-05-31,1.1041,1.1041,-0.0005,开放申购,开放赎回,
2021-05-28,1.1047,1.1047,-0.0019,开放申购,开放赎回,
2021-05-27,1.1068,1.1068,-0.003,开放申购,开放赎回,
2021-05-26,1.1101,1.1101,0.0062,开放申购,开放赎回,
2021-05-25,1.1033,1.1033,0.0168,开放申购,开放赎回,
2021-05-24,1.0851,1.0851,0.0005,开放申购,开放赎回,
2021-05-21,1.0846,1.0846,-0.0027,开放申购,开放赎回,
2021-05-20,1.0875,1.0875,-0.0002,开放申购,开放赎回,
2021-05-19,1.0877,1.0877,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.0893,1.0893,0.0148,开放申购,开放赎回,
2021-05-17,1.0734,1.0734,0.0037,开放申购,开放赎回,
2021-05-14,1.0694,1.0694,0.0115,开放申购,开放赎回,
2021-05-13,1.0572,1.0572,-0.0113,开放申购,开放赎回,
2021-05-12,1.0693,1.0693,0.0049,开放申购,开放赎回,
2021-05-11,1.0641,1.0641,-0.0214,开放申购,开放赎回,
2021-05-10,1.0874,1.0874,-0.0038,开放申购,开放赎回,
2021-05-07,1.0916,1.0916,-0.0040999999999999,开放申购,开放赎回,
2021-05-06,1.0961,1.0961,0.0,开放申购,开放赎回,
2021-04-30,1.0961,1.0961,-0.0192999999999999,暂停申购,暂停赎回,
2021-04-29,1.1177,1.1177,0.0059,暂停申购,暂停赎回,
2021-04-28,1.1111,1.1111,0.0017,开放申购,开放赎回,
2021-04-27,1.1092,1.1092,-0.0003,开放申购,开放赎回,
2021-04-26,1.1095,1.1095,-0.0046999999999999,开放申购,开放赎回,
2021-04-23,1.1147,1.1147,0.012,开放申购,开放赎回,
2021-04-22,1.1015,1.1015,0.0038,开放申购,开放赎回,
2021-04-21,1.0973,1.0973,-0.0167,开放申购,开放赎回,
2021-04-20,1.1159,1.1159,0.0007,开放申购,开放赎回,
2021-04-19,1.1151,1.1151,0.0040999999999999,开放申购,开放赎回,
2021-04-16,1.1106,1.1106,0.0056999999999999,开放申购,开放赎回,
2021-04-15,1.1043,1.1043,-0.0031,开放申购,开放赎回,
2021-04-14,1.1077,1.1077,0.0118999999999999,开放申购,开放赎回,
2021-04-13,1.0947,1.0947,-0.0016,开放申购,开放赎回,
2021-04-12,1.0964,1.0964,-0.0097,开放申购,开放赎回,
2021-04-09,1.1071,1.1071,-0.0095,开放申购,开放赎回,
2021-04-08,1.1177,1.1177,0.0109,开放申购,开放赎回,
2021-04-07,1.1056,1.1056,-0.0111,开放申购,开放赎回,
2021-04-06,1.118,1.118,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.1201,1.1201,0.0007,暂停申购,暂停赎回,
2021-04-01,1.1193,1.1193,0.0185,开放申购,开放赎回,
2021-03-31,1.099,1.099,-0.0049,开放申购,开放赎回,
2021-03-30,1.1044,1.1044,0.0098,开放申购,开放赎回,
2021-03-29,1.0937,1.0937,-0.0007,开放申购,开放赎回,
2021-03-26,1.0945,1.0945,0.0184,开放申购,开放赎回,
2021-03-25,1.0747,1.0747,0.0014,开放申购,开放赎回,
2021-03-24,1.0732,1.0732,-0.0179,开放申购,开放赎回,
2021-03-23,1.0928,1.0928,-0.0158,开放申购,开放赎回,
2021-03-22,1.1103,1.1103,-0.002,开放申购,开放赎回,
2021-03-19,1.1125,1.1125,-0.0111,开放申购,开放赎回,
2021-03-18,1.125,1.125,0.0098,开放申购,开放赎回,
2021-03-17,1.1141,1.1141,-0.0014,开放申购,开放赎回,
2021-03-16,1.1157,1.1157,0.0075,开放申购,开放赎回,
2021-03-15,1.1074,1.1074,0.0045,开放申购,开放赎回,
2021-03-12,1.1024,1.1024,-0.0247,开放申购,开放赎回,
2021-03-11,1.1303,1.1303,0.0187,开放申购,开放赎回,
2021-03-10,1.1095,1.1095,0.0023,开放申购,开放赎回,
2021-03-09,1.1069,1.1069,0.0147,开放申购,开放赎回,
2021-03-08,1.0909,1.0909,-0.0220999999999999,开放申购,开放赎回,
2021-03-05,1.1156,1.1156,-0.0033,开放申购,开放赎回,
2021-03-04,1.1193,1.1193,-0.02,开放申购,开放赎回,
2021-03-03,1.1422,1.1422,0.0265,开放申购,开放赎回,
2021-03-02,1.1127,1.1127,-0.0128,开放申购,开放赎回,
2021-03-01,1.1271,1.1271,0.0187,开放申购,开放赎回,
2021-02-26,1.1064,1.1064,-0.0347,开放申购,开放赎回,
2021-02-25,1.1462,1.1462,0.0105,开放申购,开放赎回,
2021-02-24,1.1343,1.1343,-0.0289999999999999,开放申购,开放赎回,
2021-02-23,1.1682,1.1682,0.0087,开放申购,开放赎回,
2021-02-22,1.1581,1.1581,-0.0124,开放申购,开放赎回,
2021-02-19,1.1727,1.1727,0.0031,开放申购,开放赎回,
2021-02-18,1.1691,1.1691,0.019,开放申购,开放赎回,
2021-02-10,1.1473,1.1473,0.0167,暂停申购,暂停赎回,
2021-02-09,1.1284,1.1284,0.0036,暂停申购,暂停赎回,
2021-02-08,1.1243,1.1243,0.0012,开放申购,开放赎回,
2021-02-05,1.1229,1.1229,0.008,开放申购,开放赎回,
2021-02-04,1.114,1.114,-0.0084,开放申购,开放赎回,
2021-02-03,1.1234,1.1234,0.0024,开放申购,开放赎回,
2021-02-02,1.1207,1.1207,0.0124,开放申购,开放赎回,
2021-02-01,1.107,1.107,0.0216,开放申购,开放赎回,
2021-01-29,1.0836,1.0836,-0.01,开放申购,开放赎回,
2021-01-28,1.0946,1.0946,-0.0212,开放申购,开放赎回,
2021-01-27,1.1183,1.1183,-0.0083,开放申购,开放赎回,
2021-01-26,1.1277,1.1277,-0.0252,开放申购,开放赎回,
2021-01-25,1.1569,1.1569,0.0275,开放申购,开放赎回,
2021-01-22,1.1259,1.1259,-0.0143,开放申购,开放赎回,
