date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.1115,1.1115,0.0178,开放申购,开放赎回,
2020-12-31,1.0921,1.0921,0.0148,开放申购,开放赎回,
2020-12-30,1.0762,1.0762,0.0106,开放申购,开放赎回,
2020-12-29,1.0649,1.0649,-0.0069,开放申购,开放赎回,
2020-12-28,1.0723,1.0723,-0.0052,开放申购,开放赎回,
2020-12-25,1.0779,1.0779,0.0112,开放申购,开放赎回,
2020-12-24,1.066,1.066,-0.0155,开放申购,开放赎回,
2020-12-23,1.0828,1.0828,0.0081999999999999,开放申购,开放赎回,
2020-12-22,1.074,1.074,-0.0219,开放申购,开放赎回,
2020-12-21,1.098,1.098,0.0159,开放申购,开放赎回,
2020-12-18,1.0808,1.0808,-0.0027,开放申购,开放赎回,
2020-12-17,1.0837,1.0837,0.0112,开放申购,开放赎回,
2020-12-16,1.0717,1.0717,-0.0048,开放申购,开放赎回,
2020-12-15,1.0769,1.0769,0.0009,开放申购,开放赎回,
2020-12-14,1.0759,1.0759,0.0070999999999999,开放申购,开放赎回,
2020-12-11,1.0683,1.0683,-0.0163999999999999,开放申购,开放赎回,
2020-12-10,1.0861,1.0861,0.0015,开放申购,开放赎回,
2020-12-09,1.0845,1.0845,-0.0172,开放申购,开放赎回,
2020-12-08,1.1035,1.1035,-0.0002,开放申购,开放赎回,
2020-12-07,1.1037,1.1037,-0.0051,开放申购,开放赎回,
2020-12-04,1.1094,1.1094,0.0033,开放申购,开放赎回,
2020-12-03,1.1058,1.1058,0.0012,开放申购,开放赎回,
2020-12-02,1.1045,1.1045,0.0016,开放申购,开放赎回,
2020-12-01,1.1027,1.1027,0.0157,开放申购,开放赎回,
2020-11-30,1.0857,1.0857,-0.0046999999999999,开放申购,开放赎回,
2020-11-27,1.0908,1.0908,0.0031,开放申购,开放赎回,
2020-11-26,1.0874,1.0874,-0.0026,开放申购,开放赎回,
2020-11-25,1.0902,1.0902,-0.0178,开放申购,开放赎回,
2020-11-24,1.11,1.11,0.0002,开放申购,开放赎回,
2020-11-23,1.1098,1.1098,0.0083,开放申购,开放赎回,
2020-11-20,1.1007,1.1007,0.0095,开放申购,开放赎回,
2020-11-19,1.0903,1.0903,0.0029,开放申购,开放赎回,
2020-11-18,1.0872,1.0872,0.0018,开放申购,开放赎回,
2020-11-17,1.0853,1.0853,-0.0072,开放申购,开放赎回,
2020-11-16,1.0932,1.0932,0.0125,开放申购,开放赎回,
2020-11-13,1.0797,1.0797,-0.0015,开放申购,开放赎回,
2020-11-12,1.0813,1.0813,0.0034,开放申购,开放赎回,
2020-11-11,1.0776,1.0776,-0.0108,开放申购,开放赎回,
2020-11-10,1.0894,1.0894,-0.0075,开放申购,开放赎回,
2020-11-09,1.0976,1.0976,0.0184,开放申购,开放赎回,
2020-11-06,1.0778,1.0778,-0.0075,开放申购,开放赎回,
2020-11-05,1.0859,1.0859,0.0186,开放申购,开放赎回,
2020-11-04,1.0661,1.0661,-0.0012,开放申购,开放赎回,
2020-11-03,1.0674,1.0674,0.0153,开放申购,开放赎回,
2020-11-02,1.0513,1.0513,0.0051,开放申购,开放赎回,
2020-10-30,1.046,1.046,-0.0217,开放申购,开放赎回,
2020-10-29,1.0692,1.0692,0.0014,开放申购,开放赎回,
2020-10-28,1.0677,1.0677,0.0039,开放申购,开放赎回,
2020-10-27,1.0635,1.0635,0.0012,开放申购,开放赎回,
2020-10-26,1.0622,1.0622,0.0005,开放申购,开放赎回,
2020-10-23,1.0617,1.0617,-0.0154,开放申购,开放赎回,
2020-10-22,1.0783,1.0783,-0.0043,开放申购,开放赎回,
2020-10-21,1.083,1.083,-0.0108,开放申购,开放赎回,
2020-10-20,1.0948,1.0948,0.0098999999999999,开放申购,开放赎回,
2020-10-19,1.0841,1.0841,-0.01,开放申购,开放赎回,
2020-10-16,1.095,1.095,-0.0042,开放申购,开放赎回,
2020-10-15,1.0996,1.0996,-0.0063,开放申购,开放赎回,
2020-10-14,1.1066,1.1066,-0.0056999999999999,开放申购,开放赎回,
2020-10-13,1.1129,1.1129,0.0016,开放申购,开放赎回,
2020-10-12,1.1111,1.1111,0.0274,开放申购,开放赎回,
2020-10-09,1.0815,1.0815,0.0260999999999999,开放申购,开放赎回,
2020-09-30,1.054,1.054,-0.0055,开放申购,开放赎回,
2020-09-29,1.0598,1.0598,0.0076,开放申购,开放赎回,
2020-09-28,1.0518,1.0518,-0.0074,开放申购,开放赎回,
2020-09-25,1.0596,1.0596,-0.0009,开放申购,开放赎回,
2020-09-24,1.0606,1.0606,-0.0214,开放申购,开放赎回,
2020-09-23,1.0838,1.0838,0.005,开放申购,开放赎回,
2020-09-22,1.0784,1.0784,-0.0125,开放申购,开放赎回,
2020-09-21,1.0921,1.0921,-0.0028,开放申购,开放赎回,
2020-09-18,1.0952,1.0952,0.0149,开放申购,开放赎回,
2020-09-17,1.0791,1.0791,0.0036,开放申购,开放赎回,
2020-09-16,1.0752,1.0752,-0.0045,开放申购,开放赎回,
2020-09-15,1.0801,1.0801,0.0054,开放申购,开放赎回,
2020-09-14,1.0743,1.0743,0.0058,开放申购,开放赎回,
2020-09-11,1.0681,1.0681,0.0112,开放申购,开放赎回,
2020-09-10,1.0563,1.0563,-0.0168,开放申购,开放赎回,
2020-09-09,1.0743,1.0743,-0.0253,开放申购,开放赎回,
2020-09-08,1.1022,1.1022,0.0068,开放申购,开放赎回,
2020-09-07,1.0948,1.0948,-0.0200999999999999,开放申购,开放赎回,
2020-09-04,1.1173,1.1173,-0.0054,开放申购,开放赎回,
2020-09-03,1.1234,1.1234,-0.0076,开放申购,开放赎回,
2020-09-02,1.132,1.132,0.0011,开放申购,开放赎回,
2020-09-01,1.1307,1.1307,0.0070999999999999,开放申购,开放赎回,
2020-08-31,1.1227,1.1227,-0.0028,开放申购,开放赎回,
2020-08-28,1.1259,1.1259,0.0176,开放申购,开放赎回,
2020-08-27,1.1064,1.1064,0.0075,开放申购,开放赎回,
2020-08-26,1.0982,1.0982,-0.0181,开放申购,开放赎回,
2020-08-25,1.1184,1.1184,-0.0051,开放申购,开放赎回,
2020-08-24,1.1241,1.1241,0.0131,开放申购,开放赎回,
2020-08-21,1.1096,1.1096,0.0069999999999999,开放申购,开放赎回,
2020-08-20,1.1019,1.1019,-0.0093999999999999,开放申购,开放赎回,
2020-08-19,1.1123,1.1123,-0.0169,开放申购,开放赎回,
2020-08-18,1.1314,1.1314,0.0063,开放申购,开放赎回,
2020-08-17,1.1243,1.1243,0.0182,开放申购,开放赎回,
2020-08-14,1.1042,1.1042,0.0107,开放申购,开放赎回,
2020-08-13,1.0925,1.0925,0.0042,开放申购,开放赎回,
2020-08-12,1.0879,1.0879,-0.0097,开放申购,开放赎回,
2020-08-11,1.0985,1.0985,-0.0168,开放申购,开放赎回,
2020-08-10,1.1173,1.1173,0.0072,开放申购,开放赎回,
2020-08-07,1.1093,1.1093,-0.0103,开放申购,开放赎回,
2020-08-06,1.1209,1.1209,0.0004,开放申购,开放赎回,
2020-08-05,1.1204,1.1204,0.0106,开放申购,开放赎回,
2020-08-04,1.1086,1.1086,-0.0056,开放申购,开放赎回,
2020-08-03,1.1148,1.1148,0.0233999999999999,开放申购,开放赎回,
2020-07-31,1.0893,1.0893,0.0118,开放申购,开放赎回,
2020-07-30,1.0766,1.0766,-0.0025,开放申购,开放赎回,
2020-07-29,1.0793,1.0793,0.0264,开放申购,开放赎回,
2020-07-28,1.0515,1.0515,0.0089,开放申购,开放赎回,
2020-07-27,1.0422,1.0422,0.0018,开放申购,开放赎回,
2020-07-24,1.0403,1.0403,-0.0484,开放申购,开放赎回,
2020-07-23,1.0932,1.0932,-0.0006,开放申购,开放赎回,
2020-07-22,1.0939,1.0939,0.011,开放申购,开放赎回,
2020-07-21,1.082,1.082,0.0055,开放申购,开放赎回,
2020-07-20,1.0761,1.0761,0.0288,开放申购,开放赎回,
2020-07-17,1.046,1.046,0.0039,开放申购,开放赎回,
2020-07-16,1.0419,1.0419,-0.0333,开放申购,开放赎回,
2020-07-15,1.0778,1.0778,-0.0206,开放申购,开放赎回,
2020-07-14,1.1005,1.1005,-0.0113,开放申购,开放赎回,
2020-07-13,1.1131,1.1131,0.0305,开放申购,开放赎回,
2020-07-10,1.0802,1.0802,-0.0027,开放申购,开放赎回,
2020-07-09,1.0831,1.0831,0.0237,开放申购,开放赎回,
2020-07-08,1.058,1.058,0.024,开放申购,开放赎回,
2020-07-07,1.0332,1.0332,0.0137,开放申购,开放赎回,
2020-07-06,1.0192,1.0192,0.0394,开放申购,开放赎回,
2020-07-03,0.9806,0.9806,0.0123,开放申购,开放赎回,
2020-07-02,0.9687,0.9687,0.0151,开放申购,开放赎回,
2020-07-01,0.9543,0.9543,0.0039,开放申购,开放赎回,
2020-06-30,0.9506,0.9506,0.0169,开放申购,开放赎回,
2020-06-29,0.9348,0.9348,-0.0042,开放申购,开放赎回,
2020-06-24,0.9387,0.9387,-0.0017,开放申购,开放赎回,
2020-06-23,0.9403,0.9403,0.0034999999999999,开放申购,开放赎回,
2020-06-22,0.937,0.937,0.0011,开放申购,开放赎回,
2020-06-19,0.936,0.936,0.0091,开放申购,开放赎回,
2020-06-18,0.9276,0.9276,0.0005,开放申购,开放赎回,
2020-06-17,0.9271,0.9271,0.0066,开放申购,开放赎回,
2020-06-16,0.921,0.921,0.0172,开放申购,开放赎回,
2020-06-15,0.9054,0.9054,0.0,开放申购,开放赎回,
2020-06-12,0.9054,0.9054,-0.001,开放申购,开放赎回,
2020-06-11,0.9063,0.9063,-0.0042,开放申购,开放赎回,
2020-06-10,0.9101,0.9101,-0.0001,开放申购,开放赎回,
2020-06-09,0.9102,0.9102,0.0060999999999999,开放申购,开放赎回,
2020-06-08,0.9047,0.9047,-0.001,开放申购,开放赎回,
2020-06-05,0.9056,0.9056,0.0019,开放申购,开放赎回,
2020-06-04,0.9039,0.9039,0.0003,开放申购,开放赎回,
2020-06-03,0.9036,0.9036,0.0013,开放申购,开放赎回,
2020-06-02,0.9024,0.9024,-0.0001,开放申购,开放赎回,
2020-06-01,0.9025,0.9025,0.0283,开放申购,开放赎回,
2020-05-29,0.8777,0.8777,0.0079,开放申购,开放赎回,
2020-05-28,0.8708,0.8708,-0.0013,开放申购,开放赎回,
2020-05-27,0.8719,0.8719,-0.0085,开放申购,开放赎回,
2020-05-26,0.8794,0.8794,0.0176,开放申购,开放赎回,
2020-05-25,0.8642,0.8642,-0.0024,开放申购,开放赎回,
2020-05-22,0.8663,0.8663,-0.0167,开放申购,开放赎回,
2020-05-21,0.881,0.881,-0.0098,开放申购,开放赎回,
2020-05-20,0.8897,0.8897,-0.0097,开放申购,开放赎回,
2020-05-19,0.8984,0.8984,0.0115,开放申购,开放赎回,
2020-05-18,0.8882,0.8882,-0.0038,开放申购,开放赎回,
2020-05-15,0.8916,0.8916,0.0038,开放申购,开放赎回,
2020-05-14,0.8882,0.8882,-0.009,开放申购,开放赎回,
2020-05-13,0.8963,0.8963,0.0039,开放申购,开放赎回,
2020-05-12,0.8928,0.8928,0.0026,开放申购,开放赎回,
2020-05-11,0.8905,0.8905,-0.0024,开放申购,开放赎回,
2020-05-08,0.8926,0.8926,0.0111,开放申购,开放赎回,
2020-05-07,0.8828,0.8828,-0.001,开放申购,开放赎回,
2020-05-06,0.8837,0.8837,0.016,开放申购,开放赎回,
2020-04-30,0.8698,0.8698,0.0227999999999999,开放申购,开放赎回,
2020-04-29,0.8504,0.8504,0.0011,开放申购,开放赎回,
2020-04-28,0.8495,0.8495,-0.0075,开放申购,开放赎回,
2020-04-27,0.8559,0.8559,-0.0011,开放申购,开放赎回,
2020-04-24,0.8568,0.8568,-0.0153,开放申购,开放赎回,
2020-04-23,0.8701,0.8701,-0.0048,开放申购,开放赎回,
2020-04-22,0.8743,0.8743,0.0078,开放申购,开放赎回,
2020-04-21,0.8675,0.8675,-0.0065,开放申购,开放赎回,
2020-04-20,0.8732,0.8732,0.0104,开放申购,开放赎回,
2020-04-17,0.8642,0.8642,-0.0001,开放申购,开放赎回,
2020-04-16,0.8643,0.8643,0.009,开放申购,开放赎回,
2020-04-15,0.8566,0.8566,-0.0034,开放申购,开放赎回,
2020-04-14,0.8595,0.8595,0.0213,开放申购,开放赎回,
2020-04-13,0.8416,0.8416,-0.0072,开放申购,开放赎回,
2020-04-10,0.8477,0.8477,-0.0199,开放申购,开放赎回,
2020-04-09,0.8649,0.8649,0.0089,开放申购,开放赎回,
2020-04-08,0.8573,0.8573,0.0005,开放申购,开放赎回,
2020-04-07,0.8569,0.8569,0.0293,开放申购,开放赎回,
2020-04-03,0.8325,0.8325,-0.0072,开放申购,开放赎回,
2020-04-02,0.8385,0.8385,0.0233999999999999,开放申购,开放赎回,
2020-04-01,0.8193,0.8193,-0.004,开放申购,开放赎回,
2020-03-31,0.8226,0.8226,0.0026,开放申购,开放赎回,
2020-03-30,0.8205,0.8205,-0.0202,开放申购,开放赎回,
2020-03-27,0.8374,0.8374,-0.005,开放申购,开放赎回,
2020-03-26,0.8416,0.8416,-0.0091,开放申购,开放赎回,
2020-03-25,0.8493,0.8493,0.0219,开放申购,开放赎回,
2020-03-24,0.8311,0.8311,0.0179,开放申购,开放赎回,
2020-03-23,0.8165,0.8165,-0.0385999999999999,开放申购,开放赎回,
2020-03-20,0.8493,0.8493,0.0116,开放申购,开放赎回,
2020-03-19,0.8396,0.8396,0.0064,开放申购,开放赎回,
2020-03-18,0.8343,0.8343,-0.0162,开放申购,开放赎回,
2020-03-17,0.848,0.848,0.0019,开放申购,开放赎回,
2020-03-16,0.8464,0.8464,-0.043,开放申购,开放赎回,
2020-03-13,0.8844,0.8844,-0.0064,开放申购,开放赎回,
2020-03-12,0.8901,0.8901,-0.0159,开放申购,开放赎回,
2020-03-11,0.9045,0.9045,-0.0141,开放申购,开放赎回,
2020-03-10,0.9174,0.9174,0.0242,开放申购,开放赎回,
2020-03-09,0.8957,0.8957,-0.0385999999999999,开放申购,开放赎回,
2020-03-06,0.9317,0.9317,-0.0065,开放申购,开放赎回,
2020-03-05,0.9378,0.9378,0.0143,开放申购,开放赎回,
2020-03-04,0.9246,0.9246,0.0004,开放申购,开放赎回,
2020-03-03,0.9242,0.9242,0.0083,开放申购,开放赎回,
2020-03-02,0.9166,0.9166,0.0349,开放申购,开放赎回,
2020-02-28,0.8857,0.8857,-0.0484999999999999,开放申购,开放赎回,
2020-02-27,0.9308,0.9308,0.0011,开放申购,开放赎回,
2020-02-26,0.9298,0.9298,-0.0223,开放申购,开放赎回,
2020-02-25,0.951,0.951,0.0042,开放申购,开放赎回,
2020-02-24,0.947,0.947,0.0128,开放申购,开放赎回,
2020-02-21,0.935,0.935,0.0137,开放申购,开放赎回,
2020-02-20,0.9224,0.9224,0.0172,开放申购,开放赎回,
2020-02-19,0.9068,0.9068,-0.0091,开放申购,开放赎回,
2020-02-18,0.9151,0.9151,0.0118999999999999,开放申购,开放赎回,
2020-02-17,0.9043,0.9043,0.0301,开放申购,开放赎回,
2020-02-14,0.8779,0.8779,0.0011,开放申购,开放赎回,
2020-02-13,0.8769,0.8769,-0.0065,开放申购,开放赎回,
2020-02-12,0.8826,0.8826,0.0171,开放申购,开放赎回,
2020-02-11,0.8678,0.8678,-0.0045,开放申购,开放赎回,
2020-02-10,0.8717,0.8717,0.0097,开放申购,开放赎回,
2020-02-07,0.8633,0.8633,0.0072,开放申购,开放赎回,
2020-02-06,0.8571,0.8571,0.0276,开放申购,开放赎回,
2020-02-05,0.8341,0.8341,0.0243999999999999,开放申购,开放赎回,
2020-02-04,0.8142,0.8142,0.0165,开放申购,开放赎回,
2020-02-03,0.801,0.801,-0.0801,开放申购,开放赎回,
2020-01-23,0.8707,0.8707,-0.0315,开放申购,开放赎回,
2020-01-22,0.899,0.899,0.0081999999999999,开放申购,开放赎回,
2020-01-21,0.8917,0.8917,-0.0098999999999999,开放申购,开放赎回,
2020-01-20,0.9006,0.9006,0.0125,开放申购,开放赎回,
2020-01-17,0.8895,0.8895,-0.0027,开放申购,开放赎回,
2020-01-16,0.8919,0.8919,-0.0006,开放申购,开放赎回,
2020-01-15,0.8924,0.8924,-0.002,开放申购,开放赎回,
2020-01-14,0.8942,0.8942,-0.0028,开放申购,开放赎回,
2020-01-13,0.8967,0.8967,0.0129,开放申购,开放赎回,
2020-01-10,0.8853,0.8853,-0.0027,开放申购,开放赎回,
2020-01-09,0.8877,0.8877,0.0128,开放申购,开放赎回,
2020-01-08,0.8765,0.8765,-0.0133,开放申购,开放赎回,
2020-01-07,0.8883,0.8883,0.0113999999999999,开放申购,开放赎回,
2020-01-06,0.8783,0.8783,0.009,开放申购,开放赎回,
2020-01-03,0.8705,0.8705,0.0026,开放申购,开放赎回,
2020-01-02,0.8682,0.8682,0.0175,开放申购,开放赎回,
2019-12-31,0.8533,0.8533,0.0046999999999999,开放申购,开放赎回,
2019-12-30,0.8493,0.8493,0.0116,开放申购,开放赎回,
2019-12-27,0.8396,0.8396,-0.0065,开放申购,开放赎回,
2019-12-26,0.8451,0.8451,0.0066,开放申购,开放赎回,
2019-12-25,0.8396,0.8396,0.0036,开放申购,开放赎回,
2019-12-24,0.8366,0.8366,0.0138,开放申购,开放赎回,
2019-12-23,0.8252,0.8252,-0.0173,开放申购,开放赎回,
2019-12-20,0.8397,0.8397,-0.0098999999999999,开放申购,开放赎回,
2019-12-19,0.8481,0.8481,0.0014,开放申购,开放赎回,
2019-12-18,0.8469,0.8469,-0.0005,开放申购,开放赎回,
2019-12-17,0.8473,0.8473,0.0139999999999999,开放申购,开放赎回,
2019-12-16,0.8356,0.8356,0.0167,开放申购,开放赎回,
2019-12-13,0.8219,0.8219,0.0097,开放申购,开放赎回,
2019-12-12,0.814,0.814,-0.0028,开放申购,开放赎回,
2019-12-11,0.8163,0.8163,-0.0034999999999999,开放申购,开放赎回,
2019-12-10,0.8192,0.8192,0.0048,开放申购,开放赎回,
2019-12-09,0.8153,0.8153,0.0031,开放申购,开放赎回,
2019-12-06,0.8128,0.8128,0.0078,开放申购,开放赎回,
2019-12-05,0.8065,0.8065,0.009,开放申购,开放赎回,
2019-12-04,0.7993,0.7993,-0.001,开放申购,开放赎回,
2019-12-03,0.8001,0.8001,0.004,开放申购,开放赎回,
2019-12-02,0.7969,0.7969,0.0018,开放申购,开放赎回,
2019-11-29,0.7955,0.7955,0.001,开放申购,开放赎回,
2019-11-28,0.7947,0.7947,-0.0026,开放申购,开放赎回,
2019-11-27,0.7968,0.7968,0.0039,开放申购,开放赎回,
2019-11-26,0.7937,0.7937,-0.0034999999999999,开放申购,开放赎回,
2019-11-25,0.7965,0.7965,-0.0003,开放申购,开放赎回,
2019-11-22,0.7967,0.7967,-0.0081999999999999,开放申购,开放赎回,
2019-11-21,0.8033,0.8033,-0.0002,开放申购,开放赎回,
2019-11-20,0.8035,0.8035,-0.0051,开放申购,开放赎回,
2019-11-19,0.8076,0.8076,0.0161,开放申购,开放赎回,
2019-11-18,0.7948,0.7948,0.0070999999999999,开放申购,开放赎回,
2019-11-15,0.7892,0.7892,-0.0081999999999999,开放申购,开放赎回,
2019-11-14,0.7957,0.7957,0.0072,开放申购,开放赎回,
2019-11-13,0.79,0.79,-0.0013,开放申购,开放赎回,
2019-11-12,0.791,0.791,0.0008,开放申购,开放赎回,
2019-11-11,0.7904,0.7904,-0.0215,开放申购,开放赎回,
2019-11-08,0.8078,0.8078,-0.0031,开放申购,开放赎回,
2019-11-07,0.8103,0.8103,0.0060999999999999,开放申购,开放赎回,
2019-11-06,0.8054,0.8054,-0.0095,开放申购,开放赎回,
2019-11-05,0.8131,0.8131,0.0076,开放申购,开放赎回,
2019-11-04,0.807,0.807,0.0046999999999999,开放申购,开放赎回,
2019-11-01,0.8032,0.8032,0.0087,开放申购,开放赎回,
2019-10-31,0.7963,0.7963,-0.0059,开放申购,开放赎回,
2019-10-30,0.801,0.801,-0.0118,开放申购,开放赎回,
2019-10-29,0.8106,0.8106,-0.0135,开放申购,开放赎回,
2019-10-28,0.8217,0.8217,0.0173,开放申购,开放赎回,
2019-10-25,0.8077,0.8077,0.0069999999999999,开放申购,开放赎回,
2019-10-24,0.8021,0.8021,-0.0014,开放申购,开放赎回,
2019-10-23,0.8032,0.8032,-0.0073,开放申购,开放赎回,
2019-10-22,0.8091,0.8091,0.0106,开放申购,开放赎回,
2019-10-21,0.8006,0.8006,-0.0022,开放申购,开放赎回,
2019-10-18,0.8024,0.8024,-0.0128,开放申购,开放赎回,
2019-10-17,0.8128,0.8128,-0.0017,开放申购,开放赎回,
2019-10-16,0.8142,0.8142,-0.0043,开放申购,开放赎回,
2019-10-15,0.8177,0.8177,-0.0129,开放申购,开放赎回,
2019-10-14,0.8284,0.8284,0.0141,开放申购,开放赎回,
2019-10-11,0.8169,0.8169,0.0016,开放申购,开放赎回,
2019-10-10,0.8156,0.8156,0.0118999999999999,开放申购,开放赎回,
2019-10-09,0.806,0.806,0.0078,开放申购,开放赎回,
2019-10-08,0.7998,0.7998,0.0001,开放申购,开放赎回,
2019-09-30,0.7997,0.7997,-0.0108,开放申购,开放赎回,
2019-09-27,0.8084,0.8084,0.0062,开放申购,开放赎回,
2019-09-26,0.8034,0.8034,-0.0216,开放申购,开放赎回,
2019-09-25,0.8211,0.8211,-0.0157,开放申购,开放赎回,
2019-09-24,0.8342,0.8342,0.0025,开放申购,开放赎回,
2019-09-23,0.8321,0.8321,-0.0062,开放申购,开放赎回,
2019-09-20,0.8373,0.8373,0.0025,开放申购,开放赎回,
2019-09-19,0.8352,0.8352,0.0091,开放申购,开放赎回,
2019-09-18,0.8277,0.8277,0.0,开放申购,开放赎回,
2019-09-17,0.8277,0.8277,-0.0197,开放申购,开放赎回,
2019-09-16,0.8443,0.8443,0.0011,开放申购,开放赎回,
2019-09-12,0.8434,0.8434,0.0046,开放申购,开放赎回,
2019-09-11,0.8395,0.8395,-0.0051,开放申购,开放赎回,
2019-09-10,0.8438,0.8438,-0.0031,开放申购,开放赎回,
2019-09-09,0.8464,0.8464,0.0196,开放申购,开放赎回,
2019-09-06,0.8301,0.8301,0.0033,开放申购,开放赎回,
2019-09-05,0.8274,0.8274,0.0089,开放申购,开放赎回,
2019-09-04,0.8201,0.8201,0.009,开放申购,开放赎回,
2019-09-03,0.8128,0.8128,0.0064,开放申购,开放赎回,
2019-09-02,0.8076,0.8076,0.0229,开放申购,开放赎回,
2019-08-30,0.7895,0.7895,-0.0081999999999999,开放申购,开放赎回,
2019-08-29,0.796,0.796,0.0014,开放申购,开放赎回,
2019-08-28,0.7949,0.7949,-0.0006,开放申购,开放赎回,
2019-08-27,0.7954,0.7954,0.0167,开放申购,开放赎回,
2019-08-26,0.7823,0.7823,-0.0046999999999999,开放申购,开放赎回,
2019-08-23,0.786,0.786,-0.0003,开放申购,开放赎回,
2019-08-22,0.7862,0.7862,0.0008,开放申购,开放赎回,
2019-08-21,0.7856,0.7856,0.0018,开放申购,开放赎回,
2019-08-20,0.7842,0.7842,-0.0005,开放申购,开放赎回,
2019-08-19,0.7846,0.7846,0.0302,开放申购,开放赎回,
2019-08-16,0.7616,0.7616,0.0034,开放申购,开放赎回,
2019-08-15,0.759,0.759,0.0048,开放申购,开放赎回,
2019-08-14,0.7554,0.7554,0.0053,开放申购,开放赎回,
2019-08-13,0.7514,0.7514,-0.0054,开放申购,开放赎回,
2019-08-12,0.7555,0.7555,0.0171,开放申购,开放赎回,
2019-08-09,0.7428,0.7428,-0.0116,开放申购,开放赎回,
2019-08-08,0.7515,0.7515,0.0056,开放申购,开放赎回,
2019-08-07,0.7473,0.7473,-0.0046999999999999,开放申购,开放赎回,
2019-08-06,0.7508,0.7508,-0.0204,开放申购,开放赎回,
2019-08-05,0.7664,0.7664,-0.0112,开放申购,开放赎回,
2019-08-02,0.7751,0.7751,-0.0116,开放申购,开放赎回,
2019-08-01,0.7842,0.7842,-0.0062,开放申购,开放赎回,
2019-07-31,0.7891,0.7891,-0.0037,开放申购,开放赎回,
2019-07-30,0.792,0.792,0.0052,开放申购,开放赎回,
2019-07-29,0.7879,0.7879,-0.0001,开放申购,开放赎回,
2019-07-26,0.788,0.788,0.0014,开放申购,开放赎回,
2019-07-25,0.7869,0.7869,0.0037,开放申购,开放赎回,
2019-07-24,0.784,0.784,0.0093999999999999,开放申购,开放赎回,
2019-07-23,0.7767,0.7767,0.0091,开放申购,开放赎回,
2019-07-22,0.7697,0.7697,-0.0195,开放申购,开放赎回,
2019-07-19,0.785,0.785,0.0068,开放申购,开放赎回,
2019-07-18,0.7797,0.7797,-0.0158,开放申购,开放赎回,
2019-07-17,0.7922,0.7922,-0.0005,开放申购,开放赎回,
2019-07-16,0.7926,0.7926,0.0014,开放申购,开放赎回,
2019-07-15,0.7915,0.7915,0.0123,开放申购,开放赎回,
2019-07-12,0.7819,0.7819,0.0044,开放申购,开放赎回,
2019-07-11,0.7785,0.7785,0.0,开放申购,开放赎回,
2019-07-10,0.7785,0.7785,-0.0069999999999999,开放申购,开放赎回,
2019-07-09,0.784,0.784,0.0022,开放申购,开放赎回,
2019-07-08,0.7823,0.7823,-0.0318,开放申购,开放赎回,
2019-07-05,0.808,0.808,0.004,开放申购,开放赎回,
2019-07-04,0.8048,0.8048,-0.0029,开放申购,开放赎回,
2019-07-03,0.8071,0.8071,-0.008,开放申购,开放赎回,
2019-07-02,0.8136,0.8136,-0.0029,开放申购,开放赎回,
2019-07-01,0.816,0.816,0.0283999999999999,开放申购,开放赎回,
2019-06-30,0.7934,0.7934,0.0,开放申购,开放赎回,
2019-06-28,0.7935,0.7935,-0.01,开放申购,开放赎回,
2019-06-27,0.8015,0.8015,0.0086,开放申购,开放赎回,
2019-06-26,0.7947,0.7947,-0.0016,开放申购,开放赎回,
2019-06-25,0.796,0.796,-0.0093,开放申购,开放赎回,
2019-06-24,0.8035,0.8035,0.0005,开放申购,开放赎回,
2019-06-21,0.8031,0.8031,0.0127,开放申购,开放赎回,
2019-06-20,0.793,0.793,0.0192999999999999,开放申购,开放赎回,
2019-06-19,0.778,0.778,0.0125,开放申购,开放赎回,
2019-06-18,0.7684,0.7684,-0.0009,开放申购,开放赎回,
2019-06-17,0.7691,0.7691,0.0016,开放申购,开放赎回,
2019-06-14,0.7679,0.7679,-0.0182,开放申购,开放赎回,
2019-06-13,0.7821,0.7821,0.0032,开放申购,开放赎回,
2019-06-12,0.7796,0.7796,-0.0073,开放申购,开放赎回,
2019-06-11,0.7853,0.7853,0.0355,开放申购,开放赎回,
2019-06-10,0.7584,0.7584,0.0095,开放申购,开放赎回,
2019-06-06,0.7513,0.7513,-0.0202,开放申购,开放赎回,
2019-06-05,0.7668,0.7668,-0.0016,开放申购,开放赎回,
2019-06-04,0.768,0.768,-0.0108,开放申购,开放赎回,
2019-06-03,0.7764,0.7764,-0.0111,开放申购,开放赎回,
2019-05-31,0.7851,0.7851,-0.0024,开放申购,开放赎回,
2019-05-30,0.787,0.787,-0.0056,开放申购,开放赎回,
2019-05-29,0.7914,0.7914,0.0003,开放申购,开放赎回,
2019-05-28,0.7912,0.7912,-0.0014,开放申购,开放赎回,
2019-05-27,0.7923,0.7923,0.0237999999999999,开放申购,开放赎回,
2019-05-24,0.7739,0.7739,-0.0053,开放申购,开放赎回,
2019-05-23,0.778,0.778,-0.019,开放申购,开放赎回,
2019-05-22,0.7931,0.7931,-0.0059,开放申购,开放赎回,
2019-05-21,0.7978,0.7978,0.0168,开放申购,开放赎回,
2019-05-20,0.7846,0.7846,-0.0034,开放申购,开放赎回,
2019-05-17,0.7873,0.7873,-0.0302,开放申购,开放赎回,
2019-05-16,0.8118,0.8118,0.0062,开放申购,开放赎回,
2019-05-15,0.8068,0.8068,0.0213,开放申购,开放赎回,
