date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.4148,1.4148,0.0387,场内买入,场内卖出,
2021-01-19,1.3621,1.3621,-0.0152,场内买入,场内卖出,
2021-01-18,1.3831,1.3831,0.0052,场内买入,场内卖出,
2021-01-15,1.376,1.376,0.0024,场内买入,场内卖出,
2021-01-14,1.3727,1.3727,-0.0163,场内买入,场内卖出,
2021-01-13,1.3955,1.3955,-0.0219,场内买入,场内卖出,
2021-01-12,1.4267,1.4267,0.0149,场内买入,场内卖出,
2021-01-11,1.4057,1.4057,-0.018,场内买入,场内卖出,
2021-01-08,1.4314,1.4314,0.0027,场内买入,场内卖出,
2021-01-07,1.4275,1.4275,-0.0026,场内买入,场内卖出,
2021-01-06,1.4312,1.4312,0.0176,场内买入,场内卖出,
2021-01-05,1.4064,1.4064,0.011,场内买入,场内卖出,
2021-01-04,1.3911,1.3911,-0.0006,场内买入,场内卖出,
2020-12-31,1.3919,1.3919,0.0096,场内买入,场内卖出,
2020-12-30,1.3786,1.3786,0.0127,场内买入,场内卖出,
2020-12-29,1.3613,1.3613,-0.0093,场内买入,场内卖出,
2020-12-28,1.3741,1.3741,-0.0143,场内买入,场内卖出,
2020-12-25,1.3941,1.3941,0.0186,场内买入,场内卖出,
2020-12-24,1.3687,1.3687,-0.0048,场内买入,场内卖出,
2020-12-23,1.3753,1.3753,-0.003,场内买入,场内卖出,
2020-12-22,1.3794,1.3794,-0.0068,场内买入,场内卖出,
2020-12-21,1.3888,1.3888,0.0139,场内买入,场内卖出,
2020-12-18,1.3697,1.3697,-0.0006,场内买入,场内卖出,
2020-12-17,1.3705,1.3705,0.0316,场内买入,场内卖出,
2020-12-16,1.3285,1.3285,0.0085,场内买入,场内卖出,
2020-12-15,1.3173,1.3173,0.0243,场内买入,场内卖出,
2020-12-14,1.286,1.286,0.0078,场内买入,场内卖出,
2020-12-11,1.2761,1.2761,-0.0098999999999999,场内买入,场内卖出,
2020-12-10,1.2889,1.2889,0.0066,场内买入,场内卖出,
2020-12-09,1.2805,1.2805,-0.0152,场内买入,场内卖出,
2020-12-08,1.3002,1.3002,-0.0021,场内买入,场内卖出,
2020-12-07,1.3029,1.3029,-0.013,场内买入,场内卖出,
2020-12-04,1.32,1.32,0.0143,场内买入,场内卖出,
2020-12-03,1.3014,1.3014,0.0254,场内买入,场内卖出,
2020-12-02,1.2692,1.2692,-0.0017,场内买入,场内卖出,
2020-12-01,1.2714,1.2714,0.0293,场内买入,场内卖出,
2020-11-30,1.2352,1.2352,0.0062,场内买入,场内卖出,
2020-11-27,1.2276,1.2276,0.0052,场内买入,场内卖出,
2020-11-26,1.2213,1.2213,-0.0051,场内买入,场内卖出,
2020-11-25,1.2276,1.2276,-0.0249,场内买入,场内卖出,
2020-11-24,1.259,1.259,-0.0124,场内买入,场内卖出,
2020-11-23,1.2748,1.2748,-0.0026,场内买入,场内卖出,
2020-11-20,1.2781,1.2781,0.0016,场内买入,场内卖出,
2020-11-19,1.2761,1.2761,0.0091,场内买入,场内卖出,
2020-11-18,1.2646,1.2646,-0.0199,场内买入,场内卖出,
2020-11-17,1.2903,1.2903,-0.0289,场内买入,场内卖出,
2020-11-16,1.3287,1.3287,0.0113,场内买入,场内卖出,
2020-11-13,1.3139,1.3139,-0.004,场内买入,场内卖出,
2020-11-12,1.3192,1.3192,0.0115,场内买入,场内卖出,
2020-11-11,1.3042,1.3042,-0.0285,场内买入,场内卖出,
2020-11-10,1.3424,1.3424,-0.0102,场内买入,场内卖出,
2020-11-09,1.3563,1.3563,0.0189,场内买入,场内卖出,
2020-11-06,1.3311,1.3311,-0.0302999999999999,场内买入,场内卖出,
2020-11-05,1.3727,1.3727,0.0018,场内买入,场内卖出,
2020-11-04,1.3702,1.3702,0.0088,场内买入,场内卖出,
2020-11-03,1.3582,1.3582,0.0132,场内买入,场内卖出,
2020-11-02,1.3405,1.3405,-0.0093999999999999,场内买入,场内卖出,
2020-10-30,1.3532,1.3532,-0.0189,场内买入,场内卖出,
2020-10-29,1.3792,1.3792,0.0245,场内买入,场内卖出,
2020-10-28,1.3462,1.3462,0.0033,场内买入,场内卖出,
2020-10-27,1.3418,1.3418,0.0278,场内买入,场内卖出,
2020-10-26,1.3055,1.3055,0.0101,场内买入,场内卖出,
2020-10-23,1.2924,1.2924,-0.0405,场内买入,场内卖出,
2020-10-22,1.3469,1.3469,-0.0194,场内买入,场内卖出,
2020-10-21,1.3736,1.3736,0.0001,场内买入,场内卖出,
2020-10-20,1.3735,1.3735,0.0116999999999999,场内买入,场内卖出,
2020-10-19,1.3576,1.3576,-0.0287,场内买入,场内卖出,
2020-10-16,1.3977,1.3977,0.0033,场内买入,场内卖出,
2020-10-15,1.3931,1.3931,-0.0054,场内买入,场内卖出,
2020-10-14,1.4007,1.4007,-0.0056,场内买入,场内卖出,
2020-10-13,1.4086,1.4086,0.0137,场内买入,场内卖出,
2020-10-12,1.3895,1.3895,0.0316,场内买入,场内卖出,
2020-10-09,1.3469,1.3469,0.0289999999999999,场内买入,场内卖出,
2020-09-30,1.309,1.309,0.0053,场内买入,场内卖出,
2020-09-29,1.3021,1.3021,0.0108,场内买入,场内卖出,
2020-09-28,1.2882,1.2882,-0.0208,场内买入,场内卖出,
2020-09-25,1.3156,1.3156,0.0006,场内买入,场内卖出,
2020-09-24,1.3148,1.3148,-0.0151,场内买入,场内卖出,
2020-09-23,1.3349,1.3349,0.0385999999999999,场内买入,场内卖出,
2020-09-22,1.2853,1.2853,-0.0015,场内买入,场内卖出,
2020-09-21,1.2872,1.2872,-0.0043,场内买入,场内卖出,
2020-09-18,1.2927,1.2927,0.0128,场内买入,场内卖出,
2020-09-17,1.2764,1.2764,-0.0134,场内买入,场内卖出,
2020-09-16,1.2937,1.2937,-0.023,场内买入,场内卖出,
2020-09-15,1.3242,1.3242,0.0186,场内买入,场内卖出,
2020-09-14,1.3,1.3,-0.0163,场内买入,场内卖出,
2020-09-11,1.3215,1.3215,0.012,场内买入,场内卖出,
2020-09-10,1.3058,1.3058,-0.0028,场内买入,场内卖出,
2020-09-09,1.3095,1.3095,-0.0504999999999999,场内买入,场内卖出,
2020-09-08,1.3791,1.3791,0.0088,场内买入,场内卖出,
2020-09-07,1.3671,1.3671,-0.0404,场内买入,场内卖出,
2020-09-04,1.4247,1.4247,-0.0104,场内买入,场内卖出,
2020-09-03,1.4397,1.4397,-0.0028,场内买入,场内卖出,
2020-09-02,1.4438,1.4438,-0.0023,场内买入,场内卖出,
2020-09-01,1.4472,1.4472,-0.0046999999999999,场内买入,场内卖出,
2020-08-31,1.454,1.454,-0.012,场内买入,场内卖出,
2020-08-28,1.4717,1.4717,0.0366,场内买入,场内卖出,
2020-08-27,1.4198,1.4198,0.0084,场内买入,场内卖出,
2020-08-26,1.408,1.408,-0.0054,场内买入,场内卖出,
2020-08-25,1.4156,1.4156,0.002,场内买入,场内卖出,
2020-08-24,1.4128,1.4128,-0.0028,场内买入,场内卖出,
2020-08-21,1.4167,1.4167,0.0088,场内买入,场内卖出,
2020-08-20,1.4043,1.4043,-0.0066,场内买入,场内卖出,
2020-08-19,1.4136,1.4136,-0.0391,场内买入,场内卖出,
2020-08-18,1.4711,1.4711,0.0144,场内买入,场内卖出,
2020-08-17,1.4502,1.4502,0.0095,场内买入,场内卖出,
2020-08-14,1.4366,1.4366,0.0076,场内买入,场内卖出,
2020-08-13,1.4258,1.4258,-0.0219,场内买入,场内卖出,
2020-08-12,1.4577,1.4577,-0.0343,场内买入,场内卖出,
2020-08-11,1.5095,1.5095,-0.015,场内买入,场内卖出,
2020-08-10,1.5325,1.5325,-0.0048,场内买入,场内卖出,
2020-08-07,1.5399,1.5399,-0.0169,场内买入,场内卖出,
2020-08-06,1.5664,1.5664,-0.0260999999999999,场内买入,场内卖出,
2020-08-05,1.6083,1.6083,0.023,场内买入,场内卖出,
2020-08-04,1.5722,1.5722,-0.0056999999999999,场内买入,场内卖出,
2020-08-03,1.5812,1.5812,0.0216,场内买入,场内卖出,
2020-07-31,1.5477,1.5477,0.0161,场内买入,场内卖出,
2020-07-30,1.5232,1.5232,0.0044,场内买入,场内卖出,
2020-07-29,1.5165,1.5165,0.0493,场内买入,场内卖出,
2020-07-28,1.4453,1.4453,-0.0011,场内买入,场内卖出,
2020-07-27,1.4469,1.4469,0.0169,场内买入,场内卖出,
2020-07-24,1.4229,1.4229,-0.0605,场内买入,场内卖出,
2020-07-23,1.5145,1.5145,0.0299,场内买入,场内卖出,
2020-07-22,1.4706,1.4706,0.0146,场内买入,场内卖出,
2020-07-21,1.4494,1.4494,0.0445,场内买入,场内卖出,
2020-07-20,1.3876,1.3876,-0.0089,场内买入,场内卖出,
2020-07-17,1.4,1.4,0.019,场内买入,场内卖出,
2020-07-16,1.3739,1.3739,-0.0621,场内买入,场内卖出,
2020-07-15,1.4648,1.4648,0.0123,场内买入,场内卖出,
2020-07-14,1.447,1.447,0.0065,场内买入,场内卖出,
2020-07-13,1.4377,1.4377,0.0438,场内买入,场内卖出,
2020-07-10,1.3774,1.3774,0.0151,场内买入,场内卖出,
2020-07-09,1.3569,1.3569,0.0383,场内买入,场内卖出,
2020-07-08,1.3069,1.3069,0.0021,场内买入,场内卖出,
2020-07-07,1.3041,1.3041,0.0274,场内买入,场内卖出,
2020-07-06,1.2693,1.2693,-0.0006,场内买入,场内卖出,
2020-07-03,1.2701,1.2701,0.0112,场内买入,场内卖出,
2020-07-02,1.256,1.256,-0.0076,场内买入,场内卖出,
2020-07-01,1.2656,1.2656,-0.0133,场内买入,场内卖出,
2020-06-30,1.2826,1.2826,0.0196,场内买入,场内卖出,
2020-06-29,1.258,1.258,0.0091,场内买入,场内卖出,
2020-06-24,1.2466,1.2466,-0.0077,场内买入,场内卖出,
2020-06-23,1.2563,1.2563,0.0245,场内买入,场内卖出,
2020-06-22,1.2262,1.2262,0.0051,场内买入,场内卖出,
2020-06-19,1.22,1.22,0.0292,场内买入,场内卖出,
2020-06-18,1.1854,1.1854,-0.0202,场内买入,场内卖出,
2020-06-17,1.2098,1.2098,0.0215,场内买入,场内卖出,
2020-06-16,1.1843,1.1843,0.0195,场内买入,场内卖出,
2020-06-15,1.1616,1.1616,0.006,场内买入,场内卖出,
2020-06-12,1.1547,1.1547,0.0138,场内买入,场内卖出,
2020-06-11,1.139,1.139,-0.0079,场内买入,场内卖出,
2020-06-10,1.1481,1.1481,0.0143,场内买入,场内卖出,
2020-06-09,1.1319,1.1319,0.023,场内买入,场内卖出,
2020-06-08,1.1064,1.1064,-0.0139,场内买入,场内卖出,
2020-06-05,1.122,1.122,0.013,场内买入,场内卖出,
2020-06-04,1.1076,1.1076,0.0070999999999999,场内买入,场内卖出,
2020-06-03,1.0998,1.0998,0.0052,场内买入,场内卖出,
2020-06-02,1.0941,1.0941,-0.0113,场内买入,场内卖出,
2020-06-01,1.1066,1.1066,0.0124,场内买入,场内卖出,
2020-05-29,1.093,1.093,0.0204,场内买入,场内卖出,
2020-05-28,1.0712,1.0712,-0.0133,场内买入,场内卖出,
2020-05-27,1.0856,1.0856,-0.0233999999999999,场内买入,场内卖出,
2020-05-26,1.1116,1.1116,0.0241,场内买入,场内卖出,
2020-05-25,1.0854,1.0854,0.0152,场内买入,场内卖出,
2020-05-22,1.0692,1.0692,-0.0287,场内买入,场内卖出,
2020-05-21,1.1008,1.1008,0.0012,场内买入,场内卖出,
2020-05-20,1.0995,1.0995,-0.0113999999999999,场内买入,场内卖出,
2020-05-19,1.1122,1.1122,0.0074,场内买入,场内卖出,
2020-05-18,1.104,1.104,0.0135,场内买入,场内卖出,
2020-05-15,1.0893,1.0893,-0.0062,场内买入,场内卖出,
2020-05-14,1.0961,1.0961,-0.0012,场内买入,场内卖出,
2020-05-13,1.0974,1.0974,0.0178,场内买入,场内卖出,
2020-05-12,1.0782,1.0782,0.0141,场内买入,场内卖出,
2020-05-11,1.0632,1.0632,-0.0084,场内买入,场内卖出,
2020-05-08,1.0722,1.0722,0.0085,场内买入,场内卖出,
2020-05-07,1.0632,1.0632,0.0031,场内买入,场内卖出,
2020-05-06,1.0599,1.0599,0.0192,场内买入,场内卖出,
2020-04-30,1.0399,1.0399,-0.0060999999999999,场内买入,场内卖出,
2020-04-29,1.0463,1.0463,-0.0147,场内买入,场内卖出,
2020-04-28,1.0619,1.0619,-0.0016,场内买入,场内卖出,
2020-04-27,1.0636,1.0636,0.0146,场内买入,场内卖出,
2020-04-24,1.0483,1.0483,-0.0152,场内买入,场内卖出,
2020-04-23,1.0645,1.0645,-0.0026,场内买入,场内卖出,
2020-04-22,1.0673,1.0673,0.0096,场内买入,场内卖出,
2020-04-21,1.0571,1.0571,-0.0063,场内买入,场内卖出,
2020-04-20,1.0638,1.0638,0.0182,场内买入,场内卖出,
2020-04-17,1.0448,1.0448,-0.0081999999999999,场内买入,场内卖出,
2020-04-16,1.0534,1.0534,0.0052,场内买入,场内卖出,
2020-04-15,1.048,1.048,-0.0089,场内买入,场内卖出,
2020-04-14,1.0574,1.0574,0.0176,场内买入,场内卖出,
2020-04-13,1.0391,1.0391,0.0079,场内买入,场内卖出,
2020-04-10,1.031,1.031,-0.0151,场内买入,场内卖出,
2020-04-09,1.0468,1.0468,0.0,场内买入,场内卖出,
2020-04-03,1.0112,1.0112,0.0025,场内买入,场内卖出,
2020-04-02,1.0087,1.0087,0.0,场内买入,场内卖出,
2020-03-27,1.0098,1.0098,0.0,场内买入,场内卖出,
2020-03-20,1.0001,1.0001,0.0,场内买入,场内卖出,
