date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7249,0.7249,-0.0144,场内买入,场内卖出,
2022-09-07,0.7355,0.7355,0.0104,场内买入,场内卖出,
2022-09-06,0.7279,0.7279,0.0026,场内买入,场内卖出,
2022-09-05,0.726,0.726,-0.0072,场内买入,场内卖出,
2022-09-02,0.7313,0.7313,0.0161,场内买入,场内卖出,
2022-09-01,0.7197,0.7197,-0.0177,场内买入,场内卖出,
2022-08-31,0.7327,0.7327,-0.0101,场内买入,场内卖出,
2022-08-30,0.7402,0.7402,-0.0075,场内买入,场内卖出,
2022-08-29,0.7458,0.7458,-0.0028,场内买入,场内卖出,
2022-08-26,0.7479,0.7479,-0.0086,场内买入,场内卖出,
2022-08-25,0.7544,0.7544,-0.0019,场内买入,场内卖出,
2022-08-24,0.7558,0.7558,-0.0451,场内买入,场内卖出,
2022-08-23,0.7915,0.7915,-0.0043,场内买入,场内卖出,
2022-08-22,0.7949,0.7949,0.0098999999999999,场内买入,场内卖出,
2022-08-19,0.7871,0.7871,-0.0237,场内买入,场内卖出,
2022-08-18,0.8062,0.8062,0.0062,场内买入,场内卖出,
2022-08-17,0.8012,0.8012,0.02,场内买入,场内卖出,
2022-08-16,0.7855,0.7855,-0.0059,场内买入,场内卖出,
2022-08-15,0.7902,0.7902,-0.0019,场内买入,场内卖出,
2022-08-12,0.7917,0.7917,-0.0187999999999999,场内买入,场内卖出,
2022-08-11,0.8069,0.8069,0.0398,场内买入,场内卖出,
2022-08-10,0.776,0.776,-0.0173,场内买入,场内卖出,
2022-08-09,0.7897,0.7897,0.0068,场内买入,场内卖出,
2022-08-08,0.7844,0.7844,-0.0013,场内买入,场内卖出,
2022-08-05,0.7854,0.7854,0.0346,场内买入,场内卖出,
2022-08-04,0.7591,0.7591,0.0159,场内买入,场内卖出,
2022-08-03,0.7472,0.7472,0.0036,场内买入,场内卖出,
2022-08-02,0.7445,0.7445,-0.0209,场内买入,场内卖出,
2022-08-01,0.7604,0.7604,0.0272,场内买入,场内卖出,
2022-07-29,0.7403,0.7403,-0.0162,场内买入,场内卖出,
2022-07-28,0.7525,0.7525,0.027,场内买入,场内卖出,
2022-07-27,0.7327,0.7327,-0.0039,场内买入,场内卖出,
2022-07-26,0.7356,0.7356,0.0025,场内买入,场内卖出,
2022-07-25,0.7338,0.7338,-0.0149,场内买入,场内卖出,
2022-07-22,0.7449,0.7449,-0.0132,场内买入,场内卖出,
2022-07-21,0.7549,0.7549,0.0072,场内买入,场内卖出,
2022-07-20,0.7495,0.7495,0.0004,场内买入,场内卖出,
2022-07-19,0.7492,0.7492,-0.0007,场内买入,场内卖出,
2022-07-18,0.7497,0.7497,0.0075,场内买入,场内卖出,
2022-07-15,0.7441,0.7441,-0.0055,场内买入,场内卖出,
2022-07-14,0.7482,0.7482,0.0118,场内买入,场内卖出,
2022-07-13,0.7395,0.7395,-0.005,场内买入,场内卖出,
2022-07-12,0.7432,0.7432,-0.0195,场内买入,场内卖出,
2022-07-11,0.758,0.758,-0.0286,场内买入,场内卖出,
2022-07-08,0.7803,0.7803,0.0088,场内买入,场内卖出,
2022-07-07,0.7735,0.7735,0.0098,场内买入,场内卖出,
2022-07-06,0.766,0.766,0.0034999999999999,场内买入,场内卖出,
2022-07-05,0.7633,0.7633,-0.0091,场内买入,场内卖出,
2022-07-04,0.7703,0.7703,-0.0185,场内买入,场内卖出,
2022-07-01,0.7848,0.7848,-0.0042,场内买入,场内卖出,
2022-06-30,0.7881,0.7881,0.0163999999999999,场内买入,场内卖出,
2022-06-29,0.7754,0.7754,-0.0253,场内买入,场内卖出,
2022-06-28,0.7955,0.7955,0.0306,场内买入,场内卖出,
2022-06-27,0.7719,0.7719,0.0067,场内买入,场内卖出,
2022-06-24,0.7668,0.7668,0.0147,场内买入,场内卖出,
2022-06-23,0.7557,0.7557,0.0210999999999999,场内买入,场内卖出,
2022-06-22,0.7401,0.7401,-0.0324,场内买入,场内卖出,
2022-06-21,0.7649,0.7649,-0.0043,场内买入,场内卖出,
2022-06-20,0.7682,0.7682,0.0089,场内买入,场内卖出,
2022-06-17,0.7614,0.7614,0.0028,场内买入,场内卖出,
2022-06-16,0.7593,0.7593,0.0064,场内买入,场内卖出,
2022-06-15,0.7545,0.7545,0.0121,场内买入,场内卖出,
2022-06-14,0.7455,0.7455,-0.0109,场内买入,场内卖出,
2022-06-13,0.7537,0.7537,-0.0104,场内买入,场内卖出,
2022-06-10,0.7616,0.7616,0.021,场内买入,场内卖出,
2022-06-09,0.7459,0.7459,-0.0316,场内买入,场内卖出,
2022-06-08,0.7702,0.7702,0.0018,场内买入,场内卖出,
2022-06-07,0.7688,0.7688,-0.0157,场内买入,场内卖出,
2022-06-06,0.7811,0.7811,0.0317,场内买入,场内卖出,
2022-06-02,0.7571,0.7571,0.0249,场内买入,场内卖出,
2022-06-01,0.7387,0.7387,0.0,场内买入,场内卖出,
2022-05-31,0.7387,0.7387,0.0333,场内买入,场内卖出,
2022-05-30,0.7149,0.7149,0.0113,场内买入,场内卖出,
2022-05-27,0.7069,0.7069,-0.0034999999999999,场内买入,场内卖出,
2022-05-26,0.7094,0.7094,0.0055,场内买入,场内卖出,
2022-05-25,0.7055,0.7055,0.0014,场内买入,场内卖出,
2022-05-24,0.7045,0.7045,-0.0393,场内买入,场内卖出,
2022-05-23,0.7333,0.7333,-0.0003,场内买入,场内卖出,
2022-05-20,0.7335,0.7335,0.0101,场内买入,场内卖出,
2022-05-19,0.7262,0.7262,0.0093,场内买入,场内卖出,
2022-05-18,0.7195,0.7195,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.7161,0.7161,0.0289,场内买入,场内卖出,
2022-05-16,0.696,0.696,-0.0083,场内买入,场内卖出,
2022-05-13,0.7018,0.7018,-0.0038,场内买入,场内卖出,
2022-05-12,0.7045,0.7045,0.0016,场内买入,场内卖出,
2022-05-11,0.7034,0.7034,0.0355,场内买入,场内卖出,
2022-05-10,0.6793,0.6793,0.0302,场内买入,场内卖出,
2022-05-09,0.6594,0.6594,-0.0039,场内买入,场内卖出,
2022-05-06,0.662,0.662,-0.0278,场内买入,场内卖出,
2022-05-05,0.6809,0.6809,0.0006,场内买入,场内卖出,
2022-04-29,0.6805,0.6805,0.0423,场内买入,场内卖出,
2022-04-28,0.6529,0.6529,0.0048,场内买入,场内卖出,
2022-04-27,0.6498,0.6498,0.0612,场内买入,场内卖出,
2022-04-26,0.6123,0.6123,-0.0266,场内买入,场内卖出,
2022-04-25,0.629,0.629,-0.0719,场内买入,场内卖出,
2022-04-22,0.6777,0.6777,-0.016,场内买入,场内卖出,
2022-04-21,0.6887,0.6887,-0.0156,场内买入,场内卖出,
2022-04-20,0.6996,0.6996,-0.0133,场内买入,场内卖出,
2022-04-19,0.709,0.709,-0.023,场内买入,场内卖出,
2022-04-18,0.7257,0.7257,0.0298,场内买入,场内卖出,
2022-04-15,0.7047,0.7047,0.0024,场内买入,场内卖出,
2022-04-14,0.703,0.703,0.0131,场内买入,场内卖出,
2022-04-13,0.6939,0.6939,-0.0209,场内买入,场内卖出,
2022-04-12,0.7087,0.7087,0.0175,场内买入,场内卖出,
2022-04-11,0.6965,0.6965,-0.0499,场内买入,场内卖出,
2022-04-08,0.7331,0.7331,-0.0043,场内买入,场内卖出,
2022-04-07,0.7363,0.7363,-0.0185,场内买入,场内卖出,
2022-04-06,0.7502,0.7502,-0.0237999999999999,场内买入,场内卖出,
2022-04-01,0.7685,0.7685,-0.0014,场内买入,场内卖出,
2022-03-31,0.7696,0.7696,-0.0246,场内买入,场内卖出,
2022-03-30,0.789,0.789,0.0265,场内买入,场内卖出,
2022-03-29,0.7686,0.7686,-0.0245,场内买入,场内卖出,
2022-03-28,0.7879,0.7879,-0.012,场内买入,场内卖出,
2022-03-25,0.7975,0.7975,-0.0156,场内买入,场内卖出,
2022-03-24,0.8101,0.8101,-0.0214,场内买入,场内卖出,
2022-03-23,0.8278,0.8278,0.0034999999999999,场内买入,场内卖出,
2022-03-22,0.8249,0.8249,-0.0076,场内买入,场内卖出,
2022-03-21,0.8312,0.8312,0.0043,场内买入,场内卖出,
2022-03-18,0.8276,0.8276,-0.0022,场内买入,场内卖出,
2022-03-17,0.8294,0.8294,0.0222,场内买入,场内卖出,
2022-03-16,0.8114,0.8114,0.0429,场内买入,场内卖出,
2022-03-15,0.778,0.778,-0.0392,场内买入,场内卖出,
2022-03-14,0.8097,0.8097,-0.0318,场内买入,场内卖出,
2022-03-11,0.8363,0.8363,-0.0029,场内买入,场内卖出,
2022-03-10,0.8387,0.8387,0.0151,场内买入,场内卖出,
2022-03-09,0.8262,0.8262,-0.0018,场内买入,场内卖出,
2022-03-08,0.8277,0.8277,-0.0141,场内买入,场内卖出,
2022-03-07,0.8395,0.8395,-0.0401,场内买入,场内卖出,
2022-03-04,0.8746,0.8746,-0.006,场内买入,场内卖出,
2022-03-03,0.8799,0.8799,-0.0222,场内买入,场内卖出,
2022-03-02,0.8999,0.8999,-0.0166,场内买入,场内卖出,
2022-03-01,0.9151,0.9151,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.9183,0.9183,-0.0015,场内买入,场内卖出,
2022-02-25,0.9197,0.9197,0.0109,场内买入,场内卖出,
2022-02-24,0.9098,0.9098,-0.0162,场内买入,场内卖出,
2022-02-23,0.9248,0.9248,0.0378,场内买入,场内卖出,
2022-02-22,0.8911,0.8911,-0.0077,场内买入,场内卖出,
2022-02-21,0.898,0.898,-0.0031,场内买入,场内卖出,
2022-02-18,0.9008,0.9008,-0.0084,场内买入,场内卖出,
2022-02-17,0.9084,0.9084,0.0058,场内买入,场内卖出,
2022-02-16,0.9032,0.9032,-0.0053,场内买入,场内卖出,
2022-02-15,0.908,0.908,0.0333,场内买入,场内卖出,
2022-02-14,0.8787,0.8787,-0.0052,场内买入,场内卖出,
2022-02-11,0.8833,0.8833,-0.0229,场内买入,场内卖出,
2022-02-10,0.904,0.904,-0.0062,场内买入,场内卖出,
2022-02-09,0.9096,0.9096,0.0095,场内买入,场内卖出,
2022-02-08,0.901,0.901,-0.0214,场内买入,场内卖出,
2022-02-07,0.9207,0.9207,0.0015,场内买入,场内卖出,
2022-01-28,0.9193,0.9193,-0.0087,场内买入,场内卖出,
2022-01-27,0.9274,0.9274,-0.0314,场内买入,场内卖出,
2022-01-26,0.9575,0.9575,0.0021,场内买入,场内卖出,
2022-01-25,0.9555,0.9555,-0.0229,场内买入,场内卖出,
2022-01-24,0.9779,0.9779,0.0166,场内买入,场内卖出,
2022-01-21,0.9619,0.9619,-0.015,场内买入,场内卖出,
2022-01-20,0.9765,0.9765,-0.0046999999999999,场内买入,场内卖出,
2022-01-19,0.9811,0.9811,-0.0179,场内买入,场内卖出,
2022-01-18,0.999,0.999,-0.0011,场内买入,场内卖出,
2022-01-17,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-14,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-13,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-01-12,1.0,1.0,0.0,场内买入,场内卖出,
