date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.9987,1.9987,0.0248,场内买入,场内卖出,
2021-01-20,1.9503,1.9503,0.0388,场内买入,场内卖出,
2021-01-19,1.8774,1.8774,-0.0200999999999999,场内买入,场内卖出,
2021-01-18,1.916,1.916,0.0189,场内买入,场内卖出,
2021-01-15,1.8805,1.8805,0.0005,场内买入,场内卖出,
2021-01-14,1.8796,1.8796,-0.013,场内买入,场内卖出,
2021-01-13,1.9043,1.9043,-0.0158,场内买入,场内卖出,
2021-01-12,1.9348,1.9348,0.0279,场内买入,场内卖出,
2021-01-11,1.8822,1.8822,-0.0183,场内买入,场内卖出,
2021-01-08,1.9172,1.9172,-0.0036,场内买入,场内卖出,
2021-01-07,1.9241,1.9241,0.0155,场内买入,场内卖出,
2021-01-06,1.8948,1.8948,0.0055,场内买入,场内卖出,
2021-01-05,1.8844,1.8844,0.0063,场内买入,场内卖出,
2021-01-04,1.8726,1.8726,0.0372,场内买入,场内卖出,
2020-12-31,1.8055,1.8055,0.0224,场内买入,场内卖出,
2020-12-30,1.7659,1.7659,0.0308999999999999,场内买入,场内卖出,
2020-12-29,1.7129,1.7129,-0.0105,场内买入,场内卖出,
2020-12-28,1.731,1.731,0.0006,场内买入,场内卖出,
2020-12-25,1.73,1.73,0.0075,场内买入,场内卖出,
2020-12-24,1.7171,1.7171,-0.0078,场内买入,场内卖出,
2020-12-23,1.7306,1.7306,0.0116,场内买入,场内卖出,
2020-12-22,1.7107,1.7107,-0.0239,场内买入,场内卖出,
2020-12-21,1.7525,1.7525,0.0364,场内买入,场内卖出,
2020-12-18,1.691,1.691,-0.0018,场内买入,场内卖出,
2020-12-17,1.694,1.694,0.009,场内买入,场内卖出,
2020-12-16,1.6789,1.6789,0.0005,场内买入,场内卖出,
2020-12-15,1.678,1.678,0.0116,场内买入,场内卖出,
2020-12-14,1.6588,1.6588,0.0141999999999999,场内买入,场内卖出,
2020-12-11,1.6356,1.6356,-0.0102,场内买入,场内卖出,
2020-12-10,1.6525,1.6525,0.0075,场内买入,场内卖出,
2020-12-09,1.6402,1.6402,-0.0174,场内买入,场内卖出,
2020-12-08,1.6692,1.6692,0.0070999999999999,场内买入,场内卖出,
2020-12-07,1.6575,1.6575,-0.0011,场内买入,场内卖出,
2020-12-04,1.6594,1.6594,0.0067,场内买入,场内卖出,
2020-12-03,1.6484,1.6484,0.0112,场内买入,场内卖出,
2020-12-02,1.6301,1.6301,-0.0056,场内买入,场内卖出,
2020-12-01,1.6393,1.6393,0.0249,场内买入,场内卖出,
2020-11-30,1.5994,1.5994,0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.5919,1.5919,0.0042,场内买入,场内卖出,
2020-11-26,1.5852,1.5852,-0.0023,场内买入,场内卖出,
2020-11-25,1.5889,1.5889,-0.0217,场内买入,场内卖出,
2020-11-24,1.6242,1.6242,-0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.6309,1.6309,0.0069999999999999,场内买入,场内卖出,
2020-11-20,1.6195,1.6195,0.0081999999999999,场内买入,场内卖出,
2020-11-19,1.6064,1.6064,0.0092,场内买入,场内卖出,
2020-11-18,1.5918,1.5918,-0.0131,场内买入,场内卖出,
2020-11-17,1.613,1.613,-0.0197999999999999,场内买入,场内卖出,
2020-11-16,1.6455,1.6455,0.0021,场内买入,场内卖出,
2020-11-13,1.6421,1.6421,0.0023,场内买入,场内卖出,
2020-11-12,1.6384,1.6384,0.0069,场内买入,场内卖出,
2020-11-11,1.6272,1.6272,-0.0326,场内买入,场内卖出,
2020-11-10,1.6821,1.6821,-0.0143,场内买入,场内卖出,
2020-11-09,1.7065,1.7065,0.0291,场内买入,场内卖出,
2020-11-06,1.6582,1.6582,-0.0192999999999999,场内买入,场内卖出,
2020-11-05,1.6909,1.6909,0.0148,场内买入,场内卖出,
2020-11-04,1.6663,1.6663,0.0022,场内买入,场内卖出,
2020-11-03,1.6626,1.6626,0.013,场内买入,场内卖出,
2020-11-02,1.6412,1.6412,0.0195,场内买入,场内卖出,
2020-10-30,1.6098,1.6098,-0.0162,场内买入,场内卖出,
2020-10-29,1.6363,1.6363,0.0126,场内买入,场内卖出,
2020-10-28,1.6159,1.6159,0.0074,场内买入,场内卖出,
2020-10-27,1.6041,1.6041,0.0124,场内买入,场内卖出,
2020-10-26,1.5845,1.5845,0.0065,场内买入,场内卖出,
2020-10-23,1.5743,1.5743,-0.0268,场内买入,场内卖出,
2020-10-22,1.6177,1.6177,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,1.6338,1.6338,-0.0144,场内买入,场内卖出,
2020-10-20,1.6577,1.6577,0.0189,场内买入,场内卖出,
2020-10-19,1.6269,1.6269,-0.0127,场内买入,场内卖出,
2020-10-16,1.6478,1.6478,-0.0044,场内买入,场内卖出,
2020-10-15,1.655,1.655,-0.0086,场内买入,场内卖出,
2020-10-14,1.6693,1.6693,-0.0070999999999999,场内买入,场内卖出,
2020-10-13,1.6812,1.6812,0.0026,场内买入,场内卖出,
2020-10-12,1.6768,1.6768,0.0387,场内买入,场内卖出,
2020-10-09,1.6144,1.6144,0.0375999999999999,场内买入,场内卖出,
2020-09-30,1.5559,1.5559,0.0044,场内买入,场内卖出,
2020-09-29,1.5491,1.5491,0.0165,场内买入,场内卖出,
2020-09-28,1.524,1.524,-0.0066,场内买入,场内卖出,
2020-09-25,1.5341,1.5341,0.0016,场内买入,场内卖出,
2020-09-24,1.5316,1.5316,-0.0229,场内买入,场内卖出,
2020-09-23,1.5675,1.5675,0.0174,场内买入,场内卖出,
2020-09-22,1.5407,1.5407,-0.0052,场内买入,场内卖出,
2020-09-21,1.5487,1.5487,-0.01,场内买入,场内卖出,
2020-09-18,1.5644,1.5644,0.0141999999999999,场内买入,场内卖出,
2020-09-17,1.5425,1.5425,0.0014,场内买入,场内卖出,
2020-09-16,1.5404,1.5404,-0.0138,场内买入,场内卖出,
2020-09-15,1.562,1.562,0.0087,场内买入,场内卖出,
2020-09-14,1.5485,1.5485,0.0139,场内买入,场内卖出,
2020-09-11,1.5272,1.5272,0.0210999999999999,场内买入,场内卖出,
2020-09-10,1.4956,1.4956,-0.0146,场内买入,场内卖出,
2020-09-09,1.5177,1.5177,-0.0467999999999999,场内买入,场内卖出,
2020-09-08,1.5922,1.5922,0.0032,场内买入,场内卖出,
2020-09-07,1.5871,1.5871,-0.0329,场内买入,场内卖出,
2020-09-04,1.6411,1.6411,-0.0054,场内买入,场内卖出,
2020-09-03,1.65,1.65,-0.009,场内买入,场内卖出,
2020-09-02,1.665,1.665,0.0074,场内买入,场内卖出,
2020-09-01,1.6528,1.6528,0.0102,场内买入,场内卖出,
2020-08-31,1.6361,1.6361,-0.0106,场内买入,场内卖出,
2020-08-28,1.6536,1.6536,0.0250999999999999,场内买入,场内卖出,
2020-08-27,1.6131,1.6131,0.0168,场内买入,场内卖出,
2020-08-26,1.5865,1.5865,-0.0210999999999999,场内买入,场内卖出,
2020-08-25,1.6207,1.6207,0.0063,场内买入,场内卖出,
2020-08-24,1.6105,1.6105,0.0264,场内买入,场内卖出,
2020-08-21,1.5691,1.5691,0.017,场内买入,场内卖出,
2020-08-20,1.5428,1.5428,-0.0095,场内买入,场内卖出,
2020-08-19,1.5576,1.5576,-0.0322,场内买入,场内卖出,
2020-08-18,1.6095,1.6095,0.0016,场内买入,场内卖出,
2020-08-17,1.6069,1.6069,0.0101,场内买入,场内卖出,
2020-08-14,1.5908,1.5908,0.0172,场内买入,场内卖出,
2020-08-13,1.5639,1.5639,-0.0048,场内买入,场内卖出,
2020-08-12,1.5714,1.5714,-0.0192999999999999,场内买入,场内卖出,
2020-08-11,1.6023,1.6023,-0.0167,场内买入,场内卖出,
2020-08-10,1.6295,1.6295,-0.0052,场内买入,场内卖出,
2020-08-07,1.638,1.638,-0.0220999999999999,场内买入,场内卖出,
2020-08-06,1.675,1.675,-0.0159,场内买入,场内卖出,
2020-08-05,1.702,1.702,0.0095,场内买入,场内卖出,
2020-08-04,1.686,1.686,-0.0123,场内买入,场内卖出,
2020-08-03,1.707,1.707,0.0259,场内买入,场内卖出,
2020-07-31,1.6639,1.6639,0.0187,场内买入,场内卖出,
2020-07-30,1.6333,1.6333,-0.0084,场内买入,场内卖出,
2020-07-29,1.6472,1.6472,0.0373,场内买入,场内卖出,
2020-07-28,1.5879,1.5879,0.013,场内买入,场内卖出,
2020-07-27,1.5675,1.5675,0.0015,场内买入,场内卖出,
2020-07-24,1.5652,1.5652,-0.0605,场内买入,场内卖出,
2020-07-23,1.666,1.666,0.0109,场内买入,场内卖出,
2020-07-22,1.648,1.648,0.0118,场内买入,场内卖出,
2020-07-21,1.6288,1.6288,0.0143,场内买入,场内卖出,
2020-07-20,1.6058,1.6058,0.0129,场内买入,场内卖出,
2020-07-17,1.5854,1.5854,0.006,场内买入,场内卖出,
2020-07-16,1.5759,1.5759,-0.0584,场内买入,场内卖出,
2020-07-15,1.6737,1.6737,-0.0156,场内买入,场内卖出,
2020-07-14,1.7002,1.7002,-0.0105,场内买入,场内卖出,
2020-07-13,1.7182,1.7182,0.0394,场内买入,场内卖出,
2020-07-10,1.653,1.653,0.0075,场内买入,场内卖出,
2020-07-09,1.6407,1.6407,0.0395,场内买入,场内卖出,
2020-07-08,1.5784,1.5784,0.0231,场内买入,场内卖出,
2020-07-07,1.5427,1.5427,0.0242,场内买入,场内卖出,
2020-07-06,1.5063,1.5063,0.0266999999999999,场内买入,场内卖出,
2020-07-03,1.4671,1.4671,0.0156,场内买入,场内卖出,
2020-07-02,1.4446,1.4446,0.002,场内买入,场内卖出,
2020-07-01,1.4417,1.4417,-0.0074,场内买入,场内卖出,
2020-06-30,1.4525,1.4525,0.0274,场内买入,场内卖出,
2020-06-29,1.4138,1.4138,-0.0042,场内买入,场内卖出,
2020-06-24,1.4198,1.4198,0.0001,场内买入,场内卖出,
2020-06-23,1.4196,1.4196,0.0165,场内买入,场内卖出,
2020-06-22,1.3965,1.3965,0.0098999999999999,场内买入,场内卖出,
2020-06-19,1.3828,1.3828,0.0232,场内买入,场内卖出,
2020-06-18,1.3515,1.3515,0.0009,场内买入,场内卖出,
2020-06-17,1.3503,1.3503,0.0016,场内买入,场内卖出,
2020-06-16,1.3482,1.3482,0.0183,场内买入,场内卖出,
2020-06-15,1.324,1.324,0.0059,场内买入,场内卖出,
2020-06-12,1.3162,1.3162,0.0065,场内买入,场内卖出,
2020-06-11,1.3077,1.3077,-0.0007,场内买入,场内卖出,
2020-06-10,1.3086,1.3086,0.0095,场内买入,场内卖出,
2020-06-09,1.2963,1.2963,0.0128,场内买入,场内卖出,
2020-06-08,1.2799,1.2799,-0.0058,场内买入,场内卖出,
2020-06-05,1.2874,1.2874,0.0068,场内买入,场内卖出,
2020-06-04,1.2787,1.2787,0.0038,场内买入,场内卖出,
2020-06-03,1.2738,1.2738,-0.001,场内买入,场内卖出,
2020-06-02,1.2751,1.2751,-0.0059,场内买入,场内卖出,
2020-06-01,1.2827,1.2827,0.0339,场内买入,场内卖出,
2020-05-29,1.2407,1.2407,0.0155,场内买入,场内卖出,
2020-05-28,1.2218,1.2218,-0.0076,场内买入,场内卖出,
2020-05-27,1.2312,1.2312,-0.0191,场内买入,场内卖出,
2020-05-26,1.2552,1.2552,0.0291,场内买入,场内卖出,
2020-05-25,1.2197,1.2197,0.0027,场内买入,场内卖出,
2020-05-22,1.2164,1.2164,-0.0246,场内买入,场内卖出,
2020-05-21,1.2471,1.2471,-0.0084,场内买入,场内卖出,
2020-05-20,1.2577,1.2577,-0.0116,场内买入,场内卖出,
2020-05-19,1.2725,1.2725,0.0137,场内买入,场内卖出,
2020-05-18,1.2553,1.2553,-0.0042,场内买入,场内卖出,
2020-05-15,1.2606,1.2606,0.0034,场内买入,场内卖出,
2020-05-14,1.2563,1.2563,-0.0104,场内买入,场内卖出,
2020-05-13,1.2695,1.2695,0.0078,场内买入,场内卖出,
2020-05-12,1.2597,1.2597,0.01,场内买入,场内卖出,
2020-05-11,1.2472,1.2472,-0.0103,场内买入,场内卖出,
2020-05-08,1.2602,1.2602,0.0087,场内买入,场内卖出,
2020-05-07,1.2493,1.2493,-0.0015,场内买入,场内卖出,
2020-05-06,1.2512,1.2512,0.0194,场内买入,场内卖出,
2020-04-30,1.2274,1.2274,0.0187999999999999,场内买入,场内卖出,
2020-04-29,1.2048,1.2048,0.0,场内买入,场内卖出,
2020-04-28,1.2048,1.2048,0.0058,场内买入,场内卖出,
2020-04-27,1.1978,1.1978,0.0073,场内买入,场内卖出,
2020-04-24,1.1891,1.1891,-0.0125,场内买入,场内卖出,
2020-04-23,1.2041,1.2041,-0.0065,场内买入,场内卖出,
2020-04-22,1.212,1.212,0.0095,场内买入,场内卖出,
2020-04-21,1.2006,1.2006,-0.0093,场内买入,场内卖出,
2020-04-20,1.2119,1.2119,0.0108,场内买入,场内卖出,
2020-04-17,1.1989,1.1989,0.006,场内买入,场内卖出,
2020-04-16,1.1917,1.1917,0.0153,场内买入,场内卖出,
2020-04-15,1.1738,1.1738,-0.0039,场内买入,场内卖出,
2020-04-14,1.1784,1.1784,0.0319,场内买入,场内卖出,
2020-04-13,1.142,1.142,-0.0134,场内买入,场内卖出,
2020-04-10,1.1575,1.1575,-0.0232,场内买入,场内卖出,
2020-04-09,1.185,1.185,0.0161,场内买入,场内卖出,
2020-04-08,1.1662,1.1662,-0.0024,场内买入,场内卖出,
2020-04-07,1.169,1.169,0.0324,场内买入,场内卖出,
2020-04-03,1.1323,1.1323,-0.0054,场内买入,场内卖出,
2020-04-02,1.1384,1.1384,0.0275,场内买入,场内卖出,
2020-04-01,1.1079,1.1079,-0.0037,场内买入,场内卖出,
2020-03-31,1.112,1.112,0.0058,场内买入,场内卖出,
2020-03-30,1.1056,1.1056,-0.023,场内买入,场内卖出,
2020-03-27,1.1316,1.1316,-0.0116999999999999,场内买入,场内卖出,
2020-03-26,1.145,1.145,-0.005,场内买入,场内卖出,
2020-03-25,1.1508,1.1508,0.0317,场内买入,场内卖出,
2020-03-24,1.1154,1.1154,0.0264,场内买入,场内卖出,
2020-03-23,1.0867,1.0867,-0.0449,场内买入,场内卖出,
2020-03-20,1.1378,1.1378,0.0106,场内买入,场内卖出,
2020-03-19,1.1259,1.1259,0.004,场内买入,场内卖出,
2020-03-18,1.1214,1.1214,-0.0158,场内买入,场内卖出,
2020-03-17,1.1394,1.1394,0.0038,场内买入,场内卖出,
2020-03-16,1.1351,1.1351,-0.0576,场内买入,场内卖出,
2020-03-13,1.2045,1.2045,-0.0073,场内买入,场内卖出,
2020-03-12,1.2134,1.2134,-0.0259,场内买入,场内卖出,
2020-03-11,1.2457,1.2457,-0.0215,场内买入,场内卖出,
2020-03-10,1.2731,1.2731,0.0262,场内买入,场内卖出,
2020-03-09,1.2406,1.2406,-0.0447,场内买入,场内卖出,
2020-03-06,1.2986,1.2986,-0.0069999999999999,场内买入,场内卖出,
2020-03-05,1.3077,1.3077,0.0178,场内买入,场内卖出,
2020-03-04,1.2848,1.2848,-0.0016,场内买入,场内卖出,
2020-03-03,1.2868,1.2868,0.0176,场内买入,场内卖出,
2020-03-02,1.2646,1.2646,0.0304,场内买入,场内卖出,
2020-02-28,1.2273,1.2273,-0.0559,场内买入,场内卖出,
2020-02-27,1.3,1.3,0.0076,场内买入,场内卖出,
2020-02-26,1.2902,1.2902,-0.0464,场内买入,场内卖出,
2020-02-25,1.353,1.353,0.0104,场内买入,场内卖出,
2020-02-24,1.3391,1.3391,0.0163999999999999,场内买入,场内卖出,
2020-02-21,1.3175,1.3175,0.0182,场内买入,场内卖出,
2020-02-20,1.2939,1.2939,0.0218,场内买入,场内卖出,
2020-02-19,1.2663,1.2663,-0.0146,场内买入,场内卖出,
2020-02-18,1.2851,1.2851,0.0113,场内买入,场内卖出,
2020-02-17,1.2707,1.2707,0.0366,场内买入,场内卖出,
2020-02-14,1.2258,1.2258,0.0028,场内买入,场内卖出,
2020-02-13,1.2224,1.2224,-0.01,场内买入,场内卖出,
2020-02-12,1.2347,1.2347,0.0279,场内买入,场内卖出,
2020-02-11,1.2012,1.2012,-0.0070999999999999,场内买入,场内卖出,
2020-02-10,1.2098,1.2098,0.0128,场内买入,场内卖出,
2020-02-07,1.1945,1.1945,0.0018,场内买入,场内卖出,
2020-02-06,1.1923,1.1923,0.0372,场内买入,场内卖出,
2020-02-05,1.1495,1.1495,0.03,场内买入,场内卖出,
2020-02-04,1.116,1.116,0.0474,场内买入,场内卖出,
2020-02-03,1.0655,1.0655,-0.0670999999999999,场内买入,场内卖出,
2020-01-23,1.1421,1.1421,-0.0324,场内买入,场内卖出,
2020-01-22,1.1803,1.1803,0.0134,场内买入,场内卖出,
2020-01-21,1.1647,1.1647,-0.0078,场内买入,场内卖出,
2020-01-20,1.1739,1.1739,0.0249,场内买入,场内卖出,
2020-01-17,1.1454,1.1454,0.0013,场内买入,场内卖出,
2020-01-16,1.1439,1.1439,0.0031,场内买入,场内卖出,
2020-01-15,1.1404,1.1404,0.0008,场内买入,场内卖出,
2020-01-14,1.1395,1.1395,-0.0062,场内买入,场内卖出,
2020-01-13,1.1466,1.1466,0.0156,场内买入,场内卖出,
2020-01-10,1.129,1.129,-0.0048,场内买入,场内卖出,
2020-01-09,1.1345,1.1345,0.0266999999999999,场内买入,场内卖出,
2020-01-08,1.105,1.105,-0.016,场内买入,场内卖出,
2020-01-07,1.123,1.123,0.0179,场内买入,场内卖出,
2020-01-06,1.1033,1.1033,0.0128,场内买入,场内卖出,
2020-01-03,1.0894,1.0894,0.002,场内买入,场内卖出,
2020-01-02,1.0872,1.0872,0.0187999999999999,场内买入,场内卖出,
2019-12-31,1.0671,1.0671,0.0042,场内买入,场内卖出,
2019-12-30,1.0626,1.0626,0.013,场内买入,场内卖出,
2019-12-27,1.049,1.049,-0.0134,场内买入,场内卖出,
2019-12-26,1.0633,1.0633,0.0055,场内买入,场内卖出,
2019-12-25,1.0575,1.0575,0.008,场内买入,场内卖出,
2019-12-24,1.0491,1.0491,0.0179,场内买入,场内卖出,
2019-12-23,1.0307,1.0307,-0.0197,场内买入,场内卖出,
2019-12-20,1.0514,1.0514,-0.0103,场内买入,场内卖出,
2019-12-19,1.0623,1.0623,-0.0011,场内买入,场内卖出,
2019-12-18,1.0635,1.0635,-0.0051,场内买入,场内卖出,
2019-12-17,1.0689,1.0689,0.0118,场内买入,场内卖出,
2019-12-16,1.0564,1.0564,0.0144,场内买入,场内卖出,
2019-12-13,1.0414,1.0414,0.02,场内买入,场内卖出,
2019-12-12,1.021,1.021,0.0019,场内买入,场内卖出,
2019-12-11,1.0191,1.0191,-0.0089,场内买入,场内卖出,
2019-12-10,1.0283,1.0283,0.0077,场内买入,场内卖出,
2019-12-09,1.0204,1.0204,-0.0031,场内买入,场内卖出,
2019-12-06,1.0236,1.0236,0.0098999999999999,场内买入,场内卖出,
2019-12-05,1.0136,1.0136,0.021,场内买入,场内卖出,
2019-12-04,0.9928,0.9928,-0.001,场内买入,场内卖出,
2019-12-03,0.9938,0.9938,0.0038,场内买入,场内卖出,
2019-12-02,0.99,0.99,0.0028,场内买入,场内卖出,
2019-11-29,0.9872,0.9872,-0.005,场内买入,场内卖出,
2019-11-28,0.9922,0.9922,-0.0003,场内买入,场内卖出,
2019-11-27,0.9925,0.9925,-0.0025,场内买入,场内卖出,
2019-11-26,0.995,0.995,0.0096,场内买入,场内卖出,
2019-11-25,0.9855,0.9855,-0.0113999999999999,场内买入,场内卖出,
2019-11-22,0.9969,0.9969,-0.02,场内买入,场内卖出,
2019-11-21,1.0172,1.0172,-0.0037,场内买入,场内卖出,
2019-11-20,1.021,1.021,-0.0055,场内买入,场内卖出,
2019-11-19,1.0266,1.0266,0.0272,场内买入,场内卖出,
2019-11-18,0.9994,0.9994,0.0045,场内买入,场内卖出,
2019-11-15,0.9949,0.9949,-0.0101,场内买入,场内卖出,
2019-11-14,1.0051,1.0051,0.0066,场内买入,场内卖出,
2019-11-13,0.9985,0.9985,0.0060999999999999,场内买入,场内卖出,
2019-11-12,0.9924,0.9924,-0.0012,场内买入,场内卖出,
2019-11-11,0.9936,0.9936,-0.0222,场内买入,场内卖出,
2019-11-08,1.0162,1.0162,-0.0025,场内买入,场内卖出,
2019-11-07,1.0187,1.0187,0.0075,场内买入,场内卖出,
2019-11-06,1.0111,1.0111,-0.0065,场内买入,场内卖出,
2019-11-05,1.0177,1.0177,0.0070999999999999,场内买入,场内卖出,
2019-11-04,1.0105,1.0105,0.0075,场内买入,场内卖出,
2019-11-01,1.003,1.003,0.0093,场内买入,场内卖出,
2019-10-31,0.9938,0.9938,-0.0075,场内买入,场内卖出,
2019-10-30,1.0013,1.0013,-0.0015,场内买入,场内卖出,
2019-10-29,1.0028,1.0028,-0.0103,场内买入,场内卖出,
2019-10-28,1.0132,1.0132,0.0176,场内买入,场内卖出,
2019-10-25,0.9957,0.9957,0.0131,场内买入,场内卖出,
2019-10-24,0.9828,0.9828,0.0019,场内买入,场内卖出,
2019-10-23,0.9809,0.9809,-0.01,场内买入,场内卖出,
2019-10-22,0.9908,0.9908,0.0135,场内买入,场内卖出,
2019-10-21,0.9776,0.9776,-0.0026,场内买入,场内卖出,
2019-10-18,0.9801,0.9801,-0.006,场内买入,场内卖出,
2019-10-17,0.986,0.986,0.0011,场内买入,场内卖出,
2019-10-16,0.9849,0.9849,-0.0024,场内买入,场内卖出,
2019-10-15,0.9873,0.9873,-0.0113999999999999,场内买入,场内卖出,
2019-10-14,0.9987,0.9987,0.0078,场内买入,场内卖出,
2019-10-11,0.991,0.991,0.0007,场内买入,场内卖出,
2019-10-10,0.9903,0.9903,0.0271,场内买入,场内卖出,
2019-10-09,0.9642,0.9642,0.0040999999999999,场内买入,场内卖出,
2019-10-08,0.9603,0.9603,-0.0069999999999999,场内买入,场内卖出,
2019-09-30,0.9671,0.9671,-0.0123,场内买入,场内卖出,
2019-09-27,0.9791,0.9791,0.0148,场内买入,场内卖出,
2019-09-26,0.9648,0.9648,-0.0291,场内买入,场内卖出,
2019-09-25,0.9937,0.9937,-0.0131,场内买入,场内卖出,
2019-09-24,1.0069,1.0069,0.0062,场内买入,场内卖出,
2019-09-23,1.0007,1.0007,-0.0116999999999999,场内买入,场内卖出,
2019-09-20,1.0125,1.0125,-0.0002,场内买入,场内卖出,
2019-09-19,1.0127,1.0127,0.0155,场内买入,场内卖出,
2019-09-18,0.9972,0.9972,0.0007,场内买入,场内卖出,
2019-09-17,0.9965,0.9965,-0.021,场内买入,场内卖出,
2019-09-16,1.0179,1.0179,0.0025,场内买入,场内卖出,
2019-09-12,1.0154,1.0154,0.0040999999999999,场内买入,场内卖出,
2019-09-11,1.0113,1.0113,-0.0128,场内买入,场内卖出,
2019-09-10,1.0244,1.0244,-0.0048,场内买入,场内卖出,
2019-09-09,1.0293,1.0293,0.0233999999999999,场内买入,场内卖出,
2019-09-06,1.0058,1.0058,0.0019,场内买入,场内卖出,
2019-09-05,1.0039,1.0039,0.0118,场内买入,场内卖出,
2019-09-04,0.9922,0.9922,0.0055,场内买入,场内卖出,
2019-09-03,0.9868,0.9868,0.0054,场内买入,场内卖出,
2019-09-02,0.9815,0.9815,0.0256999999999999,场内买入,场内卖出,
2019-08-30,0.9569,0.9569,-0.0065,场内买入,场内卖出,
2019-08-29,0.9632,0.9632,-0.0024,场内买入,场内卖出,
2019-08-28,0.9655,0.9655,-0.0019,场内买入,场内卖出,
2019-08-27,0.9673,0.9673,0.017,场内买入,场内卖出,
2019-08-26,0.9511,0.9511,-0.009,场内买入,场内卖出,
2019-08-23,0.9597,0.9597,0.0015,场内买入,场内卖出,
2019-08-22,0.9583,0.9583,0.0023,场内买入,场内卖出,
2019-08-21,0.9561,0.9561,-0.0011,场内买入,场内卖出,
2019-08-20,0.9572,0.9572,-0.0068,场内买入,场内卖出,
2019-08-19,0.9638,0.9638,0.0347,场内买入,场内卖出,
2019-08-16,0.9315,0.9315,0.008,场内买入,场内卖出,
2019-08-15,0.9241,0.9241,0.0124,场内买入,场内卖出,
2019-08-14,0.9128,0.9128,0.0081,场内买入,场内卖出,
2019-08-13,0.9055,0.9055,-0.0102,场内买入,场内卖出,
2019-08-12,0.9148,0.9148,0.0212,场内买入,场内卖出,
2019-08-09,0.8958,0.8958,-0.0098,场内买入,场内卖出,
2019-08-08,0.9047,0.9047,0.015,场内买入,场内卖出,
2019-08-07,0.8913,0.8913,-0.0055,场内买入,场内卖出,
2019-08-06,0.8962,0.8962,-0.0152,场内买入,场内卖出,
2019-08-05,0.91,0.91,-0.0158,场内买入,场内卖出,
2019-08-02,0.9246,0.9246,-0.0108,场内买入,场内卖出,
2019-08-01,0.9347,0.9347,0.0024,场内买入,场内卖出,
2019-07-31,0.9325,0.9325,-0.0058,场内买入,场内卖出,
2019-07-30,0.9379,0.9379,0.0084,场内买入,场内卖出,
2019-07-29,0.9301,0.9301,0.003,场内买入,场内卖出,
2019-07-26,0.9273,0.9273,-0.0028,场内买入,场内卖出,
2019-07-25,0.9299,0.9299,0.008,场内买入,场内卖出,
2019-07-24,0.9225,0.9225,0.0124,场内买入,场内卖出,
2019-07-23,0.9112,0.9112,0.0123,场内买入,场内卖出,
2019-07-22,0.9001,0.9001,-0.0169,场内买入,场内卖出,
2019-07-19,0.9156,0.9156,0.011,场内买入,场内卖出,
2019-07-18,0.9056,0.9056,-0.0163,场内买入,场内卖出,
2019-07-17,0.9206,0.9206,0.0032,场内买入,场内卖出,
2019-07-16,0.9177,0.9177,-0.0011,场内买入,场内卖出,
2019-07-15,0.9187,0.9187,0.0195,场内买入,场内卖出,
2019-07-12,0.9011,0.9011,0.0022,场内买入,场内卖出,
2019-07-11,0.8991,0.8991,0.0023,场内买入,场内卖出,
2019-07-10,0.897,0.897,-0.005,场内买入,场内卖出,
2019-07-09,0.9015,0.9015,0.0072,场内买入,场内卖出,
2019-07-08,0.8951,0.8951,-0.0264,场内买入,场内卖出,
2019-07-05,0.9194,0.9194,0.01,场内买入,场内卖出,
2019-07-04,0.9103,0.9103,-0.0074,场内买入,场内卖出,
2019-07-03,0.9171,0.9171,-0.0166,场内买入,场内卖出,
2019-07-02,0.9326,0.9326,0.0014,场内买入,场内卖出,
2019-07-01,0.9313,0.9313,0.0377,场内买入,场内卖出,
2019-06-30,0.8975,0.8975,0.0,场内买入,场内卖出,
2019-06-28,0.8975,0.8975,-0.0089,场内买入,场内卖出,
2019-06-27,0.9056,0.9056,0.0138,场内买入,场内卖出,
2019-06-26,0.8933,0.8933,0.0038,场内买入,场内卖出,
2019-06-25,0.8899,0.8899,-0.0107,场内买入,场内卖出,
2019-06-24,0.8995,0.8995,-0.0060999999999999,场内买入,场内卖出,
2019-06-21,0.905,0.905,0.0179,场内买入,场内卖出,
2019-06-20,0.8891,0.8891,0.0192999999999999,场内买入,场内卖出,
2019-06-19,0.8723,0.8723,0.0104,场内买入,场内卖出,
2019-06-18,0.8633,0.8633,0.0096,场内买入,场内卖出,
2019-06-17,0.8551,0.8551,-0.0087,场内买入,场内卖出,
2019-06-14,0.8626,0.8626,-0.0152,场内买入,场内卖出,
2019-06-13,0.8759,0.8759,0.0048,场内买入,场内卖出,
2019-06-12,0.8717,0.8717,-0.0085,场内买入,场内卖出,
2019-06-11,0.8792,0.8792,0.0379,场内买入,场内卖出,
2019-06-10,0.8471,0.8471,0.0107,场内买入,场内卖出,
2019-06-06,0.8381,0.8381,-0.0235,场内买入,场内卖出,
2019-06-05,0.8583,0.8583,-0.0033,场内买入,场内卖出,
2019-06-04,0.8611,0.8611,-0.0083,场内买入,场内卖出,
2019-06-03,0.8683,0.8683,-0.0098999999999999,场内买入,场内卖出,
2019-05-31,0.877,0.877,0.0008,场内买入,场内卖出,
