date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.6152,0.6152,-0.0056999999999999,场内买入,场内卖出,
2022-09-16,0.6187,0.6187,-0.0337,场内买入,场内卖出,
2022-09-15,0.6403,0.6403,-0.0044,场内买入,场内卖出,
2022-09-14,0.6431,0.6431,-0.0056999999999999,场内买入,场内卖出,
2022-09-13,0.6468,0.6468,-0.0247,场内买入,场内卖出,
2022-09-09,0.6632,0.6632,0.0209,场内买入,场内卖出,
2022-09-08,0.6496,0.6496,-0.0098999999999999,场内买入,场内卖出,
2022-09-07,0.6561,0.6561,-0.0059,场内买入,场内卖出,
2022-09-06,0.66,0.66,-0.0005,场内买入,场内卖出,
2022-09-05,0.6603,0.6603,-0.0195,场内买入,场内卖出,
2022-09-02,0.6734,0.6734,-0.0084,场内买入,场内卖出,
2022-09-01,0.6791,0.6791,-0.0031,场内买入,场内卖出,
2022-08-31,0.6812,0.6812,0.0147,场内买入,场内卖出,
2022-08-30,0.6713,0.6713,-0.0021,场内买入,场内卖出,
2022-08-29,0.6727,0.6727,-0.0103,场内买入,场内卖出,
2022-08-26,0.6797,0.6797,0.0004,场内买入,场内卖出,
2022-08-25,0.6794,0.6794,0.0125,场内买入,场内卖出,
2022-08-24,0.671,0.671,-0.0148,场内买入,场内卖出,
2022-08-23,0.6811,0.6811,-0.0177,场内买入,场内卖出,
2022-08-22,0.6934,0.6934,-0.0007,场内买入,场内卖出,
2022-08-19,0.6939,0.6939,-0.0056999999999999,场内买入,场内卖出,
2022-08-18,0.6979,0.6979,-0.0209,场内买入,场内卖出,
2022-08-17,0.7128,0.7128,0.0101,场内买入,场内卖出,
2022-08-16,0.7057,0.7057,-0.0118,场内买入,场内卖出,
2022-08-15,0.7141,0.7141,-0.0163,场内买入,场内卖出,
2022-08-12,0.7259,0.7259,0.0028,场内买入,场内卖出,
2022-08-11,0.7239,0.7239,0.0308,场内买入,场内卖出,
2022-08-10,0.7023,0.7023,-0.0154,场内买入,场内卖出,
2022-08-09,0.7133,0.7133,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.7183,0.7183,-0.0098999999999999,场内买入,场内卖出,
2022-08-05,0.7255,0.7255,0.0265,场内买入,场内卖出,
2022-08-04,0.7068,0.7068,0.0302999999999999,场内买入,场内卖出,
2022-08-03,0.686,0.686,0.0018,场内买入,场内卖出,
2022-08-02,0.6848,0.6848,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,0.7015,0.7015,0.0006,场内买入,场内卖出,
2022-07-29,0.7011,0.7011,-0.0262,场内买入,场内卖出,
2022-07-28,0.72,0.72,-0.0069999999999999,场内买入,场内卖出,
2022-07-27,0.7251,0.7251,-0.0139,场内买入,场内卖出,
2022-07-26,0.7353,0.7353,-0.0081,场内买入,场内卖出,
2022-07-25,0.7413,0.7413,-0.0015,场内买入,场内卖出,
2022-07-22,0.7424,0.7424,-0.0133,场内买入,场内卖出,
2022-07-21,0.7524,0.7524,-0.0009,场内买入,场内卖出,
2022-07-20,0.7531,0.7531,0.012,场内买入,场内卖出,
2022-07-19,0.7442,0.7442,-0.01,场内买入,场内卖出,
2022-07-18,0.7517,0.7517,-0.0027,场内买入,场内卖出,
2022-07-15,0.7537,0.7537,-0.0252,场内买入,场内卖出,
2022-07-14,0.7732,0.7732,0.0225,场内买入,场内卖出,
2022-07-13,0.7562,0.7562,-0.002,场内买入,场内卖出,
2022-07-12,0.7577,0.7577,-0.0361,场内买入,场内卖出,
2022-07-11,0.7861,0.7861,-0.0092,场内买入,场内卖出,
2022-07-08,0.7934,0.7934,0.0074,场内买入,场内卖出,
2022-07-07,0.7876,0.7876,-0.0197999999999999,场内买入,场内卖出,
2022-07-06,0.8035,0.8035,-0.0152,场内买入,场内卖出,
2022-07-05,0.8159,0.8159,0.0053,场内买入,场内卖出,
2022-07-04,0.8116,0.8116,0.0491,场内买入,场内卖出,
2022-07-01,0.7736,0.7736,0.0039,场内买入,场内卖出,
2022-06-30,0.7706,0.7706,0.0256999999999999,场内买入,场内卖出,
2022-06-29,0.7513,0.7513,-0.0033,场内买入,场内卖出,
2022-06-28,0.7538,0.7538,-0.0028,场内买入,场内卖出,
2022-06-27,0.7559,0.7559,0.0218,场内买入,场内卖出,
2022-06-24,0.7398,0.7398,0.0321,场内买入,场内卖出,
2022-06-23,0.7168,0.7168,-0.0013,场内买入,场内卖出,
2022-06-22,0.7177,0.7177,-0.0183,场内买入,场内卖出,
2022-06-21,0.7311,0.7311,-0.0053,场内买入,场内卖出,
2022-06-20,0.735,0.735,0.0137,场内买入,场内卖出,
2022-06-17,0.7251,0.7251,0.0265,场内买入,场内卖出,
2022-06-16,0.7064,0.7064,0.0112,场内买入,场内卖出,
2022-06-15,0.6986,0.6986,0.01,场内买入,场内卖出,
2022-06-14,0.6917,0.6917,0.002,场内买入,场内卖出,
2022-06-13,0.6903,0.6903,-0.0167,场内买入,场内卖出,
2022-06-10,0.702,0.702,0.0112,场内买入,场内卖出,
2022-06-09,0.6942,0.6942,-0.0233999999999999,场内买入,场内卖出,
2022-06-08,0.7108,0.7108,0.0216,场内买入,场内卖出,
2022-06-07,0.6958,0.6958,0.0202,场内买入,场内卖出,
2022-06-06,0.682,0.682,0.0332,场内买入,场内卖出,
2022-06-02,0.6601,0.6601,-0.0123,场内买入,场内卖出,
2022-06-01,0.6683,0.6683,-0.0105,场内买入,场内卖出,
2022-05-31,0.6754,0.6754,0.0206,场内买入,场内卖出,
2022-05-30,0.6618,0.6618,0.003,场内买入,场内卖出,
2022-05-27,0.6598,0.6598,0.0118,场内买入,场内卖出,
2022-05-26,0.6521,0.6521,-0.0088,场内买入,场内卖出,
2022-05-25,0.6579,0.6579,0.005,场内买入,场内卖出,
2022-05-24,0.6546,0.6546,-0.0474,场内买入,场内卖出,
2022-05-23,0.6872,0.6872,0.0013,场内买入,场内卖出,
2022-05-20,0.6863,0.6863,0.0236,场内买入,场内卖出,
2022-05-19,0.6705,0.6705,-0.0016,场内买入,场内卖出,
2022-05-18,0.6716,0.6716,-0.0109,场内买入,场内卖出,
2022-05-17,0.679,0.679,-0.0169,场内买入,场内卖出,
2022-05-16,0.6907,0.6907,-0.0199,场内买入,场内卖出,
2022-05-13,0.7047,0.7047,-0.0009,场内买入,场内卖出,
2022-05-12,0.7053,0.7053,0.0131,场内买入,场内卖出,
2022-05-11,0.6962,0.6962,0.0306,场内买入,场内卖出,
2022-05-10,0.6755,0.6755,0.0091,场内买入,场内卖出,
2022-05-09,0.6694,0.6694,0.0115,场内买入,场内卖出,
2022-05-06,0.6618,0.6618,-0.0200999999999999,场内买入,场内卖出,
2022-05-05,0.6754,0.6754,-0.0025,场内买入,场内卖出,
2022-04-29,0.6771,0.6771,0.0323,场内买入,场内卖出,
2022-04-28,0.6559,0.6559,0.0008,场内买入,场内卖出,
2022-04-27,0.6554,0.6554,0.0136,场内买入,场内卖出,
2022-04-26,0.6466,0.6466,0.0053,场内买入,场内卖出,
2022-04-25,0.6432,0.6432,-0.0562,场内买入,场内卖出,
2022-04-22,0.6815,0.6815,-0.0115,场内买入,场内卖出,
2022-04-21,0.6894,0.6894,-0.0252,场内买入,场内卖出,
2022-04-20,0.7072,0.7072,-0.012,场内买入,场内卖出,
2022-04-19,0.7158,0.7158,-0.0227999999999999,场内买入,场内卖出,
2022-04-18,0.7325,0.7325,0.0004,场内买入,场内卖出,
2022-04-15,0.7322,0.7322,0.0226,场内买入,场内卖出,
2022-04-14,0.716,0.716,-0.0039,场内买入,场内卖出,
2022-04-13,0.7188,0.7188,-0.0387,场内买入,场内卖出,
2022-04-12,0.7477,0.7477,0.0177,场内买入,场内卖出,
2022-04-11,0.7347,0.7347,-0.0208,场内买入,场内卖出,
2022-04-08,0.7503,0.7503,-0.0173,场内买入,场内卖出,
2022-04-07,0.7635,0.7635,-0.0237999999999999,场内买入,场内卖出,
2022-04-06,0.7821,0.7821,0.0008,场内买入,场内卖出,
2022-04-01,0.7815,0.7815,-0.0162,场内买入,场内卖出,
2022-03-31,0.7944,0.7944,-0.0028,场内买入,场内卖出,
2022-03-30,0.7966,0.7966,0.0098999999999999,场内买入,场内卖出,
2022-03-29,0.7888,0.7888,0.0097,场内买入,场内卖出,
2022-03-28,0.7812,0.7812,-0.0089,场内买入,场内卖出,
2022-03-25,0.7882,0.7882,-0.0345,场内买入,场内卖出,
2022-03-24,0.8164,0.8164,0.0312,场内买入,场内卖出,
2022-03-23,0.7917,0.7917,0.0223,场内买入,场内卖出,
2022-03-22,0.7744,0.7744,-0.026,场内买入,场内卖出,
2022-03-21,0.7951,0.7951,0.0242,场内买入,场内卖出,
2022-03-18,0.7763,0.7763,0.018,场内买入,场内卖出,
2022-03-17,0.7626,0.7626,0.0353,场内买入,场内卖出,
2022-03-16,0.7366,0.7366,0.0319,场内买入,场内卖出,
2022-03-15,0.7138,0.7138,-0.0333,场内买入,场内卖出,
2022-03-14,0.7384,0.7384,-0.0060999999999999,场内买入,场内卖出,
2022-03-11,0.7429,0.7429,0.0271,场内买入,场内卖出,
2022-03-10,0.7233,0.7233,0.0441999999999999,场内买入,场内卖出,
2022-03-09,0.6927,0.6927,-0.0274,场内买入,场内卖出,
2022-03-08,0.7122,0.7122,-0.0359,场内买入,场内卖出,
2022-03-07,0.7387,0.7387,-0.0343,场内买入,场内卖出,
2022-03-04,0.7649,0.7649,0.0045,场内买入,场内卖出,
2022-03-03,0.7615,0.7615,-0.0038,场内买入,场内卖出,
2022-03-02,0.7644,0.7644,-0.01,场内买入,场内卖出,
2022-03-01,0.7721,0.7721,0.0064,场内买入,场内卖出,
2022-02-28,0.7672,0.7672,-0.001,场内买入,场内卖出,
2022-02-25,0.768,0.768,0.0356999999999999,场内买入,场内卖出,
2022-02-24,0.7415,0.7415,-0.0191,场内买入,场内卖出,
2022-02-23,0.7559,0.7559,0.0196,场内买入,场内卖出,
2022-02-22,0.7414,0.7414,-0.0223,场内买入,场内卖出,
2022-02-21,0.7583,0.7583,0.006,场内买入,场内卖出,
2022-02-18,0.7538,0.7538,0.0083,场内买入,场内卖出,
2022-02-17,0.7476,0.7476,-0.0025,场内买入,场内卖出,
2022-02-16,0.7495,0.7495,0.0009,场内买入,场内卖出,
2022-02-15,0.7488,0.7488,0.0388,场内买入,场内卖出,
2022-02-14,0.7208,0.7208,0.0109,场内买入,场内卖出,
2022-02-11,0.713,0.713,-0.0298,场内买入,场内卖出,
2022-02-10,0.7349,0.7349,-0.0173,场内买入,场内卖出,
2022-02-09,0.7478,0.7478,0.0093,场内买入,场内卖出,
2022-02-08,0.7409,0.7409,-0.0124,场内买入,场内卖出,
2022-02-07,0.7502,0.7502,0.0105,场内买入,场内卖出,
2022-01-28,0.7424,0.7424,-0.0032,场内买入,场内卖出,
2022-01-27,0.7448,0.7448,-0.0156,场内买入,场内卖出,
2022-01-26,0.7566,0.7566,-0.0215,场内买入,场内卖出,
2022-01-25,0.7732,0.7732,-0.0241,场内买入,场内卖出,
2022-01-24,0.7923,0.7923,-0.0088,场内买入,场内卖出,
2022-01-21,0.7993,0.7993,-0.0249,场内买入,场内卖出,
2022-01-20,0.8197,0.8197,-0.0154,场内买入,场内卖出,
2022-01-19,0.8325,0.8325,-0.0329,场内买入,场内卖出,
2022-01-18,0.8608,0.8608,-0.0034,场内买入,场内卖出,
2022-01-17,0.8637,0.8637,0.005,场内买入,场内卖出,
2022-01-14,0.8594,0.8594,0.0040999999999999,场内买入,场内卖出,
2022-01-13,0.8559,0.8559,-0.0181,场内买入,场内卖出,
2022-01-12,0.8717,0.8717,0.0086,场内买入,场内卖出,
2022-01-11,0.8643,0.8643,0.0016,场内买入,场内卖出,
2022-01-10,0.8629,0.8629,0.0176,场内买入,场内卖出,
2022-01-07,0.848,0.848,-0.0032,场内买入,场内卖出,
2022-01-06,0.8507,0.8507,-0.0006,场内买入,场内卖出,
2022-01-05,0.8512,0.8512,-0.0155,场内买入,场内卖出,
2022-01-04,0.8646,0.8646,-0.0286,场内买入,场内卖出,
2021-12-31,0.8901,0.8901,0.0004,场内买入,场内卖出,
2021-12-30,0.8897,0.8897,0.0040999999999999,场内买入,场内卖出,
2021-12-29,0.8861,0.8861,-0.0058,场内买入,场内卖出,
2021-12-28,0.8913,0.8913,0.0098999999999999,场内买入,场内卖出,
2021-12-27,0.8826,0.8826,0.0069999999999999,场内买入,场内卖出,
2021-12-24,0.8765,0.8765,0.003,场内买入,场内卖出,
2021-12-23,0.8739,0.8739,-0.0072,场内买入,场内卖出,
2021-12-22,0.8802,0.8802,-0.0025,场内买入,场内卖出,
2021-12-21,0.8824,0.8824,0.0063,场内买入,场内卖出,
2021-12-20,0.8769,0.8769,-0.0220999999999999,场内买入,场内卖出,
2021-12-17,0.8967,0.8967,-0.0107,场内买入,场内卖出,
2021-12-16,0.9064,0.9064,0.0064,场内买入,场内卖出,
2021-12-15,0.9006,0.9006,-0.0293,场内买入,场内卖出,
2021-12-14,0.9278,0.9278,0.0072,场内买入,场内卖出,
2021-12-13,0.9212,0.9212,-0.0073,场内买入,场内卖出,
2021-12-10,0.928,0.928,-0.0128,场内买入,场内卖出,
2021-12-09,0.94,0.94,0.0194,场内买入,场内卖出,
2021-12-08,0.9221,0.9221,0.0163,场内买入,场内卖出,
2021-12-07,0.9073,0.9073,0.003,场内买入,场内卖出,
2021-12-06,0.9046,0.9046,-0.0216,场内买入,场内卖出,
2021-12-03,0.9246,0.9246,0.0034999999999999,场内买入,场内卖出,
2021-12-02,0.9214,0.9214,-0.0149,场内买入,场内卖出,
2021-12-01,0.9353,0.9353,-0.0129,场内买入,场内卖出,
2021-11-30,0.9475,0.9475,-0.0060999999999999,场内买入,场内卖出,
2021-11-29,0.9533,0.9533,0.0056999999999999,场内买入,场内卖出,
2021-11-26,0.9479,0.9479,0.0051,场内买入,场内卖出,
2021-11-25,0.9431,0.9431,0.0132,场内买入,场内卖出,
2021-11-24,0.9308,0.9308,0.0135,场内买入,场内卖出,
2021-11-23,0.9184,0.9184,0.0051,场内买入,场内卖出,
2021-11-22,0.9137,0.9137,-0.0079,场内买入,场内卖出,
2021-11-19,0.921,0.921,-0.0012,场内买入,场内卖出,
2021-11-18,0.9221,0.9221,-0.0185,场内买入,场内卖出,
2021-11-17,0.9395,0.9395,0.0048,场内买入,场内卖出,
2021-11-16,0.935,0.935,0.0274,场内买入,场内卖出,
2021-11-15,0.9101,0.9101,0.0171,场内买入,场内卖出,
2021-11-12,0.8948,0.8948,-0.0007,场内买入,场内卖出,
2021-11-11,0.8954,0.8954,-0.0048,场内买入,场内卖出,
2021-11-10,0.8997,0.8997,0.0327,场内买入,场内卖出,
2021-11-09,0.8712,0.8712,0.0147,场内买入,场内卖出,
2021-11-08,0.8586,0.8586,-0.0260999999999999,场内买入,场内卖出,
2021-11-05,0.8816,0.8816,-0.0031,场内买入,场内卖出,
2021-11-04,0.8843,0.8843,-0.0036,场内买入,场内卖出,
2021-11-03,0.8875,0.8875,0.0051,场内买入,场内卖出,
2021-11-02,0.883,0.883,-0.0175,场内买入,场内卖出,
2021-11-01,0.8987,0.8987,-0.026,场内买入,场内卖出,
2021-10-29,0.9227,0.9227,0.0133,场内买入,场内卖出,
2021-10-28,0.9106,0.9106,-0.0026,场内买入,场内卖出,
2021-10-27,0.913,0.913,-0.0162,场内买入,场内卖出,
2021-10-26,0.928,0.928,-0.0139999999999999,场内买入,场内卖出,
2021-10-25,0.9412,0.9412,0.0037,场内买入,场内卖出,
2021-10-22,0.9377,0.9377,0.0034999999999999,场内买入,场内卖出,
2021-10-21,0.9344,0.9344,-0.0039,场内买入,场内卖出,
2021-10-20,0.9381,0.9381,-0.0074,场内买入,场内卖出,
2021-10-19,0.9451,0.9451,0.0196,场内买入,场内卖出,
2021-10-18,0.9269,0.9269,-0.0163,场内买入,场内卖出,
2021-10-15,0.9423,0.9423,-0.0023,场内买入,场内卖出,
2021-10-14,0.9445,0.9445,-0.012,场内买入,场内卖出,
2021-10-13,0.956,0.956,0.0178,场内买入,场内卖出,
2021-10-12,0.9393,0.9393,-0.005,场内买入,场内卖出,
2021-10-11,0.944,0.944,-0.0171,场内买入,场内卖出,
2021-10-08,0.9604,0.9604,-0.0037,场内买入,场内卖出,
2021-09-30,0.964,0.964,0.0143,场内买入,场内卖出,
2021-09-29,0.9504,0.9504,-0.0203,场内买入,场内卖出,
2021-09-28,0.9701,0.9701,-0.0065,场内买入,场内卖出,
2021-09-27,0.9764,0.9764,0.0065,场内买入,场内卖出,
2021-09-24,0.9701,0.9701,0.0055,场内买入,场内卖出,
2021-09-23,0.9648,0.9648,-0.0034,场内买入,场内卖出,
2021-09-22,0.9681,0.9681,-0.0034,场内买入,场内卖出,
2021-09-17,0.9714,0.9714,0.0384,场内买入,场内卖出,
2021-09-16,0.9355,0.9355,-0.0039,场内买入,场内卖出,
2021-09-15,0.9392,0.9392,-0.011,场内买入,场内卖出,
2021-09-14,0.9496,0.9496,0.0129,场内买入,场内卖出,
2021-09-13,0.9375,0.9375,-0.0093999999999999,场内买入,场内卖出,
2021-09-10,0.9464,0.9464,-0.0024,场内买入,场内卖出,
2021-09-09,0.9487,0.9487,0.0013,场内买入,场内卖出,
2021-09-08,0.9475,0.9475,-0.0060999999999999,场内买入,场内卖出,
2021-09-07,0.9533,0.9533,0.0,场内买入,场内卖出,
2021-09-06,0.9533,0.9533,0.0484999999999999,场内买入,场内卖出,
2021-09-03,0.9092,0.9092,0.0048,场内买入,场内卖出,
2021-09-02,0.9049,0.9049,-0.0327,场内买入,场内卖出,
2021-09-01,0.9355,0.9355,0.0144999999999999,场内买入,场内卖出,
2021-08-31,0.9221,0.9221,-0.0138,场内买入,场内卖出,
2021-08-30,0.935,0.935,0.0048,场内买入,场内卖出,
2021-08-27,0.9305,0.9305,-0.0014,场内买入,场内卖出,
2021-08-26,0.9318,0.9318,-0.0351,场内买入,场内卖出,
2021-08-25,0.9657,0.9657,0.0033,场内买入,场内卖出,
2021-08-24,0.9625,0.9625,0.0220999999999999,场内买入,场内卖出,
2021-08-23,0.9417,0.9417,0.0233,场内买入,场内卖出,
2021-08-20,0.9203,0.9203,-0.0436,场内买入,场内卖出,
2021-08-19,0.9623,0.9623,0.0126,场内买入,场内卖出,
2021-08-18,0.9503,0.9503,0.0039,场内买入,场内卖出,
2021-08-17,0.9466,0.9466,-0.0384,场内买入,场内卖出,
2021-08-16,0.9844,0.9844,-0.0070999999999999,场内买入,场内卖出,
2021-08-13,0.9914,0.9914,-0.0031,场内买入,场内卖出,
2021-08-12,0.9945,0.9945,-0.0108,场内买入,场内卖出,
2021-08-11,1.0054,1.0054,-0.0144,场内买入,场内卖出,
2021-08-10,1.0201,1.0201,0.0024,场内买入,场内卖出,
2021-08-09,1.0177,1.0177,0.001,场内买入,场内卖出,
2021-08-06,1.0167,1.0167,-0.04,场内买入,场内卖出,
2021-08-05,1.0591,1.0591,0.0038,场内买入,场内卖出,
2021-08-04,1.0551,1.0551,0.0056999999999999,场内买入,场内卖出,
2021-08-03,1.0491,1.0491,0.045,场内买入,场内卖出,
2021-08-02,1.0039,1.0039,0.0154,场内买入,场内卖出,
2021-07-30,0.9887,0.9887,-0.0026,场内买入,场内卖出,
2021-07-29,0.9913,0.9913,0.0235,场内买入,场内卖出,
2021-07-28,0.9685,0.9685,0.0235,场内买入,场内卖出,
2021-07-27,0.9463,0.9463,-0.0241,场内买入,场内卖出,
2021-07-26,0.9697,0.9697,-0.0461,场内买入,场内卖出,
2021-07-23,1.0166,1.0166,-0.0248,场内买入,场内卖出,
2021-07-22,1.0424,1.0424,-0.0308999999999999,场内买入,场内卖出,
2021-07-21,1.0756,1.0756,0.0148,场内买入,场内卖出,
2021-07-20,1.0599,1.0599,0.0046,场内买入,场内卖出,
2021-07-19,1.055,1.055,0.0153,场内买入,场内卖出,
2021-07-16,1.0391,1.0391,-0.0048,场内买入,场内卖出,
2021-07-15,1.0441,1.0441,0.0056,场内买入,场内卖出,
2021-07-14,1.0383,1.0383,0.0076,场内买入,场内卖出,
2021-07-13,1.0305,1.0305,0.0068,场内买入,场内卖出,
2021-07-12,1.0235,1.0235,0.0345,场内买入,场内卖出,
2021-07-09,0.9894,0.9894,0.005,场内买入,场内卖出,
2021-07-08,0.9845,0.9845,-0.0155,场内买入,场内卖出,
2021-07-07,1.0,1.0,0.0253,场内买入,场内卖出,
2021-07-06,0.9753,0.9753,-0.0333,场内买入,场内卖出,
2021-07-05,1.0089,1.0089,-0.018,场内买入,场内卖出,
2021-07-02,1.0274,1.0274,-0.0441999999999999,场内买入,场内卖出,
2021-07-01,1.0749,1.0749,0.0192999999999999,场内买入,场内卖出,
2021-06-30,1.0545,1.0545,0.0015,场内买入,场内卖出,
2021-06-29,1.0529,1.0529,-0.0129,场内买入,场内卖出,
2021-06-28,1.0667,1.0667,0.0189,场内买入,场内卖出,
2021-06-25,1.0469,1.0469,0.0181,场内买入,场内卖出,
2021-06-24,1.0283,1.0283,-0.0195,场内买入,场内卖出,
2021-06-23,1.0488,1.0488,0.0054,场内买入,场内卖出,
2021-06-22,1.0432,1.0432,0.0143,场内买入,场内卖出,
2021-06-21,1.0285,1.0285,0.0121,场内买入,场内卖出,
2021-06-18,1.0162,1.0162,0.0107,场内买入,场内卖出,
2021-06-17,1.0054,1.0054,0.0043,场内买入,场内卖出,
2021-06-16,1.0011,1.0011,-0.0291,场内买入,场内卖出,
2021-06-15,1.0311,1.0311,-0.0182,场内买入,场内卖出,
2021-06-11,1.0502,1.0502,-0.0011,场内买入,场内卖出,
2021-06-10,1.0514,1.0514,0.0141,场内买入,场内卖出,
2021-06-09,1.0368,1.0368,-0.0044,场内买入,场内卖出,
2021-06-08,1.0414,1.0414,-0.0098,场内买入,场内卖出,
2021-06-07,1.0517,1.0517,0.0067,场内买入,场内卖出,
2021-06-04,1.0447,1.0447,0.0097,场内买入,场内卖出,
2021-06-03,1.0347,1.0347,-0.0189,场内买入,场内卖出,
2021-06-02,1.0546,1.0546,-0.015,场内买入,场内卖出,
2021-06-01,1.0707,1.0707,0.0131,场内买入,场内卖出,
2021-05-31,1.0569,1.0569,0.0220999999999999,场内买入,场内卖出,
2021-05-28,1.034,1.034,-0.0203,场内买入,场内卖出,
2021-05-27,1.0554,1.0554,-0.0013,场内买入,场内卖出,
2021-05-26,1.0568,1.0568,-0.001,场内买入,场内卖出,
2021-05-25,1.0579,1.0579,0.0269,场内买入,场内卖出,
2021-05-24,1.0302,1.0302,-0.0084,场内买入,场内卖出,
2021-05-21,1.0389,1.0389,-0.0194,场内买入,场内卖出,
2021-05-20,1.0594,1.0594,0.0022,场内买入,场内卖出,
2021-05-19,1.0571,1.0571,-0.0022,场内买入,场内卖出,
2021-05-18,1.0594,1.0594,-0.0176,场内买入,场内卖出,
2021-05-17,1.0784,1.0784,0.0200999999999999,场内买入,场内卖出,
2021-05-14,1.0571,1.0571,0.0231,场内买入,场内卖出,
2021-05-13,1.0332,1.0332,0.0077,场内买入,场内卖出,
2021-05-12,1.0253,1.0253,0.0245,场内买入,场内卖出,
2021-05-11,1.0008,1.0008,0.0157,场内买入,场内卖出,
2021-05-10,0.9853,0.9853,0.0226,场内买入,场内卖出,
2021-05-07,0.9635,0.9635,-0.0313,场内买入,场内卖出,
2021-05-06,0.9946,0.9946,-0.0457,场内买入,场内卖出,
2021-04-30,1.0422,1.0422,0.0197999999999999,场内买入,场内卖出,
2021-04-29,1.022,1.022,-0.0032,场内买入,场内卖出,
2021-04-28,1.0253,1.0253,0.0250999999999999,场内买入,场内卖出,
2021-04-27,1.0002,1.0002,0.0255,场内买入,场内卖出,
2021-04-26,0.9753,0.9753,0.002,场内买入,场内卖出,
2021-04-23,0.9734,0.9734,0.0165,场内买入,场内卖出,
2021-04-22,0.9576,0.9576,0.0025,场内买入,场内卖出,
2021-04-21,0.9552,0.9552,0.0203,场内买入,场内卖出,
2021-04-20,0.9362,0.9362,0.0043,场内买入,场内卖出,
2021-04-19,0.9322,0.9322,0.0297,场内买入,场内卖出,
2021-04-16,0.9053,0.9053,-0.0040999999999999,场内买入,场内卖出,
2021-04-15,0.909,0.909,0.0004,场内买入,场内卖出,
2021-04-14,0.9086,0.9086,0.0024,场内买入,场内卖出,
2021-04-13,0.9064,0.9064,0.0089,场内买入,场内卖出,
2021-04-12,0.8984,0.8984,-0.0246,场内买入,场内卖出,
2021-04-09,0.9211,0.9211,-0.0191,场内买入,场内卖出,
2021-04-08,0.939,0.939,0.0167,场内买入,场内卖出,
2021-04-07,0.9236,0.9236,-0.001,场内买入,场内卖出,
2021-04-06,0.9245,0.9245,-0.011,场内买入,场内卖出,
2021-04-02,0.9348,0.9348,0.0016,场内买入,场内卖出,
2021-04-01,0.9333,0.9333,0.0176,场内买入,场内卖出,
2021-03-31,0.9172,0.9172,-0.0097,场内买入,场内卖出,
2021-03-30,0.9262,0.9262,0.0176,场内买入,场内卖出,
2021-03-29,0.9102,0.9102,0.0014,场内买入,场内卖出,
2021-03-26,0.9089,0.9089,0.0339,场内买入,场内卖出,
2021-03-25,0.8791,0.8791,0.0073,场内买入,场内卖出,
2021-03-24,0.8727,0.8727,-0.0078,场内买入,场内卖出,
2021-03-23,0.8796,0.8796,-0.0002,场内买入,场内卖出,
2021-03-22,0.8798,0.8798,0.0095,场内买入,场内卖出,
2021-03-19,0.8715,0.8715,-0.0174,场内买入,场内卖出,
2021-03-18,0.8869,0.8869,0.0296,场内买入,场内卖出,
2021-03-17,0.8614,0.8614,0.0062,场内买入,场内卖出,
2021-03-16,0.8561,0.8561,0.0128,场内买入,场内卖出,
2021-03-15,0.8453,0.8453,-0.0371,场内买入,场内卖出,
2021-03-12,0.8779,0.8779,0.0023,场内买入,场内卖出,
2021-03-11,0.8759,0.8759,0.0279,场内买入,场内卖出,
2021-03-10,0.8521,0.8521,0.0184,场内买入,场内卖出,
2021-03-09,0.8367,0.8367,-0.0283999999999999,场内买入,场内卖出,
2021-03-08,0.8612,0.8612,-0.0538,场内买入,场内卖出,
2021-03-05,0.9102,0.9102,-0.0005,场内买入,场内卖出,
2021-03-04,0.9107,0.9107,-0.0362,场内买入,场内卖出,
2021-03-03,0.9449,0.9449,0.0176,场内买入,场内卖出,
2021-03-02,0.9286,0.9286,-0.022,场内买入,场内卖出,
2021-03-01,0.9495,0.9495,0.021,场内买入,场内卖出,
2021-02-26,0.93,0.93,-0.0079,场内买入,场内卖出,
2021-02-25,0.9374,0.9374,-0.0046999999999999,场内买入,场内卖出,
2021-02-24,0.9418,0.9418,-0.0322,场内买入,场内卖出,
2021-02-23,0.9731,0.9731,0.0043,场内买入,场内卖出,
2021-02-22,0.9689,0.9689,-0.0281,场内买入,场内卖出,
2021-02-19,0.9969,0.9969,-0.0002,场内买入,场内卖出,
2021-02-18,0.9971,0.9971,-0.0081,场内买入,场内卖出,
2021-02-10,1.0052,1.0052,0.0027,场内买入,场内卖出,
2021-02-09,1.0025,,0.0,场内买入,场内卖出,
2021-02-05,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-02-03,1.0,1.0,0.0,场内买入,场内卖出,
