date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9143,0.9143,0.0199,场内买入,场内卖出,
2022-09-05,0.8965,0.8965,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.8934,0.8934,-0.0069999999999999,场内买入,场内卖出,
2022-09-01,0.8997,0.8997,-0.0088,场内买入,场内卖出,
2022-08-31,0.9077,0.9077,-0.024,场内买入,场内卖出,
2022-08-30,0.93,0.93,-0.0112,场内买入,场内卖出,
2022-08-29,0.9405,0.9405,-0.0018,场内买入,场内卖出,
2022-08-26,0.9422,0.9422,-0.0051,场内买入,场内卖出,
2022-08-25,0.947,0.947,-0.0014,场内买入,场内卖出,
2022-08-24,0.9483,0.9483,-0.0313,场内买入,场内卖出,
2022-08-23,0.9789,0.9789,-0.0002,场内买入,场内卖出,
2022-08-22,0.9791,0.9791,0.0129,场内买入,场内卖出,
2022-08-19,0.9666,0.9666,-0.0166,场内买入,场内卖出,
2022-08-18,0.9829,0.9829,-0.0019,场内买入,场内卖出,
2022-08-17,0.9848,0.9848,0.0055,场内买入,场内卖出,
2022-08-16,0.9794,0.9794,0.0036,场内买入,场内卖出,
2022-08-15,0.9759,0.9759,0.0182,场内买入,场内卖出,
2022-08-12,0.9585,0.9585,-0.0032,场内买入,场内卖出,
2022-08-11,0.9616,0.9616,0.0116999999999999,场内买入,场内卖出,
2022-08-10,0.9505,0.9505,-0.0089,场内买入,场内卖出,
2022-08-09,0.959,0.959,0.0109,场内买入,场内卖出,
2022-08-08,0.9487,0.9487,0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.9454,0.9454,0.0118,场内买入,场内卖出,
2022-08-04,0.9344,0.9344,0.0016,场内买入,场内卖出,
2022-08-03,0.9329,0.9329,-0.0248,场内买入,场内卖出,
2022-08-02,0.9566,0.9566,-0.0239,场内买入,场内卖出,
2022-08-01,0.98,0.98,0.0139999999999999,场内买入,场内卖出,
2022-07-29,0.9665,0.9665,-0.0077,场内买入,场内卖出,
2022-07-28,0.974,0.974,-0.0031,场内买入,场内卖出,
2022-07-27,0.977,0.977,0.0054,场内买入,场内卖出,
2022-07-26,0.9718,0.9718,0.0118999999999999,场内买入,场内卖出,
2022-07-25,0.9604,0.9604,-0.0135,场内买入,场内卖出,
2022-07-22,0.9735,0.9735,0.0004,场内买入,场内卖出,
2022-07-21,0.9731,0.9731,-0.016,场内买入,场内卖出,
2022-07-20,0.9889,0.9889,0.0,场内买入,场内卖出,
2022-07-15,0.9926,0.9926,0.0,场内买入,场内卖出,
2022-07-13,1.0,1.0,0.0,场内买入,场内卖出,
