date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.1147,1.1147,0.0029,开放申购,开放赎回,
2021-01-07,1.1115,1.1115,0.0012,开放申购,开放赎回,
2021-01-06,1.1102,1.1102,-0.002,开放申购,开放赎回,
2021-01-05,1.1124,1.1124,0.0081999999999999,开放申购,开放赎回,
2021-01-04,1.1033,1.1033,0.0178,开放申购,开放赎回,
2020-12-31,1.084,1.084,0.0147,开放申购,开放赎回,
2020-12-30,1.0683,1.0683,0.0106,开放申购,开放赎回,
2020-12-29,1.0571,1.0571,-0.0069,开放申购,开放赎回,
2020-12-28,1.0644,1.0644,-0.0052,开放申购,开放赎回,
2020-12-25,1.07,1.07,0.0112,开放申购,开放赎回,
2020-12-24,1.0582,1.0582,-0.0154,开放申购,开放赎回,
2020-12-23,1.0748,1.0748,0.0081999999999999,开放申购,开放赎回,
2020-12-22,1.0661,1.0661,-0.0219,开放申购,开放赎回,
2020-12-21,1.09,1.09,0.0159,开放申购,开放赎回,
2020-12-18,1.0729,1.0729,-0.0026,开放申购,开放赎回,
2020-12-17,1.0757,1.0757,0.0111,开放申购,开放赎回,
2020-12-16,1.0639,1.0639,-0.0048,开放申购,开放赎回,
2020-12-15,1.069,1.069,0.0008,开放申购,开放赎回,
2020-12-14,1.0681,1.0681,0.0072,开放申购,开放赎回,
2020-12-11,1.0605,1.0605,-0.0163999999999999,开放申购,开放赎回,
2020-12-10,1.0782,1.0782,0.0015,开放申购,开放赎回,
2020-12-09,1.0766,1.0766,-0.0173,开放申购,开放赎回,
2020-12-08,1.0955,1.0955,-0.0002,开放申购,开放赎回,
2020-12-07,1.0957,1.0957,-0.0052,开放申购,开放赎回,
2020-12-04,1.1014,1.1014,0.0033,开放申购,开放赎回,
2020-12-03,1.0978,1.0978,0.0011,开放申购,开放赎回,
2020-12-02,1.0966,1.0966,0.0016,开放申购,开放赎回,
2020-12-01,1.0948,1.0948,0.0158,开放申购,开放赎回,
2020-11-30,1.0778,1.0778,-0.0046999999999999,开放申购,开放赎回,
2020-11-27,1.0829,1.0829,0.0031,开放申购,开放赎回,
2020-11-26,1.0796,1.0796,-0.0026,开放申购,开放赎回,
2020-11-25,1.0824,1.0824,-0.0179,开放申购,开放赎回,
2020-11-24,1.1021,1.1021,0.0002,开放申购,开放赎回,
2020-11-23,1.1019,1.1019,0.0081999999999999,开放申购,开放赎回,
2020-11-20,1.0929,1.0929,0.0096,开放申购,开放赎回,
2020-11-19,1.0825,1.0825,0.0029,开放申购,开放赎回,
2020-11-18,1.0794,1.0794,0.0017,开放申购,开放赎回,
2020-11-17,1.0776,1.0776,-0.0072,开放申购,开放赎回,
2020-11-16,1.0854,1.0854,0.0124,开放申购,开放赎回,
2020-11-13,1.0721,1.0721,-0.0015,开放申购,开放赎回,
2020-11-12,1.0737,1.0737,0.0034999999999999,开放申购,开放赎回,
2020-11-11,1.07,1.07,-0.0108,开放申购,开放赎回,
2020-11-10,1.0817,1.0817,-0.0075,开放申购,开放赎回,
2020-11-09,1.0899,1.0899,0.0184,开放申购,开放赎回,
2020-11-06,1.0702,1.0702,-0.0075,开放申购,开放赎回,
2020-11-05,1.0783,1.0783,0.0186,开放申购,开放赎回,
2020-11-04,1.0586,1.0586,-0.0012,开放申购,开放赎回,
2020-11-03,1.0599,1.0599,0.0153,开放申购,开放赎回,
2020-11-02,1.0439,1.0439,0.005,开放申购,开放赎回,
2020-10-30,1.0387,1.0387,-0.0218,开放申购,开放赎回,
2020-10-29,1.0618,1.0618,0.0015,开放申购,开放赎回,
2020-10-28,1.0602,1.0602,0.0039,开放申购,开放赎回,
2020-10-27,1.0561,1.0561,0.0012,开放申购,开放赎回,
2020-10-26,1.0548,1.0548,0.0005,开放申购,开放赎回,
2020-10-23,1.0543,1.0543,-0.0154,开放申购,开放赎回,
2020-10-22,1.0708,1.0708,-0.0044,开放申购,开放赎回,
2020-10-21,1.0755,1.0755,-0.0108,开放申购,开放赎回,
2020-10-20,1.0872,1.0872,0.0098,开放申购,开放赎回,
2020-10-19,1.0766,1.0766,-0.0098999999999999,开放申购,开放赎回,
2020-10-16,1.0874,1.0874,-0.0043,开放申购,开放赎回,
2020-10-15,1.0921,1.0921,-0.0063,开放申购,开放赎回,
2020-10-14,1.099,1.099,-0.0056,开放申购,开放赎回,
2020-10-13,1.1052,1.1052,0.0015,开放申购,开放赎回,
2020-10-12,1.1035,1.1035,0.0274,开放申购,开放赎回,
2020-10-09,1.0741,1.0741,0.026,开放申购,开放赎回,
2020-09-30,1.0469,1.0469,-0.0054,开放申购,开放赎回,
2020-09-29,1.0526,1.0526,0.0076,开放申购,开放赎回,
2020-09-28,1.0447,1.0447,-0.0073,开放申购,开放赎回,
2020-09-25,1.0524,1.0524,-0.001,开放申购,开放赎回,
2020-09-24,1.0535,1.0535,-0.0214,开放申购,开放赎回,
2020-09-23,1.0765,1.0765,0.005,开放申购,开放赎回,
2020-09-22,1.0711,1.0711,-0.0126,开放申购,开放赎回,
2020-09-21,1.0848,1.0848,-0.0028,开放申购,开放赎回,
2020-09-18,1.0879,1.0879,0.0149,开放申购,开放赎回,
2020-09-17,1.0719,1.0719,0.0037,开放申购,开放赎回,
2020-09-16,1.068,1.068,-0.0046,开放申购,开放赎回,
2020-09-15,1.0729,1.0729,0.0054,开放申购,开放赎回,
2020-09-14,1.0671,1.0671,0.0056999999999999,开放申购,开放赎回,
2020-09-11,1.061,1.061,0.0112,开放申购,开放赎回,
2020-09-10,1.0493,1.0493,-0.0168,开放申购,开放赎回,
2020-09-09,1.0672,1.0672,-0.0253,开放申购,开放赎回,
2020-09-08,1.0949,1.0949,0.0067,开放申购,开放赎回,
2020-09-07,1.0876,1.0876,-0.0202,开放申购,开放赎回,
2020-09-04,1.11,1.11,-0.0054,开放申购,开放赎回,
2020-09-03,1.116,1.116,-0.0076,开放申购,开放赎回,
2020-09-02,1.1246,1.1246,0.0012,开放申购,开放赎回,
2020-09-01,1.1233,1.1233,0.0072,开放申购,开放赎回,
2020-08-31,1.1153,1.1153,-0.0029,开放申购,开放赎回,
2020-08-28,1.1185,1.1185,0.0176,开放申购,开放赎回,
2020-08-27,1.0992,1.0992,0.0075,开放申购,开放赎回,
2020-08-26,1.091,1.091,-0.0181,开放申购,开放赎回,
2020-08-25,1.1111,1.1111,-0.005,开放申购,开放赎回,
2020-08-24,1.1167,1.1167,0.013,开放申购,开放赎回,
2020-08-21,1.1024,1.1024,0.0069999999999999,开放申购,开放赎回,
2020-08-20,1.0947,1.0947,-0.0093999999999999,开放申购,开放赎回,
2020-08-19,1.1051,1.1051,-0.0168,开放申购,开放赎回,
2020-08-18,1.124,1.124,0.0063,开放申购,开放赎回,
2020-08-17,1.117,1.117,0.0182,开放申购,开放赎回,
2020-08-14,1.097,1.097,0.0106,开放申购,开放赎回,
2020-08-13,1.0855,1.0855,0.0043,开放申购,开放赎回,
2020-08-12,1.0809,1.0809,-0.0096,开放申购,开放赎回,
2020-08-11,1.0914,1.0914,-0.0168,开放申购,开放赎回,
2020-08-10,1.1101,1.1101,0.0072,开放申购,开放赎回,
2020-08-07,1.1022,1.1022,-0.0104,开放申购,开放赎回,
2020-08-06,1.1138,1.1138,0.0005,开放申购,开放赎回,
2020-08-05,1.1132,1.1132,0.0106,开放申购,开放赎回,
2020-08-04,1.1015,1.1015,-0.0056,开放申购,开放赎回,
2020-08-03,1.1077,1.1077,0.0233999999999999,开放申购,开放赎回,
2020-07-31,1.0824,1.0824,0.0118999999999999,开放申购,开放赎回,
2020-07-30,1.0697,1.0697,-0.0025,开放申购,开放赎回,
2020-07-29,1.0724,1.0724,0.0263,开放申购,开放赎回,
2020-07-28,1.0449,1.0449,0.0091,开放申购,开放赎回,
2020-07-27,1.0355,1.0355,0.0017,开放申购,开放赎回,
2020-07-24,1.0337,1.0337,-0.0484,开放申购,开放赎回,
2020-07-23,1.0863,1.0863,-0.0006,开放申购,开放赎回,
2020-07-22,1.087,1.087,0.0111,开放申购,开放赎回,
2020-07-21,1.0751,1.0751,0.0054,开放申购,开放赎回,
2020-07-20,1.0693,1.0693,0.0288,开放申购,开放赎回,
2020-07-17,1.0394,1.0394,0.0039,开放申购,开放赎回,
2020-07-16,1.0354,1.0354,-0.0332,开放申购,开放赎回,
2020-07-15,1.071,1.071,-0.0208,开放申购,开放赎回,
2020-07-14,1.0937,1.0937,-0.0113,开放申购,开放赎回,
2020-07-13,1.1062,1.1062,0.0305,开放申购,开放赎回,
2020-07-10,1.0735,1.0735,-0.0026,开放申购,开放赎回,
2020-07-09,1.0763,1.0763,0.0237,开放申购,开放赎回,
2020-07-08,1.0514,1.0514,0.024,开放申购,开放赎回,
2020-07-07,1.0268,1.0268,0.0137,开放申购,开放赎回,
2020-07-06,1.0129,1.0129,0.0394,开放申购,开放赎回,
2020-07-03,0.9745,0.9745,0.0123,开放申购,开放赎回,
2020-07-02,0.9627,0.9627,0.0151,开放申购,开放赎回,
2020-07-01,0.9484,0.9484,0.0039,开放申购,开放赎回,
2020-06-30,0.9447,0.9447,0.0169,开放申购,开放赎回,
2020-06-29,0.929,0.929,-0.0042,开放申购,开放赎回,
2020-06-24,0.9329,0.9329,-0.0017,开放申购,开放赎回,
2020-06-23,0.9345,0.9345,0.0034999999999999,开放申购,开放赎回,
2020-06-22,0.9312,0.9312,0.001,开放申购,开放赎回,
2020-06-19,0.9303,0.9303,0.0091,开放申购,开放赎回,
2020-06-18,0.9219,0.9219,0.0004,开放申购,开放赎回,
2020-06-17,0.9215,0.9215,0.0067,开放申购,开放赎回,
2020-06-16,0.9154,0.9154,0.0172,开放申购,开放赎回,
2020-06-15,0.8999,0.8999,-0.0001,开放申购,开放赎回,
2020-06-12,0.9,0.9,-0.001,开放申购,开放赎回,
2020-06-11,0.9009,0.9009,-0.0040999999999999,开放申购,开放赎回,
2020-06-10,0.9046,0.9046,-0.0002,开放申购,开放赎回,
2020-06-09,0.9048,0.9048,0.0062,开放申购,开放赎回,
2020-06-08,0.8992,0.8992,-0.0011,开放申购,开放赎回,
2020-06-05,0.9002,0.9002,0.0019,开放申购,开放赎回,
2020-06-04,0.8985,0.8985,0.0003,开放申购,开放赎回,
2020-06-03,0.8982,0.8982,0.0013,开放申购,开放赎回,
2020-06-02,0.897,0.897,-0.0001,开放申购,开放赎回,
2020-06-01,0.8971,0.8971,0.0282,开放申购,开放赎回,
2020-05-29,0.8725,0.8725,0.0079,开放申购,开放赎回,
2020-05-28,0.8657,0.8657,-0.0012,开放申购,开放赎回,
2020-05-27,0.8667,0.8667,-0.0086,开放申购,开放赎回,
2020-05-26,0.8742,0.8742,0.0176,开放申购,开放赎回,
2020-05-25,0.8591,0.8591,-0.0024,开放申购,开放赎回,
2020-05-22,0.8612,0.8612,-0.0167,开放申购,开放赎回,
2020-05-21,0.8758,0.8758,-0.0098,开放申购,开放赎回,
2020-05-20,0.8845,0.8845,-0.0097,开放申购,开放赎回,
2020-05-19,0.8932,0.8932,0.0116,开放申购,开放赎回,
2020-05-18,0.883,0.883,-0.0038,开放申购,开放赎回,
2020-05-15,0.8864,0.8864,0.0039,开放申购,开放赎回,
2020-05-14,0.883,0.883,-0.0091,开放申购,开放赎回,
2020-05-13,0.8911,0.8911,0.0039,开放申购,开放赎回,
2020-05-12,0.8876,0.8876,0.0025,开放申购,开放赎回,
2020-05-11,0.8854,0.8854,-0.0023,开放申购,开放赎回,
2020-05-08,0.8874,0.8874,0.0111,开放申购,开放赎回,
2020-05-07,0.8777,0.8777,-0.001,开放申购,开放赎回,
2020-05-06,0.8786,0.8786,0.016,开放申购,开放赎回,
2020-04-30,0.8648,0.8648,0.0227,开放申购,开放赎回,
2020-04-29,0.8456,0.8456,0.0011,开放申购,开放赎回,
2020-04-28,0.8447,0.8447,-0.0074,开放申购,开放赎回,
2020-04-27,0.851,0.851,-0.0012,开放申购,开放赎回,
2020-04-24,0.852,0.852,-0.0151,开放申购,开放赎回,
2020-04-23,0.8651,0.8651,-0.0048,开放申购,开放赎回,
2020-04-22,0.8693,0.8693,0.0078,开放申购,开放赎回,
2020-04-21,0.8626,0.8626,-0.0066,开放申购,开放赎回,
2020-04-20,0.8683,0.8683,0.0105,开放申购,开放赎回,
2020-04-17,0.8593,0.8593,-0.0001,开放申购,开放赎回,
2020-04-16,0.8594,0.8594,0.0089,开放申购,开放赎回,
2020-04-15,0.8518,0.8518,-0.0034,开放申购,开放赎回,
2020-04-14,0.8547,0.8547,0.0213,开放申购,开放赎回,
2020-04-13,0.8369,0.8369,-0.0070999999999999,开放申购,开放赎回,
2020-04-10,0.8429,0.8429,-0.0199,开放申购,开放赎回,
2020-04-09,0.86,0.86,0.0088,开放申购,开放赎回,
2020-04-08,0.8525,0.8525,0.0005,开放申购,开放赎回,
2020-04-07,0.8521,0.8521,0.0292,开放申购,开放赎回,
2020-04-03,0.8279,0.8279,-0.0070999999999999,开放申购,开放赎回,
2020-04-02,0.8338,0.8338,0.0233999999999999,开放申购,开放赎回,
2020-04-01,0.8147,0.8147,-0.0042,开放申购,开放赎回,
2020-03-31,0.8181,0.8181,0.0026,开放申购,开放赎回,
2020-03-30,0.816,0.816,-0.0202,开放申购,开放赎回,
2020-03-27,0.8328,0.8328,-0.005,开放申购,开放赎回,
2020-03-26,0.837,0.837,-0.0091,开放申购,开放赎回,
2020-03-25,0.8447,0.8447,0.0219,开放申购,开放赎回,
2020-03-24,0.8266,0.8266,0.018,开放申购,开放赎回,
2020-03-23,0.812,0.812,-0.0387,开放申购,开放赎回,
2020-03-20,0.8447,0.8447,0.0115,开放申购,开放赎回,
2020-03-19,0.8351,0.8351,0.0064,开放申购,开放赎回,
2020-03-18,0.8298,0.8298,-0.0161,开放申购,开放赎回,
2020-03-17,0.8434,0.8434,0.0019,开放申购,开放赎回,
2020-03-16,0.8418,0.8418,-0.043,开放申购,开放赎回,
2020-03-13,0.8796,0.8796,-0.0064,开放申购,开放赎回,
2020-03-12,0.8853,0.8853,-0.0159,开放申购,开放赎回,
2020-03-11,0.8996,0.8996,-0.0139999999999999,开放申购,开放赎回,
2020-03-10,0.9124,0.9124,0.0242,开放申购,开放赎回,
2020-03-09,0.8908,0.8908,-0.0387,开放申购,开放赎回,
2020-03-06,0.9267,0.9267,-0.0065,开放申购,开放赎回,
2020-03-05,0.9328,0.9328,0.0144,开放申购,开放赎回,
2020-03-04,0.9196,0.9196,0.0003,开放申购,开放赎回,
2020-03-03,0.9193,0.9193,0.0083,开放申购,开放赎回,
2020-03-02,0.9117,0.9117,0.0348,开放申购,开放赎回,
2020-02-28,0.881,0.881,-0.0484999999999999,开放申购,开放赎回,
2020-02-27,0.9259,0.9259,0.0011,开放申购,开放赎回,
2020-02-26,0.9249,0.9249,-0.0223,开放申购,开放赎回,
2020-02-25,0.946,0.946,0.0042,开放申购,开放赎回,
2020-02-24,0.942,0.942,0.0128,开放申购,开放赎回,
2020-02-21,0.9301,0.9301,0.0137,开放申购,开放赎回,
2020-02-20,0.9175,0.9175,0.0172,开放申购,开放赎回,
2020-02-19,0.902,0.902,-0.0091,开放申购,开放赎回,
2020-02-18,0.9103,0.9103,0.0118999999999999,开放申购,开放赎回,
2020-02-17,0.8996,0.8996,0.03,开放申购,开放赎回,
2020-02-14,0.8734,0.8734,0.0013,开放申购,开放赎回,
2020-02-13,0.8723,0.8723,-0.0065,开放申购,开放赎回,
2020-02-12,0.878,0.878,0.017,开放申购,开放赎回,
2020-02-11,0.8633,0.8633,-0.0044,开放申购,开放赎回,
2020-02-10,0.8671,0.8671,0.0097,开放申购,开放赎回,
2020-02-07,0.8588,0.8588,0.0072,开放申购,开放赎回,
2020-02-06,0.8527,0.8527,0.0276,开放申购,开放赎回,
2020-02-05,0.8298,0.8298,0.0243999999999999,开放申购,开放赎回,
2020-02-04,0.81,0.81,0.0166,开放申购,开放赎回,
2020-02-03,0.7968,0.7968,-0.0802,开放申购,开放赎回,
2020-01-23,0.8663,0.8663,-0.0314,开放申购,开放赎回,
2020-01-22,0.8944,0.8944,0.0081999999999999,开放申购,开放赎回,
2020-01-21,0.8871,0.8871,-0.0098999999999999,开放申购,开放赎回,
2020-01-20,0.896,0.896,0.0124,开放申购,开放赎回,
2020-01-17,0.885,0.885,-0.0027,开放申购,开放赎回,
2020-01-16,0.8874,0.8874,-0.0006,开放申购,开放赎回,
2020-01-15,0.8879,0.8879,-0.002,开放申购,开放赎回,
2020-01-14,0.8897,0.8897,-0.0028,开放申购,开放赎回,
2020-01-13,0.8922,0.8922,0.0128,开放申购,开放赎回,
2020-01-10,0.8809,0.8809,-0.0027,开放申购,开放赎回,
2020-01-09,0.8833,0.8833,0.0128,开放申购,开放赎回,
2020-01-08,0.8721,0.8721,-0.0134,开放申购,开放赎回,
2020-01-07,0.8839,0.8839,0.0113999999999999,开放申购,开放赎回,
2020-01-06,0.8739,0.8739,0.0089,开放申购,开放赎回,
2020-01-03,0.8662,0.8662,0.0027,开放申购,开放赎回,
2020-01-02,0.8639,0.8639,0.0174,开放申购,开放赎回,
2019-12-31,0.8491,0.8491,0.0046999999999999,开放申购,开放赎回,
2019-12-30,0.8451,0.8451,0.0115,开放申购,开放赎回,
2019-12-27,0.8355,0.8355,-0.0065,开放申购,开放赎回,
2019-12-26,0.841,0.841,0.0066,开放申购,开放赎回,
2019-12-25,0.8355,0.8355,0.0036,开放申购,开放赎回,
2019-12-24,0.8325,0.8325,0.0138,开放申购,开放赎回,
2019-12-23,0.8212,0.8212,-0.0172,开放申购,开放赎回,
2019-12-20,0.8356,0.8356,-0.01,开放申购,开放赎回,
2019-12-19,0.844,0.844,0.0014,开放申购,开放赎回,
2019-12-18,0.8428,0.8428,-0.0005,开放申购,开放赎回,
2019-12-17,0.8432,0.8432,0.0139,开放申购,开放赎回,
2019-12-16,0.8316,0.8316,0.0166,开放申购,开放赎回,
2019-12-13,0.818,0.818,0.0098,开放申购,开放赎回,
2019-12-12,0.8101,0.8101,-0.0028,开放申购,开放赎回,
2019-12-11,0.8124,0.8124,-0.0036,开放申购,开放赎回,
2019-12-10,0.8153,0.8153,0.0048,开放申购,开放赎回,
2019-12-09,0.8114,0.8114,0.0031,开放申购,开放赎回,
2019-12-06,0.8089,0.8089,0.0077,开放申购,开放赎回,
2019-12-05,0.8027,0.8027,0.0091,开放申购,开放赎回,
2019-12-04,0.7955,0.7955,-0.001,开放申购,开放赎回,
2019-12-03,0.7963,0.7963,0.0039,开放申购,开放赎回,
2019-12-02,0.7932,0.7932,0.0019,开放申购,开放赎回,
2019-11-29,0.7917,0.7917,0.001,开放申购,开放赎回,
2019-11-28,0.7909,0.7909,-0.0028,开放申购,开放赎回,
2019-11-27,0.7931,0.7931,0.0039,开放申购,开放赎回,
2019-11-26,0.79,0.79,-0.0034999999999999,开放申购,开放赎回,
2019-11-25,0.7928,0.7928,-0.0003,开放申购,开放赎回,
2019-11-22,0.793,0.793,-0.0081,开放申购,开放赎回,
2019-11-21,0.7995,0.7995,-0.0004,开放申购,开放赎回,
2019-11-20,0.7998,0.7998,-0.005,开放申购,开放赎回,
2019-11-19,0.8038,0.8038,0.0161,开放申购,开放赎回,
2019-11-18,0.7911,0.7911,0.0069999999999999,开放申购,开放赎回,
2019-11-15,0.7856,0.7856,-0.0081,开放申购,开放赎回,
2019-11-14,0.792,0.792,0.0070999999999999,开放申购,开放赎回,
2019-11-13,0.7864,0.7864,-0.0013,开放申购,开放赎回,
2019-11-12,0.7874,0.7874,0.0008,开放申购,开放赎回,
2019-11-11,0.7868,0.7868,-0.0215,开放申购,开放赎回,
2019-11-08,0.8041,0.8041,-0.0031,开放申购,开放赎回,
2019-11-07,0.8066,0.8066,0.0060999999999999,开放申购,开放赎回,
2019-11-06,0.8017,0.8017,-0.0095,开放申购,开放赎回,
2019-11-05,0.8094,0.8094,0.0076,开放申购,开放赎回,
2019-11-04,0.8033,0.8033,0.0048,开放申购,开放赎回,
2019-11-01,0.7995,0.7995,0.0086,开放申购,开放赎回,
2019-10-31,0.7927,0.7927,-0.0058,开放申购,开放赎回,
2019-10-30,0.7973,0.7973,-0.012,开放申购,开放赎回,
2019-10-29,0.807,0.807,-0.0134,开放申购,开放赎回,
2019-10-28,0.818,0.818,0.0174,开放申购,开放赎回,
2019-10-25,0.804,0.804,0.0069,开放申购,开放赎回,
2019-10-24,0.7985,0.7985,-0.0014,开放申购,开放赎回,
2019-10-23,0.7996,0.7996,-0.0072,开放申购,开放赎回,
2019-10-22,0.8054,0.8054,0.0104,开放申购,开放赎回,
2019-10-21,0.7971,0.7971,-0.0023,开放申购,开放赎回,
2019-10-18,0.7989,0.7989,-0.0127,开放申购,开放赎回,
2019-10-17,0.8092,0.8092,-0.0017,开放申购,开放赎回,
2019-10-16,0.8106,0.8106,-0.0043,开放申购,开放赎回,
2019-10-15,0.8141,0.8141,-0.0129,开放申购,开放赎回,
2019-10-14,0.8247,0.8247,0.0139999999999999,开放申购,开放赎回,
2019-10-11,0.8133,0.8133,0.0016,开放申购,开放赎回,
2019-10-10,0.812,0.812,0.012,开放申购,开放赎回,
2019-10-09,0.8024,0.8024,0.0077,开放申购,开放赎回,
2019-10-08,0.7963,0.7963,0.0,开放申购,开放赎回,
2019-09-30,0.7963,0.7963,-0.0107,开放申购,开放赎回,
2019-09-27,0.8049,0.8049,0.0063,开放申购,开放赎回,
2019-09-26,0.7999,0.7999,-0.0216,开放申购,开放赎回,
2019-09-25,0.8176,0.8176,-0.0158,开放申购,开放赎回,
2019-09-24,0.8307,0.8307,0.0025,开放申购,开放赎回,
2019-09-23,0.8286,0.8286,-0.0060999999999999,开放申购,开放赎回,
2019-09-20,0.8337,0.8337,0.0025,开放申购,开放赎回,
2019-09-19,0.8316,0.8316,0.009,开放申购,开放赎回,
2019-09-18,0.8242,0.8242,0.0001,开放申购,开放赎回,
2019-09-17,0.8241,0.8241,-0.0199,开放申购,开放赎回,
2019-09-16,0.8408,0.8408,0.0012,开放申购,开放赎回,
2019-09-12,0.8398,0.8398,0.0045,开放申购,开放赎回,
2019-09-11,0.836,0.836,-0.0051,开放申购,开放赎回,
2019-09-10,0.8403,0.8403,-0.0031,开放申购,开放赎回,
2019-09-09,0.8429,0.8429,0.0197,开放申购,开放赎回,
2019-09-06,0.8266,0.8266,0.0032,开放申购,开放赎回,
2019-09-05,0.824,0.824,0.0089,开放申购,开放赎回,
2019-09-04,0.8167,0.8167,0.009,开放申购,开放赎回,
2019-09-03,0.8094,0.8094,0.0063,开放申购,开放赎回,
2019-09-02,0.8043,0.8043,0.0229,开放申购,开放赎回,
2019-08-30,0.7863,0.7863,-0.0081999999999999,开放申购,开放赎回,
2019-08-29,0.7928,0.7928,0.0015,开放申购,开放赎回,
2019-08-28,0.7916,0.7916,-0.0006,开放申购,开放赎回,
2019-08-27,0.7921,0.7921,0.0167,开放申购,开放赎回,
2019-08-26,0.7791,0.7791,-0.0046999999999999,开放申购,开放赎回,
2019-08-23,0.7828,0.7828,-0.0003,开放申购,开放赎回,
2019-08-22,0.783,0.783,0.0008,开放申购,开放赎回,
2019-08-21,0.7824,0.7824,0.0018,开放申购,开放赎回,
2019-08-20,0.781,0.781,-0.0005,开放申购,开放赎回,
2019-08-19,0.7814,0.7814,0.0302,开放申购,开放赎回,
2019-08-16,0.7585,0.7585,0.0034,开放申购,开放赎回,
2019-08-15,0.7559,0.7559,0.0048,开放申购,开放赎回,
2019-08-14,0.7523,0.7523,0.0052,开放申购,开放赎回,
2019-08-13,0.7484,0.7484,-0.0054,开放申购,开放赎回,
2019-08-12,0.7525,0.7525,0.0172,开放申购,开放赎回,
2019-08-09,0.7398,0.7398,-0.0116,开放申购,开放赎回,
2019-08-08,0.7485,0.7485,0.0056,开放申购,开放赎回,
2019-08-07,0.7443,0.7443,-0.0046999999999999,开放申购,开放赎回,
2019-08-06,0.7478,0.7478,-0.0204,开放申购,开放赎回,
2019-08-05,0.7634,0.7634,-0.0111,开放申购,开放赎回,
2019-08-02,0.772,0.772,-0.0116999999999999,开放申购,开放赎回,
2019-08-01,0.7811,0.7811,-0.0062,开放申购,开放赎回,
2019-07-31,0.786,0.786,-0.0037,开放申购,开放赎回,
2019-07-30,0.7889,0.7889,0.0052,开放申购,开放赎回,
2019-07-29,0.7848,0.7848,-0.0003,开放申购,开放赎回,
2019-07-26,0.785,0.785,0.0015,开放申购,开放赎回,
2019-07-25,0.7838,0.7838,0.0036,开放申购,开放赎回,
2019-07-24,0.781,0.781,0.0093999999999999,开放申购,开放赎回,
2019-07-23,0.7737,0.7737,0.0091,开放申购,开放赎回,
2019-07-22,0.7667,0.7667,-0.0196,开放申购,开放赎回,
2019-07-19,0.782,0.782,0.0068,开放申购,开放赎回,
2019-07-18,0.7767,0.7767,-0.0157,开放申购,开放赎回,
2019-07-17,0.7891,0.7891,-0.0006,开放申购,开放赎回,
2019-07-16,0.7896,0.7896,0.0014,开放申购,开放赎回,
2019-07-15,0.7885,0.7885,0.0123,开放申购,开放赎回,
2019-07-12,0.7789,0.7789,0.0043,开放申购,开放赎回,
2019-07-11,0.7756,0.7756,0.0001,开放申购,开放赎回,
2019-07-10,0.7755,0.7755,-0.0069999999999999,开放申购,开放赎回,
2019-07-09,0.781,0.781,0.0021,开放申购,开放赎回,
2019-07-08,0.7794,0.7794,-0.0317,开放申购,开放赎回,
2019-07-05,0.8049,0.8049,0.0039,开放申购,开放赎回,
2019-07-04,0.8018,0.8018,-0.0027,开放申购,开放赎回,
2019-07-03,0.804,0.804,-0.0081,开放申购,开放赎回,
2019-07-02,0.8106,0.8106,-0.0028,开放申购,开放赎回,
2019-07-01,0.8129,0.8129,0.0283,开放申购,开放赎回,
2019-06-30,0.7905,0.7905,0.0,开放申购,开放赎回,
2019-06-28,0.7905,0.7905,-0.01,开放申购,开放赎回,
2019-06-27,0.7985,0.7985,0.0085,开放申购,开放赎回,
2019-06-26,0.7918,0.7918,-0.0016,开放申购,开放赎回,
2019-06-25,0.7931,0.7931,-0.0092,开放申购,开放赎回,
2019-06-24,0.8005,0.8005,0.0005,开放申购,开放赎回,
2019-06-21,0.8001,0.8001,0.0127,开放申购,开放赎回,
2019-06-20,0.7901,0.7901,0.0194,开放申购,开放赎回,
2019-06-19,0.7751,0.7751,0.0124,开放申购,开放赎回,
2019-06-18,0.7656,0.7656,-0.0009,开放申购,开放赎回,
2019-06-17,0.7663,0.7663,0.0016,开放申购,开放赎回,
2019-06-14,0.7651,0.7651,-0.0182,开放申购,开放赎回,
2019-06-13,0.7793,0.7793,0.0032,开放申购,开放赎回,
2019-06-12,0.7768,0.7768,-0.0073,开放申购,开放赎回,
2019-06-11,0.7825,0.7825,0.0356,开放申购,开放赎回,
2019-06-10,0.7556,0.7556,0.0093999999999999,开放申购,开放赎回,
2019-06-06,0.7486,0.7486,-0.0202,开放申购,开放赎回,
2019-06-05,0.764,0.764,-0.0016,开放申购,开放赎回,
2019-06-04,0.7652,0.7652,-0.0109,开放申购,开放赎回,
2019-06-03,0.7736,0.7736,-0.0111,开放申购,开放赎回,
2019-05-31,0.7823,0.7823,-0.0024,开放申购,开放赎回,
2019-05-30,0.7842,0.7842,-0.0056,开放申购,开放赎回,
2019-05-29,0.7886,0.7886,0.0003,开放申购,开放赎回,
2019-05-28,0.7884,0.7884,-0.0014,开放申购,开放赎回,
2019-05-27,0.7895,0.7895,0.0239,开放申购,开放赎回,
2019-05-24,0.7711,0.7711,-0.0054,开放申购,开放赎回,
2019-05-23,0.7753,0.7753,-0.019,开放申购,开放赎回,
2019-05-22,0.7903,0.7903,-0.0059,开放申购,开放赎回,
2019-05-21,0.795,0.795,0.0168,开放申购,开放赎回,
2019-05-20,0.7819,0.7819,-0.0033,开放申购,开放赎回,
