date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.5896,1.5896,-0.0174,场内买入,场内卖出,
2021-01-13,1.6178,1.6178,-0.005,场内买入,场内卖出,
2021-01-12,1.6259,1.6259,0.0243999999999999,场内买入,场内卖出,
2021-01-11,1.5871,1.5871,-0.0108,场内买入,场内卖出,
2021-01-08,1.6045,1.6045,-0.004,场内买入,场内卖出,
2021-01-07,1.611,1.611,0.0158,场内买入,场内卖出,
2021-01-06,1.5859,1.5859,0.009,场内买入,场内卖出,
2021-01-05,1.5717,1.5717,0.0187,场内买入,场内卖出,
2021-01-04,1.5428,1.5428,0.0155,场内买入,场内卖出,
2020-12-31,1.5193,1.5193,0.0202,场内买入,场内卖出,
2020-12-30,1.4892,1.4892,0.0158,场内买入,场内卖出,
2020-12-29,1.4661,1.4661,-0.0053,场内买入,场内卖出,
2020-12-28,1.4739,1.4739,0.0033,场内买入,场内卖出,
2020-12-25,1.4691,1.4691,0.0091,场内买入,场内卖出,
2020-12-24,1.4558,1.4558,-0.0038,场内买入,场内卖出,
2020-12-23,1.4613,1.4613,0.0083,场内买入,场内卖出,
2020-12-22,1.4493,1.4493,-0.0152,场内买入,场内卖出,
2020-12-21,1.4716,1.4716,0.0135,场内买入,场内卖出,
2020-12-18,1.452,1.452,-0.0036,场内买入,场内卖出,
2020-12-17,1.4573,1.4573,0.0111,场内买入,场内卖出,
2020-12-16,1.4413,1.4413,0.0023,场内买入,场内卖出,
2020-12-15,1.438,1.438,0.0033,场内买入,场内卖出,
2020-12-14,1.4333,1.4333,0.0093999999999999,场内买入,场内卖出,
2020-12-11,1.4199,1.4199,-0.0093,场内买入,场内卖出,
2020-12-10,1.4332,1.4332,0.0015,场内买入,场内卖出,
2020-12-09,1.4311,1.4311,-0.013,场内买入,场内卖出,
2020-12-08,1.4499,1.4499,-0.0001,场内买入,场内卖出,
2020-12-07,1.4501,1.4501,-0.0043,场内买入,场内卖出,
2020-12-04,1.4564,1.4564,0.0044,场内买入,场内卖出,
2020-12-03,1.45,1.45,0.0004,场内买入,场内卖出,
2020-12-02,1.4494,1.4494,-0.0003,场内买入,场内卖出,
2020-12-01,1.4498,1.4498,0.0192,场内买入,场内卖出,
2020-11-30,1.4225,1.4225,-0.0045,场内买入,场内卖出,
2020-11-27,1.429,1.429,0.0106,场内买入,场内卖出,
2020-11-26,1.414,1.414,0.0013,场内买入,场内卖出,
2020-11-25,1.4122,1.4122,-0.0156,场内买入,场内卖出,
2020-11-24,1.4346,1.4346,-0.004,场内买入,场内卖出,
2020-11-23,1.4404,1.4404,0.011,场内买入,场内卖出,
2020-11-20,1.4247,1.4247,0.0044,场内买入,场内卖出,
2020-11-19,1.4185,1.4185,0.008,场内买入,场内卖出,
2020-11-18,1.4073,1.4073,-0.001,场内买入,场内卖出,
2020-11-17,1.4087,1.4087,-0.0046999999999999,场内买入,场内卖出,
2020-11-16,1.4154,1.4154,0.0097,场内买入,场内卖出,
2020-11-13,1.4018,1.4018,-0.0091,场内买入,场内卖出,
2020-11-12,1.4147,1.4147,0.0013,场内买入,场内卖出,
2020-11-11,1.4128,1.4128,-0.0115,场内买入,场内卖出,
2020-11-10,1.4293,1.4293,-0.0060999999999999,场内买入,场内卖出,
2020-11-09,1.438,1.438,0.0207,场内买入,场内卖出,
2020-11-06,1.4088,1.4088,-0.0029,场内买入,场内卖出,
2020-11-05,1.4129,1.4129,0.0146,场内买入,场内卖出,
2020-11-04,1.3925,1.3925,0.006,场内买入,场内卖出,
2020-11-03,1.3842,1.3842,0.0118,场内买入,场内卖出,
2020-11-02,1.368,1.368,0.0066,场内买入,场内卖出,
2020-10-30,1.359,1.359,-0.0159,场内买入,场内卖出,
2020-10-29,1.3809,1.3809,0.0084,场内买入,场内卖出,
2020-10-28,1.3694,1.3694,0.008,场内买入,场内卖出,
2020-10-27,1.3585,1.3585,0.0031,场内买入,场内卖出,
2020-10-26,1.3543,1.3543,-0.0039,场内买入,场内卖出,
2020-10-23,1.3596,1.3596,-0.0141,场内买入,场内卖出,
2020-10-22,1.3791,1.3791,-0.0033,场内买入,场内卖出,
2020-10-21,1.3837,1.3837,-0.0027,场内买入,场内卖出,
2020-10-20,1.3875,1.3875,0.0092,场内买入,场内卖出,
2020-10-19,1.3748,1.3748,-0.0081,场内买入,场内卖出,
2020-10-16,1.386,1.386,-0.0025,场内买入,场内卖出,
2020-10-15,1.3895,1.3895,-0.0028,场内买入,场内卖出,
2020-10-14,1.3934,1.3934,-0.0065,场内买入,场内卖出,
2020-10-13,1.4025,1.4025,0.003,场内买入,场内卖出,
2020-10-12,1.3983,1.3983,0.0305,场内买入,场内卖出,
2020-10-09,1.3569,1.3569,0.0200999999999999,场内买入,场内卖出,
2020-09-30,1.3302,1.3302,0.0002,场内买入,场内卖出,
2020-09-29,1.3299,1.3299,0.0045,场内买入,场内卖出,
2020-09-28,1.3239,1.3239,0.0008,场内买入,场内卖出,
2020-09-25,1.3229,1.3229,0.0006,场内买入,场内卖出,
2020-09-24,1.3221,1.3221,-0.0187,场内买入,场内卖出,
2020-09-23,1.3473,1.3473,0.004,场内买入,场内卖出,
2020-09-22,1.3419,1.3419,-0.0102,场内买入,场内卖出,
2020-09-21,1.3557,1.3557,-0.0083,场内买入,场内卖出,
2020-09-18,1.3671,1.3671,0.0199,场内买入,场内卖出,
2020-09-17,1.3404,1.3404,-0.0036,场内买入,场内卖出,
2020-09-16,1.3452,1.3452,-0.0049,场内买入,场内卖出,
2020-09-15,1.3518,1.3518,0.0081,场内买入,场内卖出,
2020-09-14,1.3409,1.3409,0.0056999999999999,场内买入,场内卖出,
2020-09-11,1.3333,1.3333,0.0108,场内买入,场内卖出,
2020-09-10,1.3191,1.3191,-0.0009,场内买入,场内卖出,
2020-09-09,1.3203,1.3203,-0.0243999999999999,场内买入,场内卖出,
2020-09-08,1.3533,1.3533,0.0039,场内买入,场内卖出,
2020-09-07,1.3481,1.3481,-0.024,场内买入,场内卖出,
2020-09-04,1.3812,1.3812,-0.0105,场内买入,场内卖出,
2020-09-03,1.3959,1.3959,-0.0055,场内买入,场内卖出,
2020-09-02,1.4036,1.4036,0.0001,场内买入,场内卖出,
2020-09-01,1.4034,1.4034,0.0079,场内买入,场内卖出,
2020-08-31,1.3924,1.3924,-0.0052,场内买入,场内卖出,
2020-08-28,1.3997,1.3997,0.0219,场内买入,场内卖出,
2020-08-27,1.3697,1.3697,0.0067,场内买入,场内卖出,
2020-08-26,1.3606,1.3606,-0.012,场内买入,场内卖出,
2020-08-25,1.3771,1.3771,0.0012,场内买入,场内卖出,
2020-08-24,1.3754,1.3754,0.0101,场内买入,场内卖出,
2020-08-21,1.3617,1.3617,0.0087,场内买入,场内卖出,
2020-08-20,1.3499,1.3499,-0.0121,场内买入,场内卖出,
2020-08-19,1.3665,1.3665,-0.0144,场内买入,场内卖出,
2020-08-18,1.3864,1.3864,0.0015,场内买入,场内卖出,
2020-08-17,1.3843,1.3843,0.0203,场内买入,场内卖出,
2020-08-14,1.3567,1.3567,0.0147,场内买入,场内卖出,
2020-08-13,1.337,1.337,-0.0014,场内买入,场内卖出,
2020-08-12,1.3389,1.3389,-0.0084,场内买入,场内卖出,
2020-08-11,1.3502,1.3502,-0.009,场内买入,场内卖出,
2020-08-10,1.3625,1.3625,0.0034,场内买入,场内卖出,
2020-08-07,1.3579,1.3579,-0.0106,场内买入,场内卖出,
2020-08-06,1.3724,1.3724,-0.0023,场内买入,场内卖出,
2020-08-05,1.3756,1.3756,0.0028,场内买入,场内卖出,
2020-08-04,1.3717,1.3717,-0.0007,场内买入,场内卖出,
2020-08-03,1.3726,1.3726,0.0165,场内买入,场内卖出,
2020-07-31,1.3503,1.3503,0.0088,场内买入,场内卖出,
2020-07-30,1.3385,1.3385,-0.0037,场内买入,场内卖出,
2020-07-29,1.3435,1.3435,0.023,场内买入,场内卖出,
2020-07-28,1.3133,1.3133,0.0103,场内买入,场内卖出,
2020-07-27,1.2999,1.2999,0.0049,场内买入,场内卖出,
2020-07-24,1.2935,1.2935,-0.0445,场内买入,场内卖出,
2020-07-23,1.3538,1.3538,0.0011,场内买入,场内卖出,
2020-07-22,1.3523,1.3523,0.0063,场内买入,场内卖出,
2020-07-21,1.3439,1.3439,0.0037,场内买入,场内卖出,
2020-07-20,1.339,1.339,0.0264,场内买入,场内卖出,
2020-07-17,1.3045,1.3045,0.0075,场内买入,场内卖出,
2020-07-16,1.2948,1.2948,-0.0484,场内买入,场内卖出,
2020-07-15,1.3607,1.3607,-0.0121,场内买入,场内卖出,
2020-07-14,1.3773,1.3773,-0.0089,场内买入,场内卖出,
2020-07-13,1.3897,1.3897,0.0242,场内买入,场内卖出,
2020-07-10,1.3568,1.3568,-0.0118999999999999,场内买入,场内卖出,
2020-07-09,1.3732,1.3732,0.017,场内买入,场内卖出,
2020-07-08,1.3502,1.3502,0.016,场内买入,场内卖出,
2020-07-07,1.3289,1.3289,0.0106,场内买入,场内卖出,
2020-07-06,1.315,1.315,0.0508,场内买入,场内卖出,
2020-07-03,1.2514,1.2514,0.0176,场内买入,场内卖出,
2020-07-02,1.2298,1.2298,0.0182,场内买入,场内卖出,
2020-07-01,1.2078,1.2078,0.0162,场内买入,场内卖出,
2020-06-30,1.1885,1.1885,0.0146,场内买入,场内卖出,
2020-06-29,1.1714,1.1714,-0.0052,场内买入,场内卖出,
2020-06-24,1.1775,1.1775,0.0046,场内买入,场内卖出,
2020-06-23,1.1721,1.1721,0.0072,场内买入,场内卖出,
2020-06-22,1.1637,1.1637,0.0012,场内买入,场内卖出,
2020-06-19,1.1623,1.1623,0.0144999999999999,场内买入,场内卖出,
2020-06-18,1.1457,1.1457,0.0056,场内买入,场内卖出,
2020-06-17,1.1393,1.1393,0.0019,场内买入,场内卖出,
2020-06-16,1.1371,1.1371,0.0152,场内买入,场内卖出,
2020-06-15,1.1201,1.1201,-0.0095,场内买入,场内卖出,
2020-06-12,1.1308,1.1308,0.0015,场内买入,场内卖出,
2020-06-11,1.1291,1.1291,-0.0078,场内买入,场内卖出,
2020-06-10,1.138,1.138,0.0005,场内买入,场内卖出,
2020-06-09,1.1374,1.1374,0.0075,场内买入,场内卖出,
2020-06-08,1.1289,1.1289,0.0014,场内买入,场内卖出,
2020-06-05,1.1273,1.1273,0.0053,场内买入,场内卖出,
2020-06-04,1.1214,1.1214,0.0004,场内买入,场内卖出,
2020-06-03,1.121,1.121,-0.0001,场内买入,场内卖出,
2020-06-02,1.1211,1.1211,0.0004,场内买入,场内卖出,
2020-06-01,1.1206,1.1206,0.0256999999999999,场内买入,场内卖出,
2020-05-29,1.0925,1.0925,0.0053,场内买入,场内卖出,
2020-05-28,1.0867,1.0867,0.0018,场内买入,场内卖出,
2020-05-27,1.0848,1.0848,-0.0081999999999999,场内买入,场内卖出,
2020-05-26,1.0938,1.0938,0.0129,场内买入,场内卖出,
2020-05-25,1.0799,1.0799,0.0024,场内买入,场内卖出,
2020-05-22,1.0773,1.0773,-0.0218,场内买入,场内卖出,
2020-05-21,1.1013,1.1013,-0.0051,场内买入,场内卖出,
2020-05-20,1.107,1.107,-0.0064,场内买入,场内卖出,
2020-05-19,1.1141,1.1141,0.0093999999999999,场内买入,场内卖出,
2020-05-18,1.1037,1.1037,0.0018,场内买入,场内卖出,
2020-05-15,1.1017,1.1017,-0.0009,场内买入,场内卖出,
2020-05-14,1.1027,1.1027,-0.0111,场内买入,场内卖出,
2020-05-13,1.1151,1.1151,0.0031,场内买入,场内卖出,
2020-05-12,1.1117,1.1117,0.0014,场内买入,场内卖出,
2020-05-11,1.1102,1.1102,-0.0028,场内买入,场内卖出,
2020-05-08,1.1133,1.1133,0.0097,场内买入,场内卖出,
2020-05-07,1.1026,1.1026,-0.002,场内买入,场内卖出,
2020-05-06,1.1048,1.1048,0.0085,场内买入,场内卖出,
2020-04-30,1.0955,1.0955,0.0124,场内买入,场内卖出,
2020-04-29,1.0821,1.0821,0.0029,场内买入,场内卖出,
2020-04-28,1.079,1.079,0.0062,场内买入,场内卖出,
2020-04-27,1.0723,1.0723,0.0067,场内买入,场内卖出,
2020-04-24,1.0652,1.0652,-0.0087,场内买入,场内卖出,
2020-04-23,1.0746,1.0746,-0.0026,场内买入,场内卖出,
2020-04-22,1.0774,1.0774,0.009,场内买入,场内卖出,
2020-04-21,1.0678,1.0678,-0.0109,场内买入,场内卖出,
2020-04-20,1.0796,1.0796,0.0049,场内买入,场内卖出,
2020-04-17,1.0743,1.0743,0.0081999999999999,场内买入,场内卖出,
2020-04-16,1.0656,1.0656,0.0029,场内买入,场内卖出,
2020-04-15,1.0625,1.0625,-0.0058,场内买入,场内卖出,
2020-04-14,1.0687,1.0687,0.0210999999999999,场内买入,场内卖出,
2020-04-13,1.0466,1.0466,-0.0056999999999999,场内买入,场内卖出,
2020-04-10,1.0526,1.0526,-0.0097,场内买入,场内卖出,
2020-04-09,1.0629,1.0629,0.0043,场内买入,场内卖出,
2020-04-08,1.0584,1.0584,-0.0039,场内买入,场内卖出,
2020-04-07,1.0625,1.0625,0.0242,场内买入,场内卖出,
2020-04-03,1.0374,1.0374,-0.0056,场内买入,场内卖出,
2020-04-02,1.0432,1.0432,0.0181,场内买入,场内卖出,
2020-04-01,1.0247,1.0247,-0.0045,场内买入,场内卖出,
2020-03-31,1.0293,1.0293,0.0052,场内买入,场内卖出,
2020-03-30,1.024,1.024,-0.0103,场内买入,场内卖出,
2020-03-27,1.0347,1.0347,0.0023,场内买入,场内卖出,
2020-03-26,1.0323,1.0323,-0.0053,场内买入,场内卖出,
2020-03-25,1.0378,1.0378,0.0269,场内买入,场内卖出,
2020-03-24,1.0106,1.0106,0.0258,场内买入,场内卖出,
2020-03-23,0.9852,0.9852,-0.0334,场内买入,场内卖出,
2020-03-20,1.0192,1.0192,0.0175,场内买入,场内卖出,
2020-03-19,1.0017,1.0017,-0.0106,场内买入,场内卖出,
2020-03-18,1.0124,1.0124,-0.0186,场内买入,场内卖出,
2020-03-17,1.0316,1.0316,-0.004,场内买入,场内卖出,
2020-03-16,1.0357,1.0357,-0.0426999999999999,场内买入,场内卖出,
2020-03-13,1.0819,1.0819,-0.0121999999999999,场内买入,场内卖出,
2020-03-12,1.0953,1.0953,-0.0187999999999999,场内买入,场内卖出,
2020-03-11,1.1163,1.1163,-0.0128,场内买入,场内卖出,
2020-03-10,1.1308,1.1308,0.0216,场内买入,场内卖出,
2020-03-09,1.1069,1.1069,-0.034,场内买入,场内卖出,
2020-03-06,1.1458,1.1458,-0.0141,场内买入,场内卖出,
2020-03-05,1.1622,1.1622,0.0200999999999999,场内买入,场内卖出,
2020-03-04,1.1393,1.1393,0.0044,场内买入,场内卖出,
2020-03-03,1.1343,1.1343,0.0075,场内买入,场内卖出,
2020-03-02,1.1259,1.1259,0.0326,场内买入,场内卖出,
2020-02-28,1.0904,1.0904,-0.0369,场内买入,场内卖出,
2020-02-27,1.1322,1.1322,0.0034999999999999,场内买入,场内卖出,
2020-02-26,1.1283,1.1283,-0.0144,场内买入,场内卖出,
2020-02-25,1.1448,1.1448,-0.0009,场内买入,场内卖出,
2020-02-24,1.1458,1.1458,-0.0017,场内买入,场内卖出,
2020-02-21,1.1477,1.1477,0.0032,场内买入,场内卖出,
2020-02-20,1.144,1.144,0.0214,场内买入,场内卖出,
2020-02-19,1.12,1.12,-0.0028,场内买入,场内卖出,
2020-02-18,1.1232,1.1232,-0.0025,场内买入,场内卖出,
2020-02-17,1.126,1.126,0.0233999999999999,场内买入,场内卖出,
2020-02-14,1.1003,1.1003,0.0056,场内买入,场内卖出,
2020-02-13,1.0942,1.0942,-0.006,场内买入,场内卖出,
2020-02-12,1.1008,1.1008,0.0096,场内买入,场内卖出,
2020-02-11,1.0903,1.0903,0.0066,场内买入,场内卖出,
2020-02-10,1.0832,1.0832,0.0058,场内买入,场内卖出,
2020-02-07,1.077,1.077,0.0008,场内买入,场内卖出,
2020-02-06,1.0761,1.0761,0.02,场内买入,场内卖出,
2020-02-05,1.055,1.055,0.0137,场内买入,场内卖出,
2020-02-04,1.0407,1.0407,0.0243,场内买入,场内卖出,
2020-02-03,1.016,1.016,-0.0764,场内买入,场内卖出,
2020-01-23,1.1,1.1,-0.0302,场内买入,场内卖出,
2020-01-22,1.1343,1.1343,0.0059,场内买入,场内卖出,
2020-01-21,1.1276,1.1276,-0.0151,场内买入,场内卖出,
2020-01-20,1.1449,1.1449,0.0085,场内买入,场内卖出,
2020-01-17,1.1352,1.1352,0.0005,场内买入,场内卖出,
2020-01-16,1.1346,1.1346,-0.0026,场内买入,场内卖出,
2020-01-15,1.1376,1.1376,-0.0039,场内买入,场内卖出,
2020-01-14,1.142,1.142,-0.004,场内买入,场内卖出,
2020-01-13,1.1466,1.1466,0.0102,场内买入,场内卖出,
2020-01-10,1.135,1.135,-0.0004,场内买入,场内卖出,
2020-01-09,1.1355,1.1355,0.0133,场内买入,场内卖出,
2020-01-08,1.1206,1.1206,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,1.1339,1.1339,0.0079,场内买入,场内卖出,
2020-01-06,1.125,1.125,-0.0018,场内买入,场内卖出,
2020-01-03,1.127,1.127,-0.0018,场内买入,场内卖出,
2020-01-02,1.129,1.129,0.0121,场内买入,场内卖出,
2019-12-31,1.1155,1.1155,0.0040999999999999,场内买入,场内卖出,
2019-12-30,1.111,1.111,0.0146,场内买入,场内卖出,
2019-12-27,1.095,1.095,-0.0014,场内买入,场内卖出,
2019-12-26,1.0965,1.0965,0.0083,场内买入,场内卖出,
2019-12-25,1.0875,1.0875,0.0005,场内买入,场内卖出,
2019-12-24,1.087,1.087,0.0076,场内买入,场内卖出,
2019-12-23,1.0788,1.0788,-0.0125,场内买入,场内卖出,
2019-12-20,1.0924,1.0924,-0.0034,场内买入,场内卖出,
2019-12-19,1.0961,1.0961,-0.0012,场内买入,场内卖出,
2019-12-18,1.0974,1.0974,-0.0021,场内买入,场内卖出,
2019-12-17,1.0997,1.0997,0.0127,场内买入,场内卖出,
2019-12-16,1.0859,1.0859,0.0067,场内买入,场内卖出,
2019-12-13,1.0787,1.0787,0.0181,场内买入,场内卖出,
2019-12-12,1.0595,1.0595,-0.0032,场内买入,场内卖出,
2019-12-11,1.0629,1.0629,0.0,场内买入,场内卖出,
2019-12-10,1.0629,1.0629,0.0022,场内买入,场内卖出,
2019-12-09,1.0606,1.0606,-0.001,场内买入,场内卖出,
2019-12-06,1.0617,1.0617,0.0072,场内买入,场内卖出,
2019-12-05,1.0541,1.0541,0.0086,场内买入,场内卖出,
2019-12-04,1.0451,1.0451,-0.0007,场内买入,场内卖出,
2019-12-03,1.0458,1.0458,0.0027,场内买入,场内卖出,
2019-12-02,1.043,1.043,0.0016,场内买入,场内卖出,
2019-11-29,1.0413,1.0413,-0.0084,场内买入,场内卖出,
2019-11-28,1.0501,1.0501,-0.004,场内买入,场内卖出,
2019-11-27,1.0543,1.0543,-0.0052,场内买入,场内卖出,
2019-11-26,1.0598,1.0598,0.0040999999999999,场内买入,场内卖出,
2019-11-25,1.0555,1.0555,0.0069,场内买入,场内卖出,
2019-11-22,1.0483,1.0483,-0.0098,场内买入,场内卖出,
2019-11-21,1.0587,1.0587,-0.0038,场内买入,场内卖出,
2019-11-20,1.0627,1.0627,-0.0091,场内买入,场内卖出,
2019-11-19,1.0725,1.0725,0.0097,场内买入,场内卖出,
2019-11-18,1.0622,1.0622,0.0077,场内买入,场内卖出,
2019-11-15,1.0541,1.0541,-0.0073,场内买入,场内卖出,
2019-11-14,1.0619,1.0619,0.0008,场内买入,场内卖出,
2019-11-13,1.061,1.061,-0.0005,场内买入,场内卖出,
2019-11-12,1.0615,1.0615,0.0012,场内买入,场内卖出,
2019-11-11,1.0602,1.0602,-0.0169,场内买入,场内卖出,
2019-11-08,1.0784,1.0784,-0.0046,场内买入,场内卖出,
2019-11-07,1.0834,1.0834,0.0017,场内买入,场内卖出,
2019-11-06,1.0816,1.0816,-0.0048,场内买入,场内卖出,
2019-11-05,1.0868,1.0868,0.0064,场内买入,场内卖出,
2019-11-04,1.0799,1.0799,0.0064,场内买入,场内卖出,
2019-11-01,1.073,1.073,0.0139999999999999,场内买入,场内卖出,
2019-10-31,1.0582,1.0582,-0.0019,场内买入,场内卖出,
2019-10-30,1.0602,1.0602,-0.0046999999999999,场内买入,场内卖出,
2019-10-29,1.0652,1.0652,-0.0039,场内买入,场内卖出,
2019-10-28,1.0694,1.0694,0.0075,场内买入,场内卖出,
2019-10-25,1.0614,1.0614,0.0078,场内买入,场内卖出,
2019-10-24,1.0532,1.0532,-0.0008,场内买入,场内卖出,
2019-10-23,1.054,1.054,-0.0065,场内买入,场内卖出,
2019-10-22,1.0609,1.0609,0.0036,场内买入,场内卖出,
2019-10-21,1.0571,1.0571,0.0022,场内买入,场内卖出,
2019-10-18,1.0548,1.0548,-0.0134,场内买入,场内卖出,
2019-10-17,1.0691,1.0691,0.0012,场内买入,场内卖出,
2019-10-16,1.0678,1.0678,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.0728,1.0728,-0.0034,场内买入,场内卖出,
2019-10-14,1.0765,1.0765,0.0107,场内买入,场内卖出,
2019-10-11,1.0651,1.0651,0.0097,场内买入,场内卖出,
2019-10-10,1.0549,1.0549,0.0079,场内买入,场内卖出,
2019-10-09,1.0466,1.0466,0.0014,场内买入,场内卖出,
2019-10-08,1.0451,1.0451,0.0056,场内买入,场内卖出,
2019-09-30,1.0393,1.0393,-0.0096,场内买入,场内卖出,
2019-09-27,1.0494,1.0494,0.0023,场内买入,场内卖出,
2019-09-26,1.047,1.047,-0.0072,场内买入,场内卖出,
2019-09-25,1.0546,1.0546,-0.0070999999999999,场内买入,场内卖出,
2019-09-24,1.0621,1.0621,0.0038,场内买入,场内卖出,
2019-09-23,1.0581,1.0581,-0.012,场内买入,场内卖出,
2019-09-20,1.071,1.071,0.003,场内买入,场内卖出,
2019-09-19,1.0678,1.0678,0.0034,场内买入,场内卖出,
2019-09-18,1.0642,1.0642,0.0060999999999999,场内买入,场内卖出,
2019-09-17,1.0577,1.0577,-0.0162,场内买入,场内卖出,
2019-09-16,1.0751,1.0751,-0.0032,场内买入,场内卖出,
2019-09-12,1.0786,1.0786,0.0098999999999999,场内买入,场内卖出,
2019-09-11,1.068,1.068,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.0768,1.0768,-0.0033,场内买入,场内卖出,
2019-09-09,1.0804,1.0804,0.0056,场内买入,场内卖出,
2019-09-06,1.0744,1.0744,0.0052,场内买入,场内卖出,
2019-09-05,1.0688,1.0688,0.0102,场内买入,场内卖出,
2019-09-04,1.058,1.058,0.0076,场内买入,场内卖出,
2019-09-03,1.05,1.05,0.0011,场内买入,场内卖出,
2019-09-02,1.0488,1.0488,0.0111,场内买入,场内卖出,
2019-08-30,1.0373,1.0373,0.0032,场内买入,场内卖出,
2019-08-29,1.034,1.034,-0.003,场内买入,场内卖出,
2019-08-28,1.0371,1.0371,-0.0033,场内买入,场内卖出,
2019-08-27,1.0405,1.0405,0.0129,场内买入,场内卖出,
2019-08-26,1.0272,1.0272,-0.0144999999999999,场内买入,场内卖出,
2019-08-23,1.0423,1.0423,0.0068,场内买入,场内卖出,
2019-08-22,1.0353,1.0353,0.0042,场内买入,场内卖出,
2019-08-21,1.031,1.031,-0.002,场内买入,场内卖出,
2019-08-20,1.0331,1.0331,0.0,场内买入,场内卖出,
2019-08-19,1.0331,1.0331,0.0207,场内买入,场内卖出,
2019-08-16,1.0121,1.0121,0.004,场内买入,场内卖出,
2019-08-15,1.0081,1.0081,0.0034999999999999,场内买入,场内卖出,
2019-08-14,1.0046,1.0046,0.0058,场内买入,场内卖出,
2019-08-13,0.9988,0.9988,-0.008,场内买入,场内卖出,
2019-08-12,1.0069,1.0069,0.0178,场内买入,场内卖出,
2019-08-09,0.9893,0.9893,-0.0092,场内买入,场内卖出,
2019-08-08,0.9985,0.9985,0.0137,场内买入,场内卖出,
2019-08-07,0.985,0.985,-0.0028,场内买入,场内卖出,
2019-08-06,0.9878,0.9878,-0.0095,场内买入,场内卖出,
2019-08-05,0.9973,0.9973,-0.0187,场内买入,场内卖出,
2019-08-02,1.0163,1.0163,-0.0138,场内买入,场内卖出,
2019-08-01,1.0305,1.0305,-0.0085,场内买入,场内卖出,
2019-07-31,1.0393,1.0393,-0.008,场内买入,场内卖出,
2019-07-30,1.0477,1.0477,0.0036,场内买入,场内卖出,
2019-07-29,1.0439,1.0439,-0.0006,场内买入,场内卖出,
2019-07-26,1.0445,1.0445,0.0018,场内买入,场内卖出,
2019-07-25,1.0426,1.0426,0.0083,场内买入,场内卖出,
2019-07-24,1.034,1.034,0.0065,场内买入,场内卖出,
2019-07-23,1.0273,1.0273,0.0022,场内买入,场内卖出,
2019-07-22,1.025,1.025,-0.006,场内买入,场内卖出,
2019-07-19,1.0312,1.0312,0.0108,场内买入,场内卖出,
2019-07-18,1.0202,1.0202,-0.0091,场内买入,场内卖出,
2019-07-17,1.0296,1.0296,-0.0004,场内买入,场内卖出,
2019-07-16,1.03,1.03,-0.0039,场内买入,场内卖出,
2019-07-15,1.034,1.034,0.0048,场内买入,场内卖出,
2019-07-12,1.0291,1.0291,0.0078,场内买入,场内卖出,
2019-07-11,1.0211,1.0211,0.0004,场内买入,场内卖出,
2019-07-10,1.0207,1.0207,-0.0015,场内买入,场内卖出,
2019-07-09,1.0222,1.0222,-0.0019,场内买入,场内卖出,
2019-07-08,1.0241,1.0241,-0.0225,场内买入,场内卖出,
2019-07-05,1.0477,1.0477,0.0052,场内买入,场内卖出,
2019-07-04,1.0423,1.0423,-0.0049,场内买入,场内卖出,
2019-07-03,1.0474,1.0474,-0.0101,场内买入,场内卖出,
2019-07-02,1.0581,1.0581,0.0012,场内买入,场内卖出,
2019-07-01,1.0568,1.0568,0.0272,场内买入,场内卖出,
2019-06-30,1.0288,1.0288,0.0,场内买入,场内卖出,
2019-06-28,1.0288,1.0288,-0.0018,场内买入,场内卖出,
2019-06-27,1.0307,1.0307,0.0113999999999999,场内买入,场内卖出,
2019-06-26,1.0191,1.0191,-0.0012,场内买入,场内卖出,
2019-06-25,1.0203,1.0203,-0.0104,场内买入,场内卖出,
2019-06-24,1.031,1.031,0.0021,场内买入,场内卖出,
2019-06-21,1.0288,1.0288,0.0021,场内买入,场内卖出,
2019-06-20,1.0266,1.0266,0.0287,场内买入,场内卖出,
2019-06-19,0.998,0.998,0.0134,场内买入,场内卖出,
2019-06-18,0.9848,0.9848,0.0031,场内买入,场内卖出,
2019-06-17,0.9818,0.9818,-0.0004,场内买入,场内卖出,
2019-06-14,0.9822,0.9822,-0.0068,场内买入,场内卖出,
2019-06-13,0.9889,0.9889,-0.001,场内买入,场内卖出,
2019-06-12,0.9899,0.9899,-0.0064,场内买入,场内卖出,
2019-06-11,0.9963,0.9963,0.0302,场内买入,场内卖出,
2019-06-10,0.9671,0.9671,0.0118999999999999,场内买入,场内卖出,
2019-06-06,0.9557,0.9557,-0.0091,场内买入,场内卖出,
2019-06-05,0.9645,0.9645,-0.0002,场内买入,场内卖出,
2019-06-04,0.9647,0.9647,-0.0091,场内买入,场内卖出,
2019-06-03,0.9736,0.9736,0.0006,场内买入,场内卖出,
2019-05-31,0.973,0.973,-0.0029,场内买入,场内卖出,
2019-05-30,0.9758,0.9758,-0.0046999999999999,场内买入,场内卖出,
2019-05-29,0.9804,0.9804,-0.0026,场内买入,场内卖出,
2019-05-28,0.983,0.983,0.011,场内买入,场内卖出,
2019-05-27,0.9723,0.9723,0.0121,场内买入,场内卖出,
2019-05-24,0.9607,0.9607,0.0034,场内买入,场内卖出,
2019-05-23,0.9574,0.9574,-0.0166,场内买入,场内卖出,
