date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.1843,1.1843,-0.0169,场内买入,场内卖出,
2021-01-25,1.2047,1.2047,0.0002,场内买入,场内卖出,
2021-01-22,1.2044,1.2044,-0.0044,场内买入,场内卖出,
2021-01-21,1.2097,1.2097,0.0069999999999999,场内买入,场内卖出,
2021-01-20,1.2013,1.2013,0.0040999999999999,场内买入,场内卖出,
2021-01-19,1.1964,1.1964,-0.0157,场内买入,场内卖出,
2021-01-18,1.2155,1.2155,0.0146,场内买入,场内卖出,
2021-01-15,1.198,1.198,-0.0075,场内买入,场内卖出,
2021-01-14,1.207,1.207,-0.0136,场内买入,场内卖出,
2021-01-13,1.2237,1.2237,0.0126,场内买入,场内卖出,
2021-01-12,1.2085,1.2085,0.019,场内买入,场内卖出,
2021-01-11,1.186,1.186,-0.0146,场内买入,场内卖出,
2021-01-08,1.2036,1.2036,0.0058,场内买入,场内卖出,
2021-01-07,1.1966,1.1966,0.0176,场内买入,场内卖出,
2021-01-06,1.1759,1.1759,0.0056,场内买入,场内卖出,
2021-01-05,1.1694,1.1694,0.0069999999999999,场内买入,场内卖出,
2021-01-04,1.1613,1.1613,0.0197,场内买入,场内卖出,
2020-12-31,1.1389,1.1389,0.01,场内买入,场内卖出,
2020-12-30,1.1276,1.1276,0.0065,场内买入,场内卖出,
2020-12-29,1.1203,1.1203,-0.0040999999999999,场内买入,场内卖出,
2020-12-28,1.1249,1.1249,-0.0019,场内买入,场内卖出,
2020-12-25,1.127,1.127,0.0163999999999999,场内买入,场内卖出,
2020-12-24,1.1088,1.1088,-0.005,场内买入,场内卖出,
2020-12-23,1.1144,1.1144,0.0108,场内买入,场内卖出,
2020-12-22,1.1025,1.1025,-0.0276,场内买入,场内卖出,
2020-12-21,1.1338,1.1338,0.0121999999999999,场内买入,场内卖出,
2020-12-18,1.1201,1.1201,0.0045,场内买入,场内卖出,
2020-12-17,1.1151,1.1151,0.0168,场内买入,场内卖出,
2020-12-16,1.0967,1.0967,-0.0021,场内买入,场内卖出,
2020-12-15,1.099,1.099,0.002,场内买入,场内卖出,
2020-12-14,1.0968,1.0968,-0.0044,场内买入,场内卖出,
2020-12-11,1.1016,1.1016,-0.0097,场内买入,场内卖出,
2020-12-10,1.1124,1.1124,0.0016,场内买入,场内卖出,
2020-12-09,1.1106,1.1106,-0.0116999999999999,场内买入,场内卖出,
2020-12-08,1.1238,1.1238,-0.0034999999999999,场内买入,场内卖出,
2020-12-07,1.1277,1.1277,-0.0102,场内买入,场内卖出,
2020-12-04,1.1393,1.1393,0.0007,场内买入,场内卖出,
2020-12-03,1.1385,1.1385,-0.0118,场内买入,场内卖出,
2020-12-02,1.1521,1.1521,0.001,场内买入,场内卖出,
2020-12-01,1.1509,1.1509,0.0137,场内买入,场内卖出,
2020-11-30,1.1353,1.1353,-0.0070999999999999,场内买入,场内卖出,
2020-11-27,1.1434,1.1434,0.0087,场内买入,场内卖出,
2020-11-26,1.1335,1.1335,-0.0024,场内买入,场内卖出,
2020-11-25,1.1362,1.1362,-0.0167,场内买入,场内卖出,
2020-11-24,1.1555,1.1555,0.0001,场内买入,场内卖出,
2020-11-23,1.1554,1.1554,0.0158,场内买入,场内卖出,
2020-11-20,1.1374,1.1374,0.0143,场内买入,场内卖出,
2020-11-19,1.1214,1.1214,-0.0028,场内买入,场内卖出,
2020-11-18,1.1245,1.1245,0.0015,场内买入,场内卖出,
2020-11-17,1.1228,1.1228,0.0021,场内买入,场内卖出,
2020-11-16,1.1205,1.1205,0.0223,场内买入,场内卖出,
2020-11-13,1.0961,1.0961,-0.0107,场内买入,场内卖出,
2020-11-12,1.108,1.108,-0.0015,场内买入,场内卖出,
2020-11-11,1.1097,1.1097,0.0026,场内买入,场内卖出,
2020-11-10,1.1068,1.1068,-0.0037,场内买入,场内卖出,
2020-11-09,1.1109,1.1109,0.0186,场内买入,场内卖出,
2020-11-06,1.0906,1.0906,0.0066,场内买入,场内卖出,
2020-11-05,1.0835,1.0835,0.0210999999999999,场内买入,场内卖出,
2020-11-04,1.0611,1.0611,0.0076,场内买入,场内卖出,
2020-11-03,1.0531,1.0531,0.011,场内买入,场内卖出,
2020-11-02,1.0416,1.0416,0.0043,场内买入,场内卖出,
2020-10-30,1.0371,1.0371,-0.0141999999999999,场内买入,场内卖出,
2020-10-29,1.052,1.052,0.0044,场内买入,场内卖出,
2020-10-28,1.0474,1.0474,0.0075,场内买入,场内卖出,
2020-10-27,1.0396,1.0396,-0.0022,场内买入,场内卖出,
2020-10-26,1.0419,1.0419,0.0002,场内买入,场内卖出,
2020-10-23,1.0417,1.0417,-0.002,场内买入,场内卖出,
2020-10-22,1.0438,1.0438,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,1.0487,1.0487,0.0008,场内买入,场内卖出,
2020-10-20,1.0479,1.0479,0.0034999999999999,场内买入,场内卖出,
2020-10-19,1.0442,1.0442,-0.0060999999999999,场内买入,场内卖出,
2020-10-16,1.0506,1.0506,0.0019,场内买入,场内卖出,
2020-10-15,1.0486,1.0486,0.0006,场内买入,场内卖出,
2020-10-14,1.048,1.048,-0.0021,场内买入,场内卖出,
2020-10-13,1.0502,1.0502,0.0012,场内买入,场内卖出,
2020-10-12,1.0489,1.0489,0.0206,场内买入,场内卖出,
2020-10-09,1.0277,1.0277,0.0178,场内买入,场内卖出,
2020-09-30,1.0097,1.0097,-0.0037,场内买入,场内卖出,
2020-09-29,1.0135,1.0135,0.0029,场内买入,场内卖出,
2020-09-28,1.0106,1.0106,0.0016,场内买入,场内卖出,
2020-09-25,1.009,1.009,-0.0029,场内买入,场内卖出,
2020-09-24,1.0119,1.0119,-0.0206,场内买入,场内卖出,
2020-09-23,1.0332,1.0332,-0.0015,场内买入,场内卖出,
2020-09-22,1.0348,1.0348,-0.0182,场内买入,场内卖出,
2020-09-21,1.054,1.054,-0.0062,场内买入,场内卖出,
2020-09-18,1.0606,1.0606,0.0185,场内买入,场内卖出,
2020-09-17,1.0413,1.0413,0.0017,场内买入,场内卖出,
2020-09-16,1.0395,1.0395,0.0016,场内买入,场内卖出,
2020-09-15,1.0378,1.0378,0.0073,场内买入,场内卖出,
2020-09-14,1.0303,1.0303,0.0069,场内买入,场内卖出,
2020-09-11,1.0232,1.0232,-0.0006,场内买入,场内卖出,
2020-09-10,1.0238,1.0238,-0.0109,场内买入,场内卖出,
2020-09-09,1.0351,1.0351,-0.0113,场内买入,场内卖出,
2020-09-08,1.0469,1.0469,0.0112,场内买入,场内卖出,
2020-09-07,1.0353,1.0353,-0.0112,场内买入,场内卖出,
2020-09-04,1.047,1.047,-0.0042,场内买入,场内卖出,
2020-09-03,1.0514,1.0514,0.0011,场内买入,场内卖出,
2020-09-02,1.0502,1.0502,-0.0058,场内买入,场内卖出,
2020-09-01,1.0563,1.0563,0.004,场内买入,场内卖出,
2020-08-31,1.0521,1.0521,-0.0033,场内买入,场内卖出,
2020-08-28,1.0556,1.0556,0.0162,场内买入,场内卖出,
2020-08-27,1.0388,1.0388,0.0024,场内买入,场内卖出,
2020-08-26,1.0363,1.0363,-0.0113999999999999,场内买入,场内卖出,
2020-08-25,1.0482,1.0482,-0.0053,场内买入,场内卖出,
2020-08-24,1.0538,1.0538,0.0074,场内买入,场内卖出,
2020-08-21,1.0461,1.0461,0.0022,场内买入,场内卖出,
2020-08-20,1.0438,1.0438,-0.0085,场内买入,场内卖出,
2020-08-19,1.0528,1.0528,-0.002,场内买入,场内卖出,
2020-08-18,1.0549,1.0549,0.0017,场内买入,场内卖出,
2020-08-17,1.0531,1.0531,0.0187999999999999,场内买入,场内卖出,
2020-08-14,1.0337,1.0337,0.0044,场内买入,场内卖出,
2020-08-13,1.0292,1.0292,0.0028,场内买入,场内卖出,
2020-08-12,1.0263,1.0263,0.0009,场内买入,场内卖出,
2020-08-11,1.0254,1.0254,-0.0091,场内买入,场内卖出,
2020-08-10,1.0348,1.0348,0.0109,场内买入,场内卖出,
2020-08-07,1.0236,1.0236,-0.0086,场内买入,场内卖出,
2020-08-06,1.0325,1.0325,-0.0012,场内买入,场内卖出,
2020-08-05,1.0337,1.0337,-0.0042,场内买入,场内卖出,
2020-08-04,1.0381,1.0381,0.0001,场内买入,场内卖出,
2020-08-03,1.038,1.038,0.0171,场内买入,场内卖出,
2020-07-31,1.0205,1.0205,0.0045,场内买入,场内卖出,
2020-07-30,1.0159,1.0159,-0.0001,场内买入,场内卖出,
2020-07-29,1.016,1.016,0.0152,场内买入,场内卖出,
2020-07-28,1.0008,1.0008,0.0051,场内买入,场内卖出,
2020-07-27,0.9957,0.9957,0.0033,场内买入,场内卖出,
2020-07-24,0.9924,0.9924,-0.0341,场内买入,场内卖出,
2020-07-23,1.0274,1.0274,-0.0056,场内买入,场内卖出,
2020-07-22,1.0332,1.0332,0.0043,场内买入,场内卖出,
2020-07-21,1.0288,1.0288,-0.0033,场内买入,场内卖出,
2020-07-20,1.0322,1.0322,0.0453,场内买入,场内卖出,
2020-07-17,0.9875,0.9875,0.0081,场内买入,场内卖出,
2020-07-16,0.9796,0.9796,-0.0321,场内买入,场内卖出,
2020-07-15,1.0121,1.0121,-0.013,场内买入,场内卖出,
2020-07-14,1.0254,1.0254,-0.005,场内买入,场内卖出,
2020-07-13,1.0306,1.0306,0.0266,场内买入,场内卖出,
2020-07-10,1.0039,1.0039,-0.0220999999999999,场内买入,场内卖出,
2020-07-09,1.0266,1.0266,0.0149,场内买入,场内卖出,
2020-07-08,1.0115,1.0115,0.02,场内买入,场内卖出,
2020-07-07,0.9917,0.9917,-0.0067,场内买入,场内卖出,
2020-07-06,0.9984,0.9984,0.0562999999999999,场内买入,场内卖出,
2020-07-03,0.9452,0.9452,0.0192,场内买入,场内卖出,
2020-07-02,0.9274,0.9274,0.0243,场内买入,场内卖出,
2020-07-01,0.9054,0.9054,0.0186,场内买入,场内卖出,
2020-06-30,0.8889,0.8889,0.0076,场内买入,场内卖出,
2020-06-29,0.8822,0.8822,-0.0107,场内买入,场内卖出,
2020-06-24,0.8917,0.8917,0.0028,场内买入,场内卖出,
2020-06-23,0.8892,0.8892,-0.0046,场内买入,场内卖出,
2020-06-22,0.8933,0.8933,-0.0060999999999999,场内买入,场内卖出,
2020-06-19,0.8988,0.8988,0.0013,场内买入,场内卖出,
2020-06-18,0.8976,0.8976,0.0108,场内买入,场内卖出,
2020-06-17,0.888,0.888,0.0023,场内买入,场内卖出,
2020-06-16,0.886,0.886,0.0156,场内买入,场内卖出,
2020-06-15,0.8724,0.8724,-0.0111,场内买入,场内卖出,
2020-06-12,0.8822,0.8822,-0.0015,场内买入,场内卖出,
2020-06-11,0.8835,0.8835,-0.0091,场内买入,场内卖出,
2020-06-10,0.8916,0.8916,-0.0038,场内买入,场内卖出,
2020-06-09,0.895,0.895,0.0062,场内买入,场内卖出,
2020-06-08,0.8895,0.8895,0.0092,场内买入,场内卖出,
2020-06-05,0.8814,0.8814,0.0017,场内买入,场内卖出,
2020-06-04,0.8799,0.8799,-0.0062,场内买入,场内卖出,
2020-06-03,0.8854,0.8854,-0.0008,场内买入,场内卖出,
2020-06-02,0.8861,0.8861,0.0048,场内买入,场内卖出,
2020-06-01,0.8819,0.8819,0.0186,场内买入,场内卖出,
2020-05-29,0.8658,0.8658,-0.0038,场内买入,场内卖出,
2020-05-28,0.8691,0.8691,-0.001,场内买入,场内卖出,
2020-05-27,0.87,0.87,-0.0021,场内买入,场内卖出,
2020-05-26,0.8718,0.8718,0.0063,场内买入,场内卖出,
2020-05-25,0.8663,0.8663,-0.0002,场内买入,场内卖出,
2020-05-22,0.8665,0.8665,-0.0179,场内买入,场内卖出,
2020-05-21,0.8823,0.8823,-0.009,场内买入,场内卖出,
2020-05-20,0.8903,0.8903,-0.0069999999999999,场内买入,场内卖出,
2020-05-19,0.8966,0.8966,0.0084,场内买入,场内卖出,
2020-05-18,0.8891,0.8891,-0.0002,场内买入,场内卖出,
2020-05-15,0.8893,0.8893,-0.0031,场内买入,场内卖出,
2020-05-14,0.8921,0.8921,-0.0139,场内买入,场内卖出,
2020-05-13,0.9047,0.9047,-0.0006,场内买入,场内卖出,
2020-05-12,0.9052,0.9052,-0.0056,场内买入,场内卖出,
2020-05-11,0.9103,0.9103,0.0031,场内买入,场内卖出,
2020-05-08,0.9075,0.9075,0.0086,场内买入,场内卖出,
2020-05-07,0.8998,0.8998,-0.0029,场内买入,场内卖出,
2020-05-06,0.9024,0.9024,0.0081999999999999,场内买入,场内卖出,
2020-04-30,0.8951,0.8951,0.0179,场内买入,场内卖出,
2020-04-29,0.8794,0.8794,0.0027,场内买入,场内卖出,
2020-04-28,0.877,0.877,-0.009,场内买入,场内卖出,
2020-04-27,0.885,0.885,-0.0014,场内买入,场内卖出,
2020-04-24,0.8862,0.8862,-0.0079,场内买入,场内卖出,
2020-04-23,0.8933,0.8933,-0.004,场内买入,场内卖出,
2020-04-22,0.8969,0.8969,0.0017,场内买入,场内卖出,
2020-04-21,0.8954,0.8954,-0.0097,场内买入,场内卖出,
2020-04-20,0.9042,0.9042,0.0046999999999999,场内买入,场内卖出,
2020-04-17,0.9,0.9,0.0069999999999999,场内买入,场内卖出,
2020-04-16,0.8937,0.8937,-0.0013,场内买入,场内卖出,
2020-04-15,0.8949,0.8949,-0.0085,场内买入,场内卖出,
2020-04-14,0.9026,0.9026,0.0123,场内买入,场内卖出,
2020-04-13,0.8916,0.8916,-0.0007,场内买入,场内卖出,
2020-04-10,0.8922,0.8922,-0.0109,场内买入,场内卖出,
2020-04-09,0.902,0.902,0.0018,场内买入,场内卖出,
2020-04-08,0.9004,0.9004,0.0004,场内买入,场内卖出,
2020-04-07,0.9,0.9,0.0233,场内买入,场内卖出,
2020-04-03,0.8795,0.8795,-0.0073,场内买入,场内卖出,
2020-04-02,0.886,0.886,0.0118,场内买入,场内卖出,
2020-04-01,0.8757,0.8757,-0.0091,场内买入,场内卖出,
2020-03-31,0.8837,0.8837,-0.0012,场内买入,场内卖出,
2020-03-30,0.8848,0.8848,-0.0058,场内买入,场内卖出,
2020-03-27,0.89,0.89,0.0093999999999999,场内买入,场内卖出,
2020-03-26,0.8817,0.8817,-0.012,场内买入,场内卖出,
2020-03-25,0.8924,0.8924,0.0200999999999999,场内买入,场内卖出,
2020-03-24,0.8748,0.8748,0.0220999999999999,场内买入,场内卖出,
2020-03-23,0.8559,0.8559,-0.0294,场内买入,场内卖出,
2020-03-20,0.8818,0.8818,0.0148,场内买入,场内卖出,
2020-03-19,0.8689,0.8689,-0.0162,场内买入,场内卖出,
2020-03-18,0.8832,0.8832,-0.0149,场内买入,场内卖出,
2020-03-17,0.8966,0.8966,-0.0039,场内买入,场内卖出,
2020-03-16,0.9001,0.9001,-0.0287,场内买入,场内卖出,
2020-03-13,0.9267,0.9267,-0.0153,场内买入,场内卖出,
2020-03-12,0.9411,0.9411,-0.0149,场内买入,场内卖出,
2020-03-11,0.9553,0.9553,-0.0095,场内买入,场内卖出,
2020-03-10,0.9645,0.9645,0.0187999999999999,场内买入,场内卖出,
2020-03-09,0.9467,0.9467,-0.0276,场内买入,场内卖出,
2020-03-06,0.9736,0.9736,-0.0187,场内买入,场内卖出,
2020-03-05,0.9922,0.9922,0.0105,场内买入,场内卖出,
2020-03-04,0.9819,0.9819,0.0087,场内买入,场内卖出,
2020-03-03,0.9734,0.9734,0.0015,场内买入,场内卖出,
2020-03-02,0.9719,0.9719,0.0504999999999999,场内买入,场内卖出,
2020-02-28,0.9252,0.9252,-0.0271,场内买入,场内卖出,
2020-02-27,0.951,0.951,0.0034,场内买入,场内卖出,
2020-02-26,0.9478,0.9478,0.0128,场内买入,场内卖出,
2020-02-25,0.9358,0.9358,-0.0166,场内买入,场内卖出,
2020-02-24,0.9516,0.9516,-0.0092,场内买入,场内卖出,
2020-02-21,0.9604,0.9604,0.0019,场内买入,场内卖出,
2020-02-20,0.9586,0.9586,0.0128,场内买入,场内卖出,
2020-02-19,0.9465,0.9465,-0.0016,场内买入,场内卖出,
2020-02-18,0.948,0.948,-0.0049,场内买入,场内卖出,
2020-02-17,0.9527,0.9527,0.0210999999999999,场内买入,场内卖出,
2020-02-14,0.933,0.933,0.0045,场内买入,场内卖出,
2020-02-13,0.9288,0.9288,-0.0056,场内买入,场内卖出,
2020-02-12,0.934,0.934,0.0064,场内买入,场内卖出,
2020-02-11,0.9281,0.9281,0.0048,场内买入,场内卖出,
2020-02-10,0.9237,0.9237,0.0141,场内买入,场内卖出,
2020-02-07,0.9109,0.9109,0.0012,场内买入,场内卖出,
2020-02-06,0.9098,0.9098,0.0136,场内买入,场内卖出,
2020-02-05,0.8976,0.8976,0.0105,场内买入,场内卖出,
2020-02-04,0.8883,0.8883,0.0163999999999999,场内买入,场内卖出,
2020-02-03,0.874,0.874,-0.086,场内买入,场内卖出,
2020-01-23,0.9562,0.9562,-0.0302999999999999,场内买入,场内卖出,
2020-01-22,0.9861,0.9861,0.0038,场内买入,场内卖出,
2020-01-21,0.9824,0.9824,-0.0210999999999999,场内买入,场内卖出,
2020-01-20,1.0036,1.0036,0.0034999999999999,场内买入,场内卖出,
2020-01-17,1.0001,1.0001,-0.0015,场内买入,场内卖出,
2020-01-16,1.0016,1.0016,-0.0056,场内买入,场内卖出,
2020-01-15,1.0072,1.0072,-0.0095,场内买入,场内卖出,
2020-01-14,1.0169,1.0169,-0.001,场内买入,场内卖出,
2020-01-13,1.0179,1.0179,0.0044,场内买入,场内卖出,
2020-01-10,1.0134,1.0134,0.0,场内买入,场内卖出,
2020-01-08,1.0085,1.0085,0.0,场内买入,场内卖出,
2020-01-03,1.025,1.025,0.0,场内买入,场内卖出,
2019-12-31,1.0095,1.0095,0.0,场内买入,场内卖出,
2019-12-27,0.9897,0.9897,0.0,场内买入,场内卖出,
2019-12-20,0.9841,0.9841,0.0,场内买入,场内卖出,
2019-12-13,0.9786,0.9786,0.0,场内买入,场内卖出,
2019-12-06,0.9619,0.9619,0.0,场内买入,场内卖出,
2019-11-29,0.9648,0.9648,0.0,场内买入,场内卖出,
2019-11-22,0.9647,0.9647,0.0,场内买入,场内卖出,
2019-11-15,0.9505,0.9505,0.0,场内买入,场内卖出,
2019-11-08,0.9871,0.9871,0.0,场内买入,场内卖出,
2019-11-06,1.0,1.0,0.0,场内买入,场内卖出,
