date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.9836,0.9836,-0.0095,场内买入,场内卖出,
2022-09-22,0.993,0.993,-0.0053,场内买入,场内卖出,
2022-09-21,0.9983,0.9983,-0.0089,场内买入,场内卖出,
2022-09-20,1.0073,1.0073,0.0022,场内买入,场内卖出,
2022-09-19,1.0051,1.0051,-0.0074,场内买入,场内卖出,
2022-09-16,1.0126,1.0126,-0.0355,场内买入,场内卖出,
2022-09-15,1.0499,1.0499,0.002,场内买入,场内卖出,
2022-09-14,1.0478,1.0478,-0.0197999999999999,场内买入,场内卖出,
2022-09-13,1.069,1.069,-0.0024,场内买入,场内卖出,
2022-09-09,1.0716,1.0716,0.0218,场内买入,场内卖出,
2022-09-08,1.0487,1.0487,-0.0111,场内买入,场内卖出,
2022-09-07,1.0605,1.0605,-0.0036,场内买入,场内卖出,
2022-09-06,1.0643,1.0643,0.0105,场内买入,场内卖出,
2022-09-05,1.0532,1.0532,-0.0052,场内买入,场内卖出,
2022-09-02,1.0587,1.0587,-0.0064,场内买入,场内卖出,
2022-09-01,1.0655,1.0655,-0.0066,场内买入,场内卖出,
2022-08-31,1.0726,1.0726,0.0023,场内买入,场内卖出,
2022-08-30,1.0701,1.0701,-0.0011,场内买入,场内卖出,
2022-08-29,1.0713,1.0713,-0.01,场内买入,场内卖出,
2022-08-26,1.0821,1.0821,-0.0029,场内买入,场内卖出,
2022-08-25,1.0852,1.0852,0.0242,暂停申购,暂停赎回,
2022-08-24,1.0596,1.0596,-0.0148,场内买入,场内卖出,
2022-08-23,1.0755,1.0755,0.0052,场内买入,场内卖出,
2022-08-22,1.0699,1.0699,-0.0046999999999999,场内买入,场内卖出,
2022-08-19,1.075,1.075,0.0048,场内买入,场内卖出,
2022-08-18,1.0699,1.0699,-0.0146,场内买入,场内卖出,
2022-08-17,1.0857,1.0857,0.0074,场内买入,场内卖出,
2022-08-16,1.0777,1.0777,0.0023,场内买入,场内卖出,
2022-08-15,1.0752,1.0752,-0.013,场内买入,场内卖出,
2022-08-12,1.0894,1.0894,0.0065,场内买入,场内卖出,
2022-08-11,1.0824,1.0824,0.0308999999999999,场内买入,场内卖出,
2022-08-10,1.05,1.05,-0.0128,场内买入,场内卖出,
2022-08-09,1.0636,1.0636,-0.0034,场内买入,场内卖出,
2022-08-08,1.0672,1.0672,0.0015,场内买入,场内卖出,
2022-08-05,1.0656,1.0656,0.016,场内买入,场内卖出,
2022-08-04,1.0488,1.0488,0.01,场内买入,场内卖出,
2022-08-03,1.0384,1.0384,0.0023,场内买入,场内卖出,
2022-08-02,1.036,1.036,-0.0265,场内买入,场内卖出,
2022-08-01,1.0642,1.0642,-0.0045,场内买入,场内卖出,
2022-07-29,1.069,1.069,-0.0191,场内买入,场内卖出,
2022-07-28,1.0898,1.0898,0.0034999999999999,场内买入,场内卖出,
2022-07-27,1.086,1.086,-0.0031,场内买入,场内卖出,
2022-07-26,1.0894,1.0894,0.0129,场内买入,场内卖出,
2022-07-25,1.0755,1.0755,-0.0049,场内买入,场内卖出,
2022-07-22,1.0808,1.0808,0.003,场内买入,场内卖出,
2022-07-21,1.0776,1.0776,-0.0043,场内买入,场内卖出,
2022-07-20,1.0823,1.0823,0.0006,场内买入,场内卖出,
2022-07-19,1.0817,1.0817,0.0024,场内买入,场内卖出,
2022-07-18,1.0791,1.0791,0.0132,场内买入,场内卖出,
2022-07-15,1.065,1.065,-0.0173,场内买入,场内卖出,
2022-07-14,1.0838,1.0838,-0.0058,场内买入,场内卖出,
2022-07-13,1.0901,1.0901,-0.0036,场内买入,场内卖出,
2022-07-12,1.094,1.094,-0.0048,场内买入,场内卖出,
2022-07-11,1.0993,1.0993,-0.0146,场内买入,场内卖出,
2022-07-08,1.1156,1.1156,0.0005,场内买入,场内卖出,
2022-07-07,1.115,1.115,0.0018,场内买入,场内卖出,
2022-07-06,1.113,1.113,-0.0129,场内买入,场内卖出,
2022-07-05,1.1276,1.1276,-0.0063,场内买入,场内卖出,
2022-07-04,1.1348,1.1348,-0.0136,场内买入,场内卖出,
2022-07-01,1.1504,1.1504,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.1544,1.1544,-0.0022,场内买入,场内卖出,
2022-06-29,1.1569,1.1569,-0.016,场内买入,场内卖出,
2022-06-28,1.1757,1.1757,0.0128,场内买入,场内卖出,
2022-06-27,1.1608,1.1608,0.0185,场内买入,场内卖出,
2022-06-24,1.1397,1.1397,0.0069999999999999,场内买入,场内卖出,
2022-06-23,1.1318,1.1318,0.0187,场内买入,场内卖出,
2022-06-22,1.111,1.111,-0.0052,场内买入,场内卖出,
2022-06-21,1.1168,1.1168,0.0011,场内买入,场内卖出,
2022-06-20,1.1156,1.1156,0.0058,场内买入,场内卖出,
2022-06-17,1.1092,1.1092,-0.0023,场内买入,场内卖出,
2022-06-16,1.1118,1.1118,-0.0289,场内买入,场内卖出,
2022-06-15,1.1449,1.1449,0.0313,场内买入,场内卖出,
2022-06-14,1.1102,1.1102,0.0263,场内买入,场内卖出,
2022-06-13,1.0817,1.0817,-0.0287,场内买入,场内卖出,
2022-06-10,1.1137,1.1137,0.0106,场内买入,场内卖出,
2022-06-09,1.102,1.102,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,1.1072,1.1072,0.0210999999999999,场内买入,场内卖出,
2022-06-07,1.0843,1.0843,0.0013,场内买入,场内卖出,
2022-06-06,1.0829,1.0829,0.0092,场内买入,场内卖出,
2022-06-02,1.073,1.073,0.0006,场内买入,场内卖出,
2022-06-01,1.0724,1.0724,0.0033,场内买入,场内卖出,
2022-05-31,1.0689,1.0689,0.0196,场内买入,场内卖出,
2022-05-30,1.0484,1.0484,0.002,场内买入,场内卖出,
2022-05-27,1.0463,1.0463,0.0101,场内买入,场内卖出,
2022-05-26,1.0358,1.0358,0.0185,场内买入,场内卖出,
2022-05-25,1.017,1.017,0.0025,场内买入,场内卖出,
2022-05-24,1.0145,1.0145,-0.0231,场内买入,场内卖出,
2022-05-23,1.0385,1.0385,-0.0126,场内买入,场内卖出,
2022-05-20,1.0517,1.0517,0.0121999999999999,场内买入,场内卖出,
2022-05-19,1.039,1.039,-0.0075,场内买入,场内卖出,
2022-05-18,1.0469,1.0469,-0.0016,场内买入,场内卖出,
2022-05-17,1.0486,1.0486,0.024,场内买入,场内卖出,
2022-05-16,1.024,1.024,-0.0078,场内买入,场内卖出,
2022-05-13,1.0321,1.0321,0.0215,场内买入,场内卖出,
2022-05-12,1.0104,1.0104,-0.0098999999999999,场内买入,场内卖出,
2022-05-11,1.0205,1.0205,0.0014,场内买入,场内卖出,
2022-05-10,1.0191,1.0191,0.0042,场内买入,场内卖出,
2022-05-09,1.0148,1.0148,0.0081,暂停申购,暂停赎回,
2022-05-06,1.0066,1.0066,-0.017,场内买入,场内卖出,
2022-05-05,1.024,1.024,-0.0473,场内买入,场内卖出,
2022-04-29,1.0748,1.0748,0.0567,暂停申购,暂停赎回,
2022-04-28,1.0171,1.0171,0.0078,暂停申购,暂停赎回,
2022-04-27,1.0092,1.0092,0.0060999999999999,场内买入,场内卖出,
2022-04-26,1.0031,1.0031,-0.0124,场内买入,场内卖出,
2022-04-25,1.0157,1.0157,-0.045,场内买入,场内卖出,
2022-04-22,1.0636,1.0636,0.0165,场内买入,场内卖出,
2022-04-21,1.0463,1.0463,-0.0121999999999999,场内买入,场内卖出,
2022-04-20,1.0592,1.0592,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,1.0723,1.0723,-0.0334,场内买入,场内卖出,
2022-04-18,1.1094,1.1094,-0.0021,暂停申购,暂停赎回,
2022-04-15,1.1117,1.1117,0.005,暂停申购,暂停赎回,
2022-04-14,1.1062,1.1062,0.0112,场内买入,场内卖出,
2022-04-13,1.0939,1.0939,-0.0052,场内买入,场内卖出,
2022-04-12,1.0996,1.0996,0.0146,场内买入,场内卖出,
2022-04-11,1.0838,1.0838,-0.034,场内买入,场内卖出,
2022-04-08,1.122,1.122,0.0191,场内买入,场内卖出,
2022-04-07,1.101,1.101,-0.0204999999999999,场内买入,场内卖出,
2022-04-06,1.124,1.124,0.0081999999999999,场内买入,场内卖出,
2022-04-01,1.1149,1.1149,0.0104,暂停申购,暂停赎回,
2022-03-31,1.1034,1.1034,-0.016,暂停申购,暂停赎回,
2022-03-30,1.1213,1.1213,0.0291,场内买入,场内卖出,
2022-03-29,1.0896,1.0896,-0.006,场内买入,场内卖出,
2022-03-28,1.0962,1.0962,0.0027,场内买入,场内卖出,
2022-03-25,1.0933,1.0933,-0.0258,场内买入,场内卖出,
2022-03-24,1.1222,1.1222,-0.0058,场内买入,场内卖出,
2022-03-23,1.1287,1.1287,0.0016,场内买入,场内卖出,
2022-03-22,1.1269,1.1269,0.0166,场内买入,场内卖出,
2022-03-21,1.1085,1.1085,-0.0216,场内买入,场内卖出,
2022-03-18,1.133,1.133,0.0113999999999999,场内买入,场内卖出,
2022-03-17,1.1202,1.1202,0.0521999999999999,场内买入,场内卖出,
2022-03-16,1.0646,1.0646,0.0764,场内买入,场内卖出,
2022-03-15,0.989,0.989,-0.0567,场内买入,场内卖出,
2022-03-14,1.0484,1.0484,-0.0327999999999999,场内买入,场内卖出,
2022-03-11,1.084,1.084,0.0008,场内买入,场内卖出,
2022-03-10,1.0831,1.0831,0.0149,场内买入,场内卖出,
2022-03-09,1.0672,1.0672,-0.0131,场内买入,场内卖出,
2022-03-08,1.0814,1.0814,-0.0222,场内买入,场内卖出,
2022-03-07,1.1059,1.1059,-0.0363,场内买入,场内卖出,
2022-03-04,1.1476,1.1476,-0.0175,场内买入,场内卖出,
2022-03-03,1.1681,1.1681,0.0032,场内买入,场内卖出,
2022-03-02,1.1644,1.1644,-0.008,场内买入,场内卖出,
2022-03-01,1.1738,1.1738,0.0018,场内买入,场内卖出,
2022-02-28,1.1717,1.1717,-0.0126,场内买入,场内卖出,
2022-02-25,1.1866,1.1866,-0.0042,场内买入,场内卖出,
2022-02-24,1.1916,1.1916,-0.0343,场内买入,场内卖出,
2022-02-23,1.2339,1.2339,-0.0015,场内买入,场内卖出,
2022-02-22,1.2358,1.2358,-0.0151,场内买入,场内卖出,
2022-02-21,1.2547,1.2547,-0.0037,场内买入,场内卖出,
2022-02-18,1.2594,1.2594,-0.0021,场内买入,场内卖出,
2022-02-17,1.2621,1.2621,-0.0021,场内买入,场内卖出,
2022-02-16,1.2647,1.2647,-0.0004,场内买入,场内卖出,
2022-02-15,1.2652,1.2652,-0.0059,场内买入,场内卖出,
2022-02-14,1.2727,1.2727,-0.0314,场内买入,场内卖出,
2022-02-11,1.314,1.314,0.0023,场内买入,场内卖出,
2022-02-10,1.311,1.311,-0.0005,场内买入,场内卖出,
2022-02-09,1.3116,1.3116,0.008,场内买入,场内卖出,
2022-02-08,1.3012,1.3012,0.0005,场内买入,场内卖出,
2022-02-07,1.3005,1.3005,0.0274,场内买入,场内卖出,
2022-01-28,1.2658,1.2658,-0.0166,暂停申购,暂停赎回,
2022-01-27,1.2872,1.2872,-0.0185,暂停申购,暂停赎回,
2022-01-26,1.3114,1.3114,0.0037,场内买入,场内卖出,
2022-01-25,1.3066,1.3066,-0.0126,场内买入,场内卖出,
2022-01-24,1.3233,1.3233,-0.0109,场内买入,场内卖出,
2022-01-21,1.3379,1.3379,-0.0016,场内买入,场内卖出,
2022-01-20,1.3401,1.3401,0.0287,场内买入,场内卖出,
2022-01-19,1.3027,1.3027,0.0167,场内买入,场内卖出,
2022-01-18,1.2813,1.2813,0.0126,场内买入,场内卖出,
2022-01-17,1.2654,1.2654,-0.0056999999999999,场内买入,场内卖出,
2022-01-14,1.2727,1.2727,-0.0220999999999999,场内买入,场内卖出,
2022-01-13,1.3014,1.3014,0.0044,场内买入,场内卖出,
2022-01-12,1.2957,1.2957,0.0111,场内买入,场内卖出,
2022-01-11,1.2815,1.2815,-0.0019,场内买入,场内卖出,
2022-01-10,1.284,1.284,0.0051,场内买入,场内卖出,
2022-01-07,1.2775,1.2775,0.012,场内买入,场内卖出,
2022-01-06,1.2624,1.2624,-0.0078,场内买入,场内卖出,
2022-01-05,1.2723,1.2723,-0.0243999999999999,场内买入,场内卖出,
2022-01-04,1.3041,1.3041,0.0033,场内买入,场内卖出,
2021-12-31,1.2998,1.2998,0.0096,暂停申购,暂停赎回,
2021-12-30,1.2874,1.2874,0.0040999999999999,暂停申购,暂停赎回,
2021-12-29,1.2822,1.2822,-0.0066,暂停申购,暂停赎回,
2021-12-28,1.2907,1.2907,0.0095,场内买入,场内卖出,
2021-12-27,1.2786,1.2786,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.2788,1.2788,0.0018,场内买入,场内卖出,
2021-12-23,1.2765,1.2765,0.0087,场内买入,场内卖出,
2021-12-22,1.2655,1.2655,-0.0013,场内买入,场内卖出,
2021-12-21,1.2672,1.2672,0.0013,场内买入,场内卖出,
2021-12-20,1.2656,1.2656,-0.0208,场内买入,场内卖出,
2021-12-17,1.2925,1.2925,-0.0096,场内买入,场内卖出,
2021-12-16,1.305,1.305,0.0045,场内买入,场内卖出,
2021-12-15,1.2991,1.2991,-0.0033,场内买入,场内卖出,
2021-12-14,1.3034,1.3034,-0.0103,场内买入,场内卖出,
2021-12-13,1.317,1.317,0.005,场内买入,场内卖出,
2021-12-10,1.3104,1.3104,-0.0096,场内买入,场内卖出,
2021-12-09,1.3231,1.3231,0.0146,场内买入,场内卖出,
2021-12-08,1.3041,1.3041,0.0034999999999999,场内买入,场内卖出,
2021-12-07,1.2996,1.2996,0.0179,场内买入,场内卖出,
2021-12-06,1.2767,1.2767,0.0083,场内买入,场内卖出,
2021-12-03,1.2662,1.2662,0.0097,场内买入,场内卖出,
2021-12-02,1.254,1.254,0.0243,场内买入,场内卖出,
2021-12-01,1.2243,1.2243,0.0144999999999999,场内买入,场内卖出,
2021-11-30,1.2068,1.2068,-0.0052,场内买入,场内卖出,
2021-11-29,1.2131,1.2131,-0.0076,场内买入,场内卖出,
2021-11-26,1.2224,1.2224,-0.0156,场内买入,场内卖出,
2021-11-25,1.2418,1.2418,0.0023,场内买入,场内卖出,
2021-11-24,1.2389,1.2389,-0.0055,场内买入,场内卖出,
2021-11-23,1.2457,1.2457,0.0007,场内买入,场内卖出,
2021-11-22,1.2448,1.2448,-0.0002,场内买入,场内卖出,
2021-11-19,1.245,1.245,0.0023,场内买入,场内卖出,
2021-11-18,1.2422,1.2422,-0.0074,场内买入,场内卖出,
2021-11-17,1.2515,1.2515,-0.004,场内买入,场内卖出,
2021-11-16,1.2565,1.2565,0.0034,场内买入,场内卖出,
2021-11-15,1.2522,1.2522,-0.0138,场内买入,场内卖出,
2021-11-12,1.2697,1.2697,-0.0022,场内买入,场内卖出,
2021-11-11,1.2725,1.2725,0.0308,场内买入,场内卖出,
2021-11-10,1.2345,1.2345,0.0022,场内买入,场内卖出,
2021-11-09,1.2318,1.2318,0.0044,场内买入,场内卖出,
2021-11-08,1.2264,1.2264,0.0052,场内买入,场内卖出,
2021-11-05,1.22,1.22,-0.0088,场内买入,场内卖出,
2021-11-04,1.2308,1.2308,-0.0056,场内买入,场内卖出,
2021-11-03,1.2377,1.2377,-0.0004,场内买入,场内卖出,
2021-11-02,1.2382,1.2382,-0.0283,场内买入,场内卖出,
2021-11-01,1.2742,1.2742,0.009,场内买入,场内卖出,
2021-10-29,1.2628,1.2628,0.0037,场内买入,场内卖出,
2021-10-28,1.2582,1.2582,-0.0107,场内买入,场内卖出,
2021-10-27,1.2718,1.2718,-0.0178,场内买入,场内卖出,
2021-10-26,1.2948,1.2948,-0.005,场内买入,场内卖出,
2021-10-25,1.3013,1.3013,0.0066,场内买入,场内卖出,
2021-10-22,1.2928,1.2928,-0.0021,场内买入,场内卖出,
2021-10-21,1.2955,1.2955,0.0002,场内买入,场内卖出,
2021-10-20,1.2953,1.2953,0.0069999999999999,场内买入,场内卖出,
2021-10-19,1.2863,1.2863,0.0169,场内买入,场内卖出,
2021-10-18,1.2649,1.2649,-0.0034,场内买入,场内卖出,
2021-10-15,1.2692,1.2692,0.0078,场内买入,场内卖出,
2021-10-14,1.2594,1.2594,-0.0027,暂停申购,暂停赎回,
2021-10-13,1.2628,1.2628,0.0025,暂停申购,暂停赎回,
2021-10-12,1.2597,1.2597,-0.0343,场内买入,场内卖出,
2021-10-11,1.3045,1.3045,-0.0081,场内买入,场内卖出,
2021-10-08,1.3152,1.3152,-0.0034999999999999,场内买入,场内卖出,
2021-09-30,1.3198,1.3198,0.003,暂停申购,暂停赎回,
2021-09-29,1.3159,1.3159,-0.0024,暂停申购,暂停赎回,
2021-09-28,1.3191,1.3191,0.0069999999999999,场内买入,场内卖出,
2021-09-27,1.3099,1.3099,-0.0059,场内买入,场内卖出,
2021-09-24,1.3177,1.3177,-0.0127,场内买入,场内卖出,
2021-09-23,1.3346,1.3346,0.0134,场内买入,场内卖出,
2021-09-22,1.317,1.317,-0.0236,暂停申购,暂停赎回,
2021-09-17,1.3489,1.3489,0.009,暂停申购,暂停赎回,
2021-09-16,1.3369,1.3369,-0.013,暂停申购,暂停赎回,
2021-09-15,1.3545,1.3545,-0.0131,场内买入,场内卖出,
2021-09-14,1.3725,1.3725,-0.0197,场内买入,场内卖出,
2021-09-13,1.4001,1.4001,-0.0004,场内买入,场内卖出,
2021-09-10,1.4007,1.4007,0.0187999999999999,场内买入,场内卖出,
2021-09-09,1.3748,1.3748,-0.012,场内买入,场内卖出,
2021-09-08,1.3915,1.3915,-0.0039,场内买入,场内卖出,
2021-09-07,1.397,1.397,0.0144999999999999,场内买入,场内卖出,
2021-09-06,1.3771,1.3771,0.0182,场内买入,场内卖出,
2021-09-03,1.3525,1.3525,0.0024,场内买入,场内卖出,
2021-09-02,1.3493,1.3493,0.0192999999999999,场内买入,场内卖出,
2021-09-01,1.3238,1.3238,0.0252,场内买入,场内卖出,
2021-08-31,1.2912,1.2912,0.0062,场内买入,场内卖出,
2021-08-30,1.2832,1.2832,-0.0019,场内买入,场内卖出,
2021-08-27,1.2856,1.2856,-0.0043,场内买入,场内卖出,
2021-08-26,1.2911,1.2911,-0.0022,场内买入,场内卖出,
2021-08-25,1.294,1.294,-0.0055,场内买入,场内卖出,
2021-08-24,1.3011,1.3011,0.015,场内买入,场内卖出,
2021-08-23,1.2819,1.2819,0.0209,场内买入,场内卖出,
2021-08-20,1.2556,1.2556,-0.0128,场内买入,场内卖出,
2021-08-19,1.2719,1.2719,-0.0220999999999999,场内买入,场内卖出,
2021-08-18,1.3006,1.3006,0.0454,场内买入,场内卖出,
2021-08-17,1.2441,1.2441,-0.0141999999999999,场内买入,场内卖出,
2021-08-16,1.262,1.262,-0.0040999999999999,场内买入,场内卖出,
2021-08-13,1.2672,1.2672,-0.0037,场内买入,场内卖出,
2021-08-12,1.2719,1.2719,-0.0084,场内买入,场内卖出,
2021-08-11,1.2827,1.2827,0.0008,场内买入,场内卖出,
2021-08-10,1.2817,1.2817,0.0085,场内买入,场内卖出,
2021-08-09,1.2709,1.2709,0.0129,场内买入,场内卖出,
2021-08-06,1.2547,1.2547,0.0011,场内买入,场内卖出,
2021-08-05,1.2533,1.2533,-0.0081,场内买入,场内卖出,
2021-08-04,1.2635,1.2635,0.0040999999999999,场内买入,场内卖出,
2021-08-03,1.2583,1.2583,0.0062,场内买入,场内卖出,
2021-08-02,1.2506,1.2506,0.0389,场内买入,场内卖出,
2021-07-30,1.2038,1.2038,-0.0146,场内买入,场内卖出,
2021-07-29,1.2216,1.2216,0.0289,场内买入,场内卖出,
2021-07-28,1.1873,1.1873,0.0063,场内买入,场内卖出,
2021-07-27,1.1799,1.1799,-0.0417,场内买入,场内卖出,
2021-07-26,1.2312,1.2312,-0.0369,场内买入,场内卖出,
2021-07-23,1.2784,1.2784,0.0003,场内买入,场内卖出,
2021-07-22,1.278,1.278,0.0137,场内买入,场内卖出,
2021-07-21,1.2607,1.2607,0.0018,场内买入,场内卖出,
2021-07-20,1.2584,1.2584,-0.0075,场内买入,场内卖出,
2021-07-19,1.2679,1.2679,-0.0125,场内买入,场内卖出,
2021-07-16,1.284,1.284,0.0217,场内买入,场内卖出,
2021-07-15,1.2567,1.2567,0.0027,场内买入,场内卖出,
2021-07-14,1.2533,1.2533,-0.0059,场内买入,场内卖出,
2021-07-13,1.2608,1.2608,0.0052,场内买入,场内卖出,
2021-07-12,1.2543,1.2543,0.0158,场内买入,场内卖出,
2021-07-09,1.2348,1.2348,0.0098999999999999,场内买入,场内卖出,
2021-07-08,1.2227,1.2227,-0.0134,场内买入,场内卖出,
2021-07-07,1.2393,1.2393,0.0098999999999999,场内买入,场内卖出,
2021-07-06,1.2272,1.2272,0.0033,场内买入,场内卖出,
2021-07-05,1.2232,1.2232,-0.0092,场内买入,场内卖出,
2021-07-02,1.2346,1.2346,-0.0197999999999999,场内买入,场内卖出,
2021-07-01,1.2595,1.2595,0.0015,暂停申购,暂停赎回,
2021-06-30,1.2576,1.2576,-0.0075,场内买入,场内卖出,
2021-06-29,1.2671,1.2671,-0.0109,场内买入,场内卖出,
2021-06-28,1.2811,1.2811,-0.0066,暂停申购,暂停赎回,
2021-06-25,1.2896,1.2896,0.0220999999999999,场内买入,场内卖出,
2021-06-24,1.2617,1.2617,0.0045,场内买入,场内卖出,
2021-06-23,1.256,1.256,0.0055,场内买入,场内卖出,
2021-06-22,1.2491,1.2491,0.0011,场内买入,场内卖出,
2021-06-21,1.2477,1.2477,-0.0075,场内买入,场内卖出,
2021-06-18,1.2571,1.2571,0.0069999999999999,场内买入,场内卖出,
2021-06-17,1.2484,1.2484,0.0056999999999999,场内买入,场内卖出,
2021-06-16,1.2413,1.2413,-0.0053,场内买入,场内卖出,
2021-06-15,1.2479,1.2479,-0.0152,场内买入,场内卖出,
2021-06-11,1.2671,1.2671,-0.0040999999999999,场内买入,场内卖出,
2021-06-10,1.2723,1.2723,-0.0063,场内买入,场内卖出,
2021-06-09,1.2804,1.2804,-0.0092,场内买入,场内卖出,
2021-06-08,1.2923,1.2923,0.0058,场内买入,场内卖出,
2021-06-07,1.2849,1.2849,-0.0038,场内买入,场内卖出,
2021-06-04,1.2898,1.2898,0.0069,场内买入,场内卖出,
2021-06-03,1.281,1.281,-0.0054,场内买入,场内卖出,
2021-06-02,1.288,1.288,-0.0079,场内买入,场内卖出,
2021-06-01,1.2983,1.2983,-0.0168,场内买入,场内卖出,
2021-05-31,1.3205,1.3205,-0.0019,场内买入,场内卖出,
2021-05-28,1.323,1.323,0.0066,场内买入,场内卖出,
2021-05-27,1.3143,1.3143,-0.0023,场内买入,场内卖出,
2021-05-26,1.3173,1.3173,-0.0092,场内买入,场内卖出,
2021-05-25,1.3295,1.3295,0.0515,场内买入,场内卖出,
2021-05-24,1.2644,1.2644,0.0159,场内买入,场内卖出,
2021-05-21,1.2446,1.2446,-0.0065,场内买入,场内卖出,
2021-05-20,1.2528,1.2528,-0.0002,场内买入,场内卖出,
2021-05-19,1.253,1.253,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.2548,1.2548,0.0075,场内买入,场内卖出,
2021-05-17,1.2455,1.2455,-0.0101,场内买入,场内卖出,
2021-05-14,1.2582,1.2582,0.0414,场内买入,场内卖出,
2021-05-13,1.2082,1.2082,-0.0092,场内买入,场内卖出,
2021-05-12,1.2194,1.2194,0.0084,场内买入,场内卖出,
2021-05-11,1.2093,1.2093,-0.0132,场内买入,场内卖出,
2021-05-10,1.2255,1.2255,-0.0016,场内买入,场内卖出,
2021-05-07,1.2275,1.2275,-0.0074,场内买入,场内卖出,
2021-05-06,1.2367,1.2367,-0.0013,场内买入,场内卖出,
2021-04-30,1.2383,1.2383,-0.013,暂停申购,暂停赎回,
2021-04-29,1.2546,1.2546,0.0123,暂停申购,暂停赎回,
2021-04-28,1.2393,1.2393,-0.0023,场内买入,场内卖出,
2021-04-27,1.2422,1.2422,-0.0064,场内买入,场内卖出,
2021-04-26,1.2502,1.2502,-0.0038,场内买入,场内卖出,
2021-04-23,1.255,1.255,0.0018,场内买入,场内卖出,
2021-04-22,1.2527,1.2527,-0.0131,场内买入,场内卖出,
2021-04-21,1.2693,1.2693,-0.0091,场内买入,场内卖出,
2021-04-20,1.2809,1.2809,-0.0023,场内买入,场内卖出,
2021-04-19,1.2839,1.2839,0.0163,场内买入,场内卖出,
2021-04-16,1.2633,1.2633,0.0139999999999999,场内买入,场内卖出,
2021-04-15,1.2459,1.2459,-0.0068,场内买入,场内卖出,
2021-04-14,1.2544,1.2544,0.0093,场内买入,场内卖出,
2021-04-13,1.2428,1.2428,-0.0032,场内买入,场内卖出,
2021-04-12,1.2468,1.2468,-0.0083,场内买入,场内卖出,
2021-04-09,1.2572,1.2572,-0.0088,场内买入,场内卖出,
2021-04-08,1.2683,1.2683,-0.0012,场内买入,场内卖出,
2021-04-07,1.2698,1.2698,-0.0182,场内买入,场内卖出,
2021-04-06,1.2933,1.2933,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.2957,1.2957,0.0008,暂停申购,暂停赎回,
2021-04-01,1.2947,1.2947,0.0236,场内买入,场内卖出,
2021-03-31,1.2648,1.2648,-0.0054,场内买入,场内卖出,
2021-03-30,1.2717,1.2717,0.0005,场内买入,场内卖出,
2021-03-29,1.2711,1.2711,0.0542,场内买入,场内卖出,
2021-03-26,1.2058,1.2058,0.0118,场内买入,场内卖出,
2021-03-25,1.1917,1.1917,-0.0033,场内买入,场内卖出,
2021-03-24,1.1956,1.1956,-0.0069,场内买入,场内卖出,
2021-03-23,1.2039,1.2039,-0.0036,场内买入,场内卖出,
2021-03-22,1.2083,1.2083,0.0144,场内买入,场内卖出,
2021-03-19,1.1912,1.1912,-0.0105,场内买入,场内卖出,
2021-03-18,1.2039,1.2039,0.0089,场内买入,场内卖出,
2021-03-17,1.1933,1.1933,0.0022,场内买入,场内卖出,
2021-03-16,1.1907,1.1907,0.0091,场内买入,场内卖出,
2021-03-15,1.18,1.18,-0.0086,场内买入,场内卖出,
2021-03-12,1.1902,1.1902,-0.0073,场内买入,场内卖出,
2021-03-11,1.1989,1.1989,0.0223,场内买入,场内卖出,
2021-03-10,1.1728,1.1728,0.0027,场内买入,场内卖出,
2021-03-09,1.1697,1.1697,-0.0068,场内买入,场内卖出,
2021-03-08,1.1777,1.1777,-0.0337,场内买入,场内卖出,
2021-03-05,1.2188,1.2188,0.0007,场内买入,场内卖出,
2021-03-04,1.2179,1.2179,-0.0256999999999999,场内买入,场内卖出,
2021-03-03,1.25,1.25,0.0237999999999999,场内买入,场内卖出,
2021-03-02,1.221,1.221,-0.0096,场内买入,场内卖出,
2021-03-01,1.2328,1.2328,0.0108,场内买入,场内卖出,
2021-02-26,1.2196,1.2196,-0.0315,场内买入,场内卖出,
2021-02-25,1.2593,1.2593,0.0037,场内买入,场内卖出,
2021-02-24,1.2546,1.2546,-0.0385999999999999,场内买入,场内卖出,
2021-02-23,1.305,1.305,-0.0048,场内买入,场内卖出,
2021-02-22,1.3113,1.3113,-0.0159,场内买入,场内卖出,
2021-02-19,1.3325,1.3325,0.0133,场内买入,场内卖出,
2021-02-18,1.315,1.315,0.0298,场内买入,场内卖出,
2021-02-10,1.277,1.277,0.0052,暂停申购,暂停赎回,
2021-02-09,1.2704,1.2704,0.0070999999999999,暂停申购,暂停赎回,
2021-02-08,1.2614,1.2614,0.0002,场内买入,场内卖出,
2021-02-05,1.2611,1.2611,0.0007,场内买入,场内卖出,
2021-02-04,1.2602,1.2602,-0.0308,场内买入,场内卖出,
2021-02-03,1.3003,1.3003,-0.0018,场内买入,场内卖出,
2021-02-02,1.3026,1.3026,0.0175,场内买入,场内卖出,
2021-02-01,1.2802,1.2802,0.0126,场内买入,场内卖出,
