date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7286,0.7286,-0.0301,场内买入,场内卖出,
2022-09-16,0.7512,0.7512,-0.0177,场内买入,场内卖出,
2022-09-15,0.7647,0.7647,-0.0139,场内买入,场内卖出,
2022-09-14,0.7755,0.7755,-0.0087,场内买入,场内卖出,
2022-09-13,0.7823,0.7823,0.0017,场内买入,场内卖出,
2022-09-09,0.781,0.781,0.0060999999999999,场内买入,场内卖出,
2022-09-08,0.7763,0.7763,-0.0092,场内买入,场内卖出,
2022-09-07,0.7835,0.7835,-0.0204,场内买入,场内卖出,
2022-09-06,0.7998,0.7998,0.0044,场内买入,场内卖出,
2022-09-05,0.7963,0.7963,-0.0265,场内买入,场内卖出,
2022-09-02,0.818,0.818,0.0285,场内买入,场内卖出,
2022-09-01,0.7953,0.7953,-0.0196,场内买入,场内卖出,
2022-08-31,0.8112,0.8112,-0.0044,场内买入,场内卖出,
2022-08-30,0.8148,0.8148,0.0156,场内买入,场内卖出,
2022-08-29,0.8023,0.8023,0.001,场内买入,场内卖出,
2022-08-26,0.8015,0.8015,-0.0062,场内买入,场内卖出,
2022-08-25,0.8065,0.8065,-0.0056999999999999,场内买入,场内卖出,
2022-08-24,0.8111,0.8111,-0.0155,场内买入,场内卖出,
2022-08-23,0.8239,0.8239,-0.0103,场内买入,场内卖出,
2022-08-22,0.8325,0.8325,0.0200999999999999,场内买入,场内卖出,
2022-08-19,0.8161,0.8161,0.009,场内买入,场内卖出,
2022-08-18,0.8088,0.8088,-0.0175,场内买入,场内卖出,
2022-08-17,0.8232,0.8232,0.0206,场内买入,场内卖出,
2022-08-16,0.8066,0.8066,-0.0075,场内买入,场内卖出,
2022-08-15,0.8127,0.8127,-0.0081999999999999,场内买入,场内卖出,
2022-08-12,0.8194,0.8194,0.0176,场内买入,场内卖出,
2022-08-11,0.8052,0.8052,0.0314,场内买入,场内卖出,
2022-08-10,0.7807,0.7807,-0.0098,场内买入,场内卖出,
2022-08-09,0.7884,0.7884,-0.009,场内买入,场内卖出,
2022-08-08,0.7956,0.7956,0.0068,场内买入,场内卖出,
2022-08-05,0.7902,0.7902,0.0342,场内买入,场内卖出,
2022-08-04,0.7641,0.7641,0.0139,场内买入,场内卖出,
2022-08-03,0.7536,0.7536,-0.0101,场内买入,场内卖出,
2022-08-02,0.7613,0.7613,-0.0407,场内买入,场内卖出,
2022-08-01,0.7936,0.7936,0.0069999999999999,场内买入,场内卖出,
2022-07-29,0.7881,0.7881,-0.0098999999999999,场内买入,场内卖出,
2022-07-28,0.796,0.796,-0.0011,场内买入,场内卖出,
2022-07-27,0.7969,0.7969,-0.0073,场内买入,场内卖出,
2022-07-26,0.8028,0.8028,0.0167,场内买入,场内卖出,
2022-07-25,0.7896,0.7896,-0.0179,场内买入,场内卖出,
2022-07-22,0.804,0.804,-0.0187999999999999,场内买入,场内卖出,
2022-07-21,0.8194,0.8194,0.0217,场内买入,场内卖出,
2022-07-20,0.802,0.802,0.0073,场内买入,场内卖出,
2022-07-19,0.7962,0.7962,0.0233999999999999,场内买入,场内卖出,
2022-07-18,0.778,0.778,0.0302,场内买入,场内卖出,
2022-07-15,0.7552,0.7552,-0.0266999999999999,场内买入,场内卖出,
2022-07-14,0.7759,0.7759,-0.0034999999999999,场内买入,场内卖出,
2022-07-13,0.7786,0.7786,0.0163,场内买入,场内卖出,
2022-07-12,0.7661,0.7661,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,0.7753,0.7753,-0.0103,场内买入,场内卖出,
2022-07-08,0.7834,0.7834,0.0076,场内买入,场内卖出,
2022-07-07,0.7775,0.7775,-0.0065,场内买入,场内卖出,
2022-07-06,0.7826,0.7826,-0.0165,场内买入,场内卖出,
2022-07-05,0.7957,0.7957,-0.016,场内买入,场内卖出,
2022-07-04,0.8086,0.8086,-0.0012,场内买入,场内卖出,
2022-07-01,0.8096,0.8096,-0.0112,场内买入,场内卖出,
2022-06-30,0.8188,0.8188,0.0132,场内买入,场内卖出,
2022-06-29,0.8081,0.8081,-0.0191,场内买入,场内卖出,
2022-06-28,0.8238,0.8238,0.0093,场内买入,场内卖出,
2022-06-27,0.8162,0.8162,0.0072,场内买入,场内卖出,
2022-06-24,0.8104,0.8104,0.0021,场内买入,场内卖出,
2022-06-23,0.8087,0.8087,0.0093999999999999,场内买入,场内卖出,
2022-06-22,0.8012,0.8012,-0.0324,场内买入,场内卖出,
2022-06-21,0.828,0.828,0.0136,场内买入,场内卖出,
2022-06-20,0.8169,0.8169,0.0084,场内买入,场内卖出,
2022-06-17,0.8101,0.8101,-0.016,场内买入,场内卖出,
2022-06-16,0.8233,0.8233,0.0429,场内买入,场内卖出,
2022-06-15,0.7894,0.7894,0.0062,场内买入,场内卖出,
2022-06-14,0.7845,0.7845,-0.0072,场内买入,场内卖出,
2022-06-13,0.7902,0.7902,-0.012,场内买入,场内卖出,
2022-06-10,0.7998,0.7998,0.0083,场内买入,场内卖出,
2022-06-09,0.7932,0.7932,-0.012,场内买入,场内卖出,
2022-06-08,0.8028,0.8028,0.0040999999999999,场内买入,场内卖出,
2022-06-07,0.7995,0.7995,0.0044,场内买入,场内卖出,
2022-06-06,0.796,0.796,0.0182,场内买入,场内卖出,
2022-06-02,0.7818,0.7818,0.0024,场内买入,场内卖出,
2022-06-01,0.7799,0.7799,0.0001,场内买入,场内卖出,
2022-05-31,0.7798,0.7798,0.0203,场内买入,场内卖出,
2022-05-30,0.7643,0.7643,-0.003,场内买入,场内卖出,
2022-05-27,0.7666,0.7666,-0.0075,场内买入,场内卖出,
2022-05-26,0.7724,0.7724,0.0081999999999999,场内买入,场内卖出,
2022-05-25,0.7661,0.7661,0.0282,场内买入,场内卖出,
2022-05-24,0.7451,0.7451,-0.0415,场内买入,场内卖出,
2022-05-23,0.7774,0.7774,0.0144,场内买入,场内卖出,
2022-05-20,0.7664,0.7664,0.0127,场内买入,场内卖出,
2022-05-19,0.7568,0.7568,0.0005,场内买入,场内卖出,
2022-05-18,0.7564,0.7564,-0.0068,场内买入,场内卖出,
2022-05-17,0.7616,0.7616,-0.0034,场内买入,场内卖出,
2022-05-16,0.7642,0.7642,0.0141999999999999,场内买入,场内卖出,
2022-05-13,0.7535,0.7535,0.004,场内买入,场内卖出,
2022-05-12,0.7505,0.7505,0.0005,场内买入,场内卖出,
2022-05-11,0.7501,0.7501,0.0003,场内买入,场内卖出,
2022-05-10,0.7499,0.7499,0.0044,场内买入,场内卖出,
2022-05-09,0.7466,0.7466,0.0095,场内买入,场内卖出,
2022-05-06,0.7396,0.7396,-0.0252,场内买入,场内卖出,
2022-05-05,0.7587,0.7587,0.0007,场内买入,场内卖出,
2022-04-29,0.7582,0.7582,0.0658,场内买入,场内卖出,
2022-04-28,0.7114,0.7114,-0.0159,场内买入,场内卖出,
2022-04-27,0.7229,0.7229,0.0258,场内买入,场内卖出,
2022-04-26,0.7047,0.7047,0.0074,场内买入,场内卖出,
2022-04-25,0.6995,0.6995,-0.0877999999999999,场内买入,场内卖出,
2022-04-22,0.7668,0.7668,-0.0146,场内买入,场内卖出,
2022-04-21,0.7782,0.7782,-0.0341,场内买入,场内卖出,
2022-04-20,0.8057,0.8057,-0.002,场内买入,场内卖出,
2022-04-19,0.8073,0.8073,0.012,场内买入,场内卖出,
2022-04-18,0.7977,0.7977,-0.0141,场内买入,场内卖出,
2022-04-15,0.8091,0.8091,-0.0222,场内买入,场内卖出,
2022-04-14,0.8275,0.8275,0.0022,场内买入,场内卖出,
2022-04-13,0.8257,0.8257,-0.0476999999999999,场内买入,场内卖出,
2022-04-12,0.8671,0.8671,0.0232,场内买入,场内卖出,
2022-04-11,0.8474,0.8474,-0.0260999999999999,场内买入,场内卖出,
2022-04-08,0.8701,0.8701,-0.0302,场内买入,场内卖出,
2022-04-07,0.8972,0.8972,-0.0246,场内买入,场内卖出,
2022-04-06,0.9198,0.9198,0.0065,场内买入,场内卖出,
2022-04-01,0.9139,0.9139,0.0375,场内买入,场内卖出,
2022-03-31,0.8809,0.8809,-0.0022,场内买入,场内卖出,
2022-03-30,0.8828,0.8828,0.0148,场内买入,场内卖出,
2022-03-29,0.8699,0.8699,-0.0148,场内买入,场内卖出,
2022-03-28,0.883,0.883,0.0183,场内买入,场内卖出,
2022-03-25,0.8671,0.8671,-0.0001,场内买入,场内卖出,
2022-03-24,0.8672,0.8672,-0.0225,场内买入,场内卖出,
2022-03-23,0.8872,0.8872,0.0121,场内买入,场内卖出,
2022-03-22,0.8766,0.8766,0.0078,场内买入,场内卖出,
2022-03-21,0.8698,0.8698,0.0032,场内买入,场内卖出,
2022-03-18,0.867,0.867,0.0052,场内买入,场内卖出,
2022-03-17,0.8625,0.8625,0.0542999999999999,场内买入,场内卖出,
2022-03-16,0.8181,0.8181,0.0365,场内买入,场内卖出,
2022-03-15,0.7893,0.7893,-0.0587,场内买入,场内卖出,
2022-03-14,0.8385,0.8385,-0.0235,场内买入,场内卖出,
2022-03-11,0.8587,0.8587,0.0248,场内买入,场内卖出,
2022-03-10,0.8379,0.8379,0.0066,场内买入,场内卖出,
2022-03-09,0.8324,0.8324,-0.0086,场内买入,场内卖出,
2022-03-08,0.8396,0.8396,-0.0347,场内买入,场内卖出,
2022-03-07,0.8698,0.8698,-0.0227,场内买入,场内卖出,
2022-03-04,0.89,0.89,0.0038,场内买入,场内卖出,
2022-03-03,0.8866,0.8866,-0.0085,场内买入,场内卖出,
2022-03-02,0.8942,0.8942,0.0008,场内买入,场内卖出,
2022-03-01,0.8935,0.8935,0.0125,场内买入,场内卖出,
2022-02-28,0.8825,0.8825,-0.0038,场内买入,场内卖出,
2022-02-25,0.8859,0.8859,0.01,场内买入,场内卖出,
2022-02-24,0.8771,0.8771,-0.0496,场内买入,场内卖出,
2022-02-23,0.9229,0.9229,0.0163999999999999,场内买入,场内卖出,
2022-02-22,0.908,0.908,-0.05,场内买入,场内卖出,
2022-02-21,0.9558,0.9558,0.0075,场内买入,场内卖出,
2022-02-18,0.9487,0.9487,0.0098999999999999,场内买入,场内卖出,
2022-02-17,0.9394,0.9394,-0.0107,场内买入,场内卖出,
2022-02-16,0.9496,0.9496,0.0063,场内买入,场内卖出,
2022-02-15,0.9437,0.9437,0.0078,场内买入,场内卖出,
2022-02-14,0.9364,0.9364,-0.0003,场内买入,场内卖出,
2022-02-11,0.9367,0.9367,-0.0278,场内买入,场内卖出,
2022-02-10,0.9635,0.9635,0.011,场内买入,场内卖出,
2022-02-09,0.953,0.953,0.0265,场内买入,场内卖出,
2022-02-08,0.9284,0.9284,0.0162,场内买入,场内卖出,
2022-02-07,0.9136,0.9136,-0.0032,场内买入,场内卖出,
2022-01-28,0.9165,0.9165,-0.0007,场内买入,场内卖出,
2022-01-27,0.9171,0.9171,-0.052,场内买入,场内卖出,
2022-01-26,0.9674,0.9674,-0.0066,场内买入,场内卖出,
2022-01-25,0.9738,0.9738,-0.062,场内买入,场内卖出,
2022-01-24,1.0382,1.0382,-0.0022,场内买入,场内卖出,
2022-01-21,1.0405,1.0405,-0.0321,场内买入,场内卖出,
2022-01-20,1.075,1.075,-0.0301,场内买入,场内卖出,
2022-01-19,1.1084,1.1084,0.0274,场内买入,场内卖出,
2022-01-18,1.0788,1.0788,-0.025,场内买入,场内卖出,
2022-01-17,1.1065,1.1065,0.0225,场内买入,场内卖出,
2022-01-14,1.0822,1.0822,0.0132,场内买入,场内卖出,
2022-01-13,1.0681,1.0681,-0.0183,场内买入,场内卖出,
2022-01-12,1.088,1.088,0.0098999999999999,场内买入,场内卖出,
2022-01-11,1.0773,1.0773,-0.0279999999999999,场内买入,场内卖出,
2022-01-10,1.1083,1.1083,-0.0069999999999999,场内买入,场内卖出,
2022-01-07,1.1161,1.1161,-0.0269,场内买入,场内卖出,
2022-01-06,1.147,1.147,-0.0144,场内买入,场内卖出,
2022-01-05,1.1638,1.1638,0.0208,场内买入,场内卖出,
2022-01-04,1.1401,1.1401,0.0306999999999999,场内买入,场内卖出,
2021-12-31,1.1061,1.1061,0.01,场内买入,场内卖出,
2021-12-30,1.0952,1.0952,0.0528,场内买入,场内卖出,
2021-12-29,1.0403,1.0403,-0.0131,场内买入,场内卖出,
2021-12-28,1.0541,1.0541,0.0039,场内买入,场内卖出,
2021-12-27,1.05,1.05,-0.0229,场内买入,场内卖出,
2021-12-24,1.0746,1.0746,-0.0034,场内买入,场内卖出,
2021-12-23,1.0783,1.0783,-0.0135,场内买入,场内卖出,
2021-12-22,1.0931,1.0931,0.0364,场内买入,场内卖出,
2021-12-21,1.0547,1.0547,0.0163,场内买入,场内卖出,
2021-12-20,1.0378,1.0378,-0.0373,场内买入,场内卖出,
2021-12-17,1.078,1.078,0.0034,场内买入,场内卖出,
2021-12-16,1.0743,1.0743,0.0060999999999999,场内买入,场内卖出,
2021-12-15,1.0678,1.0678,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0785,1.0785,0.0077,场内买入,场内卖出,
2021-12-13,1.0703,1.0703,0.0379,场内买入,场内卖出,
2021-12-10,1.0312,1.0312,0.0199,场内买入,场内卖出,
2021-12-09,1.0111,1.0111,0.0029,场内买入,场内卖出,
2021-12-08,1.0082,1.0082,0.0245,场内买入,场内卖出,
2021-12-07,0.9841,0.9841,0.0025,场内买入,场内卖出,
2021-12-06,0.9816,0.9816,-0.012,场内买入,场内卖出,
2021-12-03,0.9935,0.9935,0.0085,场内买入,场内卖出,
2021-12-02,0.9851,0.9851,-0.0252,场内买入,场内卖出,
2021-12-01,1.0106,1.0106,0.0168,场内买入,场内卖出,
2021-11-30,0.9939,0.9939,0.0014,场内买入,场内卖出,
2021-11-29,0.9925,0.9925,-0.0125,场内买入,场内卖出,
2021-11-26,1.0051,1.0051,-0.0113,场内买入,场内卖出,
2021-11-25,1.0166,1.0166,-0.0275,场内买入,场内卖出,
2021-11-24,1.0453,1.0453,0.0084,场内买入,场内卖出,
2021-11-23,1.0366,1.0366,-0.0055,场内买入,场内卖出,
2021-11-22,1.0423,1.0423,0.0018,场内买入,场内卖出,
2021-11-19,1.0404,1.0404,0.0042,场内买入,场内卖出,
2021-11-18,1.0361,1.0361,-0.043,场内买入,场内卖出,
2021-11-17,1.0827,1.0827,0.0037,场内买入,场内卖出,
2021-11-16,1.0787,1.0787,0.0046999999999999,场内买入,场内卖出,
2021-11-15,1.0737,1.0737,0.0224,场内买入,场内卖出,
2021-11-12,1.0502,1.0502,-0.0016,场内买入,场内卖出,
2021-11-11,1.0519,1.0519,0.0259,场内买入,场内卖出,
2021-11-10,1.0253,1.0253,0.0113999999999999,场内买入,场内卖出,
2021-11-09,1.0137,1.0137,-0.0037,场内买入,场内卖出,
2021-11-08,1.0175,1.0175,0.0125,场内买入,场内卖出,
2021-11-05,1.0049,1.0049,0.0268,场内买入,场内卖出,
2021-11-04,0.9787,0.9787,0.0212,场内买入,场内卖出,
2021-11-03,0.9584,0.9584,0.017,场内买入,场内卖出,
2021-11-02,0.9424,0.9424,-0.0197999999999999,场内买入,场内卖出,
2021-11-01,0.9614,0.9614,0.0275,场内买入,场内卖出,
2021-10-29,0.9357,0.9357,0.0458,场内买入,场内卖出,
2021-10-28,0.8947,0.8947,-0.0109,场内买入,场内卖出,
2021-10-27,0.9046,0.9046,-0.0018,场内买入,场内卖出,
2021-10-26,0.9062,0.9062,-0.0051,场内买入,场内卖出,
2021-10-25,0.9108,0.9108,-0.004,场内买入,场内卖出,
2021-10-22,0.9145,0.9145,0.0144,场内买入,场内卖出,
2021-10-21,0.9015,0.9015,-0.0065,场内买入,场内卖出,
2021-10-20,0.9074,0.9074,-0.003,场内买入,场内卖出,
2021-10-19,0.9101,0.9101,0.0212,场内买入,场内卖出,
2021-10-18,0.8912,0.8912,-0.0163,场内买入,场内卖出,
2021-10-15,0.906,0.906,-0.0009,场内买入,场内卖出,
2021-10-14,0.9068,0.9068,-0.0087,场内买入,场内卖出,
2021-10-13,0.9148,0.9148,0.0074,场内买入,场内卖出,
2021-10-12,0.9081,0.9081,-0.0237999999999999,场内买入,场内卖出,
2021-10-11,0.9302,0.9302,0.0247,场内买入,场内卖出,
2021-10-08,0.9078,0.9078,0.0199,场内买入,场内卖出,
2021-09-30,0.8901,0.8901,0.0276,场内买入,场内卖出,
2021-09-29,0.8662,0.8662,-0.0262,场内买入,场内卖出,
2021-09-28,0.8895,0.8895,-0.0127,场内买入,场内卖出,
2021-09-27,0.9009,0.9009,-0.0219,场内买入,场内卖出,
2021-09-24,0.9211,0.9211,-0.001,场内买入,场内卖出,
2021-09-23,0.922,0.922,0.0174,场内买入,场内卖出,
2021-09-22,0.9062,0.9062,-0.015,场内买入,场内卖出,
2021-09-17,0.92,0.92,-0.0186,场内买入,场内卖出,
2021-09-16,0.9374,0.9374,-0.0042,场内买入,场内卖出,
2021-09-15,0.9414,0.9414,0.0067,场内买入,场内卖出,
2021-09-14,0.9351,0.9351,-0.0217,场内买入,场内卖出,
2021-09-13,0.9558,0.9558,0.0385,场内买入,场内卖出,
2021-09-10,0.9204,0.9204,-0.0147,场内买入,场内卖出,
2021-09-09,0.9341,0.9341,-0.0436,场内买入,场内卖出,
2021-09-08,0.9767,0.9767,0.0761,场内买入,场内卖出,
2021-09-07,0.9076,0.9076,0.0317,场内买入,场内卖出,
2021-09-06,0.8797,0.8797,0.0172,场内买入,场内卖出,
2021-09-03,0.8648,0.8648,0.0079,场内买入,场内卖出,
2021-09-02,0.858,0.858,0.0034,场内买入,场内卖出,
2021-09-01,0.8551,0.8551,0.0504,场内买入,场内卖出,
2021-08-31,0.8141,0.8141,-0.0091,场内买入,场内卖出,
2021-08-30,0.8216,0.8216,-0.0001,场内买入,场内卖出,
2021-08-27,0.8217,0.8217,-0.0056999999999999,场内买入,场内卖出,
2021-08-26,0.8264,0.8264,-0.015,场内买入,场内卖出,
2021-08-25,0.839,0.839,0.0229,场内买入,场内卖出,
2021-08-24,0.8202,0.8202,-0.0045,场内买入,场内卖出,
2021-08-23,0.8239,0.8239,0.0172,场内买入,场内卖出,
2021-08-20,0.81,0.81,-0.0192999999999999,场内买入,场内卖出,
2021-08-19,0.8259,0.8259,0.0051,场内买入,场内卖出,
2021-08-18,0.8217,0.8217,0.0102,场内买入,场内卖出,
2021-08-17,0.8134,0.8134,-0.0187999999999999,场内买入,场内卖出,
2021-08-16,0.829,0.829,0.0007,场内买入,场内卖出,
2021-08-13,0.8284,0.8284,-0.011,场内买入,场内卖出,
2021-08-12,0.8376,0.8376,0.0018,场内买入,场内卖出,
2021-08-11,0.8361,0.8361,-0.0014,场内买入,场内卖出,
2021-08-10,0.8373,0.8373,0.0060999999999999,场内买入,场内卖出,
2021-08-09,0.8322,0.8322,0.0166,场内买入,场内卖出,
2021-08-06,0.8186,0.8186,-0.0098999999999999,场内买入,场内卖出,
2021-08-05,0.8268,0.8268,-0.0237999999999999,场内买入,场内卖出,
2021-08-04,0.847,0.847,-0.0009,场内买入,场内卖出,
2021-08-03,0.8478,0.8478,-0.0210999999999999,场内买入,场内卖出,
2021-08-02,0.8661,0.8661,0.0186,场内买入,场内卖出,
2021-07-30,0.8503,0.8503,0.0040999999999999,场内买入,场内卖出,
2021-07-29,0.8468,0.8468,0.0195,场内买入,场内卖出,
2021-07-28,0.8306,0.8306,-0.0216,场内买入,场内卖出,
2021-07-27,0.8489,0.8489,-0.0277,场内买入,场内卖出,
2021-07-26,0.8731,0.8731,-0.0536,场内买入,场内卖出,
2021-07-23,0.9225,0.9225,-0.0256,场内买入,场内卖出,
2021-07-22,0.9467,0.9467,-0.0008,场内买入,场内卖出,
2021-07-21,0.9475,0.9475,0.0026,场内买入,场内卖出,
2021-07-20,0.945,0.945,-0.0028,场内买入,场内卖出,
2021-07-19,0.9477,0.9477,-0.0102,场内买入,场内卖出,
2021-07-16,0.9575,0.9575,0.0118,场内买入,场内卖出,
2021-07-15,0.9463,0.9463,-0.0139999999999999,场内买入,场内卖出,
2021-07-14,0.9597,0.9597,-0.0059,场内买入,场内卖出,
2021-07-13,0.9654,0.9654,0.0101,场内买入,场内卖出,
2021-07-12,0.9557,0.9557,0.0116,场内买入,场内卖出,
2021-07-09,0.9447,0.9447,0.0014,场内买入,场内卖出,
2021-07-08,0.9434,0.9434,-0.0161,场内买入,场内卖出,
2021-07-07,0.9588,0.9588,-0.0004,场内买入,场内卖出,
2021-07-06,0.9592,0.9592,0.0026,场内买入,场内卖出,
2021-07-05,0.9567,0.9567,-0.0092,场内买入,场内卖出,
2021-07-02,0.9656,0.9656,0.0021,场内买入,场内卖出,
2021-07-01,0.9636,0.9636,-0.0105,场内买入,场内卖出,
2021-06-30,0.9738,0.9738,-0.0055,场内买入,场内卖出,
2021-06-29,0.9792,0.9792,-0.0098999999999999,场内买入,场内卖出,
2021-06-28,0.989,0.989,0.0043,场内买入,场内卖出,
2021-06-25,0.9848,0.9848,-0.0060999999999999,场内买入,场内卖出,
2021-06-24,0.9908,0.9908,-0.0176,场内买入,场内卖出,
2021-06-23,1.0086,1.0086,0.0102,场内买入,场内卖出,
2021-06-22,0.9984,0.9984,-0.0118999999999999,场内买入,场内卖出,
2021-06-21,1.0104,1.0104,0.0226,场内买入,场内卖出,
2021-06-18,0.9881,0.9881,0.0070999999999999,场内买入,场内卖出,
2021-06-17,0.9811,0.9811,-0.0037,场内买入,场内卖出,
2021-06-16,0.9847,0.9847,-0.0187999999999999,场内买入,场内卖出,
2021-06-15,1.0036,1.0036,-0.0054,场内买入,场内卖出,
2021-06-11,1.009,1.009,-0.0196,场内买入,场内卖出,
2021-06-10,1.0292,1.0292,0.0095,场内买入,场内卖出,
2021-06-09,1.0195,1.0195,0.0012,场内买入,场内卖出,
2021-06-08,1.0183,1.0183,0.0136,场内买入,场内卖出,
2021-06-07,1.0046,1.0046,0.0153,场内买入,场内卖出,
2021-06-04,0.9895,0.9895,0.0109,场内买入,场内卖出,
2021-06-03,0.9788,0.9788,0.0092,场内买入,场内卖出,
2021-06-02,0.9699,0.9699,-0.0105,场内买入,场内卖出,
2021-06-01,0.9802,0.9802,0.0022,场内买入,场内卖出,
2021-05-31,0.978,0.978,0.0052,场内买入,场内卖出,
2021-05-28,0.9729,0.9729,-0.0081,场内买入,场内卖出,
2021-05-27,0.9808,0.9808,0.0134,场内买入,场内卖出,
2021-05-26,0.9678,0.9678,0.0029,场内买入,场内卖出,
2021-05-25,0.965,0.965,0.0123,场内买入,场内卖出,
2021-05-24,0.9533,0.9533,0.0081,场内买入,场内卖出,
2021-05-21,0.9456,0.9456,-0.008,场内买入,场内卖出,
2021-05-20,0.9532,0.9532,0.0138,场内买入,场内卖出,
2021-05-19,0.9402,0.9402,-0.001,场内买入,场内卖出,
2021-05-18,0.9411,0.9411,0.0026,场内买入,场内卖出,
2021-05-17,0.9387,0.9387,-0.0024,场内买入,场内卖出,
2021-05-14,0.941,0.941,0.0063,场内买入,场内卖出,
2021-05-13,0.9351,0.9351,0.0014,场内买入,场内卖出,
2021-05-12,0.9338,0.9338,0.0227,场内买入,场内卖出,
2021-05-11,0.9131,0.9131,-0.0012,场内买入,场内卖出,
2021-05-10,0.9142,0.9142,-0.0019,场内买入,场内卖出,
2021-05-07,0.9159,0.9159,-0.0029,场内买入,场内卖出,
2021-05-06,0.9186,0.9186,-0.0101,场内买入,场内卖出,
2021-04-30,0.928,0.928,-0.0144,场内买入,场内卖出,
2021-04-29,0.9416,0.9416,0.0032,场内买入,场内卖出,
2021-04-28,0.9386,0.9386,0.0012,场内买入,场内卖出,
2021-04-27,0.9375,0.9375,-0.0077,场内买入,场内卖出,
2021-04-26,0.9448,0.9448,-0.0126,场内买入,场内卖出,
2021-04-23,0.9569,0.9569,0.0017,场内买入,场内卖出,
2021-04-22,0.9553,0.9553,0.0029,场内买入,场内卖出,
2021-04-21,0.9525,0.9525,-0.0042,场内买入,场内卖出,
2021-04-20,0.9565,0.9565,0.0093999999999999,场内买入,场内卖出,
2021-04-19,0.9476,0.9476,0.0092,场内买入,场内卖出,
2021-04-16,0.939,0.939,0.0133,场内买入,场内卖出,
2021-04-15,0.9267,0.9267,-0.0046,场内买入,场内卖出,
2021-04-14,0.931,0.931,0.0152,场内买入,场内卖出,
2021-04-13,0.9171,0.9171,-0.0011,场内买入,场内卖出,
2021-04-12,0.9181,0.9181,-0.0282,场内买入,场内卖出,
2021-04-09,0.9447,0.9447,0.0021,场内买入,场内卖出,
2021-04-08,0.9427,0.9427,-0.0084,场内买入,场内卖出,
2021-04-07,0.9507,0.9507,-0.0005,场内买入,场内卖出,
2021-04-06,0.9512,0.9512,0.0159,场内买入,场内卖出,
2021-04-02,0.9363,0.9363,0.0067,场内买入,场内卖出,
2021-04-01,0.9301,0.9301,0.0011,场内买入,场内卖出,
2021-03-31,0.9291,0.9291,0.0062,场内买入,场内卖出,
2021-03-30,0.9234,0.9234,-0.0106,场内买入,场内卖出,
2021-03-29,0.9333,0.9333,-0.0093999999999999,场内买入,场内卖出,
2021-03-26,0.9422,0.9422,0.0045,场内买入,场内卖出,
2021-03-25,0.938,0.938,-0.0009,场内买入,场内卖出,
2021-03-24,0.9388,0.9388,0.0069,场内买入,场内卖出,
2021-03-23,0.9324,0.9324,0.0009,场内买入,场内卖出,
2021-03-22,0.9316,0.9316,0.0096,场内买入,场内卖出,
2021-03-19,0.9227,0.9227,-0.0200999999999999,场内买入,场内卖出,
2021-03-18,0.9416,0.9416,-0.0033,场内买入,场内卖出,
2021-03-17,0.9447,0.9447,0.0053,场内买入,场内卖出,
2021-03-16,0.9397,0.9397,0.0019,场内买入,场内卖出,
2021-03-15,0.9379,0.9379,-0.0359,场内买入,场内卖出,
2021-03-12,0.9728,0.9728,-0.0216,场内买入,场内卖出,
2021-03-11,0.9943,0.9943,0.0272,场内买入,场内卖出,
2021-03-10,0.968,0.968,-0.0317,场内买入,场内卖出,
2021-03-09,0.9997,0.9997,-0.0181,场内买入,场内卖出,
2021-03-08,1.0181,1.0181,-0.0056999999999999,场内买入,场内卖出,
2021-03-05,1.0239,1.0239,0.017,场内买入,场内卖出,
2021-03-04,1.0068,1.0068,0.0,场内买入,场内卖出,
2021-02-26,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2021-02-25,1.0,1.0,0.0,场内买入,场内卖出,
