date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.6878,1.6878,0.0011,开放申购,开放赎回,
2021-01-07,1.6859,1.6859,0.0078,开放申购,开放赎回,
2021-01-06,1.6728,1.6728,0.0068,开放申购,开放赎回,
2021-01-05,1.6615,1.6615,0.0087,开放申购,开放赎回,
2021-01-04,1.6471,1.6471,0.0093999999999999,开放申购,开放赎回,
2020-12-31,1.6318,1.6318,0.0144,开放申购,开放赎回,
2020-12-30,1.6086,1.6086,0.0085,开放申购,开放赎回,
2020-12-29,1.5951,1.5951,-0.0086,开放申购,开放赎回,
2020-12-28,1.6089,1.6089,0.0031,开放申购,开放赎回,
2020-12-25,1.604,1.604,0.0077,开放申购,开放赎回,
2020-12-24,1.5918,1.5918,-0.0046,开放申购,开放赎回,
2020-12-23,1.5991,1.5991,0.0072,开放申购,开放赎回,
2020-12-22,1.5876,1.5876,-0.018,开放申购,开放赎回,
2020-12-21,1.6167,1.6167,0.0034,开放申购,开放赎回,
2020-12-18,1.6112,1.6112,0.0011,开放申购,开放赎回,
2020-12-17,1.6095,1.6095,0.01,开放申购,开放赎回,
2020-12-16,1.5935,1.5935,0.0006,开放申购,开放赎回,
2020-12-15,1.5925,1.5925,0.0003,开放申购,开放赎回,
2020-12-14,1.5921,1.5921,0.0063,开放申购,开放赎回,
2020-12-11,1.5821,1.5821,-0.0098,开放申购,开放赎回,
2020-12-10,1.5977,1.5977,0.0,开放申购,开放赎回,
2020-12-09,1.5977,1.5977,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.6212,1.6212,-0.002,开放申购,开放赎回,
2020-12-07,1.6245,1.6245,-0.0111,开放申购,开放赎回,
2020-12-04,1.6427,1.6427,-0.0048,开放申购,开放赎回,
2020-12-03,1.6507,1.6507,-0.0054,开放申购,开放赎回,
2020-12-02,1.6596,1.6596,0.0016,开放申购,开放赎回,
2020-12-01,1.6569,1.6569,0.0163999999999999,开放申购,开放赎回,
2020-11-30,1.6302,1.6302,-0.006,开放申购,开放赎回,
2020-11-27,1.6401,1.6401,0.012,开放申购,开放赎回,
2020-11-26,1.6206,1.6206,0.0006,开放申购,开放赎回,
2020-11-25,1.6196,1.6196,-0.0134,开放申购,开放赎回,
2020-11-24,1.6416,1.6416,-0.0068,开放申购,开放赎回,
2020-11-23,1.6529,1.6529,0.0121999999999999,开放申购,开放赎回,
2020-11-20,1.6329,1.6329,0.0029,开放申购,开放赎回,
2020-11-19,1.6282,1.6282,0.0052,开放申购,开放赎回,
2020-11-18,1.6197,1.6197,0.0092,开放申购,开放赎回,
2020-11-17,1.6049,1.6049,-0.0003,开放申购,开放赎回,
2020-11-16,1.6054,1.6054,0.0078,开放申购,开放赎回,
2020-11-13,1.5929,1.5929,-0.0101,开放申购,开放赎回,
2020-11-12,1.6091,1.6091,0.0002,开放申购,开放赎回,
2020-11-11,1.6088,1.6088,-0.0034999999999999,开放申购,开放赎回,
2020-11-10,1.6144,1.6144,-0.0067,开放申购,开放赎回,
2020-11-09,1.6253,1.6253,0.0118999999999999,开放申购,开放赎回,
2020-11-06,1.6062,1.6062,-0.0032,开放申购,开放赎回,
2020-11-05,1.6113,1.6113,0.013,开放申购,开放赎回,
2020-11-04,1.5907,1.5907,0.0055,开放申购,开放赎回,
2020-11-03,1.582,1.582,0.0118,开放申购,开放赎回,
2020-11-02,1.5636,1.5636,0.0029,开放申购,开放赎回,
2020-10-30,1.5591,1.5591,-0.0135,开放申购,开放赎回,
2020-10-29,1.5804,1.5804,0.0116999999999999,开放申购,开放赎回,
2020-10-28,1.5622,1.5622,0.0039,开放申购,开放赎回,
2020-10-27,1.5561,1.5561,-0.0001,开放申购,开放赎回,
2020-10-26,1.5563,1.5563,-0.0066,开放申购,开放赎回,
2020-10-23,1.5667,1.5667,-0.0067,开放申购,开放赎回,
2020-10-22,1.5772,1.5772,-0.0018,开放申购,开放赎回,
2020-10-21,1.5801,1.5801,0.002,开放申购,开放赎回,
2020-10-20,1.5769,1.5769,0.0043,开放申购,开放赎回,
2020-10-19,1.5702,1.5702,-0.0034,开放申购,开放赎回,
2020-10-16,1.5755,1.5755,0.0046,开放申购,开放赎回,
2020-10-15,1.5683,1.5683,0.0019,开放申购,开放赎回,
2020-10-14,1.5654,1.5654,-0.0043,开放申购,开放赎回,
2020-10-13,1.5721,1.5721,0.0011,开放申购,开放赎回,
2020-10-12,1.5704,1.5704,0.0283,开放申购,开放赎回,
2020-10-09,1.5272,1.5272,0.0141,开放申购,开放赎回,
2020-09-30,1.506,1.506,-0.0009,开放申购,开放赎回,
2020-09-29,1.5074,1.5074,-0.0011,开放申购,开放赎回,
2020-09-28,1.509,1.509,0.0033,开放申购,开放赎回,
2020-09-25,1.504,1.504,-0.0013,开放申购,开放赎回,
2020-09-24,1.506,1.506,-0.016,开放申购,开放赎回,
2020-09-23,1.5305,1.5305,-0.0018,开放申购,开放赎回,
2020-09-22,1.5332,1.5332,-0.0105,开放申购,开放赎回,
2020-09-21,1.5495,1.5495,-0.0062,开放申购,开放赎回,
2020-09-18,1.5591,1.5591,0.0219,开放申购,开放赎回,
2020-09-17,1.5257,1.5257,-0.0052,开放申购,开放赎回,
2020-09-16,1.5336,1.5336,-0.0007,开放申购,开放赎回,
2020-09-15,1.5347,1.5347,0.005,开放申购,开放赎回,
2020-09-14,1.527,1.527,0.0034,开放申购,开放赎回,
2020-09-11,1.5218,1.5218,0.0056999999999999,开放申购,开放赎回,
2020-09-10,1.5131,1.5131,0.0014,开放申购,开放赎回,
2020-09-09,1.511,1.511,-0.0174,开放申购,开放赎回,
2020-09-08,1.5378,1.5378,0.0023,开放申购,开放赎回,
2020-09-07,1.5342,1.5342,-0.0167,开放申购,开放赎回,
2020-09-04,1.5602,1.5602,-0.0077,开放申购,开放赎回,
2020-09-03,1.5723,1.5723,-0.003,开放申购,开放赎回,
2020-09-02,1.5771,1.5771,-0.0009,开放申购,开放赎回,
2020-09-01,1.5785,1.5785,0.0042,开放申购,开放赎回,
2020-08-31,1.5719,1.5719,-0.0034999999999999,开放申购,开放赎回,
2020-08-28,1.5774,1.5774,0.0225,开放申购,开放赎回,
2020-08-27,1.5427,1.5427,0.0021,开放申购,开放赎回,
2020-08-26,1.5395,1.5395,-0.0116999999999999,开放申购,开放赎回,
2020-08-25,1.5578,1.5578,0.0021,开放申购,开放赎回,
2020-08-24,1.5545,1.5545,0.0108,开放申购,开放赎回,
2020-08-21,1.5379,1.5379,0.0052,开放申购,开放赎回,
2020-08-20,1.53,1.53,-0.0136,开放申购,开放赎回,
2020-08-19,1.5511,1.5511,-0.0075,开放申购,开放赎回,
2020-08-18,1.5628,1.5628,0.0024,开放申购,开放赎回,
2020-08-17,1.5591,1.5591,0.0256999999999999,开放申购,开放赎回,
2020-08-14,1.52,1.52,0.013,开放申购,开放赎回,
2020-08-13,1.5005,1.5005,-0.0001,开放申购,开放赎回,
2020-08-12,1.5007,1.5007,-0.0025,开放申购,开放赎回,
2020-08-11,1.5045,1.5045,-0.0070999999999999,开放申购,开放赎回,
2020-08-10,1.5153,1.5153,0.0069999999999999,开放申购,开放赎回,
2020-08-07,1.5047,1.5047,-0.0096,开放申购,开放赎回,
2020-08-06,1.5193,1.5193,0.0012,开放申购,开放赎回,
2020-08-05,1.5175,1.5175,-0.0014,开放申购,开放赎回,
2020-08-04,1.5196,1.5196,0.0056999999999999,开放申购,开放赎回,
2020-08-03,1.511,1.511,0.0143,开放申购,开放赎回,
2020-07-31,1.4897,1.4897,0.0078,开放申购,开放赎回,
2020-07-30,1.4781,1.4781,-0.0021,开放申购,开放赎回,
2020-07-29,1.4812,1.4812,0.0181,开放申购,开放赎回,
2020-07-28,1.4549,1.4549,0.0101,开放申购,开放赎回,
2020-07-27,1.4404,1.4404,0.0023,开放申购,开放赎回,
2020-07-24,1.4371,1.4371,-0.0362,开放申购,开放赎回,
2020-07-23,1.491,1.491,-0.0056999999999999,开放申购,开放赎回,
2020-07-22,1.4995,1.4995,0.0048,开放申购,开放赎回,
2020-07-21,1.4923,1.4923,0.0021,开放申购,开放赎回,
2020-07-20,1.4891,1.4891,0.0268,开放申购,开放赎回,
2020-07-17,1.4503,1.4503,0.0045,开放申购,开放赎回,
2020-07-16,1.4438,1.4438,-0.0331,开放申购,开放赎回,
2020-07-15,1.4932,1.4932,-0.0089,开放申购,开放赎回,
2020-07-14,1.5066,1.5066,-0.0067,开放申购,开放赎回,
2020-07-13,1.5168,1.5168,0.0200999999999999,开放申购,开放赎回,
2020-07-10,1.4869,1.4869,-0.0163999999999999,开放申购,开放赎回,
2020-07-09,1.5117,1.5117,0.0103,开放申购,开放赎回,
2020-07-08,1.4963,1.4963,0.0103,开放申购,开放赎回,
2020-07-07,1.481,1.481,0.0063,限制大额申购,开放赎回,
2020-07-06,1.4717,1.4717,0.0579,限制大额申购,开放赎回,
2020-07-03,1.3911,1.3911,0.0187,限制大额申购,开放赎回,
2020-07-02,1.3655,1.3655,0.0232,限制大额申购,开放赎回,
2020-07-01,1.3346,1.3346,0.0237,限制大额申购,开放赎回,
2020-06-30,1.3037,1.3037,0.0106,限制大额申购,开放赎回,
2020-06-29,1.29,1.29,-0.005,限制大额申购,开放赎回,
2020-06-24,1.2965,1.2965,0.0075,限制大额申购,开放赎回,
2020-06-23,1.2868,1.2868,0.0019,限制大额申购,开放赎回,
2020-06-22,1.2844,1.2844,-0.0007,限制大额申购,开放赎回,
2020-06-19,1.2853,1.2853,0.011,限制大额申购,开放赎回,
2020-06-18,1.2713,1.2713,0.0043,限制大额申购,开放赎回,
2020-06-17,1.2658,1.2658,0.0016,限制大额申购,开放赎回,
2020-06-16,1.2638,1.2638,0.0134,限制大额申购,开放赎回,
2020-06-15,1.2471,1.2471,-0.0088,限制大额申购,开放赎回,
2020-06-12,1.2582,1.2582,0.003,限制大额申购,开放赎回,
2020-06-11,1.2544,1.2544,-0.0118999999999999,限制大额申购,开放赎回,
2020-06-10,1.2695,1.2695,-0.0031,限制大额申购,开放赎回,
2020-06-09,1.2734,1.2734,0.0062,限制大额申购,开放赎回,
2020-06-08,1.2655,1.2655,0.0049,限制大额申购,开放赎回,
2020-06-05,1.2593,1.2593,0.0016,限制大额申购,开放赎回,
2020-06-04,1.2573,1.2573,-0.0005,限制大额申购,开放赎回,
2020-06-03,1.2579,1.2579,-0.001,限制大额申购,开放赎回,
2020-06-02,1.2592,1.2592,0.0053,限制大额申购,开放赎回,
2020-06-01,1.2526,1.2526,0.024,限制大额申购,开放赎回,
2020-05-29,1.2232,1.2232,-0.0005,限制大额申购,开放赎回,
2020-05-28,1.2238,1.2238,0.0054,限制大额申购,开放赎回,
2020-05-27,1.2172,1.2172,-0.0024,限制大额申购,开放赎回,
2020-05-26,1.2201,1.2201,0.0072,限制大额申购,开放赎回,
2020-05-25,1.2114,1.2114,0.0046999999999999,限制大额申购,开放赎回,
2020-05-22,1.2057,1.2057,-0.0192999999999999,限制大额申购,开放赎回,
2020-05-21,1.2294,1.2294,-0.0042,限制大额申购,开放赎回,
2020-05-20,1.2346,1.2346,-0.0028,限制大额申购,开放赎回,
2020-05-19,1.2381,1.2381,0.0046999999999999,限制大额申购,开放赎回,
2020-05-18,1.2323,1.2323,0.0051,限制大额申购,开放赎回,
2020-05-15,1.2261,1.2261,-0.002,限制大额申购,开放赎回,
2020-05-14,1.2285,1.2285,-0.0113,限制大额申购,开放赎回,
2020-05-13,1.2425,1.2425,0.0038,限制大额申购,开放赎回,
2020-05-12,1.2378,1.2378,-0.0037,限制大额申购,开放赎回,
2020-05-11,1.2424,1.2424,0.0042,限制大额申购,开放赎回,
2020-05-08,1.2372,1.2372,0.0128,限制大额申购,开放赎回,
2020-05-07,1.2216,1.2216,-0.0042,限制大额申购,开放赎回,
2020-05-06,1.2267,1.2267,-0.0009,限制大额申购,开放赎回,
2020-04-30,1.2278,1.2278,0.01,限制大额申购,开放赎回,
2020-04-29,1.2157,1.2157,0.0081,限制大额申购,开放赎回,
2020-04-28,1.2059,1.2059,0.0027,限制大额申购,开放赎回,
2020-04-27,1.2027,1.2027,0.0069999999999999,限制大额申购,开放赎回,
2020-04-24,1.1943,1.1943,-0.006,限制大额申购,开放赎回,
2020-04-23,1.2015,1.2015,-0.0027,限制大额申购,开放赎回,
2020-04-22,1.2048,1.2048,0.0062,限制大额申购,开放赎回,
2020-04-21,1.1974,1.1974,-0.0098,限制大额申购,开放赎回,
2020-04-20,1.2093,1.2093,0.0046,限制大额申购,开放赎回,
2020-04-17,1.2038,1.2038,0.0067,限制大额申购,开放赎回,
2020-04-16,1.1958,1.1958,0.0015,限制大额申购,开放赎回,
2020-04-15,1.194,1.194,-0.0078,限制大额申购,开放赎回,
2020-04-14,1.2034,1.2034,0.0148,限制大额申购,开放赎回,
2020-04-13,1.1859,1.1859,-0.0028,限制大额申购,开放赎回,
2020-04-10,1.1892,1.1892,-0.0026,限制大额申购,开放赎回,
2020-04-09,1.1923,1.1923,0.003,限制大额申购,开放赎回,
2020-04-08,1.1887,1.1887,-0.0051,限制大额申购,开放赎回,
2020-04-07,1.1948,1.1948,0.0187,限制大额申购,开放赎回,
2020-04-03,1.1729,1.1729,-0.0053,限制大额申购,开放赎回,
2020-04-02,1.1791,1.1791,0.01,限制大额申购,开放赎回,
2020-04-01,1.1674,1.1674,-0.0029,限制大额申购,开放赎回,
2020-03-31,1.1708,1.1708,0.0003,限制大额申购,开放赎回,
2020-03-30,1.1705,1.1705,-0.0065,限制大额申购,开放赎回,
2020-03-27,1.1782,1.1782,0.005,限制大额申购,开放赎回,
2020-03-26,1.1723,1.1723,-0.0058,限制大额申购,开放赎回,
2020-03-25,1.1791,1.1791,0.0225,限制大额申购,开放赎回,
2020-03-24,1.1531,1.1531,0.0247,限制大额申购,开放赎回,
2020-03-23,1.1253,1.1253,-0.0302,限制大额申购,开放赎回,
2020-03-20,1.1603,1.1603,0.0165,限制大额申购,开放赎回,
2020-03-19,1.1415,1.1415,-0.0144,限制大额申购,开放赎回,
2020-03-18,1.1582,1.1582,-0.0154,限制大额申购,开放赎回,
2020-03-17,1.1763,1.1763,-0.0039,限制大额申购,开放赎回,
2020-03-16,1.1809,1.1809,-0.035,限制大额申购,开放赎回,
2020-03-13,1.2237,1.2237,-0.0129,限制大额申购,开放赎回,
2020-03-12,1.2397,1.2397,-0.0167,限制大额申购,开放赎回,
2020-03-11,1.2608,1.2608,-0.0118,限制大额申购,开放赎回,
2020-03-10,1.2759,1.2759,0.0152,限制大额申购,开放赎回,
2020-03-09,1.2568,1.2568,-0.0293,限制大额申购,开放赎回,
2020-03-06,1.2947,1.2947,-0.0165,限制大额申购,开放赎回,
2020-03-05,1.3164,1.3164,0.0219,限制大额申购,开放赎回,
2020-03-04,1.2882,1.2882,0.0085,限制大额申购,开放赎回,
2020-03-03,1.2774,1.2774,0.0034,限制大额申购,开放赎回,
2020-03-02,1.2731,1.2731,0.0327999999999999,限制大额申购,开放赎回,
2020-02-28,1.2327,1.2327,-0.0338,限制大额申购,开放赎回,
2020-02-27,1.2758,1.2758,0.0046,限制大额申购,开放赎回,
2020-02-26,1.2699,1.2699,-0.0022,限制大额申购,开放赎回,
2020-02-25,1.2727,1.2727,-0.0072,限制大额申购,开放赎回,
2020-02-24,1.2819,1.2819,-0.0066,限制大额申购,开放赎回,
2020-02-21,1.2904,1.2904,0.0019,限制大额申购,开放赎回,
2020-02-20,1.288,1.288,0.0176,限制大额申购,开放赎回,
2020-02-19,1.2657,1.2657,0.0002,限制大额申购,开放赎回,
2020-02-18,1.2654,1.2654,-0.0049,限制大额申购,开放赎回,
2020-02-17,1.2716,1.2716,0.0224,限制大额申购,开放赎回,
2020-02-14,1.2437,1.2437,0.0063,限制大额申购,开放赎回,
2020-02-13,1.2359,1.2359,-0.0052,限制大额申购,开放赎回,
2020-02-12,1.2424,1.2424,0.0074,限制大额申购,开放赎回,
2020-02-11,1.2333,1.2333,0.0098999999999999,限制大额申购,开放赎回,
2020-02-10,1.2212,1.2212,0.006,限制大额申购,开放赎回,
2020-02-07,1.2139,1.2139,-0.0011,限制大额申购,开放赎回,
2020-02-06,1.2152,1.2152,0.0144,限制大额申购,开放赎回,
2020-02-05,1.198,1.198,0.0102,限制大额申购,开放赎回,
2020-02-04,1.1859,1.1859,0.0229,限制大额申购,开放赎回,
2020-02-03,1.1594,1.1594,-0.074,限制大额申购,开放赎回,
2020-01-23,1.252,1.252,-0.0291,限制大额申购,开放赎回,
2020-01-22,1.2895,1.2895,0.0026,限制大额申购,开放赎回,
2020-01-21,1.2861,1.2861,-0.0172,限制大额申购,开放赎回,
2020-01-20,1.3086,1.3086,0.0070999999999999,限制大额申购,开放赎回,
2020-01-17,1.2994,1.2994,0.0014,限制大额申购,开放赎回,
2020-01-16,1.2976,1.2976,-0.0046,限制大额申购,开放赎回,
2020-01-15,1.3036,1.3036,-0.0072,限制大额申购,开放赎回,
2020-01-14,1.313,1.313,-0.0005,限制大额申购,开放赎回,
2020-01-13,1.3137,1.3137,0.0073,限制大额申购,开放赎回,
2020-01-10,1.3042,1.3042,-0.0018,限制大额申购,开放赎回,
2020-01-09,1.3065,1.3065,0.0108,限制大额申购,开放赎回,
2020-01-08,1.2926,1.2926,-0.0123,限制大额申购,开放赎回,
2020-01-07,1.3087,1.3087,0.0089,限制大额申购,开放赎回,
2020-01-06,1.2972,1.2972,-0.0045,限制大额申购,开放赎回,
2020-01-03,1.303,1.303,-0.0002,限制大额申购,开放赎回,
2020-01-02,1.3033,1.3033,0.017,限制大额申购,开放赎回,
2019-12-31,1.2815,1.2815,0.002,限制大额申购,开放赎回,
2019-12-30,1.279,1.279,0.0152,限制大额申购,开放赎回,
2019-12-27,1.2599,1.2599,-0.001,限制大额申购,开放赎回,
2019-12-26,1.2612,1.2612,0.0093999999999999,限制大额申购,开放赎回,
2019-12-25,1.2494,1.2494,-0.002,限制大额申购,开放赎回,
2019-12-24,1.2519,1.2519,0.0053,限制大额申购,开放赎回,
2019-12-23,1.2453,1.2453,-0.0128,限制大额申购,开放赎回,
2019-12-20,1.2615,1.2615,-0.002,限制大额申购,开放赎回,
2019-12-19,1.264,1.264,0.0013,限制大额申购,开放赎回,
2019-12-18,1.2623,1.2623,-0.0012,限制大额申购,开放赎回,
2019-12-17,1.2638,1.2638,0.0118,限制大额申购,开放赎回,
2019-12-16,1.2491,1.2491,0.0045,限制大额申购,开放赎回,
2019-12-13,1.2435,1.2435,0.0186,限制大额申购,开放赎回,
2019-12-12,1.2208,1.2208,-0.0008,限制大额申购,开放赎回,
2019-12-11,1.2218,1.2218,0.0033,限制大额申购,开放赎回,
2019-12-10,1.2178,1.2178,-0.0007,限制大额申购,开放赎回,
2019-12-09,1.2187,1.2187,0.003,限制大额申购,开放赎回,
2019-12-06,1.215,1.215,0.0028,限制大额申购,开放赎回,
2019-12-05,1.2116,1.2116,0.0058,限制大额申购,开放赎回,
2019-12-04,1.2046,1.2046,-0.0027,限制大额申购,开放赎回,
2019-12-03,1.2079,1.2079,0.0051,限制大额申购,开放赎回,
2019-12-02,1.2018,1.2018,0.0031,限制大额申购,开放赎回,
2019-11-29,1.1981,1.1981,-0.0054,限制大额申购,开放赎回,
2019-11-28,1.2046,1.2046,-0.0017,限制大额申购,开放赎回,
2019-11-27,1.2066,1.2066,-0.0045,限制大额申购,开放赎回,
2019-11-26,1.212,1.212,-0.0006,限制大额申购,开放赎回,
2019-11-25,1.2127,1.2127,0.0113,限制大额申购,开放赎回,
2019-11-22,1.1991,1.1991,-0.0056999999999999,限制大额申购,开放赎回,
2019-11-21,1.206,1.206,-0.0045,限制大额申购,开放赎回,
2019-11-20,1.2114,1.2114,-0.0105,限制大额申购,开放赎回,
2019-11-19,1.2242,1.2242,0.0072,限制大额申购,开放赎回,
2019-11-18,1.2155,1.2155,0.0085,限制大额申购,开放赎回,
2019-11-15,1.2052,1.2052,-0.0052,限制大额申购,开放赎回,
2019-11-14,1.2115,1.2115,-0.0012,限制大额申购,开放赎回,
2019-11-13,1.213,1.213,-0.004,限制大额申购,开放赎回,
2019-11-12,1.2179,1.2179,0.0,限制大额申购,开放赎回,
2019-11-11,1.2179,1.2179,-0.0177,限制大额申购,开放赎回,
2019-11-08,1.2398,1.2398,-0.0059,限制大额申购,开放赎回,
2019-11-07,1.2471,1.2471,0.0008,限制大额申购,开放赎回,
2019-11-06,1.2461,1.2461,-0.0026,限制大额申购,开放赎回,
2019-11-05,1.2494,1.2494,0.0069,限制大额申购,开放赎回,
2019-11-04,1.2408,1.2408,0.0059,限制大额申购,开放赎回,
2019-11-01,1.2335,1.2335,0.0182,限制大额申购,开放赎回,
2019-10-31,1.2115,1.2115,-0.0003,限制大额申购,开放赎回,
2019-10-30,1.2119,1.2119,-0.0037,限制大额申购,开放赎回,
2019-10-29,1.2164,1.2164,-0.003,开放申购,开放赎回,
2019-10-28,1.2201,1.2201,0.0044,开放申购,开放赎回,
2019-10-25,1.2147,1.2147,0.0040999999999999,开放申购,开放赎回,
2019-10-24,1.2097,1.2097,-0.0005,开放申购,开放赎回,
2019-10-23,1.2103,1.2103,-0.0058,开放申购,开放赎回,
2019-10-22,1.2173,1.2173,0.0027,开放申购,开放赎回,
2019-10-21,1.214,1.214,0.0032,开放申购,开放赎回,
2019-10-18,1.2101,1.2101,-0.0138,开放申购,开放赎回,
2019-10-17,1.227,1.227,0.0001,开放申购,开放赎回,
2019-10-16,1.2269,1.2269,-0.0033,开放申购,开放赎回,
2019-10-15,1.231,1.231,-0.0019,开放申购,开放赎回,
2019-10-14,1.2333,1.2333,0.0101,开放申购,开放赎回,
2019-10-11,1.221,1.221,0.0107,开放申购,开放赎回,
2019-10-10,1.2081,1.2081,0.0043,开放申购,开放赎回,
2019-10-09,1.2029,1.2029,0.0019,开放申购,开放赎回,
2019-10-08,1.2006,1.2006,0.0087,开放申购,开放赎回,
2019-09-30,1.1902,1.1902,-0.0074,开放申购,开放赎回,
2019-09-27,1.1991,1.1991,0.0003,开放申购,开放赎回,
2019-09-26,1.1988,1.1988,-0.0032,开放申购,开放赎回,
2019-09-25,1.2027,1.2027,-0.0060999999999999,开放申购,开放赎回,
2019-09-24,1.2101,1.2101,0.0027,开放申购,开放赎回,
2019-09-23,1.2069,1.2069,-0.0115,开放申购,开放赎回,
2019-09-20,1.221,1.221,0.0014,开放申购,开放赎回,
2019-09-19,1.2193,1.2193,0.0011,开放申购,开放赎回,
2019-09-18,1.218,1.218,0.006,开放申购,开放赎回,
2019-09-17,1.2107,1.2107,-0.0147,开放申购,开放赎回,
2019-09-16,1.2288,1.2288,-0.0056,开放申购,开放赎回,
2019-09-12,1.2357,1.2357,0.0105,开放申购,开放赎回,
2019-09-11,1.2229,1.2229,-0.0052,开放申购,开放赎回,
2019-09-10,1.2293,1.2293,-0.0032,开放申购,开放赎回,
2019-09-09,1.2332,1.2332,0.0031,开放申购,开放赎回,
2019-09-06,1.2294,1.2294,0.0066,开放申购,开放赎回,
2019-09-05,1.2214,1.2214,0.0085,开放申购,开放赎回,
2019-09-04,1.2111,1.2111,0.009,开放申购,开放赎回,
2019-09-03,1.2003,1.2003,0.0,开放申购,开放赎回,
2019-09-02,1.2003,1.2003,0.0101,开放申购,开放赎回,
2019-08-30,1.1883,1.1883,0.0025,开放申购,开放赎回,
2019-08-29,1.1853,1.1853,-0.0036,开放申购,开放赎回,
2019-08-28,1.1896,1.1896,-0.0048,开放申购,开放赎回,
2019-08-27,1.1953,1.1953,0.0113,开放申购,开放赎回,
2019-08-26,1.1819,1.1819,-0.0152,开放申购,开放赎回,
2019-08-23,1.2001,1.2001,0.006,开放申购,开放赎回,
2019-08-22,1.1929,1.1929,0.0037,开放申购,开放赎回,
2019-08-21,1.1885,1.1885,-0.0009,开放申购,开放赎回,
2019-08-20,1.1896,1.1896,-0.001,开放申购,开放赎回,
2019-08-19,1.1908,1.1908,0.0191,开放申购,开放赎回,
2019-08-16,1.1685,1.1685,0.0043,开放申购,开放赎回,
2019-08-15,1.1635,1.1635,0.0022,开放申购,开放赎回,
2019-08-14,1.161,1.161,0.0046,开放申购,开放赎回,
2019-08-13,1.1557,1.1557,-0.0075,开放申购,开放赎回,
2019-08-12,1.1644,1.1644,0.0177,开放申购,开放赎回,
2019-08-09,1.1441,1.1441,-0.0077,开放申购,开放赎回,
2019-08-08,1.153,1.153,0.0184,开放申购,开放赎回,
2019-08-07,1.1322,1.1322,-0.0046999999999999,开放申购,开放赎回,
2019-08-06,1.1376,1.1376,-0.01,开放申购,开放赎回,
2019-08-05,1.1491,1.1491,-0.0175,开放申购,开放赎回,
2019-08-02,1.1696,1.1696,-0.0123,开放申购,开放赎回,
2019-08-01,1.1842,1.1842,-0.0095,开放申购,开放赎回,
2019-07-31,1.1956,1.1956,-0.0093999999999999,开放申购,开放赎回,
2019-07-30,1.2069,1.2069,0.0051,开放申购,开放赎回,
2019-07-29,1.2008,1.2008,-0.0012,开放申购,开放赎回,
2019-07-26,1.2023,1.2023,0.0011,开放申购,开放赎回,
2019-07-25,1.201,1.201,0.0072,开放申购,开放赎回,
2019-07-24,1.1924,1.1924,0.0059,开放申购,开放赎回,
2019-07-23,1.1854,1.1854,0.0005,开放申购,开放赎回,
2019-07-22,1.1848,1.1848,0.0081999999999999,开放申购,开放赎回,
2019-07-19,1.1752,1.1752,0.0104,开放申购,开放赎回,
2019-07-18,1.1631,1.1631,-0.0072,开放申购,开放赎回,
2019-07-17,1.1715,1.1715,-0.0027,开放申购,开放赎回,
2019-07-16,1.1747,1.1747,-0.0052,开放申购,开放赎回,
2019-07-15,1.1808,1.1808,0.0009,开放申购,开放赎回,
2019-07-12,1.1797,1.1797,0.0088,开放申购,开放赎回,
2019-07-11,1.1694,1.1694,0.0019,开放申购,开放赎回,
2019-07-10,1.1672,1.1672,-0.0014,开放申购,开放赎回,
2019-07-09,1.1688,1.1688,-0.002,开放申购,开放赎回,
2019-07-08,1.1711,1.1711,-0.0209,开放申购,开放赎回,
2019-07-05,1.1961,1.1961,0.0063,开放申购,开放赎回,
2019-07-04,1.1886,1.1886,-0.0029,开放申购,开放赎回,
2019-07-03,1.1921,1.1921,-0.0087,开放申购,开放赎回,
2019-07-02,1.2026,1.2026,-0.0003,开放申购,开放赎回,
2019-07-01,1.203,1.203,0.0256999999999999,开放申购,开放赎回,
2019-06-30,1.1729,1.1729,0.0,开放申购,开放赎回,
2019-06-28,1.1729,1.1729,-0.0014,开放申购,开放赎回,
2019-06-27,1.1745,1.1745,0.011,开放申购,开放赎回,
2019-06-26,1.1617,1.1617,-0.0016,开放申购,开放赎回,
2019-06-25,1.1636,1.1636,-0.0112,开放申购,开放赎回,
2019-06-24,1.1768,1.1768,0.0029,开放申购,开放赎回,
2019-06-21,1.1734,1.1734,-0.0004,开放申购,开放赎回,
2019-06-20,1.1739,1.1739,0.0295,开放申购,开放赎回,
2019-06-19,1.1403,1.1403,0.0132,开放申购,开放赎回,
2019-06-18,1.1255,1.1255,0.0025,开放申购,开放赎回,
2019-06-17,1.1227,1.1227,0.0017,开放申购,开放赎回,
2019-06-14,1.1208,1.1208,-0.0065,开放申购,开放赎回,
2019-06-13,1.1281,1.1281,-0.0021,开放申购,开放赎回,
2019-06-12,1.1305,1.1305,-0.0077,开放申购,开放赎回,
2019-06-11,1.1393,1.1393,0.0286,开放申购,开放赎回,
2019-06-10,1.1076,1.1076,0.0123,开放申购,开放赎回,
2019-06-06,1.0941,1.0941,-0.0058,开放申购,开放赎回,
2019-06-05,1.1005,1.1005,0.0006,开放申购,开放赎回,
2019-06-04,1.0998,1.0998,-0.0078,开放申购,开放赎回,
2019-06-03,1.1085,1.1085,0.0007,开放申购,开放赎回,
2019-05-31,1.1077,1.1077,-0.0042,开放申购,开放赎回,
