date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.4886,0.4886,-0.0222,场内买入,场内卖出,
2022-09-15,0.4997,0.4997,0.0085,场内买入,场内卖出,
2022-09-14,0.4955,0.4955,-0.0219,场内买入,场内卖出,
2022-09-13,0.5066,0.5066,-0.0374,场内买入,场内卖出,
2022-09-09,0.5263,0.5263,0.0362,场内买入,场内卖出,
2022-09-08,0.5079,0.5079,-0.0136,场内买入,场内卖出,
2022-09-07,0.5149,0.5149,-0.0025,场内买入,场内卖出,
2022-09-06,0.5162,0.5162,-0.0031,场内买入,场内卖出,
2022-09-05,0.5178,0.5178,-0.0220999999999999,场内买入,场内卖出,
2022-09-02,0.5295,0.5295,-0.0156,场内买入,场内卖出,
2022-09-01,0.5379,0.5379,-0.0093999999999999,场内买入,场内卖出,
2022-08-31,0.543,0.543,0.0136,场内买入,场内卖出,
2022-08-30,0.5357,0.5357,-0.0096,场内买入,场内卖出,
2022-08-29,0.5409,0.5409,-0.0204999999999999,场内买入,场内卖出,
2022-08-26,0.5522,0.5522,0.0256,场内买入,场内卖出,
2022-08-25,0.5384,0.5384,0.0385999999999999,暂停申购,暂停赎回,
2022-08-24,0.5184,0.5184,-0.0254,场内买入,场内卖出,
2022-08-23,0.5319,0.5319,-0.0088,场内买入,场内卖出,
2022-08-22,0.5366,0.5366,0.0009,场内买入,场内卖出,
2022-08-19,0.5361,0.5361,-0.0103,场内买入,场内卖出,
2022-08-18,0.5417,0.5417,-0.0084,场内买入,场内卖出,
2022-08-17,0.5463,0.5463,-0.0134,场内买入,场内卖出,
2022-08-16,0.5537,0.5537,-0.0052,场内买入,场内卖出,
2022-08-15,0.5566,0.5566,-0.0002,场内买入,场内卖出,
2022-08-12,0.5567,0.5567,-0.0052,场内买入,场内卖出,
2022-08-11,0.5596,0.5596,0.0319,场内买入,场内卖出,
2022-08-10,0.5423,0.5423,-0.0342,场内买入,场内卖出,
2022-08-09,0.5615,0.5615,-0.0016,场内买入,场内卖出,
2022-08-08,0.5624,0.5624,-0.0053,场内买入,场内卖出,
2022-08-05,0.5654,0.5654,0.0227999999999999,场内买入,场内卖出,
2022-08-04,0.5528,0.5528,0.0292,场内买入,场内卖出,
2022-08-03,0.5371,0.5371,0.0046999999999999,场内买入,场内卖出,
2022-08-02,0.5346,0.5346,-0.0262,场内买入,场内卖出,
2022-08-01,0.549,0.549,-0.0121999999999999,场内买入,场内卖出,
2022-07-29,0.5558,0.5558,-0.0347,场内买入,场内卖出,
2022-07-28,0.5758,0.5758,0.0051,场内买入,场内卖出,
2022-07-27,0.5729,0.5729,-0.0134,场内买入,场内卖出,
2022-07-26,0.5807,0.5807,0.0026,场内买入,场内卖出,
2022-07-25,0.5792,0.5792,-0.0148,场内买入,场内卖出,
2022-07-22,0.5879,0.5879,-0.0070999999999999,场内买入,场内卖出,
2022-07-21,0.5921,0.5921,0.0025,场内买入,场内卖出,
2022-07-20,0.5906,0.5906,0.0163,场内买入,场内卖出,
2022-07-19,0.5811,0.5811,-0.0154,场内买入,场内卖出,
2022-07-18,0.5902,0.5902,0.0108,场内买入,场内卖出,
2022-07-15,0.5839,0.5839,-0.0346,场内买入,场内卖出,
2022-07-14,0.6048,0.6048,0.0312,场内买入,场内卖出,
2022-07-13,0.5865,0.5865,-0.0058,场内买入,场内卖出,
2022-07-12,0.5899,0.5899,-0.0248,场内买入,场内卖出,
2022-07-11,0.6049,0.6049,-0.0191,场内买入,场内卖出,
2022-07-08,0.6167,0.6167,-0.001,场内买入,场内卖出,
2022-07-07,0.6173,0.6173,-0.0144999999999999,场内买入,场内卖出,
2022-07-06,0.6264,0.6264,0.0069,场内买入,场内卖出,
2022-07-05,0.6221,0.6221,0.0107,场内买入,场内卖出,
2022-07-04,0.6155,0.6155,0.0512,场内买入,场内卖出,
2022-07-01,0.5855,0.5855,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.5876,0.5876,0.006,场内买入,场内卖出,
2022-06-29,0.5841,0.5841,-0.0334,场内买入,场内卖出,
2022-06-28,0.6043,0.6043,0.0055,场内买入,场内卖出,
2022-06-27,0.601,0.601,0.015,场内买入,场内卖出,
2022-06-24,0.5921,0.5921,0.0598,场内买入,场内卖出,
2022-06-23,0.5587,0.5587,0.0231,场内买入,场内卖出,
2022-06-22,0.5461,0.5461,-0.0271,场内买入,场内卖出,
2022-06-21,0.5613,0.5613,0.0451,场内买入,场内卖出,
2022-06-20,0.5371,0.5371,0.019,场内买入,场内卖出,
2022-06-17,0.5271,0.5271,0.0271,场内买入,场内卖出,
2022-06-16,0.5132,0.5132,-0.0236,场内买入,场内卖出,
2022-06-15,0.5256,0.5256,0.0184,场内买入,场内卖出,
2022-06-14,0.5161,0.5161,0.0021,场内买入,场内卖出,
2022-06-13,0.515,0.515,-0.0428,场内买入,场内卖出,
2022-06-10,0.538,0.538,0.0006,场内买入,场内卖出,
2022-06-09,0.5377,0.5377,-0.0046,场内买入,场内卖出,
2022-06-08,0.5402,0.5402,0.0547,场内买入,场内卖出,
2022-06-07,0.5122,0.5122,0.0105,场内买入,场内卖出,
2022-06-06,0.5069,0.5069,0.0279999999999999,场内买入,场内卖出,
2022-06-02,0.4931,0.4931,-0.0141999999999999,场内买入,场内卖出,
2022-06-01,0.5002,0.5002,-0.0181,场内买入,场内卖出,
2022-05-31,0.5094,0.5094,0.0264,场内买入,场内卖出,
2022-05-30,0.4963,0.4963,0.026,场内买入,场内卖出,
2022-05-27,0.4837,0.4837,0.0347,场内买入,场内卖出,
2022-05-26,0.4675,0.4675,-0.011,场内买入,场内卖出,
2022-05-25,0.4727,0.4727,-0.0004,场内买入,场内卖出,
2022-05-24,0.4729,0.4729,-0.0452,场内买入,场内卖出,
2022-05-23,0.4953,0.4953,-0.0192,场内买入,场内卖出,
2022-05-20,0.505,0.505,0.0423,场内买入,场内卖出,
2022-05-19,0.4845,0.4845,-0.0134,场内买入,场内卖出,
2022-05-18,0.4911,0.4911,0.0006,场内买入,场内卖出,
2022-05-17,0.4908,0.4908,0.021,场内买入,场内卖出,
2022-05-16,0.4807,0.4807,0.0092,场内买入,场内卖出,
2022-05-13,0.4763,0.4763,0.0327,场内买入,场内卖出,
2022-05-12,0.4612,0.4612,-0.015,场内买入,场内卖出,
2022-05-11,0.4682,0.4682,0.0363,场内买入,场内卖出,
2022-05-10,0.4518,0.4518,-0.012,场内买入,场内卖出,
2022-05-09,0.4573,0.4573,0.0084,暂停申购,暂停赎回,
2022-05-06,0.4535,0.4535,-0.0351,场内买入,场内卖出,
2022-05-05,0.47,0.47,-0.0761,场内买入,场内卖出,
2022-04-29,0.5087,0.5087,0.0428,场内买入,场内卖出,
2022-04-28,0.4878,0.4878,0.0209,场内买入,场内卖出,
2022-04-27,0.4778,0.4778,0.0008,场内买入,场内卖出,
2022-04-26,0.4774,0.4774,0.024,场内买入,场内卖出,
2022-04-25,0.4662,0.4662,-0.0403,场内买入,场内卖出,
2022-04-22,0.4858,0.4858,0.0123,场内买入,场内卖出,
2022-04-21,0.4799,0.4799,-0.0289,场内买入,场内卖出,
2022-04-20,0.4942,0.4942,-0.0006,场内买入,场内卖出,
2022-04-19,0.4945,0.4945,-0.0401999999999999,场内买入,场内卖出,
2022-04-18,0.5152,0.5152,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.5163,0.5163,0.0051,暂停申购,暂停赎回,
2022-04-14,0.5137,0.5137,0.0305,场内买入,场内卖出,
2022-04-13,0.4985,0.4985,-0.0168,场内买入,场内卖出,
2022-04-12,0.507,0.507,0.0074,场内买入,场内卖出,
2022-04-11,0.5033,0.5033,-0.0461,场内买入,场内卖出,
2022-04-08,0.5276,0.5276,0.0019,场内买入,场内卖出,
2022-04-07,0.5266,0.5266,-0.0391,场内买入,场内卖出,
2022-04-06,0.548,0.548,0.044,场内买入,场内卖出,
2022-04-01,0.5249,0.5249,-0.0132,场内买入,场内卖出,
2022-03-31,0.5319,0.5319,-0.0444,场内买入,场内卖出,
2022-03-30,0.5566,0.5566,0.0289999999999999,场内买入,场内卖出,
2022-03-29,0.5409,0.5409,0.0311,场内买入,场内卖出,
2022-03-28,0.5246,0.5246,-0.0042,场内买入,场内卖出,
2022-03-25,0.5268,0.5268,-0.0658,场内买入,场内卖出,
2022-03-24,0.5639,0.5639,0.0347,场内买入,场内卖出,
2022-03-23,0.545,0.545,0.0411,场内买入,场内卖出,
2022-03-22,0.5235,0.5235,0.0091,场内买入,场内卖出,
2022-03-21,0.5188,0.5188,0.0101,场内买入,场内卖出,
2022-03-18,0.5136,0.5136,-0.011,场内买入,场内卖出,
2022-03-17,0.5193,0.5193,0.1076999999999999,场内买入,场内卖出,
2022-03-16,0.4688,0.4688,0.1348,场内买入,场内卖出,
2022-03-15,0.4131,0.4131,-0.0785,场内买入,场内卖出,
2022-03-14,0.4483,0.4483,-0.0951,场内买入,场内卖出,
2022-03-11,0.4954,0.4954,-0.0219,场内买入,场内卖出,
2022-03-10,0.5065,0.5065,0.0199,场内买入,场内卖出,
2022-03-09,0.4966,0.4966,-0.0199,场内买入,场内卖出,
2022-03-08,0.5067,0.5067,-0.0345,场内买入,场内卖出,
2022-03-07,0.5248,0.5248,-0.0476999999999999,场内买入,场内卖出,
2022-03-04,0.5511,0.5511,-0.0279,场内买入,场内卖出,
2022-03-03,0.5669,0.5669,-0.0143,场内买入,场内卖出,
2022-03-02,0.5751,0.5751,-0.0246,场内买入,场内卖出,
2022-03-01,0.5896,0.5896,0.0092,场内买入,场内卖出,
2022-02-28,0.5842,0.5842,-0.0076,场内买入,场内卖出,
2022-02-25,0.5887,0.5887,0.0302999999999999,场内买入,场内卖出,
2022-02-24,0.5714,0.5714,-0.0354,场内买入,场内卖出,
2022-02-23,0.5924,0.5924,0.0243999999999999,场内买入,场内卖出,
2022-02-22,0.5783,0.5783,-0.0258,场内买入,场内卖出,
2022-02-21,0.5936,0.5936,-0.005,场内买入,场内卖出,
2022-02-18,0.5966,0.5966,-0.0106,场内买入,场内卖出,
2022-02-17,0.603,0.603,0.015,场内买入,场内卖出,
2022-02-16,0.5941,0.5941,0.0088,场内买入,场内卖出,
2022-02-15,0.5889,0.5889,0.0399,场内买入,场内卖出,
2022-02-14,0.5663,0.5663,-0.0093,场内买入,场内卖出,
2022-02-11,0.5716,0.5716,-0.0335,场内买入,场内卖出,
2022-02-10,0.5914,0.5914,0.0034,场内买入,场内卖出,
2022-02-09,0.5894,0.5894,0.0051,场内买入,场内卖出,
2022-02-08,0.5864,0.5864,-0.0339,场内买入,场内卖出,
2022-02-07,0.607,0.607,0.0507,场内买入,场内卖出,
2022-01-28,0.5777,0.5777,-0.0208,场内买入,场内卖出,
2022-01-27,0.59,0.59,-0.0304,场内买入,场内卖出,
2022-01-26,0.6085,0.6085,-0.0409999999999999,场内买入,场内卖出,
2022-01-25,0.6345,0.6345,-0.0385999999999999,场内买入,场内卖出,
2022-01-24,0.66,0.66,-0.0237,场内买入,场内卖出,
2022-01-21,0.676,0.676,-0.0097,场内买入,场内卖出,
2022-01-20,0.6826,0.6826,0.0173,场内买入,场内卖出,
2022-01-19,0.671,0.671,-0.0113,场内买入,场内卖出,
2022-01-18,0.6787,0.6787,-0.0063,场内买入,场内卖出,
2022-01-17,0.683,0.683,-0.009,场内买入,场内卖出,
2022-01-14,0.6892,0.6892,0.012,场内买入,场内卖出,
2022-01-13,0.681,0.681,-0.0249,场内买入,场内卖出,
2022-01-12,0.6984,0.6984,0.0246,场内买入,场内卖出,
2022-01-11,0.6816,0.6816,0.0111,场内买入,场内卖出,
2022-01-10,0.6741,0.6741,0.0474,场内买入,场内卖出,
2022-01-07,0.6436,0.6436,0.0134,场内买入,场内卖出,
2022-01-06,0.6351,0.6351,-0.0036,场内买入,场内卖出,
2022-01-05,0.6374,0.6374,-0.0354,场内买入,场内卖出,
2022-01-04,0.6608,0.6608,-0.0425,场内买入,场内卖出,
2021-12-31,0.6901,0.6901,0.0368,场内买入,场内卖出,
2021-12-30,0.6656,0.6656,0.0054,场内买入,场内卖出,
2021-12-29,0.662,0.662,-0.0197,场内买入,场内卖出,
2021-12-28,0.6753,0.6753,-0.0129,场内买入,场内卖出,
2021-12-27,0.6841,0.6841,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6842,0.6842,-0.0009,场内买入,场内卖出,
2021-12-23,0.6848,0.6848,-0.0077,场内买入,场内卖出,
2021-12-22,0.6901,0.6901,-0.0009,场内买入,场内卖出,
2021-12-21,0.6907,0.6907,0.0159,场内买入,场内卖出,
2021-12-20,0.6799,0.6799,-0.0250999999999999,场内买入,场内卖出,
2021-12-17,0.6974,0.6974,-0.0227999999999999,场内买入,场内卖出,
2021-12-16,0.7137,0.7137,0.0296,场内买入,场内卖出,
2021-12-15,0.6932,0.6932,-0.068,场内买入,场内卖出,
2021-12-14,0.7438,0.7438,-0.0088,场内买入,场内卖出,
2021-12-13,0.7504,0.7504,-0.0204999999999999,场内买入,场内卖出,
2021-12-10,0.7661,0.7661,-0.0207,场内买入,场内卖出,
2021-12-09,0.7823,0.7823,0.0371,场内买入,场内卖出,
2021-12-08,0.7543,0.7543,0.0171,场内买入,场内卖出,
2021-12-07,0.7416,0.7416,0.0236,场内买入,场内卖出,
2021-12-06,0.7245,0.7245,-0.0562999999999999,场内买入,场内卖出,
2021-12-03,0.7677,0.7677,0.0079,场内买入,场内卖出,
2021-12-02,0.7617,0.7617,-0.0144999999999999,场内买入,场内卖出,
2021-12-01,0.7729,0.7729,-0.0183,场内买入,场内卖出,
2021-11-30,0.7873,0.7873,-0.0144,场内买入,场内卖出,
2021-11-29,0.7988,0.7988,-0.0017,场内买入,场内卖出,
2021-11-26,0.8002,0.8002,-0.0136,场内买入,场内卖出,
2021-11-25,0.8112,0.8112,0.0181,场内买入,场内卖出,
2021-11-24,0.7968,0.7968,0.0028,场内买入,场内卖出,
2021-11-23,0.7946,0.7946,-0.0203,场内买入,场内卖出,
2021-11-22,0.8111,0.8111,-0.0192,场内买入,场内卖出,
2021-11-19,0.827,0.827,0.0024,场内买入,场内卖出,
2021-11-18,0.825,0.825,-0.0217,场内买入,场内卖出,
2021-11-17,0.8433,0.8433,0.0116,场内买入,场内卖出,
2021-11-16,0.8336,0.8336,0.0271,场内买入,场内卖出,
2021-11-15,0.8116,0.8116,0.0097,场内买入,场内卖出,
2021-11-12,0.8038,0.8038,0.0022,场内买入,场内卖出,
2021-11-11,0.802,0.802,-0.0001,场内买入,场内卖出,
2021-11-10,0.8021,0.8021,0.0306,场内买入,场内卖出,
2021-11-09,0.7783,0.7783,0.0387,场内买入,场内卖出,
2021-11-08,0.7493,0.7493,-0.0177,场内买入,场内卖出,
2021-11-05,0.7628,0.7628,-0.0126,场内买入,场内卖出,
2021-11-04,0.7725,0.7725,-0.0048,场内买入,场内卖出,
2021-11-03,0.7762,0.7762,0.0027,场内买入,场内卖出,
2021-11-02,0.7741,0.7741,-0.0194,场内买入,场内卖出,
2021-11-01,0.7894,0.7894,-0.0289,场内买入,场内卖出,
2021-10-29,0.8129,0.8129,-0.0012,场内买入,场内卖出,
2021-10-28,0.8139,0.8139,-0.0095,场内买入,场内卖出,
2021-10-27,0.8217,0.8217,-0.032,场内买入,场内卖出,
2021-10-26,0.8489,0.8489,-0.0162,场内买入,场内卖出,
2021-10-25,0.8629,0.8629,-0.0052,场内买入,场内卖出,
2021-10-22,0.8674,0.8674,0.0069999999999999,场内买入,场内卖出,
2021-10-21,0.8614,0.8614,-0.0236,场内买入,场内卖出,
2021-10-20,0.8822,0.8822,0.006,场内买入,场内卖出,
2021-10-19,0.8769,0.8769,0.0189,场内买入,场内卖出,
2021-10-18,0.8606,0.8606,0.0121,场内买入,场内卖出,
2021-10-15,0.8503,0.8503,-0.0033,场内买入,场内卖出,
2021-10-14,0.8531,0.8531,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.8554,0.8554,0.0025,暂停申购,暂停赎回,
2021-10-12,0.8533,0.8533,-0.0189,场内买入,场内卖出,
2021-10-11,0.8697,0.8697,0.0115,场内买入,场内卖出,
2021-10-08,0.8598,0.8598,-0.0471,场内买入,场内卖出,
2021-09-30,0.9023,0.9023,0.0147,暂停申购,场内卖出,
2021-09-29,0.8892,0.8892,-0.0141,场内买入,场内卖出,
2021-09-28,0.9019,0.9019,-0.0002,场内买入,场内卖出,
2021-09-27,0.9021,0.9021,0.0046999999999999,场内买入,场内卖出,
2021-09-24,0.8979,0.8979,-0.019,场内买入,场内卖出,
2021-09-23,0.9153,0.9153,0.0038,场内买入,场内卖出,
2021-09-22,0.9118,0.9118,-0.0147,暂停申购,暂停赎回,
2021-09-17,0.9254,0.9254,0.0533,暂停申购,场内卖出,
2021-09-16,0.8786,0.8786,-0.0237999999999999,场内买入,场内卖出,
2021-09-15,0.9,0.9,-0.0279999999999999,场内买入,场内卖出,
2021-09-14,0.9259,0.9259,0.0144,场内买入,场内卖出,
2021-09-13,0.9128,0.9128,-0.0197,场内买入,场内卖出,
2021-09-10,0.9311,0.9311,0.0103,场内买入,场内卖出,
2021-09-09,0.9216,0.9216,-0.022,场内买入,场内卖出,
2021-09-08,0.9423,0.9423,-0.0078,场内买入,场内卖出,
2021-09-07,0.9497,0.9497,-0.0066,场内买入,场内卖出,
2021-09-06,0.956,0.956,0.0209,场内买入,场内卖出,
2021-09-03,0.9364,0.9364,0.0148,场内买入,场内卖出,
2021-09-02,0.9227,0.9227,-0.0031,场内买入,场内卖出,
2021-09-01,0.9256,0.9256,0.0075,场内买入,场内卖出,
2021-08-31,0.9187,0.9187,0.0116999999999999,场内买入,场内卖出,
2021-08-30,0.9081,0.9081,0.024,场内买入,场内卖出,
2021-08-27,0.8868,0.8868,-0.0128,场内买入,场内卖出,
2021-08-26,0.8983,0.8983,-0.0305,场内买入,场内卖出,
2021-08-25,0.9266,0.9266,-0.005,场内买入,场内卖出,
2021-08-24,0.9313,0.9313,0.0388,场内买入,场内卖出,
2021-08-23,0.8965,0.8965,0.043,场内买入,场内卖出,
2021-08-20,0.8595,0.8595,-0.0669,场内买入,场内卖出,
2021-08-19,0.9211,0.9211,-0.0161,场内买入,场内卖出,
2021-08-18,0.9362,0.9362,-0.0062,场内买入,场内卖出,
2021-08-17,0.942,0.942,-0.0250999999999999,场内买入,场内卖出,
2021-08-16,0.9663,0.9663,-0.0125,场内买入,场内卖出,
2021-08-13,0.9785,0.9785,0.0042,场内买入,场内卖出,
2021-08-12,0.9744,0.9744,-0.0317,场内买入,场内卖出,
2021-08-11,1.0063,1.0063,-0.0249,场内买入,场内卖出,
2021-08-10,1.032,1.032,0.0291,场内买入,场内卖出,
2021-08-09,1.0028,1.0028,0.0045,场内买入,场内卖出,
2021-08-06,0.9983,0.9983,-0.0237999999999999,场内买入,场内卖出,
2021-08-05,1.0226,1.0226,-0.0195,场内买入,场内卖出,
2021-08-04,1.0429,1.0429,0.0144999999999999,场内买入,场内卖出,
2021-08-03,1.028,1.028,0.016,场内买入,场内卖出,
2021-08-02,1.0118,1.0118,0.0014,场内买入,场内卖出,
2021-07-30,1.0104,1.0104,-0.0254,场内买入,场内卖出,
2021-07-29,1.0367,1.0367,0.068,场内买入,场内卖出,
2021-07-28,0.9707,0.9707,0.072,场内买入,场内卖出,
2021-07-27,0.9055,0.9055,-0.0935,场内买入,场内卖出,
2021-07-26,0.9989,0.9989,-0.0834999999999999,场内买入,场内卖出,
2021-07-23,1.0899,1.0899,-0.0239,场内买入,场内卖出,
2021-07-22,1.1166,1.1166,-0.0056,场内买入,场内卖出,
2021-07-21,1.1229,1.1229,-0.0069999999999999,场内买入,场内卖出,
2021-07-20,1.1308,1.1308,-0.02,场内买入,场内卖出,
2021-07-19,1.1539,1.1539,0.002,场内买入,场内卖出,
2021-07-16,1.1516,1.1516,-0.0109,场内买入,场内卖出,
2021-07-15,1.1643,1.1643,-0.0045,场内买入,场内卖出,
2021-07-14,1.1696,1.1696,0.034,场内买入,场内卖出,
2021-07-13,1.1311,1.1311,-0.0089,场内买入,场内卖出,
2021-07-12,1.1412,1.1412,0.0289999999999999,场内买入,场内卖出,
2021-07-09,1.109,1.109,0.0098999999999999,场内买入,场内卖出,
2021-07-08,1.0981,1.0981,-0.0415,场内买入,场内卖出,
2021-07-07,1.1457,1.1457,0.0227999999999999,场内买入,场内卖出,
2021-07-06,1.1202,1.1202,-0.0435,场内买入,场内卖出,
2021-07-05,1.1711,1.1711,-0.0092,场内买入,场内卖出,
2021-07-02,1.182,1.182,-0.0269,场内买入,场内卖出,
2021-07-01,1.2147,1.2147,0.0015,暂停申购,暂停赎回,
2021-06-30,1.2129,1.2129,-0.0062,场内买入,场内卖出,
2021-06-29,1.2205,1.2205,-0.018,场内买入,场内卖出,
2021-06-28,1.2429,1.2429,0.0138,暂停申购,暂停赎回,
2021-06-25,1.226,1.226,0.0059,场内买入,场内卖出,
2021-06-24,1.2188,1.2188,0.0105,场内买入,场内卖出,
2021-06-23,1.2061,1.2061,0.0210999999999999,场内买入,场内卖出,
2021-06-22,1.1812,1.1812,0.011,场内买入,场内卖出,
2021-06-21,1.1684,1.1684,0.0062,场内买入,场内卖出,
2021-06-18,1.1612,1.1612,0.0248,场内买入,场内卖出,
2021-06-17,1.1331,1.1331,0.0135,场内买入,场内卖出,
2021-06-16,1.118,1.118,-0.037,场内买入,场内卖出,
2021-06-15,1.1609,1.1609,-0.0143,场内买入,场内卖出,
2021-06-11,1.1777,1.1777,0.0049,场内买入,场内卖出,
2021-06-10,1.1719,1.1719,0.0077,场内买入,场内卖出,
2021-06-09,1.1629,1.1629,0.0112,场内买入,场内卖出,
2021-06-08,1.15,1.15,-0.0063,场内买入,场内卖出,
2021-06-07,1.1573,1.1573,-0.0027,场内买入,场内卖出,
2021-06-04,1.1604,1.1604,-0.0039,场内买入,场内卖出,
2021-06-03,1.165,1.165,-0.0029,场内买入,场内卖出,
2021-06-02,1.1684,1.1684,-0.0116999999999999,场内买入,场内卖出,
2021-06-01,1.1822,1.1822,0.0078,场内买入,场内卖出,
2021-05-31,1.173,1.173,0.0359,场内买入,场内卖出,
2021-05-28,1.1324,1.1324,-0.0305,场内买入,场内卖出,
2021-05-27,1.168,1.168,0.0112,场内买入,场内卖出,
2021-05-26,1.1551,1.1551,0.0012,场内买入,场内卖出,
2021-05-25,1.1537,1.1537,0.0093999999999999,场内买入,场内卖出,
2021-05-24,1.1429,1.1429,0.0,场内买入,场内卖出,
2021-05-21,1.1429,1.1429,0.0191,场内买入,场内卖出,
2021-05-20,1.1215,1.1215,0.0012,场内买入,场内卖出,
2021-05-19,1.1201,1.1201,-0.0015,暂停申购,暂停赎回,
2021-05-18,1.1218,1.1218,0.0213,场内买入,场内卖出,
2021-05-17,1.0984,1.0984,0.0091,场内买入,场内卖出,
2021-05-14,1.0885,1.0885,0.0235,场内买入,场内卖出,
2021-05-13,1.0635,1.0635,-0.0116,场内买入,场内卖出,
2021-05-12,1.076,1.076,0.0128,场内买入,场内卖出,
2021-05-11,1.0624,1.0624,-0.0144999999999999,场内买入,场内卖出,
2021-05-10,1.078,1.078,0.021,场内买入,场内卖出,
2021-05-07,1.0558,1.0558,-0.0166,场内买入,场内卖出,
2021-05-06,1.0736,1.0736,-0.0289,场内买入,场内卖出,
2021-04-30,1.1056,1.1056,-0.0098999999999999,暂停申购,场内卖出,
2021-04-29,1.1167,1.1167,-0.0049,场内买入,场内卖出,
2021-04-28,1.1222,1.1222,0.0109,场内买入,场内卖出,
2021-04-27,1.1101,1.1101,0.0092,场内买入,场内卖出,
2021-04-26,1.1,1.1,-0.0084,场内买入,场内卖出,
2021-04-23,1.1093,1.1093,0.0312,场内买入,场内卖出,
2021-04-22,1.0757,1.0757,0.017,场内买入,场内卖出,
2021-04-21,1.0577,1.0577,-0.0009,场内买入,场内卖出,
2021-04-20,1.0587,1.0587,0.0011,场内买入,场内卖出,
2021-04-19,1.0575,1.0575,0.0287,场内买入,场内卖出,
2021-04-16,1.028,1.028,-0.0008,场内买入,场内卖出,
2021-04-15,1.0288,1.0288,-0.006,场内买入,场内卖出,
2021-04-14,1.035,1.035,0.0225,场内买入,场内卖出,
2021-04-13,1.0122,1.0122,-0.0048,场内买入,场内卖出,
2021-04-12,1.0171,1.0171,-0.0151,场内买入,场内卖出,
2021-04-09,1.0327,1.0327,-0.0214,场内买入,场内卖出,
2021-04-08,1.0553,1.0553,0.0148,场内买入,场内卖出,
2021-04-07,1.0399,1.0399,-0.006,场内买入,场内卖出,
2021-04-06,1.0462,1.0462,-0.0022,暂停申购,暂停赎回,
2021-04-02,1.0485,1.0485,0.001,暂停申购,暂停赎回,
2021-04-01,1.0475,1.0475,0.0283999999999999,场内买入,场内卖出,
2021-03-31,1.0186,1.0186,-0.0016,场内买入,场内卖出,
2021-03-30,1.0202,1.0202,0.0349,场内买入,场内卖出,
2021-03-29,0.9858,0.9858,-0.0144,场内买入,场内卖出,
2021-03-26,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-03-22,1.0001,1.0001,-0.0001,场内买入,场内卖出,
2021-03-19,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-03-18,1.0,1.0,0.0,场内买入,场内卖出,
