date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.024,1.024,-0.011,场内买入,场内卖出,
2021-01-22,1.0354,1.0354,-0.0196,场内买入,场内卖出,
2021-01-21,1.0561,1.0561,0.0066,场内买入,场内卖出,
2021-01-20,1.0492,1.0492,-0.0044,场内买入,场内卖出,
2021-01-19,1.0538,1.0538,-0.0084,场内买入,场内卖出,
2021-01-18,1.0627,1.0627,0.0283,场内买入,场内卖出,
2021-01-15,1.0335,1.0335,-0.0136,场内买入,场内卖出,
2021-01-14,1.0478,1.0478,0.0068,场内买入,场内卖出,
2021-01-13,1.0407,1.0407,0.0009,场内买入,场内卖出,
2021-01-12,1.0398,1.0398,0.0077,场内买入,场内卖出,
2021-01-11,1.0319,1.0319,-0.0065,场内买入,场内卖出,
2021-01-08,1.0387,1.0387,0.0186,场内买入,场内卖出,
2021-01-07,1.0197,1.0197,-0.025,场内买入,场内卖出,
2021-01-06,1.0458,1.0458,-0.0212,场内买入,场内卖出,
2021-01-05,1.0684,1.0684,0.0135,场内买入,场内卖出,
2021-01-04,1.0542,1.0542,0.0186,场内买入,场内卖出,
2020-12-31,1.0349,1.0349,0.0157,场内买入,场内卖出,
2020-12-30,1.0189,1.0189,0.0097,场内买入,场内卖出,
2020-12-29,1.0091,1.0091,0.0151,场内买入,场内卖出,
2020-12-28,0.9941,0.9941,-0.0166,场内买入,场内卖出,
2020-12-25,1.0109,1.0109,-0.0022,场内买入,场内卖出,
2020-12-24,1.0131,1.0131,-0.0247,场内买入,场内卖出,
2020-12-23,1.0388,1.0388,0.0069999999999999,场内买入,场内卖出,
2020-12-22,1.0316,1.0316,-0.0275,场内买入,场内卖出,
2020-12-21,1.0608,1.0608,0.0186,场内买入,场内卖出,
2020-12-18,1.0414,1.0414,-0.0108,场内买入,场内卖出,
2020-12-17,1.0528,1.0528,0.009,场内买入,场内卖出,
2020-12-16,1.0434,1.0434,-0.0139,场内买入,场内卖出,
2020-12-15,1.0581,1.0581,-0.0042,场内买入,场内卖出,
2020-12-14,1.0626,1.0626,0.0083,场内买入,场内卖出,
2020-12-11,1.0539,1.0539,-0.0268,场内买入,场内卖出,
2020-12-10,1.0829,1.0829,-0.0043,场内买入,场内卖出,
2020-12-09,1.0876,1.0876,-0.0258,场内买入,场内卖出,
2020-12-08,1.1164,1.1164,-0.001,场内买入,场内卖出,
2020-12-07,1.1175,1.1175,-0.0037,场内买入,场内卖出,
2020-12-04,1.1216,1.1216,0.001,场内买入,场内卖出,
2020-12-03,1.1205,1.1205,0.0012,场内买入,场内卖出,
2020-12-02,1.1192,1.1192,0.0084,场内买入,场内卖出,
2020-12-01,1.1099,1.1099,0.0210999999999999,场内买入,场内卖出,
2020-11-30,1.087,1.087,-0.0005,场内买入,场内卖出,
2020-11-27,1.0875,1.0875,-0.0014,场内买入,场内卖出,
2020-11-26,1.089,1.089,-0.0046999999999999,场内买入,场内卖出,
2020-11-25,1.0941,1.0941,-0.0129,场内买入,场内卖出,
2020-11-24,1.1084,1.1084,0.0046999999999999,场内买入,场内卖出,
2020-11-23,1.1032,1.1032,0.0015,场内买入,场内卖出,
2020-11-20,1.1016,1.1016,0.0031,场内买入,场内卖出,
2020-11-19,1.0982,1.0982,0.0046999999999999,场内买入,场内卖出,
2020-11-18,1.0931,1.0931,-0.0004,场内买入,场内卖出,
2020-11-17,1.0935,1.0935,-0.0089,场内买入,场内卖出,
2020-11-16,1.1033,1.1033,0.0029,场内买入,场内卖出,
2020-11-13,1.1001,1.1001,0.0068,场内买入,场内卖出,
2020-11-12,1.0927,1.0927,-0.0033,场内买入,场内卖出,
2020-11-11,1.0963,1.0963,-0.0242,场内买入,场内卖出,
2020-11-10,1.1235,1.1235,-0.0141999999999999,场内买入,场内卖出,
2020-11-09,1.1397,1.1397,0.0331,场内买入,场内卖出,
2020-11-06,1.1032,1.1032,-0.0024,场内买入,场内卖出,
2020-11-05,1.1059,1.1059,0.0179,场内买入,场内卖出,
2020-11-04,1.0865,1.0865,-0.0079,场内买入,场内卖出,
2020-11-03,1.0952,1.0952,0.0246,场内买入,场内卖出,
2020-11-02,1.0689,1.0689,-0.0046,场内买入,场内卖出,
2020-10-30,1.0738,1.0738,-0.0258,场内买入,场内卖出,
2020-10-29,1.1022,1.1022,-0.003,场内买入,场内卖出,
2020-10-28,1.1055,1.1055,-0.0005,场内买入,场内卖出,
2020-10-27,1.106,1.106,-0.0037,场内买入,场内卖出,
2020-10-26,1.1101,1.1101,-0.0026,场内买入,场内卖出,
2020-10-23,1.113,1.113,-0.019,场内买入,场内卖出,
2020-10-22,1.1346,1.1346,-0.0046,场内买入,场内卖出,
2020-10-21,1.1398,1.1398,-0.0204,场内买入,场内卖出,
2020-10-20,1.1635,1.1635,0.0138,场内买入,场内卖出,
2020-10-19,1.1477,1.1477,-0.0097,场内买入,场内卖出,
2020-10-16,1.1589,1.1589,-0.0052,场内买入,场内卖出,
2020-10-15,1.1649,1.1649,-0.0067,场内买入,场内卖出,
2020-10-14,1.1728,1.1728,-0.0152,场内买入,场内卖出,
2020-10-13,1.1909,1.1909,0.0011,场内买入,场内卖出,
2020-10-12,1.1896,1.1896,0.0278,场内买入,场内卖出,
2020-10-09,1.1574,1.1574,0.0319,场内买入,场内卖出,
2020-09-30,1.1216,1.1216,-0.0078,场内买入,场内卖出,
2020-09-29,1.1304,1.1304,0.0104,场内买入,场内卖出,
2020-09-28,1.1188,1.1188,-0.0109,场内买入,场内卖出,
2020-09-25,1.1311,1.1311,-0.0034,场内买入,场内卖出,
2020-09-24,1.135,1.135,-0.024,场内买入,场内卖出,
2020-09-23,1.1629,1.1629,0.0048,场内买入,场内卖出,
2020-09-22,1.1573,1.1573,-0.0146,场内买入,场内卖出,
2020-09-21,1.1745,1.1745,-0.0066,场内买入,场内卖出,
2020-09-18,1.1823,1.1823,0.0116999999999999,场内买入,场内卖出,
2020-09-17,1.1686,1.1686,0.0042,场内买入,场内卖出,
2020-09-16,1.1637,1.1637,-0.0073,场内买入,场内卖出,
2020-09-15,1.1723,1.1723,-0.004,场内买入,场内卖出,
2020-09-14,1.177,1.177,0.0154,场内买入,场内卖出,
2020-09-11,1.1592,1.1592,0.0185,场内买入,场内卖出,
2020-09-10,1.1382,1.1382,-0.036,场内买入,场内卖出,
2020-09-09,1.1807,1.1807,-0.0374,场内买入,场内卖出,
2020-09-08,1.2266,1.2266,0.0125,场内买入,场内卖出,
2020-09-07,1.2114,1.2114,-0.0134,场内买入,场内卖出,
2020-09-04,1.2279,1.2279,0.001,场内买入,场内卖出,
2020-09-03,1.2267,1.2267,-0.0173,场内买入,场内卖出,
2020-09-02,1.2483,1.2483,0.0107,场内买入,场内卖出,
2020-09-01,1.2351,1.2351,0.0044,场内买入,场内卖出,
2020-08-31,1.2297,1.2297,-0.0069,场内买入,场内卖出,
2020-08-28,1.2382,1.2382,0.0123,场内买入,场内卖出,
2020-08-27,1.2232,1.2232,0.0112,场内买入,场内卖出,
2020-08-26,1.2096,1.2096,-0.0297,场内买入,场内卖出,
2020-08-25,1.2466,1.2466,0.001,场内买入,场内卖出,
2020-08-24,1.2454,1.2454,0.0207,场内买入,场内卖出,
2020-08-21,1.2202,1.2202,0.0085,场内买入,场内卖出,
2020-08-20,1.2099,1.2099,-0.0006,场内买入,场内卖出,
2020-08-19,1.2106,1.2106,-0.0289999999999999,场内买入,场内卖出,
2020-08-18,1.2468,1.2468,-0.0042,场内买入,场内卖出,
2020-08-17,1.252,1.252,0.0207,场内买入,场内卖出,
2020-08-14,1.2266,1.2266,0.0154,场内买入,场内卖出,
2020-08-13,1.208,1.208,-0.0026,场内买入,场内卖出,
2020-08-12,1.2111,1.2111,-0.0031,场内买入,场内卖出,
2020-08-11,1.2149,1.2149,-0.0259,场内买入,场内卖出,
2020-08-10,1.2472,1.2472,0.0018,场内买入,场内卖出,
2020-08-07,1.2449,1.2449,-0.0293,场内买入,场内卖出,
2020-08-06,1.2825,1.2825,-0.0011,场内买入,场内卖出,
2020-08-05,1.2839,1.2839,0.0116999999999999,场内买入,场内卖出,
2020-08-04,1.269,1.269,-0.0136,场内买入,场内卖出,
2020-08-03,1.2865,1.2865,0.0254,场内买入,场内卖出,
2020-07-31,1.2546,1.2546,0.0174,场内买入,场内卖出,
2020-07-30,1.2331,1.2331,-0.0149,场内买入,场内卖出,
2020-07-29,1.2518,1.2518,0.0411,场内买入,场内卖出,
2020-07-28,1.2024,1.2024,0.0137,场内买入,场内卖出,
2020-07-27,1.1862,1.1862,0.0026,场内买入,场内卖出,
2020-07-24,1.1831,1.1831,-0.0538999999999999,场内买入,场内卖出,
2020-07-23,1.2505,1.2505,-0.0134,场内买入,场内卖出,
2020-07-22,1.2675,1.2675,0.0121,场内买入,场内卖出,
2020-07-21,1.2524,1.2524,0.0038,场内买入,场内卖出,
2020-07-20,1.2477,1.2477,0.0213,场内买入,场内卖出,
2020-07-17,1.2217,1.2217,-0.0002,场内买入,场内卖出,
2020-07-16,1.2219,1.2219,-0.0489,场内买入,场内卖出,
2020-07-15,1.2847,1.2847,-0.0475,场内买入,场内卖出,
2020-07-14,1.3487,1.3487,-0.0206,场内买入,场内卖出,
2020-07-13,1.3771,1.3771,0.0374,场内买入,场内卖出,
2020-07-10,1.3275,1.3275,0.0012,场内买入,场内卖出,
2020-07-09,1.3259,1.3259,0.0272,场内买入,场内卖出,
2020-07-08,1.2908,1.2908,0.0349,场内买入,场内卖出,
2020-07-07,1.2473,1.2473,0.016,场内买入,场内卖出,
2020-07-06,1.2277,1.2277,0.04,场内买入,场内卖出,
2020-07-03,1.1805,1.1805,0.0033,场内买入,场内卖出,
2020-07-02,1.1766,1.1766,0.0186,场内买入,场内卖出,
2020-07-01,1.1551,1.1551,-0.0008,场内买入,场内卖出,
2020-06-30,1.156,1.156,0.0236,场内买入,场内卖出,
2020-06-29,1.1293,1.1293,-0.0141,场内买入,场内卖出,
2020-06-24,1.1455,1.1455,0.0017,场内买入,场内卖出,
2020-06-23,1.1435,1.1435,0.0106,场内买入,场内卖出,
2020-06-22,1.1315,1.1315,0.0147,场内买入,场内卖出,
2020-06-19,1.1151,1.1151,0.0076,场内买入,场内卖出,
2020-06-18,1.1067,1.1067,0.0059,场内买入,场内卖出,
2020-06-17,1.1002,1.1002,0.0024,场内买入,场内卖出,
2020-06-16,1.0976,1.0976,0.0237,场内买入,场内卖出,
2020-06-15,1.0722,1.0722,-0.0092,场内买入,场内卖出,
2020-06-12,1.0822,1.0822,-0.0088,场内买入,场内卖出,
2020-06-11,1.0918,1.0918,-0.001,场内买入,场内卖出,
2020-06-10,1.0929,1.0929,-0.0026,场内买入,场内卖出,
2020-06-09,1.0957,1.0957,0.0036,场内买入,场内卖出,
2020-06-08,1.0918,1.0918,-0.0064,场内买入,场内卖出,
2020-06-05,1.0988,1.0988,0.0067,场内买入,场内卖出,
2020-06-04,1.0915,1.0915,-0.0077,场内买入,场内卖出,
2020-06-03,1.1,1.1,-0.0004,场内买入,场内卖出,
2020-06-02,1.1004,1.1004,0.0059,场内买入,场内卖出,
2020-06-01,1.0939,1.0939,0.0435,场内买入,场内卖出,
2020-05-29,1.0483,1.0483,0.0054,场内买入,场内卖出,
2020-05-28,1.0427,1.0427,-0.0022,场内买入,场内卖出,
2020-05-27,1.045,1.045,-0.0192,场内买入,场内卖出,
2020-05-26,1.0655,1.0655,0.0272,场内买入,场内卖出,
2020-05-25,1.0373,1.0373,-0.0129,场内买入,场内卖出,
2020-05-22,1.0509,1.0509,-0.0207,场内买入,场内卖出,
2020-05-21,1.0731,1.0731,-0.0272,场内买入,场内卖出,
2020-05-20,1.1031,1.1031,-0.0192999999999999,场内买入,场内卖出,
2020-05-19,1.1248,1.1248,0.0315,场内买入,场内卖出,
2020-05-18,1.0904,1.0904,-0.0283,场内买入,场内卖出,
2020-05-15,1.1222,1.1222,0.011,场内买入,场内卖出,
2020-05-14,1.11,1.11,0.0024,场内买入,场内卖出,
2020-05-13,1.1073,1.1073,-0.0005,场内买入,场内卖出,
2020-05-12,1.1079,1.1079,0.0083,场内买入,场内卖出,
2020-05-11,1.0988,1.0988,-0.004,场内买入,场内卖出,
2020-05-08,1.1032,1.1032,0.0139999999999999,场内买入,场内卖出,
2020-05-07,1.088,1.088,-0.0093,场内买入,场内卖出,
2020-05-06,1.0982,1.0982,0.0343,场内买入,场内卖出,
2020-04-30,1.0618,1.0618,0.047,场内买入,场内卖出,
2020-04-29,1.0141,1.0141,0.0018,场内买入,场内卖出,
2020-04-28,1.0123,1.0123,0.0001,场内买入,场内卖出,
2020-04-27,1.0122,1.0122,-0.0051,场内买入,场内卖出,
2020-04-24,1.0174,1.0174,-0.0192,场内买入,场内卖出,
2020-04-23,1.0373,1.0373,-0.0172,场内买入,场内卖出,
2020-04-22,1.0555,1.0555,0.0073,场内买入,场内卖出,
2020-04-21,1.0479,1.0479,-0.0025,场内买入,场内卖出,
2020-04-20,1.0505,1.0505,0.0187,场内买入,场内卖出,
2020-04-17,1.0312,1.0312,0.0086,场内买入,场内卖出,
2020-04-16,1.0224,1.0224,0.0133,场内买入,场内卖出,
2020-04-15,1.009,1.009,-0.0045,场内买入,场内卖出,
2020-04-14,1.0136,1.0136,0.034,场内买入,场内卖出,
2020-04-13,0.9803,0.9803,-0.0194,场内买入,场内卖出,
2020-04-10,0.9997,0.9997,-0.0429,场内买入,场内卖出,
2020-04-09,1.0445,1.0445,0.0072,场内买入,场内卖出,
2020-04-08,1.037,1.037,0.0063,场内买入,场内卖出,
2020-04-07,1.0305,1.0305,0.0428,场内买入,场内卖出,
2020-04-03,0.9882,0.9882,-0.0152,场内买入,场内卖出,
2020-04-02,1.0035,1.0035,0.0441999999999999,场内买入,场内卖出,
2020-04-01,0.961,0.961,0.0004,场内买入,场内卖出,
2020-03-31,0.9606,0.9606,-0.0032,场内买入,场内卖出,
2020-03-30,0.9637,0.9637,-0.0433,场内买入,场内卖出,
2020-03-27,1.0073,1.0073,-0.0177,场内买入,场内卖出,
2020-03-26,1.0254,1.0254,-0.0144,场内买入,场内卖出,
2020-03-25,1.0404,1.0404,0.0232,场内买入,场内卖出,
2020-03-24,1.0168,1.0168,0.0168,场内买入,场内卖出,
2020-03-23,1.0,1.0,-0.0630999999999999,场内买入,场内卖出,
2020-03-20,1.0673,1.0673,0.004,场内买入,场内卖出,
2020-03-19,1.063,1.063,0.03,场内买入,场内卖出,
2020-03-18,1.032,1.032,-0.016,场内买入,场内卖出,
2020-03-17,1.0488,1.0488,0.0124,场内买入,场内卖出,
2020-03-16,1.036,1.036,-0.0668,场内买入,场内卖出,
2020-03-13,1.1101,1.1101,0.0042,场内买入,场内卖出,
2020-03-12,1.1055,1.1055,-0.0144,场内买入,场内卖出,
2020-03-11,1.1216,1.1216,-0.0304,场内买入,场内卖出,
2020-03-10,1.1568,1.1568,0.0536,场内买入,场内卖出,
2020-03-09,1.0979,1.0979,-0.0617999999999999,场内买入,场内卖出,
2020-03-06,1.1702,1.1702,-0.0076,场内买入,场内卖出,
2020-03-05,1.1792,1.1792,0.0043,场内买入,场内卖出,
2020-03-04,1.1741,1.1741,-0.0149,场内买入,场内卖出,
2020-03-03,1.1918,1.1918,0.0093,场内买入,场内卖出,
2020-03-02,1.1808,1.1808,0.037,场内买入,场内卖出,
2020-02-28,1.1387,1.1387,-0.0768,场内买入,场内卖出,
2020-02-27,1.2334,1.2334,0.0051,场内买入,场内卖出,
2020-02-26,1.2271,1.2271,-0.0542999999999999,场内买入,场内卖出,
2020-02-25,1.2976,1.2976,0.0064,场内买入,场内卖出,
2020-02-24,1.2894,1.2894,0.0424,场内买入,场内卖出,
2020-02-21,1.237,1.237,0.0314,场内买入,场内卖出,
2020-02-20,1.1993,1.1993,0.0162,场内买入,场内卖出,
2020-02-19,1.1802,1.1802,-0.0173,场内买入,场内卖出,
2020-02-18,1.201,1.201,0.0314,场内买入,场内卖出,
2020-02-17,1.1644,1.1644,0.0405,场内买入,场内卖出,
2020-02-14,1.1191,1.1191,0.0036,场内买入,场内卖出,
2020-02-13,1.1151,1.1151,-0.0029,场内买入,场内卖出,
2020-02-12,1.1183,1.1183,0.0338,场内买入,场内卖出,
2020-02-11,1.0817,1.0817,-0.0040999999999999,场内买入,场内卖出,
2020-02-10,1.0861,1.0861,-0.0007,场内买入,场内卖出,
2020-02-07,1.0869,1.0869,0.0364,场内买入,场内卖出,
2020-02-06,1.0487,1.0487,0.0454,场内买入,场内卖出,
2020-02-05,1.0032,1.0032,0.0225,场内买入,场内卖出,
2020-02-04,0.9811,0.9811,0.0183,场内买入,场内卖出,
2020-02-03,0.9635,0.9635,-0.0919,场内买入,场内卖出,
2020-01-23,1.061,1.061,-0.0404,场内买入,场内卖出,
2020-01-22,1.1057,1.1057,0.026,场内买入,场内卖出,
2020-01-21,1.0777,1.0777,-0.015,场内买入,场内卖出,
2020-01-20,1.0941,1.0941,0.0216,场内买入,场内卖出,
2020-01-17,1.071,1.071,-0.0081999999999999,场内买入,场内卖出,
2020-01-16,1.0798,1.0798,0.006,场内买入,场内卖出,
2020-01-15,1.0734,1.0734,0.0147,场内买入,场内卖出,
2020-01-14,1.0578,1.0578,-0.0108,场内买入,场内卖出,
2020-01-13,1.0694,1.0694,0.0272,场内买入,场内卖出,
2020-01-10,1.0411,1.0411,-0.0027,场内买入,场内卖出,
2020-01-09,1.0439,1.0439,0.0255,场内买入,场内卖出,
2020-01-08,1.0179,1.0179,-0.0229,场内买入,场内卖出,
2020-01-07,1.0418,1.0418,0.0167,场内买入,场内卖出,
2020-01-06,1.0247,1.0247,0.0184,场内买入,场内卖出,
2020-01-03,1.0062,1.0062,0.0065,场内买入,场内卖出,
2020-01-02,0.9997,0.9997,0.0368,场内买入,场内卖出,
2019-12-31,0.9642,0.9642,-0.0021,场内买入,场内卖出,
2019-12-30,0.9662,0.9662,0.0065,场内买入,场内卖出,
2019-12-27,0.96,0.96,-0.0242,场内买入,场内卖出,
2019-12-26,0.9838,0.9838,0.0027,场内买入,场内卖出,
2019-12-25,0.9812,0.9812,0.0157,场内买入,场内卖出,
2019-12-24,0.966,0.966,0.0192999999999999,场内买入,场内卖出,
2019-12-23,0.9477,0.9477,-0.0253,场内买入,场内卖出,
2019-12-20,0.9723,0.9723,-0.0232,场内买入,场内卖出,
2019-12-19,0.9954,0.9954,-0.0088,场内买入,场内卖出,
2019-12-18,1.0042,1.0042,0.0055,场内买入,场内卖出,
2019-12-17,0.9987,0.9987,0.0073,场内买入,场内卖出,
2019-12-16,0.9915,0.9915,0.0392,场内买入,场内卖出,
2019-12-13,0.9541,0.9541,0.0076,场内买入,场内卖出,
2019-12-12,0.9469,0.9469,0.0002,场内买入,场内卖出,
2019-12-11,0.9467,0.9467,-0.0069999999999999,场内买入,场内卖出,
2019-12-10,0.9534,0.9534,0.0187999999999999,场内买入,场内卖出,
2019-12-09,0.9358,0.9358,0.0095,场内买入,场内卖出,
2019-12-06,0.927,0.927,0.0152,场内买入,场内卖出,
2019-12-05,0.9131,0.9131,0.0178,场内买入,场内卖出,
2019-12-04,0.8971,0.8971,-0.0001,场内买入,场内卖出,
2019-12-03,0.8972,0.8972,0.0112,场内买入,场内卖出,
2019-12-02,0.8873,0.8873,0.0112,场内买入,场内卖出,
2019-11-29,0.8775,0.8775,0.0081999999999999,场内买入,场内卖出,
2019-11-28,0.8704,0.8704,-0.0040999999999999,场内买入,场内卖出,
2019-11-27,0.874,0.874,0.0123,场内买入,场内卖出,
2019-11-26,0.8634,0.8634,0.0093999999999999,场内买入,场内卖出,
2019-11-25,0.8554,0.8554,-0.0243999999999999,场内买入,场内卖出,
2019-11-22,0.8768,0.8768,-0.0200999999999999,场内买入,场内卖出,
2019-11-21,0.8948,0.8948,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,0.8979,0.8979,-0.0034,场内买入,场内卖出,
2019-11-19,0.901,0.901,0.0231,场内买入,场内卖出,
2019-11-18,0.8807,0.8807,-0.0016,场内买入,场内卖出,
2019-11-15,0.8821,0.8821,-0.0033,场内买入,场内卖出,
2019-11-14,0.885,0.885,0.0224,场内买入,场内卖出,
2019-11-13,0.8656,0.8656,0.0069,场内买入,场内卖出,
2019-11-12,0.8597,0.8597,0.0015,场内买入,场内卖出,
2019-11-11,0.8584,0.8584,-0.0281,场内买入,场内卖出,
2019-11-08,0.8832,0.8832,0.0009,场内买入,场内卖出,
2019-11-07,0.8824,0.8824,0.0070999999999999,场内买入,场内卖出,
2019-11-06,0.8762,0.8762,-0.0197999999999999,场内买入,场内卖出,
2019-11-05,0.8939,0.8939,0.0078,场内买入,场内卖出,
2019-11-04,0.887,0.887,0.0121999999999999,场内买入,场内卖出,
2019-11-01,0.8763,0.8763,0.0079,场内买入,场内卖出,
2019-10-31,0.8694,0.8694,-0.0132,场内买入,场内卖出,
2019-10-30,0.881,0.881,-0.0135,场内买入,场内卖出,
2019-10-29,0.8931,0.8931,-0.032,场内买入,场内卖出,
2019-10-28,0.9226,0.9226,0.0472,场内买入,场内卖出,
2019-10-25,0.881,0.881,0.0132,场内买入,场内卖出,
2019-10-24,0.8695,0.8695,-0.0087,场内买入,场内卖出,
2019-10-23,0.8771,0.8771,-0.005,场内买入,场内卖出,
2019-10-22,0.8815,0.8815,0.0229,场内买入,场内卖出,
2019-10-21,0.8618,0.8618,-0.0052,场内买入,场内卖出,
2019-10-18,0.8663,0.8663,-0.021,场内买入,场内卖出,
2019-10-17,0.8849,0.8849,0.0056,场内买入,场内卖出,
2019-10-16,0.88,0.88,-0.008,场内买入,场内卖出,
2019-10-15,0.8871,0.8871,-0.0354,场内买入,场内卖出,
2019-10-14,0.9197,0.9197,0.0276,场内买入,场内卖出,
2019-10-11,0.895,0.895,-0.0002,场内买入,场内卖出,
2019-10-10,0.8952,0.8952,0.0187999999999999,场内买入,场内卖出,
2019-10-09,0.8787,0.8787,0.0116,场内买入,场内卖出,
2019-10-08,0.8686,0.8686,-0.0137,场内买入,场内卖出,
2019-09-30,0.8807,0.8807,-0.0256,场内买入,场内卖出,
2019-09-27,0.9038,0.9038,0.02,场内买入,场内卖出,
2019-09-26,0.8861,0.8861,-0.0457,场内买入,场内卖出,
2019-09-25,0.9285,0.9285,-0.0374,场内买入,场内卖出,
2019-09-24,0.9646,0.9646,0.0040999999999999,场内买入,场内卖出,
2019-09-23,0.9607,0.9607,0.0112,场内买入,场内卖出,
2019-09-20,0.9501,0.9501,0.0087,场内买入,场内卖出,
2019-09-19,0.9419,0.9419,0.0155,场内买入,场内卖出,
2019-09-18,0.9275,0.9275,-0.0003,场内买入,场内卖出,
2019-09-17,0.9278,0.9278,-0.0256,场内买入,场内卖出,
2019-09-16,0.9522,0.9522,0.0182,场内买入,场内卖出,
2019-09-12,0.9352,0.9352,-0.0009,场内买入,场内卖出,
2019-09-11,0.936,0.936,-0.0029,场内买入,场内卖出,
2019-09-10,0.9387,0.9387,-0.0229,场内买入,场内卖出,
2019-09-09,0.9607,0.9607,0.0446,场内买入,场内卖出,
2019-09-06,0.9197,0.9197,0.0045,场内买入,场内卖出,
2019-09-05,0.9156,0.9156,0.0186,场内买入,场内卖出,
2019-09-04,0.8989,0.8989,0.006,场内买入,场内卖出,
2019-09-03,0.8935,0.8935,0.0326,场内买入,场内卖出,
2019-09-02,0.8653,0.8653,0.043,场内买入,场内卖出,
2019-08-30,0.8296,0.8296,-0.0139999999999999,场内买入,场内卖出,
2019-08-29,0.8414,0.8414,0.0195,场内买入,场内卖出,
2019-08-28,0.8253,0.8253,-0.0046,场内买入,场内卖出,
2019-08-27,0.8291,0.8291,0.0217,场内买入,场内卖出,
2019-08-26,0.8115,0.8115,-0.0062,场内买入,场内卖出,
2019-08-23,0.8166,0.8166,-0.0032,场内买入,场内卖出,
2019-08-22,0.8192,0.8192,-0.0032,场内买入,场内卖出,
2019-08-21,0.8218,0.8218,0.0103,场内买入,场内卖出,
2019-08-20,0.8134,0.8134,-0.0028,场内买入,场内卖出,
2019-08-19,0.8157,0.8157,0.0478,场内买入,场内卖出,
2019-08-16,0.7785,0.7785,0.0069,场内买入,场内卖出,
2019-08-15,0.7732,0.7732,0.0194,场内买入,场内卖出,
2019-08-14,0.7585,0.7585,0.0062,场内买入,场内卖出,
2019-08-13,0.7538,0.7538,-0.0104,场内买入,场内卖出,
2019-08-12,0.7617,0.7617,0.0404,场内买入,场内卖出,
2019-08-09,0.7321,0.7321,-0.0116,场内买入,场内卖出,
2019-08-08,0.7407,0.7407,0.0187999999999999,场内买入,场内卖出,
2019-08-07,0.727,0.727,-0.0178,场内买入,场内卖出,
2019-08-06,0.7402,0.7402,-0.0200999999999999,场内买入,场内卖出,
2019-08-05,0.7554,0.7554,-0.0093999999999999,场内买入,场内卖出,
2019-08-02,0.7626,0.7626,-0.015,场内买入,场内卖出,
2019-08-01,0.7742,0.7742,-0.0028,场内买入,场内卖出,
2019-07-31,0.7764,0.7764,-0.0001,场内买入,场内卖出,
2019-07-30,0.7765,0.7765,0.0015,场内买入,场内卖出,
2019-07-29,0.7753,0.7753,0.0081,场内买入,场内卖出,
2019-07-26,0.7691,0.7691,-0.0018,场内买入,场内卖出,
2019-07-25,0.7705,0.7705,0.0182,场内买入,场内卖出,
2019-07-24,0.7567,0.7567,0.023,场内买入,场内卖出,
2019-07-23,0.7397,0.7397,0.0192999999999999,场内买入,场内卖出,
2019-07-22,0.7257,0.7257,-0.0034,场内买入,场内卖出,
2019-07-19,0.7282,0.7282,0.003,场内买入,场内卖出,
2019-07-18,0.726,0.726,-0.0246,场内买入,场内卖出,
2019-07-17,0.7443,0.7443,0.0062,场内买入,场内卖出,
2019-07-16,0.7397,0.7397,0.0043,场内买入,场内卖出,
2019-07-15,0.7365,0.7365,0.0265,场内买入,场内卖出,
2019-07-12,0.7175,0.7175,0.0021,场内买入,场内卖出,
2019-07-11,0.716,0.716,-0.0064,场内买入,场内卖出,
2019-07-10,0.7206,0.7206,-0.0048,场内买入,场内卖出,
2019-07-09,0.7241,0.7241,-0.0018,场内买入,场内卖出,
2019-07-08,0.7254,0.7254,-0.043,场内买入,场内卖出,
2019-07-05,0.758,0.758,0.0054,场内买入,场内卖出,
2019-07-04,0.7539,0.7539,-0.008,场内买入,场内卖出,
2019-07-03,0.76,0.76,-0.0154,场内买入,场内卖出,
2019-07-02,0.7719,0.7719,-0.0132,场内买入,场内卖出,
2019-07-01,0.7822,0.7822,0.0478,场内买入,场内卖出,
2019-06-30,0.7465,0.7465,0.0,场内买入,场内卖出,
2019-06-28,0.7465,0.7465,-0.0136,场内买入,场内卖出,
2019-06-27,0.7568,0.7568,0.0223,场内买入,场内卖出,
2019-06-26,0.7403,0.7403,0.002,场内买入,场内卖出,
2019-06-25,0.7388,0.7388,-0.0149,场内买入,场内卖出,
2019-06-24,0.75,0.75,-0.0021,场内买入,场内卖出,
2019-06-21,0.7516,0.7516,0.0247,场内买入,场内卖出,
2019-06-20,0.7335,0.7335,0.0166,场内买入,场内卖出,
2019-06-19,0.7215,0.7215,0.0220999999999999,场内买入,场内卖出,
2019-06-18,0.7059,0.7059,-0.0027,场内买入,场内卖出,
2019-06-17,0.7078,0.7078,-0.0038,场内买入,场内卖出,
2019-06-14,0.7105,0.7105,-0.0278,场内买入,场内卖出,
2019-06-13,0.7308,0.7308,0.0026,场内买入,场内卖出,
2019-06-12,0.7289,0.7289,-0.009,场内买入,场内卖出,
2019-06-11,0.7355,0.7355,0.0371,场内买入,场内卖出,
2019-06-10,0.7092,0.7092,0.0197,场内买入,场内卖出,
2019-06-06,0.6955,0.6955,-0.0317,场内买入,场内卖出,
2019-06-05,0.7183,0.7183,-0.0004,场内买入,场内卖出,
2019-06-04,0.7186,0.7186,-0.0083,场内买入,场内卖出,
