date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.368,1.368,-0.0034,场内买入,场内卖出,
2022-09-22,1.3727,1.3727,-0.0087,场内买入,场内卖出,
2022-09-21,1.3848,1.3848,-0.0073,场内买入,场内卖出,
2022-09-20,1.395,1.395,0.0013,场内买入,场内卖出,
2022-09-19,1.3932,1.3932,-0.0012,场内买入,场内卖出,
2022-09-16,1.3949,1.3949,-0.0233,场内买入,场内卖出,
2022-09-15,1.4282,1.4282,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,1.4417,1.4417,-0.011,场内买入,场内卖出,
2022-09-13,1.4578,1.4578,0.0040999999999999,场内买入,场内卖出,
2022-09-09,1.4518,1.4518,0.0139,场内买入,场内卖出,
2022-09-08,1.4319,1.4319,-0.0042,场内买入,场内卖出,
2022-09-07,1.4379,1.4379,0.0006,场内买入,场内卖出,
2022-09-06,1.437,1.437,0.0092,场内买入,场内卖出,
2022-09-05,1.4239,1.4239,-0.0021,场内买入,场内卖出,
2022-09-02,1.4269,1.4269,-0.005,场内买入,场内卖出,
2022-09-01,1.4341,1.4341,-0.0086,场内买入,场内卖出,
2022-08-31,1.4465,1.4465,0.0008,场内买入,场内卖出,
2022-08-30,1.4454,1.4454,-0.0033,场内买入,场内卖出,
2022-08-29,1.4502,1.4502,-0.0043,场内买入,场内卖出,
2022-08-26,1.4565,1.4565,-0.0016,场内买入,场内卖出,
2022-08-25,1.4589,1.4589,0.0084,场内买入,场内卖出,
2022-08-24,1.4467,1.4467,-0.0186,场内买入,场内卖出,
2022-08-23,1.4741,1.4741,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.481,1.481,0.0070999999999999,场内买入,场内卖出,
2022-08-19,1.4705,1.4705,-0.0068,场内买入,场内卖出,
2022-08-18,1.4805,1.4805,-0.0086,场内买入,场内卖出,
2022-08-17,1.4933,1.4933,0.0092,场内买入,场内卖出,
2022-08-16,1.4797,1.4797,-0.0018,场内买入,场内卖出,
2022-08-15,1.4823,1.4823,-0.0014,场内买入,场内卖出,
2022-08-12,1.4844,1.4844,-0.0005,场内买入,场内卖出,
2022-08-11,1.4851,1.4851,0.0202,场内买入,场内卖出,
2022-08-10,1.4557,1.4557,-0.011,场内买入,场内卖出,
2022-08-09,1.4719,1.4719,0.0019,场内买入,场内卖出,
2022-08-08,1.4691,1.4691,-0.0021,场内买入,场内卖出,
2022-08-05,1.4722,1.4722,0.0148,场内买入,场内卖出,
2022-08-04,1.4508,1.4508,0.0083,场内买入,场内卖出,
2022-08-03,1.4388,1.4388,-0.0096,场内买入,场内卖出,
2022-08-02,1.4527,1.4527,-0.0191,场内买入,场内卖出,
2022-08-01,1.481,1.481,0.0043,场内买入,场内卖出,
2022-07-29,1.4746,1.4746,-0.0128,场内买入,场内卖出,
2022-07-28,1.4937,1.4937,0.0004,场内买入,场内卖出,
2022-07-27,1.4931,1.4931,-0.0049,场内买入,场内卖出,
2022-07-26,1.5005,1.5005,0.0079,场内买入,场内卖出,
2022-07-25,1.4888,1.4888,-0.0059,场内买入,场内卖出,
2022-07-22,1.4977,1.4977,0.0005,场内买入,场内卖出,
2022-07-21,1.4969,1.4969,-0.0102,场内买入,场内卖出,
2022-07-20,1.5124,1.5124,0.0033,场内买入,场内卖出,
2022-07-19,1.5074,1.5074,-0.0053,场内买入,场内卖出,
2022-07-18,1.5154,1.5154,0.0101,场内买入,场内卖出,
2022-07-15,1.5002,1.5002,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.5223,1.5223,0.0003,场内买入,场内卖出,
2022-07-13,1.5218,1.5218,0.0018,场内买入,场内卖出,
2022-07-12,1.519,1.519,-0.0081,场内买入,场内卖出,
2022-07-11,1.5314,1.5314,-0.0161,场内买入,场内卖出,
2022-07-08,1.5564,1.5564,-0.0026,场内买入,场内卖出,
2022-07-07,1.5604,1.5604,0.0046,场内买入,场内卖出,
2022-07-06,1.5532,1.5532,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.5756,1.5756,-0.0015,场内买入,场内卖出,
2022-07-04,1.578,1.578,0.0064,场内买入,场内卖出,
2022-07-01,1.5679,1.5679,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.5743,1.5743,0.0153,场内买入,场内卖出,
2022-06-29,1.5506,1.5506,-0.0146,场内买入,场内卖出,
2022-06-28,1.5736,1.5736,0.0104,场内买入,场内卖出,
2022-06-27,1.5574,1.5574,0.0112,场内买入,场内卖出,
2022-06-24,1.5402,1.5402,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.5221,1.5221,0.0171,场内买入,场内卖出,
2022-06-22,1.4965,1.4965,-0.0123,场内买入,场内卖出,
2022-06-21,1.5152,1.5152,-0.0006,场内买入,场内卖出,
2022-06-20,1.5161,1.5161,0.0056,场内买入,场内卖出,
2022-06-17,1.5076,1.5076,0.0139,场内买入,场内卖出,
2022-06-16,1.487,1.487,-0.0058,场内买入,场内卖出,
2022-06-15,1.4956,1.4956,0.0133,场内买入,场内卖出,
2022-06-14,1.476,1.476,0.0079,场内买入,场内卖出,
2022-06-13,1.4644,1.4644,-0.0121999999999999,场内买入,场内卖出,
2022-06-10,1.4825,1.4825,0.0153,场内买入,场内卖出,
2022-06-09,1.4601,1.4601,-0.0102,场内买入,场内卖出,
2022-06-08,1.4751,1.4751,0.0098999999999999,场内买入,场内卖出,
2022-06-07,1.4607,1.4607,0.0032,场内买入,场内卖出,
2022-06-06,1.4561,1.4561,0.0184,场内买入,场内卖出,
2022-06-02,1.4298,1.4298,0.0022,场内买入,场内卖出,
2022-06-01,1.4267,1.4267,-0.0017,场内买入,场内卖出,
2022-05-31,1.4291,1.4291,0.0156,场内买入,场内卖出,
2022-05-30,1.4072,1.4072,0.0074,场内买入,场内卖出,
2022-05-27,1.3969,1.3969,0.0021,场内买入,场内卖出,
2022-05-26,1.394,1.394,0.0032,场内买入,场内卖出,
2022-05-25,1.3895,1.3895,0.006,场内买入,场内卖出,
2022-05-24,1.3812,1.3812,-0.0231,场内买入,场内卖出,
2022-05-23,1.4138,1.4138,-0.0058,场内买入,场内卖出,
2022-05-20,1.4221,1.4221,0.0194,场内买入,场内卖出,
2022-05-19,1.3951,1.3951,0.002,场内买入,场内卖出,
2022-05-18,1.3923,1.3923,-0.0034,场内买入,场内卖出,
2022-05-17,1.3971,1.3971,0.0123,场内买入,场内卖出,
2022-05-16,1.3801,1.3801,-0.0079,场内买入,场内卖出,
2022-05-13,1.3911,1.3911,0.0075,场内买入,场内卖出,
2022-05-12,1.3808,1.3808,-0.0044,场内买入,场内卖出,
2022-05-11,1.3869,1.3869,0.0143,场内买入,场内卖出,
2022-05-10,1.3674,1.3674,0.0109,场内买入,场内卖出,
2022-05-09,1.3526,1.3526,-0.0081,场内买入,场内卖出,
2022-05-06,1.3636,1.3636,-0.0252,场内买入,场内卖出,
2022-05-05,1.3989,1.3989,-0.0014,场内买入,场内卖出,
2022-04-29,1.4009,1.4009,0.0243999999999999,场内买入,场内卖出,
2022-04-28,1.3675,1.3675,0.0066,场内买入,场内卖出,
2022-04-27,1.3585,1.3585,0.0289999999999999,场内买入,场内卖出,
2022-04-26,1.3202,1.3202,-0.008,场内买入,场内卖出,
2022-04-25,1.3308,1.3308,-0.0492,场内买入,场内卖出,
2022-04-22,1.3996,1.3996,0.0044,场内买入,场内卖出,
2022-04-21,1.3934,1.3934,-0.0182,场内买入,场内卖出,
2022-04-20,1.4193,1.4193,-0.0152,场内买入,场内卖出,
2022-04-19,1.4412,1.4412,-0.0075,场内买入,场内卖出,
2022-04-18,1.4521,1.4521,-0.0053,场内买入,场内卖出,
2022-04-15,1.4599,1.4599,-0.0008,场内买入,场内卖出,
2022-04-14,1.461,1.461,0.0125,场内买入,场内卖出,
2022-04-13,1.443,1.443,-0.0095,场内买入,场内卖出,
2022-04-12,1.4569,1.4569,0.0192999999999999,场内买入,场内卖出,
2022-04-11,1.4293,1.4293,-0.0306999999999999,场内买入,场内卖出,
2022-04-08,1.4745,1.4745,0.0053,场内买入,场内卖出,
2022-04-07,1.4667,1.4667,-0.0127,场内买入,场内卖出,
2022-04-06,1.4856,1.4856,-0.0029,场内买入,场内卖出,
2022-04-01,1.4899,1.4899,0.0126,场内买入,场内卖出,
2022-03-31,1.4713,1.4713,-0.0073,场内买入,场内卖出,
2022-03-30,1.4821,1.4821,0.0288,场内买入,场内卖出,
2022-03-29,1.4406,1.4406,-0.0034999999999999,场内买入,场内卖出,
2022-03-28,1.4457,1.4457,-0.0064,场内买入,场内卖出,
2022-03-25,1.455,1.455,-0.018,场内买入,场内卖出,
2022-03-24,1.4816,1.4816,-0.0058,场内买入,场内卖出,
2022-03-23,1.4903,1.4903,0.005,场内买入,场内卖出,
2022-03-22,1.4829,1.4829,-0.0007,场内买入,场内卖出,
2022-03-21,1.484,1.484,-0.0017,场内买入,场内卖出,
2022-03-18,1.4866,1.4866,0.0068,场内买入,场内卖出,
2022-03-17,1.4766,1.4766,0.0195,场内买入,场内卖出,
2022-03-16,1.4484,1.4484,0.0428,场内买入,场内卖出,
2022-03-15,1.389,1.389,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,1.4554,1.4554,-0.0304,场内买入,场内卖出,
2022-03-11,1.501,1.501,0.0031,场内买入,场内卖出,
2022-03-10,1.4963,1.4963,0.0155,场内买入,场内卖出,
2022-03-09,1.4734,1.4734,-0.0091,场内买入,场内卖出,
2022-03-08,1.487,1.487,-0.0199,场内买入,场内卖出,
2022-03-07,1.5172,1.5172,-0.0316,场内买入,场内卖出,
2022-03-04,1.5667,1.5667,-0.012,场内买入,场内卖出,
2022-03-03,1.5857,1.5857,-0.0059,场内买入,场内卖出,
2022-03-02,1.5951,1.5951,-0.0088,场内买入,场内卖出,
2022-03-01,1.6092,1.6092,0.0083,场内买入,场内卖出,
2022-02-28,1.596,1.596,0.0016,场内买入,场内卖出,
2022-02-25,1.5934,1.5934,0.0096,场内买入,场内卖出,
2022-02-24,1.5782,1.5782,-0.0202,场内买入,场内卖出,
2022-02-23,1.6108,1.6108,0.0106,场内买入,场内卖出,
2022-02-22,1.5939,1.5939,-0.0129,场内买入,场内卖出,
2022-02-21,1.6147,1.6147,-0.0036,场内买入,场内卖出,
2022-02-18,1.6205,1.6205,0.0048,场内买入,场内卖出,
2022-02-17,1.6128,1.6128,0.0024,场内买入,场内卖出,
2022-02-16,1.609,1.609,0.0039,场内买入,场内卖出,
2022-02-15,1.6027,1.6027,0.0104,场内买入,场内卖出,
2022-02-14,1.5862,1.5862,-0.0109,场内买入,场内卖出,
2022-02-11,1.6037,1.6037,-0.0081999999999999,场内买入,场内卖出,
2022-02-10,1.6169,1.6169,-0.0025,场内买入,场内卖出,
2022-02-09,1.6209,1.6209,0.0093,场内买入,场内卖出,
2022-02-08,1.6059,1.6059,-0.0053,场内买入,场内卖出,
2022-02-07,1.6144,1.6144,0.0151,场内买入,场内卖出,
2022-01-28,1.5904,1.5904,-0.0121,场内买入,场内卖出,
2022-01-27,1.6099,1.6099,-0.0192999999999999,场内买入,场内卖出,
2022-01-26,1.6415,1.6415,0.0077,场内买入,场内卖出,
2022-01-25,1.6289,1.6289,-0.0225,场内买入,场内卖出,
2022-01-24,1.6664,1.6664,0.0015,场内买入,场内卖出,
2022-01-21,1.6639,1.6639,-0.0092,场内买入,场内卖出,
2022-01-20,1.6793,1.6793,0.0091,场内买入,场内卖出,
2022-01-19,1.6642,1.6642,-0.0066,场内买入,场内卖出,
2022-01-18,1.6753,1.6753,0.0096,场内买入,场内卖出,
2022-01-17,1.6594,1.6594,0.0085,场内买入,场内卖出,
2022-01-14,1.6454,1.6454,-0.0083,场内买入,场内卖出,
2022-01-13,1.6591,1.6591,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.6868,1.6868,0.0098999999999999,场内买入,场内卖出,
2022-01-11,1.6703,1.6703,-0.0095,场内买入,场内卖出,
2022-01-10,1.6864,1.6864,0.0044,场内买入,场内卖出,
2022-01-07,1.679,1.679,0.0009,场内买入,场内卖出,
2022-01-06,1.6775,1.6775,-0.0103,场内买入,场内卖出,
2022-01-05,1.695,1.695,-0.0098999999999999,场内买入,场内卖出,
2022-01-04,1.712,1.712,-0.0045,场内买入,场内卖出,
2021-12-31,1.7197,1.7197,0.0044,场内买入,场内卖出,
2021-12-30,1.7121,1.7121,0.0078,场内买入,场内卖出,
2021-12-29,1.6988,1.6988,-0.0146,场内买入,场内卖出,
2021-12-28,1.7239,1.7239,0.0074,场内买入,场内卖出,
2021-12-27,1.7112,1.7112,-0.0005,场内买入,场内卖出,
2021-12-24,1.7121,1.7121,-0.0052,场内买入,场内卖出,
2021-12-23,1.721,1.721,0.0069,场内买入,场内卖出,
2021-12-22,1.7092,1.7092,0.0004,场内买入,场内卖出,
2021-12-21,1.7085,1.7085,0.0067,场内买入,场内卖出,
2021-12-20,1.6972,1.6972,-0.0137,场内买入,场内卖出,
2021-12-17,1.7208,1.7208,-0.0156,场内买入,场内卖出,
2021-12-16,1.7481,1.7481,0.0056,场内买入,场内卖出,
2021-12-15,1.7384,1.7384,-0.0085,场内买入,场内卖出,
2021-12-14,1.7533,1.7533,-0.0065,场内买入,场内卖出,
2021-12-13,1.7647,1.7647,0.0054,场内买入,场内卖出,
2021-12-10,1.7552,1.7552,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,1.7635,1.7635,0.0165,场内买入,场内卖出,
2021-12-08,1.7348,1.7348,0.0147,场内买入,场内卖出,
2021-12-07,1.7096,1.7096,0.0059,场内买入,场内卖出,
2021-12-06,1.6995,1.6995,-0.0018,场内买入,场内卖出,
2021-12-03,1.7025,1.7025,0.0092,场内买入,场内卖出,
2021-12-02,1.6869,1.6869,0.0022,场内买入,场内卖出,
2021-12-01,1.6832,1.6832,0.0027,场内买入,场内卖出,
2021-11-30,1.6787,1.6787,-0.0038,场内买入,场内卖出,
2021-11-29,1.6851,1.6851,-0.0018,场内买入,场内卖出,
2021-11-26,1.6881,1.6881,-0.0073,场内买入,场内卖出,
2021-11-25,1.7005,1.7005,-0.0039,场内买入,场内卖出,
2021-11-24,1.7072,1.7072,0.0006,场内买入,场内卖出,
2021-11-23,1.7062,1.7062,0.0001,场内买入,场内卖出,
2021-11-22,1.7061,1.7061,0.0045,场内买入,场内卖出,
2021-11-19,1.6985,1.6985,0.0107,场内买入,场内卖出,
2021-11-18,1.6806,1.6806,-0.0097,场内买入,场内卖出,
2021-11-17,1.697,1.697,0.0005,场内买入,场内卖出,
2021-11-16,1.6961,1.6961,0.0003,场内买入,场内卖出,
2021-11-15,1.6956,1.6956,-0.0011,场内买入,场内卖出,
2021-11-12,1.6974,1.6974,-0.0021,场内买入,场内卖出,
2021-11-11,1.701,1.701,0.0156,场内买入,场内卖出,
2021-11-10,1.6749,1.6749,-0.0049,场内买入,场内卖出,
2021-11-09,1.6832,1.6832,0.0001,场内买入,场内卖出,
2021-11-08,1.6831,1.6831,0.0008,场内买入,场内卖出,
2021-11-05,1.6817,1.6817,-0.0055,场内买入,场内卖出,
2021-11-04,1.691,1.691,0.0098999999999999,场内买入,场内卖出,
2021-11-03,1.6745,1.6745,-0.0038,场内买入,场内卖出,
2021-11-02,1.6809,1.6809,-0.0102,场内买入,场内卖出,
2021-11-01,1.6982,1.6982,-0.0034,场内买入,场内卖出,
2021-10-29,1.704,1.704,0.0092,场内买入,场内卖出,
2021-10-28,1.6884,1.6884,-0.0069,场内买入,场内卖出,
2021-10-27,1.7001,1.7001,-0.0124,场内买入,场内卖出,
2021-10-26,1.7215,1.7215,-0.0032,场内买入,场内卖出,
2021-10-25,1.727,1.727,0.0043,场内买入,场内卖出,
2021-10-22,1.7196,1.7196,0.0063,场内买入,场内卖出,
2021-10-21,1.7089,1.7089,0.0034999999999999,场内买入,场内卖出,
2021-10-20,1.703,1.703,-0.0026,场内买入,场内卖出,
2021-10-19,1.7074,1.7074,0.0098,场内买入,场内卖出,
2021-10-18,1.6909,1.6909,-0.0116,场内买入,场内卖出,
2021-10-15,1.7107,1.7107,0.004,场内买入,场内卖出,
2021-10-14,1.7038,1.7038,-0.0051,场内买入,场内卖出,
2021-10-13,1.7126,1.7126,0.0113,场内买入,场内卖出,
2021-10-12,1.6934,1.6934,-0.0107,场内买入,场内卖出,
2021-10-11,1.7117,1.7117,0.001,场内买入,场内卖出,
2021-10-08,1.71,1.71,0.0129,场内买入,场内卖出,
2021-09-30,1.6883,1.6883,0.0067,场内买入,场内卖出,
2021-09-29,1.677,1.677,-0.0103,场内买入,场内卖出,
2021-09-28,1.6944,1.6944,0.0015,场内买入,场内卖出,
2021-09-27,1.6919,1.6919,0.0055,场内买入,场内卖出,
2021-09-24,1.6826,1.6826,-0.0008,场内买入,场内卖出,
2021-09-23,1.684,1.684,0.0063,场内买入,场内卖出,
2021-09-22,1.6735,1.6735,-0.0069,场内买入,场内卖出,
2021-09-17,1.6852,1.6852,0.0101,场内买入,场内卖出,
2021-09-16,1.6683,1.6683,-0.0118,场内买入,场内卖出,
2021-09-15,1.6882,1.6882,-0.01,场内买入,场内卖出,
2021-09-14,1.7052,1.7052,-0.0147,场内买入,场内卖出,
2021-09-13,1.7307,1.7307,-0.0040999999999999,场内买入,场内卖出,
2021-09-10,1.7378,1.7378,0.0088,场内买入,场内卖出,
2021-09-09,1.7226,1.7226,-0.0009,场内买入,场内卖出,
2021-09-08,1.7242,1.7242,-0.0037,场内买入,场内卖出,
2021-09-07,1.7306,1.7306,0.0121999999999999,场内买入,场内卖出,
2021-09-06,1.7097,1.7097,0.0184,场内买入,场内卖出,
2021-09-03,1.6788,1.6788,-0.005,场内买入,场内卖出,
2021-09-02,1.6872,1.6872,0.0001,场内买入,场内卖出,
2021-09-01,1.6871,1.6871,0.0135,场内买入,场内卖出,
2021-08-31,1.6647,1.6647,-0.0015,场内买入,场内卖出,
2021-08-30,1.6672,1.6672,-0.003,场内买入,场内卖出,
2021-08-27,1.6723,1.6723,0.0051,场内买入,场内卖出,
2021-08-26,1.6638,1.6638,-0.0196,场内买入,场内卖出,
2021-08-25,1.697,1.697,0.0025,场内买入,场内卖出,
2021-08-24,1.6928,1.6928,0.0106,场内买入,场内卖出,
2021-08-23,1.675,1.675,0.0147,场内买入,场内卖出,
2021-08-20,1.6508,1.6508,-0.0184,场内买入,场内卖出,
2021-08-19,1.6817,1.6817,-0.0064,场内买入,场内卖出,
2021-08-18,1.6926,1.6926,0.0116999999999999,场内买入,场内卖出,
2021-08-17,1.673,1.673,-0.0208,场内买入,场内卖出,
2021-08-16,1.7085,1.7085,-0.0005,场内买入,场内卖出,
2021-08-13,1.7094,1.7094,-0.0054,场内买入,场内卖出,
2021-08-12,1.7187,1.7187,-0.0081999999999999,场内买入,场内卖出,
2021-08-11,1.7329,1.7329,-0.0054,场内买入,场内卖出,
2021-08-10,1.7423,1.7423,0.0113999999999999,场内买入,场内卖出,
2021-08-09,1.7227,1.7227,0.0129,场内买入,场内卖出,
2021-08-06,1.7007,1.7007,-0.0053,场内买入,场内卖出,
2021-08-05,1.7097,1.7097,-0.006,场内买入,场内卖出,
2021-08-04,1.72,1.72,0.0091,场内买入,场内卖出,
2021-08-03,1.7045,1.7045,0.0003,场内买入,场内卖出,
2021-08-02,1.704,1.704,0.0254,场内买入,场内卖出,
2021-07-30,1.6618,1.6618,-0.0073,场内买入,场内卖出,
2021-07-29,1.674,1.674,0.0189,场内买入,场内卖出,
2021-07-28,1.6429,1.6429,0.0017,场内买入,场内卖出,
2021-07-27,1.6401,1.6401,-0.0345,场内买入,场内卖出,
2021-07-26,1.6987,1.6987,-0.032,场内买入,场内卖出,
2021-07-23,1.7548,1.7548,-0.0118999999999999,场内买入,场内卖出,
2021-07-22,1.7759,1.7759,0.0025,场内买入,场内卖出,
2021-07-21,1.7715,1.7715,0.0069999999999999,场内买入,场内卖出,
2021-07-20,1.7591,1.7591,-0.0009,场内买入,场内卖出,
2021-07-19,1.7607,1.7607,0.0034999999999999,场内买入,场内卖出,
2021-07-16,1.7546,1.7546,-0.0102,场内买入,场内卖出,
2021-07-15,1.7727,1.7727,0.0133,场内买入,场内卖出,
2021-07-14,1.7494,1.7494,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,1.7696,1.7696,0.0031,场内买入,场内卖出,
2021-07-12,1.7642,1.7642,0.0127,场内买入,场内卖出,
2021-07-09,1.7421,1.7421,-0.0027,场内买入,场内卖出,
2021-07-08,1.7468,1.7468,-0.0093999999999999,场内买入,场内卖出,
2021-07-07,1.7634,1.7634,0.0116,场内买入,场内卖出,
2021-07-06,1.7431,1.7431,0.0005,场内买入,场内卖出,
2021-07-05,1.7422,1.7422,0.001,场内买入,场内卖出,
2021-07-02,1.7405,1.7405,-0.0281,场内买入,场内卖出,
2021-07-01,1.7908,1.7908,0.0012,场内买入,场内卖出,
2021-06-30,1.7886,1.7886,0.0069,场内买入,场内卖出,
2021-06-29,1.7764,1.7764,-0.0109,场内买入,场内卖出,
2021-06-28,1.7959,1.7959,0.002,场内买入,场内卖出,
2021-06-25,1.7924,1.7924,0.0168,场内买入,场内卖出,
2021-06-24,1.7628,1.7628,0.0016,场内买入,场内卖出,
2021-06-23,1.7599,1.7599,0.0053,场内买入,场内卖出,
2021-06-22,1.7506,1.7506,0.0066,场内买入,场内卖出,
2021-06-21,1.7392,1.7392,-0.0022,场内买入,场内卖出,
2021-06-18,1.743,1.743,0.0007,场内买入,场内卖出,
2021-06-17,1.7418,1.7418,0.005,场内买入,场内卖出,
2021-06-16,1.7331,1.7331,-0.0157,场内买入,场内卖出,
2021-06-15,1.7607,1.7607,-0.0113,场内买入,场内卖出,
2021-06-11,1.7808,1.7808,-0.0085,场内买入,场内卖出,
2021-06-10,1.7961,1.7961,0.0074,场内买入,场内卖出,
2021-06-09,1.7829,1.7829,0.001,场内买入,场内卖出,
2021-06-08,1.7811,1.7811,-0.0083,场内买入,场内卖出,
2021-06-07,1.796,1.796,-0.0007,场内买入,场内卖出,
2021-06-04,1.7973,1.7973,0.0055,场内买入,场内卖出,
2021-06-03,1.7874,1.7874,-0.0062,场内买入,场内卖出,
2021-06-02,1.7986,1.7986,-0.0091,场内买入,场内卖出,
2021-06-01,1.8152,1.8152,0.002,场内买入,场内卖出,
2021-05-31,1.8116,1.8116,0.0021,场内买入,场内卖出,
2021-05-28,1.8078,1.8078,-0.0031,场内买入,场内卖出,
2021-05-27,1.8134,1.8134,0.0034,场内买入,场内卖出,
2021-05-26,1.8072,1.8072,0.0004,场内买入,场内卖出,
2021-05-25,1.8064,1.8064,0.0314,场内买入,场内卖出,
2021-05-24,1.7514,1.7514,0.0040999999999999,场内买入,场内卖出,
2021-05-21,1.7442,1.7442,-0.0097,场内买入,场内卖出,
2021-05-20,1.7613,1.7613,0.0027,场内买入,场内卖出,
2021-05-19,1.7565,1.7565,-0.0025,场内买入,场内卖出,
2021-05-18,1.7609,1.7609,0.0005,场内买入,场内卖出,
2021-05-17,1.7601,1.7601,0.0148,场内买入,场内卖出,
2021-05-14,1.7344,1.7344,0.0235,场内买入,场内卖出,
2021-05-13,1.6946,1.6946,-0.0101,场内买入,场内卖出,
2021-05-12,1.7119,1.7119,0.0044,场内买入,场内卖出,
2021-05-11,1.7044,1.7044,0.0063,场内买入,场内卖出,
2021-05-10,1.6937,1.6937,-0.0008,场内买入,场内卖出,
2021-05-07,1.6951,1.6951,-0.013,场内买入,场内卖出,
2021-05-06,1.7174,1.7174,-0.0123,场内买入,场内卖出,
2021-04-30,1.7387,1.7387,-0.0077,场内买入,场内卖出,
2021-04-29,1.7522,1.7522,0.0087,场内买入,场内卖出,
2021-04-28,1.7371,1.7371,0.0056999999999999,场内买入,场内卖出,
2021-04-27,1.7272,1.7272,0.0027,场内买入,场内卖出,
2021-04-26,1.7225,1.7225,-0.011,场内买入,场内卖出,
2021-04-23,1.7416,1.7416,0.0093999999999999,场内买入,场内卖出,
2021-04-22,1.7254,1.7254,-0.0011,场内买入,场内卖出,
2021-04-21,1.7273,1.7273,0.003,场内买入,场内卖出,
2021-04-20,1.7221,1.7221,-0.0006,场内买入,场内卖出,
2021-04-19,1.7232,1.7232,0.0243,场内买入,场内卖出,
2021-04-16,1.6823,1.6823,0.0036,场内买入,场内卖出,
2021-04-15,1.6762,1.6762,-0.0062,场内买入,场内卖出,
2021-04-14,1.6866,1.6866,0.0081999999999999,场内买入,场内卖出,
2021-04-13,1.6728,1.6728,-0.0015,场内买入,场内卖出,
2021-04-12,1.6753,1.6753,-0.0172,场内买入,场内卖出,
2021-04-09,1.7047,1.7047,-0.0147,场内买入,场内卖出,
2021-04-08,1.7302,1.7302,0.0017,场内买入,场内卖出,
2021-04-07,1.7273,1.7273,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,1.7397,1.7397,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.7468,1.7468,0.0098999999999999,场内买入,场内卖出,
2021-04-01,1.7296,1.7296,0.0124,场内买入,场内卖出,
2021-03-31,1.7085,1.7085,-0.0091,场内买入,场内卖出,
2021-03-30,1.7242,1.7242,0.0095,场内买入,场内卖出,
2021-03-29,1.708,1.708,0.0016,场内买入,场内卖出,
2021-03-26,1.7052,1.7052,0.0225,场内买入,场内卖出,
2021-03-25,1.6677,1.6677,-0.0001,场内买入,场内卖出,
2021-03-24,1.6679,1.6679,-0.0158,场内买入,场内卖出,
2021-03-23,1.6947,1.6947,-0.0093,场内买入,场内卖出,
2021-03-22,1.7106,1.7106,0.01,场内买入,场内卖出,
2021-03-19,1.6937,1.6937,-0.0260999999999999,场内买入,场内卖出,
2021-03-18,1.7391,1.7391,0.008,场内买入,场内卖出,
2021-03-17,1.7253,1.7253,0.0042,场内买入,场内卖出,
2021-03-16,1.7181,1.7181,0.0087,场内买入,场内卖出,
2021-03-15,1.7033,1.7033,-0.0214,场内买入,场内卖出,
2021-03-12,1.7406,1.7406,0.0034999999999999,场内买入,场内卖出,
2021-03-11,1.7345,1.7345,0.0249,场内买入,场内卖出,
2021-03-10,1.6924,1.6924,0.0064,场内买入,场内卖出,
2021-03-09,1.6817,1.6817,-0.0210999999999999,场内买入,场内卖出,
2021-03-08,1.718,1.718,-0.0345,场内买入,场内卖出,
2021-03-05,1.7794,1.7794,-0.0032,场内买入,场内卖出,
2021-03-04,1.7852,1.7852,-0.0313,场内买入,场内卖出,
2021-03-03,1.8429,1.8429,0.0194,场内买入,场内卖出,
2021-03-02,1.8079,1.8079,-0.0128,场内买入,场内卖出,
2021-03-01,1.8314,1.8314,0.0151,场内买入,场内卖出,
2021-02-26,1.8041,1.8041,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,1.848,1.848,0.0059,场内买入,场内卖出,
2021-02-24,1.8371,1.8371,-0.0255,场内买入,场内卖出,
2021-02-23,1.8851,1.8851,-0.0032,场内买入,场内卖出,
2021-02-22,1.8911,1.8911,-0.0311,场内买入,场内卖出,
2021-02-19,1.9518,1.9518,0.0017,场内买入,场内卖出,
2021-02-18,1.9484,1.9484,-0.0067,场内买入,场内卖出,
2021-02-10,1.9616,1.9616,0.0215,场内买入,场内卖出,
2021-02-09,1.9204,1.9204,0.022,场内买入,场内卖出,
2021-02-08,1.8791,1.8791,0.0144999999999999,场内买入,场内卖出,
2021-02-05,1.8522,1.8522,0.0016,场内买入,场内卖出,
2021-02-04,1.8493,1.8493,-0.0019,场内买入,场内卖出,
2021-02-03,1.8529,1.8529,-0.0029,场内买入,场内卖出,
2021-02-02,1.8582,1.8582,0.0152,场内买入,场内卖出,
2021-02-01,1.8303,1.8303,0.0121,场内买入,场内卖出,
2021-01-29,1.8084,1.8084,-0.0048,场内买入,场内卖出,
2021-01-28,1.8171,1.8171,-0.0272,场内买入,场内卖出,
