date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.223,1.223,-0.0097,场内买入,场内卖出,
2022-09-13,1.235,1.235,0.0002,场内买入,场内卖出,
2022-09-09,1.2347,1.2347,0.0116999999999999,场内买入,场内卖出,
2022-09-08,1.2204,1.2204,-0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.2247,1.2247,0.002,场内买入,场内卖出,
2022-09-06,1.2223,1.2223,0.0187,场内买入,场内卖出,
2022-09-05,1.1999,1.1999,0.0049,场内买入,场内卖出,
2022-09-02,1.194,1.194,-0.0053,场内买入,场内卖出,
2022-09-01,1.2004,1.2004,-0.0069,场内买入,场内卖出,
2022-08-31,1.2088,1.2088,-0.0127,场内买入,场内卖出,
2022-08-30,1.2243,1.2243,-0.0062,场内买入,场内卖出,
2022-08-29,1.2319,1.2319,-0.0002,场内买入,场内卖出,
2022-08-26,1.2321,1.2321,-0.0055,场内买入,场内卖出,
2022-08-25,1.2389,1.2389,0.0102,场内买入,场内卖出,
2022-08-24,1.2264,1.2264,-0.023,场内买入,场内卖出,
2022-08-23,1.2553,1.2553,-0.0013,场内买入,场内卖出,
2022-08-22,1.2569,1.2569,0.0157,场内买入,场内卖出,
2022-08-19,1.2375,1.2375,-0.01,场内买入,场内卖出,
2022-08-18,1.25,1.25,-0.0064,场内买入,场内卖出,
2022-08-17,1.2581,1.2581,0.0028,场内买入,场内卖出,
2022-08-16,1.2546,1.2546,-0.0033,场内买入,场内卖出,
2022-08-15,1.2588,1.2588,0.0007,场内买入,场内卖出,
2022-08-12,1.2579,1.2579,0.0016,场内买入,场内卖出,
2022-08-11,1.2559,1.2559,0.0125,场内买入,场内卖出,
2022-08-10,1.2404,1.2404,-0.004,场内买入,场内卖出,
2022-08-09,1.2454,1.2454,0.004,场内买入,场内卖出,
2022-08-08,1.2405,1.2405,0.0046,场内买入,场内卖出,
2022-08-05,1.2348,1.2348,0.0156,场内买入,场内卖出,
2022-08-04,1.2158,1.2158,0.0029,场内买入,场内卖出,
2022-08-03,1.2123,1.2123,-0.004,场内买入,场内卖出,
2022-08-02,1.2172,1.2172,-0.0254,场内买入,场内卖出,
2022-08-01,1.2489,1.2489,0.0069999999999999,场内买入,场内卖出,
2022-07-29,1.2402,1.2402,-0.0115,场内买入,场内卖出,
2022-07-28,1.2546,1.2546,0.001,场内买入,场内卖出,
2022-07-27,1.2533,1.2533,-0.0013,场内买入,场内卖出,
2022-07-26,1.2549,1.2549,0.0108,场内买入,场内卖出,
2022-07-25,1.2415,1.2415,-0.0072,场内买入,场内卖出,
2022-07-22,1.2505,1.2505,-0.0034,场内买入,场内卖出,
2022-07-21,1.2548,1.2548,-0.0125,场内买入,场内卖出,
2022-07-20,1.2707,1.2707,0.0039,场内买入,场内卖出,
2022-07-19,1.2658,1.2658,0.0068,场内买入,场内卖出,
2022-07-18,1.2573,1.2573,0.0148,场内买入,场内卖出,
2022-07-15,1.239,1.239,-0.0163,场内买入,场内卖出,
2022-07-14,1.2595,1.2595,0.0003,场内买入,场内卖出,
2022-07-13,1.2591,1.2591,0.0025,场内买入,场内卖出,
2022-07-12,1.2559,1.2559,-0.0083,场内买入,场内卖出,
2022-07-11,1.2664,1.2664,-0.0151,场内买入,场内卖出,
2022-07-08,1.2858,1.2858,-0.0060999999999999,场内买入,场内卖出,
2022-07-07,1.2937,1.2937,0.0101,场内买入,场内卖出,
2022-07-06,1.2808,1.2808,-0.0212,场内买入,场内卖出,
2022-07-05,1.3086,1.3086,0.0038,场内买入,场内卖出,
2022-07-04,1.3037,1.3037,0.0033,场内买入,场内卖出,
2022-07-01,1.2994,1.2994,0.0032,场内买入,场内卖出,
2022-06-30,1.2952,1.2952,0.0106,场内买入,场内卖出,
2022-06-29,1.2816,1.2816,-0.018,场内买入,场内卖出,
2022-06-28,1.3051,1.3051,0.0225,场内买入,场内卖出,
2022-06-27,1.2764,1.2764,0.0121,场内买入,场内卖出,
2022-06-24,1.2611,1.2611,0.0077,场内买入,场内卖出,
2022-06-23,1.2515,1.2515,0.0167,场内买入,场内卖出,
2022-06-22,1.2309,1.2309,-0.0158,场内买入,场内卖出,
2022-06-21,1.2507,1.2507,-0.0065,场内买入,场内卖出,
2022-06-20,1.2589,1.2589,-0.0002,场内买入,场内卖出,
2022-06-17,1.2592,1.2592,0.0074,场内买入,场内卖出,
2022-06-16,1.2499,1.2499,-0.0056,场内买入,场内卖出,
2022-06-15,1.257,1.257,0.001,场内买入,场内卖出,
2022-06-14,1.2558,1.2558,0.0076,场内买入,场内卖出,
2022-06-13,1.2463,1.2463,-0.0017,场内买入,场内卖出,
2022-06-10,1.2484,1.2484,0.0108,场内买入,场内卖出,
2022-06-09,1.2351,1.2351,-0.0070999999999999,场内买入,场内卖出,
2022-06-08,1.2439,1.2439,0.0067,场内买入,场内卖出,
2022-06-07,1.2356,1.2356,0.0025,场内买入,场内卖出,
2022-06-06,1.2325,1.2325,0.0141,场内买入,场内卖出,
2022-06-02,1.2154,1.2154,0.0002,场内买入,场内卖出,
2022-06-01,1.2152,1.2152,-0.0017,场内买入,场内卖出,
2022-05-31,1.2173,1.2173,0.0073,场内买入,场内卖出,
2022-05-30,1.2085,1.2085,0.0060999999999999,场内买入,场内卖出,
2022-05-27,1.2012,1.2012,0.0021,场内买入,场内卖出,
2022-05-26,1.1987,1.1987,0.0106,场内买入,场内卖出,
2022-05-25,1.1861,1.1861,0.013,场内买入,场内卖出,
2022-05-24,1.1709,1.1709,-0.0286,场内买入,场内卖出,
2022-05-23,1.2054,1.2054,0.0001,场内买入,场内卖出,
2022-05-20,1.2053,1.2053,0.0225,场内买入,场内卖出,
2022-05-19,1.1788,1.1788,0.0043,场内买入,场内卖出,
2022-05-18,1.1738,1.1738,-0.006,场内买入,场内卖出,
2022-05-17,1.1809,1.1809,0.0051,场内买入,场内卖出,
2022-05-16,1.1749,1.1749,0.0014,场内买入,场内卖出,
2022-05-13,1.1733,1.1733,0.0102,场内买入,场内卖出,
2022-05-12,1.1614,1.1614,-0.0055,场内买入,场内卖出,
2022-05-11,1.1678,1.1678,0.009,场内买入,场内卖出,
2022-05-10,1.1574,1.1574,0.0062,场内买入,场内卖出,
2022-05-09,1.1503,1.1503,-0.002,场内买入,场内卖出,
2022-05-06,1.1526,1.1526,-0.0259,场内买入,场内卖出,
2022-05-05,1.1833,1.1833,0.0107,场内买入,场内卖出,
2022-04-29,1.1708,1.1708,0.0224,场内买入,场内卖出,
2022-04-28,1.1451,1.1451,0.0079,场内买入,场内卖出,
2022-04-27,1.1361,1.1361,0.0344,场内买入,场内卖出,
2022-04-26,1.0983,1.0983,-0.0135,场内买入,场内卖出,
2022-04-25,1.1133,1.1133,-0.0567999999999999,场内买入,场内卖出,
2022-04-22,1.1803,1.1803,0.0064,场内买入,场内卖出,
2022-04-21,1.1728,1.1728,-0.0302999999999999,场内买入,场内卖出,
2022-04-20,1.2095,1.2095,-0.0207,场内买入,场内卖出,
2022-04-19,1.2351,1.2351,0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.2276,1.2276,-0.0074,场内买入,场内卖出,
2022-04-15,1.2368,1.2368,-0.0127,场内买入,场内卖出,
2022-04-14,1.2527,1.2527,0.0152,场内买入,场内卖出,
2022-04-13,1.234,1.234,0.0009,场内买入,场内卖出,
2022-04-12,1.2329,1.2329,0.0116,场内买入,场内卖出,
2022-04-11,1.2188,1.2188,-0.0254,场内买入,场内卖出,
2022-04-08,1.2506,1.2506,0.0113,场内买入,场内卖出,
2022-04-07,1.2366,1.2366,-0.0137,场内买入,场内卖出,
2022-04-06,1.2538,1.2538,0.0017,场内买入,场内卖出,
2022-04-01,1.2517,1.2517,0.0112,场内买入,场内卖出,
2022-03-31,1.2378,1.2378,-0.0060999999999999,场内买入,场内卖出,
2022-03-30,1.2454,1.2454,0.0132,场内买入,场内卖出,
2022-03-29,1.2292,1.2292,-0.0011,场内买入,场内卖出,
2022-03-28,1.2305,1.2305,0.008,场内买入,场内卖出,
2022-03-25,1.2207,1.2207,-0.0149,场内买入,场内卖出,
2022-03-24,1.2392,1.2392,-0.0045,场内买入,场内卖出,
2022-03-23,1.2448,1.2448,0.0073,场内买入,场内卖出,
2022-03-22,1.2358,1.2358,0.0042,场内买入,场内卖出,
2022-03-21,1.2306,1.2306,0.001,场内买入,场内卖出,
2022-03-18,1.2294,1.2294,0.0149,场内买入,场内卖出,
2022-03-17,1.2114,1.2114,0.0109,场内买入,场内卖出,
2022-03-16,1.1983,1.1983,0.0355,场内买入,场内卖出,
2022-03-15,1.1572,1.1572,-0.0605999999999999,场内买入,场内卖出,
2022-03-14,1.2319,1.2319,-0.0287,场内买入,场内卖出,
2022-03-11,1.2683,1.2683,0.0067,场内买入,场内卖出,
2022-03-10,1.2599,1.2599,0.012,场内买入,场内卖出,
2022-03-09,1.245,1.245,-0.0173,场内买入,场内卖出,
2022-03-08,1.2669,1.2669,-0.0306999999999999,场内买入,场内卖出,
2022-03-07,1.307,1.307,-0.0159,场内买入,场内卖出,
2022-03-04,1.3281,1.3281,-0.0112,场内买入,场内卖出,
2022-03-03,1.3432,1.3432,0.0075,场内买入,场内卖出,
2022-03-02,1.3332,1.3332,0.0034,场内买入,场内卖出,
2022-03-01,1.3287,1.3287,0.0032,场内买入,场内卖出,
2022-02-28,1.3245,1.3245,0.009,场内买入,场内卖出,
2022-02-25,1.3127,1.3127,0.0034,场内买入,场内卖出,
2022-02-24,1.3083,1.3083,-0.0154,场内买入,场内卖出,
2022-02-23,1.3288,1.3288,0.0089,场内买入,场内卖出,
2022-02-22,1.3171,1.3171,-0.0066,场内买入,场内卖出,
2022-02-21,1.3259,1.3259,0.0009,场内买入,场内卖出,
2022-02-18,1.3247,1.3247,0.0097,场内买入,场内卖出,
2022-02-17,1.312,1.312,0.0,场内买入,场内卖出,
2022-02-16,1.312,1.312,0.0069,场内买入,场内卖出,
2022-02-15,1.303,1.303,0.0008,场内买入,场内卖出,
2022-02-14,1.3019,1.3019,-0.0133,场内买入,场内卖出,
2022-02-11,1.3194,1.3194,-0.0056,场内买入,场内卖出,
2022-02-10,1.3268,1.3268,0.0098999999999999,场内买入,场内卖出,
2022-02-09,1.3138,1.3138,0.0126,场内买入,场内卖出,
2022-02-08,1.2975,1.2975,0.0141,场内买入,场内卖出,
2022-02-07,1.2795,1.2795,0.0265,场内买入,场内卖出,
2022-01-28,1.2465,1.2465,-0.0128,场内买入,场内卖出,
2022-01-27,1.2626,1.2626,-0.0184,场内买入,场内卖出,
2022-01-26,1.2863,1.2863,0.0098,场内买入,场内卖出,
2022-01-25,1.2738,1.2738,-0.0293,场内买入,场内卖出,
2022-01-24,1.3122,1.3122,-0.0008,场内买入,场内卖出,
2022-01-21,1.3133,1.3133,-0.0133,场内买入,场内卖出,
2022-01-20,1.331,1.331,-0.0018,场内买入,场内卖出,
2022-01-19,1.3334,1.3334,-0.0052,场内买入,场内卖出,
2022-01-18,1.3404,1.3404,0.0158,场内买入,场内卖出,
2022-01-17,1.3196,1.3196,0.004,场内买入,场内卖出,
2022-01-14,1.3143,1.3143,-0.0113999999999999,场内买入,场内卖出,
2022-01-13,1.3295,1.3295,-0.0147,场内买入,场内卖出,
2022-01-12,1.3493,1.3493,0.0056999999999999,场内买入,场内卖出,
2022-01-11,1.3417,1.3417,-0.006,场内买入,场内卖出,
2022-01-10,1.3498,1.3498,0.0046,场内买入,场内卖出,
2022-01-07,1.3436,1.3436,0.0038,场内买入,场内卖出,
2022-01-06,1.3385,1.3385,-0.0004,场内买入,场内卖出,
2022-01-05,1.339,1.339,-0.0121,场内买入,场内卖出,
2022-01-04,1.3554,1.3554,-0.002,场内买入,场内卖出,
2021-12-31,1.3581,1.3581,0.0064,场内买入,场内卖出,
2021-12-30,1.3495,1.3495,0.0053,场内买入,场内卖出,
2021-12-29,1.3424,1.3424,-0.0089,场内买入,场内卖出,
2021-12-28,1.3545,1.3545,0.0033,场内买入,场内卖出,
2021-12-27,1.3501,1.3501,0.0006,场内买入,场内卖出,
2021-12-24,1.3493,1.3493,-0.0081,场内买入,场内卖出,
2021-12-23,1.3603,1.3603,0.0064,场内买入,场内卖出,
2021-12-22,1.3516,1.3516,0.001,场内买入,场内卖出,
2021-12-21,1.3502,1.3502,0.0093,场内买入,场内卖出,
2021-12-20,1.3378,1.3378,-0.0152,场内买入,场内卖出,
2021-12-17,1.3585,1.3585,-0.009,场内买入,场内卖出,
2021-12-16,1.3709,1.3709,0.0132,场内买入,场内卖出,
2021-12-15,1.353,1.353,-0.004,场内买入,场内卖出,
2021-12-14,1.3585,1.3585,-0.0126,场内买入,场内卖出,
2021-12-13,1.3759,1.3759,0.0098,场内买入,场内卖出,
2021-12-10,1.3626,1.3626,-0.0045,场内买入,场内卖出,
2021-12-09,1.3688,1.3688,0.0056999999999999,场内买入,场内卖出,
2021-12-08,1.3611,1.3611,0.0056999999999999,场内买入,场内卖出,
2021-12-07,1.3534,1.3534,0.0028,场内买入,场内卖出,
2021-12-06,1.3496,1.3496,-0.0038,场内买入,场内卖出,
2021-12-03,1.3547,1.3547,0.0118999999999999,场内买入,场内卖出,
2021-12-02,1.3388,1.3388,0.0034,场内买入,场内卖出,
2021-12-01,1.3343,1.3343,0.0076,场内买入,场内卖出,
2021-11-30,1.3242,1.3242,0.0051,场内买入,场内卖出,
2021-11-29,1.3175,1.3175,-0.0028,场内买入,场内卖出,
2021-11-26,1.3212,1.3212,-0.008,场内买入,场内卖出,
2021-11-25,1.3319,1.3319,-0.0027,场内买入,场内卖出,
2021-11-24,1.3355,1.3355,0.0001,场内买入,场内卖出,
2021-11-23,1.3353,1.3353,0.0026,场内买入,场内卖出,
2021-11-22,1.3318,1.3318,0.0063,场内买入,场内卖出,
2021-11-19,1.3234,1.3234,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.3078,1.3078,-0.0001,场内买入,场内卖出,
2021-11-17,1.3079,1.3079,0.0069,场内买入,场内卖出,
2021-11-16,1.2989,1.2989,-0.0065,场内买入,场内卖出,
2021-11-15,1.3074,1.3074,-0.0059,场内买入,场内卖出,
2021-11-12,1.3151,1.3151,-0.002,场内买入,场内卖出,
2021-11-11,1.3178,1.3178,0.0128,场内买入,场内卖出,
2021-11-10,1.3011,1.3011,-0.0046999999999999,场内买入,场内卖出,
2021-11-09,1.3072,1.3072,-0.0014,场内买入,场内卖出,
2021-11-08,1.309,1.309,0.0046,场内买入,场内卖出,
2021-11-05,1.303,1.303,-0.0167,场内买入,场内卖出,
2021-11-04,1.3251,1.3251,0.0102,场内买入,场内卖出,
2021-11-03,1.3117,1.3117,0.0022,场内买入,场内卖出,
2021-11-02,1.3088,1.3088,-0.018,场内买入,场内卖出,
2021-11-01,1.3328,1.3328,-0.0029,场内买入,场内卖出,
2021-10-29,1.3367,1.3367,0.0116999999999999,场内买入,场内卖出,
2021-10-28,1.3212,1.3212,-0.019,场内买入,场内卖出,
2021-10-27,1.3468,1.3468,-0.0126,场内买入,场内卖出,
2021-10-26,1.364,1.364,-0.0031,场内买入,场内卖出,
2021-10-25,1.3683,1.3683,0.0087,场内买入,场内卖出,
2021-10-22,1.3565,1.3565,-0.0093,场内买入,场内卖出,
2021-10-21,1.3693,1.3693,0.0011,场内买入,场内卖出,
2021-10-20,1.3678,1.3678,-0.0083,场内买入,场内卖出,
2021-10-19,1.3793,1.3793,0.0085,场内买入,场内卖出,
2021-10-18,1.3677,1.3677,0.0107,场内买入,场内卖出,
2021-10-15,1.3532,1.3532,0.0017,场内买入,场内卖出,
2021-10-14,1.3509,1.3509,-0.0001,场内买入,场内卖出,
2021-10-13,1.3511,1.3511,0.0023,场内买入,场内卖出,
2021-10-12,1.348,1.348,-0.0171,场内买入,场内卖出,
2021-10-11,1.3715,1.3715,-0.0049,场内买入,场内卖出,
2021-10-08,1.3783,1.3783,0.0032,场内买入,场内卖出,
2021-09-30,1.3739,1.3739,0.0086,场内买入,场内卖出,
2021-09-29,1.3622,1.3622,-0.0325,场内买入,场内卖出,
2021-09-28,1.408,1.408,0.0091,场内买入,场内卖出,
2021-09-27,1.3953,1.3953,-0.0281,场内买入,场内卖出,
2021-09-24,1.4357,1.4357,-0.0200999999999999,场内买入,场内卖出,
2021-09-23,1.4651,1.4651,-0.0012,场内买入,场内卖出,
2021-09-22,1.4669,1.4669,0.0095,场内买入,场内卖出,
2021-09-17,1.4531,1.4531,-0.0062,场内买入,场内卖出,
2021-09-16,1.4622,1.4622,-0.0105,场内买入,场内卖出,
2021-09-15,1.4777,1.4777,0.002,场内买入,场内卖出,
2021-09-14,1.4748,1.4748,-0.021,场内买入,场内卖出,
2021-09-13,1.5065,1.5065,0.0178,场内买入,场内卖出,
2021-09-10,1.4802,1.4802,-0.0029,场内买入,场内卖出,
2021-09-09,1.4845,1.4845,0.015,场内买入,场内卖出,
2021-09-08,1.4625,1.4625,0.0072,场内买入,场内卖出,
2021-09-07,1.452,1.452,0.0237999999999999,场内买入,场内卖出,
2021-09-06,1.4182,1.4182,0.0093,场内买入,场内卖出,
2021-09-03,1.4051,1.4051,-0.0028,场内买入,场内卖出,
2021-09-02,1.4091,1.4091,0.0192,场内买入,场内卖出,
2021-09-01,1.3825,1.3825,0.0025,场内买入,场内卖出,
2021-08-31,1.3791,1.3791,0.0046999999999999,场内买入,场内卖出,
2021-08-30,1.3726,1.3726,0.0108,场内买入,场内卖出,
2021-08-27,1.3579,1.3579,0.0112,场内买入,场内卖出,
2021-08-26,1.3428,1.3428,-0.005,场内买入,场内卖出,
2021-08-25,1.3496,1.3496,0.0138,场内买入,场内卖出,
2021-08-24,1.3312,1.3312,0.0084,场内买入,场内卖出,
2021-08-23,1.3201,1.3201,0.0166,场内买入,场内卖出,
2021-08-20,1.2985,1.2985,-0.0075,场内买入,场内卖出,
2021-08-19,1.3083,1.3083,-0.0089,场内买入,场内卖出,
2021-08-18,1.3201,1.3201,0.0063,场内买入,场内卖出,
2021-08-17,1.3119,1.3119,-0.0191,场内买入,场内卖出,
2021-08-16,1.3374,1.3374,-0.0040999999999999,场内买入,场内卖出,
2021-08-13,1.3429,1.3429,-0.001,场内买入,场内卖出,
2021-08-12,1.3443,1.3443,0.0066,场内买入,场内卖出,
2021-08-11,1.3355,1.3355,0.0085,场内买入,场内卖出,
2021-08-10,1.3243,1.3243,0.0058,场内买入,场内卖出,
2021-08-09,1.3166,1.3166,0.0113999999999999,场内买入,场内卖出,
2021-08-06,1.3018,1.3018,0.0052,场内买入,场内卖出,
2021-08-05,1.2951,1.2951,-0.0081,场内买入,场内卖出,
2021-08-04,1.3057,1.3057,0.0132,场内买入,场内卖出,
2021-08-03,1.2887,1.2887,-0.0052,场内买入,场内卖出,
2021-08-02,1.2955,1.2955,0.0206,场内买入,场内卖出,
2021-07-30,1.2694,1.2694,-0.0014,场内买入,场内卖出,
2021-07-29,1.2712,1.2712,0.0176,场内买入,场内卖出,
2021-07-28,1.2492,1.2492,-0.0112,场内买入,场内卖出,
2021-07-27,1.2634,1.2634,-0.0268,场内买入,场内卖出,
2021-07-26,1.2982,1.2982,-0.0197,场内买入,场内卖出,
2021-07-23,1.3243,1.3243,-0.0096,场内买入,场内卖出,
2021-07-22,1.3372,1.3372,0.01,场内买入,场内卖出,
2021-07-21,1.3239,1.3239,0.0048,场内买入,场内卖出,
2021-07-20,1.3176,1.3176,-0.0060999999999999,场内买入,场内卖出,
2021-07-19,1.3257,1.3257,-0.0016,场内买入,场内卖出,
2021-07-16,1.3278,1.3278,0.0006,场内买入,场内卖出,
2021-07-15,1.327,1.327,0.0086,场内买入,场内卖出,
2021-07-14,1.3157,1.3157,-0.0068,场内买入,场内卖出,
2021-07-13,1.3247,1.3247,0.0086,场内买入,场内卖出,
2021-07-12,1.3134,1.3134,0.0088,场内买入,场内卖出,
2021-07-09,1.302,1.302,0.0046999999999999,场内买入,场内卖出,
2021-07-08,1.2959,1.2959,-0.0088,场内买入,场内卖出,
2021-07-07,1.3074,1.3074,0.0111,场内买入,场内卖出,
2021-07-06,1.293,1.293,0.0069999999999999,场内买入,场内卖出,
2021-07-05,1.284,1.284,0.0093999999999999,场内买入,场内卖出,
2021-07-02,1.272,1.272,-0.0089,场内买入,场内卖出,
2021-07-01,1.2834,1.2834,-0.0112,场内买入,场内卖出,
2021-06-30,1.298,1.298,0.0081999999999999,场内买入,场内卖出,
2021-06-29,1.2874,1.2874,-0.0105,场内买入,场内卖出,
2021-06-28,1.301,1.301,-0.0015,场内买入,场内卖出,
2021-06-25,1.3029,1.3029,0.0129,场内买入,场内卖出,
2021-06-24,1.2863,1.2863,0.0022,场内买入,场内卖出,
2021-06-23,1.2835,1.2835,0.0089,场内买入,场内卖出,
2021-06-22,1.2722,1.2722,0.0118999999999999,场内买入,场内卖出,
2021-06-21,1.2573,1.2573,-0.0013,场内买入,场内卖出,
2021-06-18,1.2589,1.2589,0.0034,场内买入,场内卖出,
2021-06-17,1.2546,1.2546,0.0075,场内买入,场内卖出,
2021-06-16,1.2452,1.2452,-0.0166,场内买入,场内卖出,
2021-06-15,1.2662,1.2662,-0.0126,场内买入,场内卖出,
2021-06-11,1.2824,1.2824,-0.0034999999999999,场内买入,场内卖出,
2021-06-10,1.2869,1.2869,0.011,场内买入,场内卖出,
2021-06-09,1.2729,1.2729,0.0046999999999999,场内买入,场内卖出,
2021-06-08,1.2669,1.2669,-0.0029,场内买入,场内卖出,
2021-06-07,1.2706,1.2706,0.0048,场内买入,场内卖出,
2021-06-04,1.2645,1.2645,-0.0018,场内买入,场内卖出,
2021-06-03,1.2668,1.2668,-0.0016,场内买入,场内卖出,
2021-06-02,1.2688,1.2688,-0.0069999999999999,场内买入,场内卖出,
2021-06-01,1.2778,1.2778,0.0069,场内买入,场内卖出,
2021-05-31,1.269,1.269,0.0045,场内买入,场内卖出,
2021-05-28,1.2633,1.2633,-0.0026,场内买入,场内卖出,
2021-05-27,1.2666,1.2666,0.0048,场内买入,场内卖出,
2021-05-26,1.2605,1.2605,0.0015,场内买入,场内卖出,
2021-05-25,1.2586,1.2586,0.012,场内买入,场内卖出,
2021-05-24,1.2437,1.2437,-0.0001,场内买入,场内卖出,
2021-05-21,1.2438,1.2438,0.0005,场内买入,场内卖出,
2021-05-20,1.2432,1.2432,-0.0146,场内买入,场内卖出,
2021-05-19,1.2616,1.2616,-0.0058,场内买入,场内卖出,
2021-05-18,1.2689,1.2689,0.0056999999999999,场内买入,场内卖出,
2021-05-17,1.2617,1.2617,0.0092,场内买入,场内卖出,
2021-05-14,1.2502,1.2502,0.008,场内买入,场内卖出,
2021-05-13,1.2403,1.2403,-0.0173,场内买入,场内卖出,
2021-05-12,1.2621,1.2621,0.0078,场内买入,场内卖出,
2021-05-11,1.2523,1.2523,-0.0093,场内买入,场内卖出,
2021-05-10,1.264,1.264,0.0098999999999999,场内买入,场内卖出,
2021-05-07,1.2516,1.2516,0.0043,场内买入,场内卖出,
2021-05-06,1.2462,1.2462,0.0088,场内买入,场内卖出,
2021-04-30,1.2353,1.2353,-0.0123,场内买入,场内卖出,
2021-04-29,1.2507,1.2507,0.0055,场内买入,场内卖出,
2021-04-28,1.2438,1.2438,0.0054,场内买入,场内卖出,
2021-04-27,1.2371,1.2371,-0.0049,场内买入,场内卖出,
2021-04-26,1.2432,1.2432,-0.0056,场内买入,场内卖出,
2021-04-23,1.2502,1.2502,0.0005,场内买入,场内卖出,
2021-04-22,1.2496,1.2496,0.0022,场内买入,场内卖出,
2021-04-21,1.2469,1.2469,-0.0048,场内买入,场内卖出,
2021-04-20,1.2529,1.2529,-0.0044,场内买入,场内卖出,
2021-04-19,1.2585,1.2585,0.0126,场内买入,场内卖出,
2021-04-16,1.2428,1.2428,0.0084,场内买入,场内卖出,
2021-04-15,1.2324,1.2324,-0.0005,场内买入,场内卖出,
2021-04-14,1.233,1.233,0.0111,场内买入,场内卖出,
2021-04-13,1.2195,1.2195,-0.0103,场内买入,场内卖出,
2021-04-12,1.2322,1.2322,-0.0186,场内买入,场内卖出,
2021-04-09,1.2555,1.2555,-0.004,场内买入,场内卖出,
2021-04-08,1.2606,1.2606,-0.0049,场内买入,场内卖出,
2021-04-07,1.2668,1.2668,0.0116999999999999,场内买入,场内卖出,
2021-04-06,1.2522,1.2522,0.0014,场内买入,场内卖出,
2021-04-02,1.2505,1.2505,0.0008,场内买入,场内卖出,
2021-04-01,1.2495,1.2495,0.0112,场内买入,场内卖出,
2021-03-31,1.2357,1.2357,0.0007,场内买入,场内卖出,
2021-03-30,1.2348,1.2348,0.0015,场内买入,场内卖出,
2021-03-29,1.233,1.233,0.0069999999999999,场内买入,场内卖出,
2021-03-26,1.2244,1.2244,0.0197,场内买入,场内卖出,
2021-03-25,1.2008,1.2008,0.0002,场内买入,场内卖出,
2021-03-24,1.2006,1.2006,-0.0245,场内买入,场内卖出,
2021-03-23,1.2307,1.2307,-0.0194,场内买入,场内卖出,
2021-03-22,1.2551,1.2551,0.0181,场内买入,场内卖出,
2021-03-19,1.2328,1.2328,-0.0128,场内买入,场内卖出,
2021-03-18,1.2488,1.2488,0.0049,场内买入,场内卖出,
2021-03-17,1.2427,1.2427,0.0009,场内买入,场内卖出,
2021-03-16,1.2416,1.2416,-0.0002,场内买入,场内卖出,
2021-03-15,1.2418,1.2418,-0.0048,场内买入,场内卖出,
2021-03-12,1.2478,1.2478,0.009,场内买入,场内卖出,
2021-03-11,1.2367,1.2367,0.027,场内买入,场内卖出,
2021-03-10,1.2042,1.2042,-0.0064,场内买入,场内卖出,
2021-03-09,1.2119,1.2119,-0.0118999999999999,场内买入,场内卖出,
2021-03-08,1.2265,1.2265,-0.0152,场内买入,场内卖出,
2021-03-05,1.2454,1.2454,-0.0054,场内买入,场内卖出,
2021-03-04,1.2522,1.2522,-0.0179,场内买入,场内卖出,
2021-03-03,1.275,1.275,0.0197,场内买入,场内卖出,
2021-03-02,1.2504,1.2504,-0.0112,场内买入,场内卖出,
2021-03-01,1.2646,1.2646,0.0216,场内买入,场内卖出,
2021-02-26,1.2379,1.2379,-0.0207,场内买入,场内卖出,
2021-02-25,1.2641,1.2641,0.0081,场内买入,场内卖出,
2021-02-24,1.254,1.254,-0.0182,场内买入,场内卖出,
2021-02-23,1.2773,1.2773,-0.005,场内买入,场内卖出,
2021-02-22,1.2837,1.2837,0.0065,场内买入,场内卖出,
2021-02-19,1.2754,1.2754,0.0177,场内买入,场内卖出,
2021-02-18,1.2532,1.2532,0.0215,场内买入,场内卖出,
2021-02-10,1.2268,1.2268,0.0115,场内买入,场内卖出,
2021-02-09,1.2128,1.2128,0.0265,场内买入,场内卖出,
2021-02-08,1.1815,1.1815,0.0206,场内买入,场内卖出,
2021-02-05,1.1576,1.1576,-0.0141999999999999,场内买入,场内卖出,
2021-02-04,1.1743,1.1743,-0.0147,场内买入,场内卖出,
2021-02-03,1.1918,1.1918,-0.0077,场内买入,场内卖出,
2021-02-02,1.201,1.201,0.0092,场内买入,场内卖出,
2021-02-01,1.19,1.19,0.0141,场内买入,场内卖出,
2021-01-29,1.1735,1.1735,-0.0144,场内买入,场内卖出,
2021-01-28,1.1907,1.1907,-0.0302999999999999,场内买入,场内卖出,
2021-01-27,1.2279,1.2279,0.0036,场内买入,场内卖出,
2021-01-26,1.2235,1.2235,-0.0166,场内买入,场内卖出,
2021-01-25,1.2442,1.2442,0.0003,场内买入,场内卖出,
2021-01-22,1.2438,1.2438,-0.0038,场内买入,场内卖出,
2021-01-21,1.2486,1.2486,0.0073,场内买入,场内卖出,
2021-01-20,1.2396,1.2396,0.0040999999999999,场内买入,场内卖出,
2021-01-19,1.2345,1.2345,-0.0154,场内买入,场内卖出,
2021-01-18,1.2538,1.2538,0.0138,场内买入,场内卖出,
