date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.7314,1.7314,-0.0073,场内买入,场内卖出,
2021-01-14,1.7442,1.7442,-0.0139999999999999,场内买入,场内卖出,
2021-01-13,1.7689,1.7689,-0.0042,场内买入,场内卖出,
2021-01-12,1.7764,1.7764,0.0262,场内买入,场内卖出,
2021-01-11,1.7311,1.7311,-0.0065,场内买入,场内卖出,
2021-01-08,1.7424,1.7424,0.0011,场内买入,场内卖出,
2021-01-07,1.7404,1.7404,0.0092,场内买入,场内卖出,
2021-01-06,1.7246,1.7246,0.0005,场内买入,场内卖出,
2021-01-05,1.7237,1.7237,0.021,场内买入,场内卖出,
2021-01-04,1.6882,1.6882,0.0209,场内买入,场内卖出,
2020-12-31,1.6537,1.6537,0.0191,场内买入,场内卖出,
2020-12-30,1.6227,1.6227,0.0213,场内买入,场内卖出,
2020-12-29,1.5889,1.5889,-0.0038,场内买入,场内卖出,
2020-12-28,1.5949,1.5949,-0.0139999999999999,场内买入,场内卖出,
2020-12-25,1.6175,1.6175,0.0137,场内买入,场内卖出,
2020-12-24,1.5957,1.5957,-0.008,场内买入,场内卖出,
2020-12-23,1.6086,1.6086,0.0184,场内买入,场内卖出,
2020-12-22,1.5796,1.5796,-0.0121,场内买入,场内卖出,
2020-12-21,1.599,1.599,0.0259,场内买入,场内卖出,
2020-12-18,1.5586,1.5586,0.0017,场内买入,场内卖出,
2020-12-17,1.556,1.556,0.0074,场内买入,场内卖出,
2020-12-16,1.5445,1.5445,-0.0067,场内买入,场内卖出,
2020-12-15,1.5549,1.5549,0.0144999999999999,场内买入,场内卖出,
2020-12-14,1.5327,1.5327,0.0118,场内买入,场内卖出,
2020-12-11,1.5148,1.5148,-0.0154,场内买入,场内卖出,
2020-12-10,1.5385,1.5385,0.0039,场内买入,场内卖出,
2020-12-09,1.5325,1.5325,-0.0125,场内买入,场内卖出,
2020-12-08,1.5519,1.5519,0.0036,场内买入,场内卖出,
2020-12-07,1.5464,1.5464,-0.0022,场内买入,场内卖出,
2020-12-04,1.5498,1.5498,0.0046999999999999,场内买入,场内卖出,
2020-12-03,1.5426,1.5426,0.001,场内买入,场内卖出,
2020-12-02,1.541,1.541,-0.001,场内买入,场内卖出,
2020-12-01,1.5426,1.5426,0.0174,场内买入,场内卖出,
2020-11-30,1.5162,1.5162,0.0016,场内买入,场内卖出,
2020-11-27,1.5138,1.5138,0.0077,场内买入,场内卖出,
2020-11-26,1.5022,1.5022,-0.0058,场内买入,场内卖出,
2020-11-25,1.5109,1.5109,-0.0172,场内买入,场内卖出,
2020-11-24,1.5374,1.5374,-0.0016,场内买入,场内卖出,
2020-11-23,1.5398,1.5398,0.0011,场内买入,场内卖出,
2020-11-20,1.5381,1.5381,0.0053,场内买入,场内卖出,
2020-11-19,1.53,1.53,0.0097,场内买入,场内卖出,
2020-11-18,1.5153,1.5153,-0.0062,场内买入,场内卖出,
2020-11-17,1.5247,1.5247,-0.0143,场内买入,场内卖出,
2020-11-16,1.5468,1.5468,-0.0006,场内买入,场内卖出,
2020-11-13,1.5478,1.5478,-0.0076,场内买入,场内卖出,
2020-11-12,1.5596,1.5596,0.0029,场内买入,场内卖出,
2020-11-11,1.5551,1.5551,-0.0259,场内买入,场内卖出,
2020-11-10,1.5965,1.5965,-0.0093999999999999,场内买入,场内卖出,
2020-11-09,1.6117,1.6117,0.0203,场内买入,场内卖出,
2020-11-06,1.5797,1.5797,-0.0105,场内买入,场内卖出,
2020-11-05,1.5965,1.5965,0.0203,场内买入,场内卖出,
2020-11-04,1.5647,1.5647,-0.0011,场内买入,场内卖出,
2020-11-03,1.5664,1.5664,0.0103,场内买入,场内卖出,
2020-11-02,1.5504,1.5504,0.0118999999999999,场内买入,场内卖出,
2020-10-30,1.5321,1.5321,-0.0197999999999999,场内买入,场内卖出,
2020-10-29,1.563,1.563,0.0096,场内买入,场内卖出,
2020-10-28,1.5482,1.5482,0.0121999999999999,场内买入,场内卖出,
2020-10-27,1.5295,1.5295,0.0062,场内买入,场内卖出,
2020-10-26,1.52,1.52,0.0183,场内买入,场内卖出,
2020-10-23,1.4927,1.4927,-0.0226,场内买入,场内卖出,
2020-10-22,1.5272,1.5272,-0.0081,场内买入,场内卖出,
2020-10-21,1.5396,1.5396,-0.0186,场内买入,场内卖出,
2020-10-20,1.5687,1.5687,0.0133,场内买入,场内卖出,
2020-10-19,1.5481,1.5481,-0.0162,场内买入,场内卖出,
2020-10-16,1.5736,1.5736,-0.0105,场内买入,场内卖出,
2020-10-15,1.5903,1.5903,-0.0079,场内买入,场内卖出,
2020-10-14,1.6029,1.6029,-0.0113999999999999,场内买入,场内卖出,
2020-10-13,1.6214,1.6214,0.0028,场内买入,场内卖出,
2020-10-12,1.6168,1.6168,0.0223,场内买入,场内卖出,
2020-10-09,1.5815,1.5815,0.0438,场内买入,场内卖出,
2020-09-30,1.5151,1.5151,0.0014,场内买入,场内卖出,
2020-09-29,1.513,1.513,0.0109,场内买入,场内卖出,
2020-09-28,1.4967,1.4967,-0.0013,场内买入,场内卖出,
2020-09-25,1.4987,1.4987,0.0007,场内买入,场内卖出,
2020-09-24,1.4976,1.4976,-0.0275,场内买入,场内卖出,
2020-09-23,1.5399,1.5399,0.0194,场内买入,场内卖出,
2020-09-22,1.5106,1.5106,-0.0059,场内买入,场内卖出,
2020-09-21,1.5196,1.5196,-0.0088,场内买入,场内卖出,
2020-09-18,1.5331,1.5331,0.0116999999999999,场内买入,场内卖出,
2020-09-17,1.5153,1.5153,-0.0022,场内买入,场内卖出,
2020-09-16,1.5187,1.5187,-0.0095,场内买入,场内卖出,
2020-09-15,1.5332,1.5332,0.0060999999999999,场内买入,场内卖出,
2020-09-14,1.5239,1.5239,0.0069,场内买入,场内卖出,
2020-09-11,1.5135,1.5135,0.0327,场内买入,场内卖出,
2020-09-10,1.4656,1.4656,-0.0089,场内买入,场内卖出,
2020-09-09,1.4787,1.4787,-0.0314,场内买入,场内卖出,
2020-09-08,1.5266,1.5266,0.0007,场内买入,场内卖出,
2020-09-07,1.5255,1.5255,-0.0341,场内买入,场内卖出,
2020-09-04,1.5794,1.5794,-0.0093,场内买入,场内卖出,
2020-09-03,1.5943,1.5943,-0.012,场内买入,场内卖出,
2020-09-02,1.6136,1.6136,0.0044,场内买入,场内卖出,
2020-09-01,1.6066,1.6066,0.0129,场内买入,场内卖出,
2020-08-31,1.5861,1.5861,-0.0086,场内买入,场内卖出,
2020-08-28,1.5998,1.5998,0.0237999999999999,场内买入,场内卖出,
2020-08-27,1.5626,1.5626,0.0118,场内买入,场内卖出,
2020-08-26,1.5444,1.5444,-0.0237999999999999,场内买入,场内卖出,
2020-08-25,1.582,1.582,-0.0033,场内买入,场内卖出,
2020-08-24,1.5873,1.5873,0.023,场内买入,场内卖出,
2020-08-21,1.5516,1.5516,0.013,场内买入,场内卖出,
2020-08-20,1.5317,1.5317,-0.0039,场内买入,场内卖出,
2020-08-19,1.5377,1.5377,-0.0286,场内买入,场内卖出,
2020-08-18,1.5829,1.5829,0.0018,场内买入,场内卖出,
2020-08-17,1.58,1.58,0.0161,场内买入,场内卖出,
2020-08-14,1.555,1.555,0.0147,场内买入,场内卖出,
2020-08-13,1.5324,1.5324,-0.0026,场内买入,场内卖出,
2020-08-12,1.5364,1.5364,-0.0091,场内买入,场内卖出,
2020-08-11,1.5505,1.5505,-0.0168,场内买入,场内卖出,
2020-08-10,1.577,1.577,-0.0065,场内买入,场内卖出,
2020-08-07,1.5873,1.5873,-0.0129,场内买入,场内卖出,
2020-08-06,1.608,1.608,-0.0121999999999999,场内买入,场内卖出,
2020-08-05,1.6278,1.6278,0.0131,场内买入,场内卖出,
2020-08-04,1.6067,1.6067,-0.0141,场内买入,场内卖出,
2020-08-03,1.6297,1.6297,0.0236,场内买入,场内卖出,
2020-07-31,1.5922,1.5922,0.0179,场内买入,场内卖出,
2020-07-30,1.5642,1.5642,-0.0015,场内买入,场内卖出,
2020-07-29,1.5665,1.5665,0.0347,场内买入,场内卖出,
2020-07-28,1.514,1.514,0.0097,场内买入,场内卖出,
2020-07-27,1.4994,1.4994,0.0143,场内买入,场内卖出,
2020-07-24,1.4782,1.4782,-0.0564,场内买入,场内卖出,
2020-07-23,1.5666,1.5666,0.0069,场内买入,场内卖出,
2020-07-22,1.5559,1.5559,0.012,场内买入,场内卖出,
2020-07-21,1.5375,1.5375,0.011,场内买入,场内卖出,
2020-07-20,1.5207,1.5207,0.0227,场内买入,场内卖出,
2020-07-17,1.4869,1.4869,0.0123,场内买入,场内卖出,
2020-07-16,1.4688,1.4688,-0.0441,场内买入,场内卖出,
2020-07-15,1.5365,1.5365,-0.0223,场内买入,场内卖出,
2020-07-14,1.5716,1.5716,-0.0091,场内买入,场内卖出,
2020-07-13,1.586,1.586,0.0334,场内买入,场内卖出,
2020-07-10,1.5348,1.5348,-0.0033,场内买入,场内卖出,
2020-07-09,1.5399,1.5399,0.0327,场内买入,场内卖出,
2020-07-08,1.4911,1.4911,0.0225,场内买入,场内卖出,
2020-07-07,1.4583,1.4583,0.0227,场内买入,场内卖出,
2020-07-06,1.426,1.426,0.034,场内买入,场内卖出,
2020-07-03,1.3791,1.3791,0.0078,场内买入,场内卖出,
2020-07-02,1.3684,1.3684,0.0044,场内买入,场内卖出,
2020-07-01,1.3624,1.3624,0.0028,场内买入,场内卖出,
2020-06-30,1.3586,1.3586,0.0252,场内买入,场内卖出,
2020-06-29,1.3252,1.3252,0.0005,场内买入,场内卖出,
2020-06-24,1.3245,1.3245,0.0039,场内买入,场内卖出,
2020-06-23,1.3194,1.3194,0.0127,场内买入,场内卖出,
2020-06-22,1.3028,1.3028,0.0109,场内买入,场内卖出,
2020-06-19,1.2888,1.2888,0.0144,场内买入,场内卖出,
2020-06-18,1.2705,1.2705,0.0068,场内买入,场内卖出,
2020-06-17,1.2619,1.2619,0.0063,场内买入,场内卖出,
2020-06-16,1.254,1.254,0.0214,场内买入,场内卖出,
2020-06-15,1.2277,1.2277,-0.0037,场内买入,场内卖出,
2020-06-12,1.2322,1.2322,0.0018,场内买入,场内卖出,
2020-06-11,1.23,1.23,-0.002,场内买入,场内卖出,
2020-06-10,1.2325,1.2325,0.0097,场内买入,场内卖出,
2020-06-09,1.2207,1.2207,0.0097,场内买入,场内卖出,
2020-06-08,1.209,1.209,0.0067,场内买入,场内卖出,
2020-06-05,1.2009,1.2009,0.0039,场内买入,场内卖出,
2020-06-04,1.1962,1.1962,-0.003,场内买入,场内卖出,
2020-06-03,1.1998,1.1998,0.0059,场内买入,场内卖出,
2020-06-02,1.1928,1.1928,0.004,场内买入,场内卖出,
2020-06-01,1.188,1.188,0.0397,场内买入,场内卖出,
2020-05-29,1.1426,1.1426,0.0056999999999999,场内买入,场内卖出,
2020-05-28,1.1361,1.1361,-0.0053,场内买入,场内卖出,
2020-05-27,1.1421,1.1421,-0.0165,场内买入,场内卖出,
2020-05-26,1.1613,1.1613,0.0181,场内买入,场内卖出,
2020-05-25,1.1406,1.1406,-0.0045,场内买入,场内卖出,
2020-05-22,1.1457,1.1457,-0.0222,场内买入,场内卖出,
2020-05-21,1.1717,1.1717,-0.0123,场内买入,场内卖出,
2020-05-20,1.1863,1.1863,-0.0103,场内买入,场内卖出,
2020-05-19,1.1986,1.1986,0.0163,场内买入,场内卖出,
2020-05-18,1.1794,1.1794,-0.0131,场内买入,场内卖出,
2020-05-15,1.195,1.195,-0.002,场内买入,场内卖出,
2020-05-14,1.1974,1.1974,-0.012,场内买入,场内卖出,
2020-05-13,1.212,1.212,0.0021,场内买入,场内卖出,
2020-05-12,1.2095,1.2095,0.0022,场内买入,场内卖出,
2020-05-11,1.2068,1.2068,0.0024,场内买入,场内卖出,
2020-05-08,1.2039,1.2039,0.0116999999999999,场内买入,场内卖出,
2020-05-07,1.19,1.19,-0.0015,场内买入,场内卖出,
2020-05-06,1.1918,1.1918,0.0239,场内买入,场内卖出,
2020-04-30,1.164,1.164,0.0299,场内买入,场内卖出,
2020-04-29,1.1302,1.1302,-0.0037,场内买入,场内卖出,
2020-04-28,1.1344,1.1344,0.0034,场内买入,场内卖出,
2020-04-27,1.1306,1.1306,0.0036,场内买入,场内卖出,
2020-04-24,1.1265,1.1265,-0.0131,场内买入,场内卖出,
2020-04-23,1.1415,1.1415,-0.0128,场内买入,场内卖出,
2020-04-22,1.1563,1.1563,0.0075,场内买入,场内卖出,
2020-04-21,1.1477,1.1477,-0.0105,场内买入,场内卖出,
2020-04-20,1.1599,1.1599,0.0063,场内买入,场内卖出,
2020-04-17,1.1526,1.1526,0.0116999999999999,场内买入,场内卖出,
2020-04-16,1.1393,1.1393,0.0089,场内买入,场内卖出,
2020-04-15,1.1292,1.1292,-0.0040999999999999,场内买入,场内卖出,
2020-04-14,1.1339,1.1339,0.0272,场内买入,场内卖出,
2020-04-13,1.1039,1.1039,-0.0088,场内买入,场内卖出,
2020-04-10,1.1137,1.1137,-0.0226,场内买入,场内卖出,
2020-04-09,1.1394,1.1394,0.0025,场内买入,场内卖出,
2020-04-08,1.1366,1.1366,0.0015,场内买入,场内卖出,
2020-04-07,1.1349,1.1349,0.0308999999999999,场内买入,场内卖出,
2020-04-03,1.1009,1.1009,-0.0095,场内买入,场内卖出,
2020-04-02,1.1115,1.1115,0.0291,场内买入,场内卖出,
2020-04-01,1.0801,1.0801,-0.0009,场内买入,场内卖出,
2020-03-31,1.0811,1.0811,-0.0037,场内买入,场内卖出,
2020-03-30,1.0851,1.0851,-0.0133,场内买入,场内卖出,
2020-03-27,1.0997,1.0997,0.0001,场内买入,场内卖出,
2020-03-26,1.0996,1.0996,-0.0111,场内买入,场内卖出,
2020-03-25,1.1119,1.1119,0.0379,场内买入,场内卖出,
2020-03-24,1.0713,1.0713,0.0210999999999999,场内买入,场内卖出,
2020-03-23,1.0492,1.0492,-0.0482,场内买入,场内卖出,
2020-03-20,1.1023,1.1023,0.0116999999999999,场内买入,场内卖出,
2020-03-19,1.0895,1.0895,0.0081,场内买入,场内卖出,
2020-03-18,1.0807,1.0807,-0.0194,场内买入,场内卖出,
2020-03-17,1.1021,1.1021,0.0032,场内买入,场内卖出,
2020-03-16,1.0986,1.0986,-0.0625,场内买入,场内卖出,
2020-03-13,1.1719,1.1719,-0.0109,场内买入,场内卖出,
2020-03-12,1.1848,1.1848,-0.0232,场内买入,场内卖出,
2020-03-11,1.213,1.213,-0.0222,场内买入,场内卖出,
2020-03-10,1.2405,1.2405,0.0346,场内买入,场内卖出,
2020-03-09,1.199,1.199,-0.0484999999999999,场内买入,场内卖出,
2020-03-06,1.2601,1.2601,-0.0109,场内买入,场内卖出,
2020-03-05,1.274,1.274,0.0077,场内买入,场内卖出,
2020-03-04,1.2643,1.2643,-0.0105,场内买入,场内卖出,
2020-03-03,1.2777,1.2777,0.0045,场内买入,场内卖出,
2020-03-02,1.272,1.272,0.039,场内买入,场内卖出,
2020-02-28,1.2243,1.2243,-0.0466,场内买入,场内卖出,
2020-02-27,1.2842,1.2842,0.0124,场内买入,场内卖出,
2020-02-26,1.2685,1.2685,-0.0384,场内买入,场内卖出,
2020-02-25,1.3192,1.3192,0.0076,场内买入,场内卖出,
2020-02-24,1.3093,1.3093,0.02,场内买入,场内卖出,
2020-02-21,1.2836,1.2836,0.0186,场内买入,场内卖出,
2020-02-20,1.2602,1.2602,0.0293,场内买入,场内卖出,
2020-02-19,1.2243,1.2243,-0.0103,场内买入,场内卖出,
2020-02-18,1.2371,1.2371,0.0045,场内买入,场内卖出,
2020-02-17,1.2315,1.2315,0.037,场内买入,场内卖出,
2020-02-14,1.1876,1.1876,0.0014,场内买入,场内卖出,
2020-02-13,1.1859,1.1859,-0.0089,场内买入,场内卖出,
2020-02-12,1.1966,1.1966,0.0197,场内买入,场内卖出,
2020-02-11,1.1735,1.1735,0.0058,场内买入,场内卖出,
2020-02-10,1.1667,1.1667,0.0095,场内买入,场内卖出,
2020-02-07,1.1557,1.1557,0.0067,场内买入,场内卖出,
2020-02-06,1.148,1.148,0.0264,场内买入,场内卖出,
2020-02-05,1.1185,1.1185,0.0165,场内买入,场内卖出,
2020-02-04,1.1003,1.1003,0.0356999999999999,场内买入,场内卖出,
2020-02-03,1.0624,1.0624,-0.0851,场内买入,场内卖出,
2020-01-23,1.1612,1.1612,-0.0327,场内买入,场内卖出,
2020-01-22,1.2005,1.2005,0.0156,场内买入,场内卖出,
2020-01-21,1.1821,1.1821,-0.011,场内买入,场内卖出,
2020-01-20,1.1952,1.1952,0.0192999999999999,场内买入,场内卖出,
2020-01-17,1.1726,1.1726,0.0034999999999999,场内买入,场内卖出,
2020-01-16,1.1685,1.1685,-0.0009,场内买入,场内卖出,
2020-01-15,1.1696,1.1696,0.0034,场内买入,场内卖出,
2020-01-14,1.1656,1.1656,-0.0055,场内买入,场内卖出,
2020-01-13,1.1721,1.1721,0.0136,场内买入,场内卖出,
2020-01-10,1.1564,1.1564,0.0033,场内买入,场内卖出,
2020-01-09,1.1526,1.1526,0.0214,场内买入,场内卖出,
2020-01-08,1.1285,1.1285,-0.0077,场内买入,场内卖出,
2020-01-07,1.1373,1.1373,0.0091,场内买入,场内卖出,
2020-01-06,1.127,1.127,0.0006,场内买入,场内卖出,
2020-01-03,1.1263,1.1263,0.0015,场内买入,场内卖出,
2020-01-02,1.1246,1.1246,0.0256999999999999,场内买入,场内卖出,
2019-12-31,1.0964,1.0964,0.0086,场内买入,场内卖出,
2019-12-30,1.0871,1.0871,0.0107,场内买入,场内卖出,
2019-12-27,1.0756,1.0756,-0.0088,场内买入,场内卖出,
2019-12-26,1.0851,1.0851,0.0038,场内买入,场内卖出,
2019-12-25,1.081,1.081,0.0084,场内买入,场内卖出,
2019-12-24,1.072,1.072,0.0139999999999999,场内买入,场内卖出,
2019-12-23,1.0572,1.0572,-0.0153,场内买入,场内卖出,
2019-12-20,1.0736,1.0736,-0.0091,场内买入,场内卖出,
2019-12-19,1.0835,1.0835,-0.004,场内买入,场内卖出,
2019-12-18,1.0878,1.0878,-0.003,场内买入,场内卖出,
2019-12-17,1.0911,1.0911,0.0132,场内买入,场内卖出,
2019-12-16,1.0769,1.0769,0.0185,场内买入,场内卖出,
2019-12-13,1.0573,1.0573,0.016,场内买入,场内卖出,
2019-12-12,1.0407,1.0407,0.0021,场内买入,场内卖出,
2019-12-11,1.0385,1.0385,-0.0028,场内买入,场内卖出,
2019-12-10,1.0414,1.0414,0.0105,场内买入,场内卖出,
2019-12-09,1.0306,1.0306,-0.0045,场内买入,场内卖出,
2019-12-06,1.0353,1.0353,0.0013,场内买入,场内卖出,
2019-12-05,1.034,1.034,0.0153,场内买入,场内卖出,
2019-12-04,1.0184,1.0184,-0.0011,场内买入,场内卖出,
2019-12-03,1.0195,1.0195,0.0044,场内买入,场内卖出,
2019-12-02,1.015,1.015,-0.0019,场内买入,场内卖出,
2019-11-29,1.0169,1.0169,-0.0062,场内买入,场内卖出,
2019-11-28,1.0232,1.0232,-0.003,场内买入,场内卖出,
2019-11-27,1.0263,1.0263,-0.0019,场内买入,场内卖出,
2019-11-26,1.0283,1.0283,0.0104,场内买入,场内卖出,
2019-11-25,1.0177,1.0177,-0.0032,场内买入,场内卖出,
2019-11-22,1.021,1.021,-0.0171,场内买入,场内卖出,
2019-11-21,1.0388,1.0388,-0.0019,场内买入,场内卖出,
2019-11-20,1.0408,1.0408,-0.009,场内买入,场内卖出,
2019-11-19,1.0503,1.0503,0.0182,场内买入,场内卖出,
2019-11-18,1.0315,1.0315,0.006,场内买入,场内卖出,
2019-11-15,1.0253,1.0253,-0.0101,场内买入,场内卖出,
2019-11-14,1.0358,1.0358,0.01,场内买入,场内卖出,
2019-11-13,1.0255,1.0255,0.0072,场内买入,场内卖出,
2019-11-12,1.0182,1.0182,0.0008,场内买入,场内卖出,
2019-11-11,1.0174,1.0174,-0.018,场内买入,场内卖出,
2019-11-08,1.036,1.036,0.0004,场内买入,场内卖出,
2019-11-07,1.0356,1.0356,0.0059,场内买入,场内卖出,
2019-11-06,1.0295,1.0295,-0.0059,场内买入,场内卖出,
2019-11-05,1.0356,1.0356,0.0068,场内买入,场内卖出,
2019-11-04,1.0286,1.0286,0.0072,场内买入,场内卖出,
2019-11-01,1.0212,1.0212,0.0137,场内买入,场内卖出,
2019-10-31,1.0074,1.0074,-0.0056,场内买入,场内卖出,
2019-10-30,1.0131,1.0131,-0.0040999999999999,场内买入,场内卖出,
2019-10-29,1.0173,1.0173,-0.0112,场内买入,场内卖出,
2019-10-28,1.0288,1.0288,0.0192,场内买入,场内卖出,
2019-10-25,1.0094,1.0094,0.0,场内买入,场内卖出,
2019-10-18,0.9973,0.9973,0.0,场内买入,场内卖出,
2019-10-11,1.0017,1.0017,0.0,场内买入,场内卖出,
2019-09-30,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-09-27,1.0003,1.0003,0.0,场内买入,场内卖出,
