date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.7578,0.7578,-0.0155,场内买入,场内卖出,
2022-09-13,0.7697,0.7697,0.0054,场内买入,场内卖出,
2022-09-09,0.7656,0.7656,0.0134,场内买入,场内卖出,
2022-09-08,0.7555,0.7555,-0.0133,场内买入,场内卖出,
2022-09-07,0.7657,0.7657,0.0084,场内买入,场内卖出,
2022-09-06,0.7593,0.7593,0.0036,场内买入,场内卖出,
2022-09-05,0.7566,0.7566,-0.0053,场内买入,场内卖出,
2022-09-02,0.7606,0.7606,-0.0012,场内买入,场内卖出,
2022-09-01,0.7615,0.7615,-0.0089,场内买入,场内卖出,
2022-08-31,0.7683,0.7683,-0.0118,场内买入,场内卖出,
2022-08-30,0.7775,0.7775,-0.0054,场内买入,场内卖出,
2022-08-29,0.7817,0.7817,-0.0055,场内买入,场内卖出,
2022-08-26,0.786,0.786,-0.0044,场内买入,场内卖出,
2022-08-25,0.7895,0.7895,-0.0015,场内买入,场内卖出,
2022-08-24,0.7907,0.7907,-0.0337,场内买入,场内卖出,
2022-08-23,0.8183,0.8183,-0.0037,场内买入,场内卖出,
2022-08-22,0.8213,0.8213,0.0139999999999999,场内买入,场内卖出,
2022-08-19,0.81,0.81,-0.0165,场内买入,场内卖出,
2022-08-18,0.8236,0.8236,-0.0048,场内买入,场内卖出,
2022-08-17,0.8276,0.8276,0.0157,场内买入,场内卖出,
2022-08-16,0.8148,0.8148,0.0,场内买入,场内卖出,
2022-08-15,0.8148,0.8148,0.0040999999999999,场内买入,场内卖出,
2022-08-12,0.8115,0.8115,-0.0069999999999999,场内买入,场内卖出,
2022-08-11,0.8172,0.8172,0.023,场内买入,场内卖出,
2022-08-10,0.7988,0.7988,-0.013,场内买入,场内卖出,
2022-08-09,0.8093,0.8093,0.0040999999999999,场内买入,场内卖出,
2022-08-08,0.806,0.806,0.0002,场内买入,场内卖出,
2022-08-05,0.8058,0.8058,0.0172,场内买入,场内卖出,
2022-08-04,0.7922,0.7922,0.0049,场内买入,场内卖出,
2022-08-03,0.7883,0.7883,-0.0139,场内买入,场内卖出,
2022-08-02,0.7994,0.7994,-0.0204999999999999,场内买入,场内卖出,
2022-08-01,0.8161,0.8161,0.0196,场内买入,场内卖出,
2022-07-29,0.8004,0.8004,-0.0141999999999999,场内买入,场内卖出,
2022-07-28,0.8119,0.8119,0.0031,场内买入,场内卖出,
2022-07-27,0.8094,0.8094,-0.0022,场内买入,场内卖出,
2022-07-26,0.8112,0.8112,0.0052,场内买入,场内卖出,
2022-07-25,0.807,0.807,-0.0077,场内买入,场内卖出,
2022-07-22,0.8133,0.8133,-0.004,场内买入,场内卖出,
2022-07-21,0.8166,0.8166,-0.0081,场内买入,场内卖出,
2022-07-20,0.8233,0.8233,0.0029,场内买入,场内卖出,
2022-07-19,0.8209,0.8209,-0.0089,场内买入,场内卖出,
2022-07-18,0.8283,0.8283,0.0102,场内买入,场内卖出,
2022-07-15,0.8199,0.8199,-0.0141,场内买入,场内卖出,
2022-07-14,0.8316,0.8316,0.0143,场内买入,场内卖出,
2022-07-13,0.8199,0.8199,0.0066,场内买入,场内卖出,
2022-07-12,0.8145,0.8145,-0.017,场内买入,场内卖出,
2022-07-11,0.8286,0.8286,-0.02,场内买入,场内卖出,
2022-07-08,0.8455,0.8455,-0.0077,场内买入,场内卖出,
2022-07-07,0.8521,0.8521,0.0144999999999999,场内买入,场内卖出,
2022-07-06,0.8399,0.8399,-0.0067,场内买入,场内卖出,
2022-07-05,0.8456,0.8456,-0.0068,场内买入,场内卖出,
2022-07-04,0.8514,0.8514,0.0095,场内买入,场内卖出,
2022-07-01,0.8434,0.8434,-0.0055,场内买入,场内卖出,
2022-06-30,0.8481,0.8481,0.011,场内买入,场内卖出,
2022-06-29,0.8389,0.8389,-0.0227,场内买入,场内卖出,
2022-06-28,0.8584,0.8584,0.0104,场内买入,场内卖出,
2022-06-27,0.8496,0.8496,0.0054,场内买入,场内卖出,
2022-06-24,0.845,0.845,0.0175,场内买入,场内卖出,
2022-06-23,0.8305,0.8305,0.0237999999999999,场内买入,场内卖出,
2022-06-22,0.8112,0.8112,-0.0154,场内买入,场内卖出,
2022-06-21,0.8239,0.8239,-0.0013,场内买入,场内卖出,
2022-06-20,0.825,0.825,0.0185,场内买入,场内卖出,
2022-06-17,0.81,0.81,0.0192999999999999,场内买入,场内卖出,
2022-06-16,0.7947,0.7947,0.0009,场内买入,场内卖出,
2022-06-15,0.794,0.794,0.0137,场内买入,场内卖出,
2022-06-14,0.7833,0.7833,-0.0019,场内买入,场内卖出,
2022-06-13,0.7848,0.7848,-0.0039,场内买入,场内卖出,
2022-06-10,0.7879,0.7879,0.0235,场内买入,场内卖出,
2022-06-09,0.7698,0.7698,-0.0260999999999999,场内买入,场内卖出,
2022-06-08,0.7904,0.7904,0.0076,场内买入,场内卖出,
2022-06-07,0.7844,0.7844,-0.0029,场内买入,场内卖出,
2022-06-06,0.7867,0.7867,0.0323,场内买入,场内卖出,
2022-06-02,0.7621,0.7621,0.0101,场内买入,场内卖出,
2022-06-01,0.7545,0.7545,0.0069,场内买入,场内卖出,
2022-05-31,0.7493,0.7493,0.0204,场内买入,场内卖出,
2022-05-30,0.7343,0.7343,0.0116999999999999,场内买入,场内卖出,
2022-05-27,0.7258,0.7258,0.0011,场内买入,场内卖出,
2022-05-26,0.725,0.725,0.0042,场内买入,场内卖出,
2022-05-25,0.722,0.722,0.0039,场内买入,场内卖出,
2022-05-24,0.7192,0.7192,-0.0336,场内买入,场内卖出,
2022-05-23,0.7442,0.7442,-0.0053,场内买入,场内卖出,
2022-05-20,0.7482,0.7482,0.0156,场内买入,场内卖出,
2022-05-19,0.7367,0.7367,0.0037,场内买入,场内卖出,
2022-05-18,0.734,0.734,-0.001,场内买入,场内卖出,
2022-05-17,0.7347,0.7347,0.019,场内买入,场内卖出,
2022-05-16,0.721,0.721,-0.0103,场内买入,场内卖出,
2022-05-13,0.7285,0.7285,0.0066,场内买入,场内卖出,
2022-05-12,0.7237,0.7237,-0.0028,场内买入,场内卖出,
2022-05-11,0.7257,0.7257,0.0272,场内买入,场内卖出,
2022-05-10,0.7065,0.7065,0.0148,场内买入,场内卖出,
2022-05-09,0.6962,0.6962,-0.0109,场内买入,场内卖出,
2022-05-06,0.7039,0.7039,-0.0214,场内买入,场内卖出,
2022-05-05,0.7193,0.7193,0.0,场内买入,场内卖出,
2022-04-29,0.7193,0.7193,0.0425,场内买入,场内卖出,
2022-04-28,0.69,0.69,-0.004,场内买入,场内卖出,
2022-04-27,0.6928,0.6928,0.048,场内买入,场内卖出,
2022-04-26,0.6611,0.6611,-0.0131,场内买入,场内卖出,
2022-04-25,0.6699,0.6699,-0.0581,场内买入,场内卖出,
2022-04-22,0.7112,0.7112,-0.0018,场内买入,场内卖出,
2022-04-21,0.7125,0.7125,-0.0243999999999999,场内买入,场内卖出,
2022-04-20,0.7303,0.7303,-0.0224,场内买入,场内卖出,
2022-04-19,0.747,0.747,-0.0101,场内买入,场内卖出,
2022-04-18,0.7546,0.7546,0.0077,场内买入,场内卖出,
2022-04-15,0.7488,0.7488,-0.0044,场内买入,场内卖出,
2022-04-14,0.7521,0.7521,0.0064,场内买入,场内卖出,
2022-04-13,0.7473,0.7473,-0.0172,场内买入,场内卖出,
2022-04-12,0.7604,0.7604,0.0187999999999999,场内买入,场内卖出,
2022-04-11,0.7464,0.7464,-0.0401,场内买入,场内卖出,
2022-04-08,0.7776,0.7776,-0.001,场内买入,场内卖出,
2022-04-07,0.7784,0.7784,-0.0163,场内买入,场内卖出,
2022-04-06,0.7913,0.7913,-0.0073,场内买入,场内卖出,
2022-04-01,0.7971,0.7971,0.0067,场内买入,场内卖出,
2022-03-31,0.7918,0.7918,-0.01,场内买入,场内卖出,
2022-03-30,0.7998,0.7998,0.0339,场内买入,场内卖出,
2022-03-29,0.7736,0.7736,-0.0065,场内买入,场内卖出,
2022-03-28,0.7787,0.7787,-0.0147,场内买入,场内卖出,
2022-03-25,0.7903,0.7903,-0.0235,场内买入,场内卖出,
2022-03-24,0.8093,0.8093,-0.0058,场内买入,场内卖出,
2022-03-23,0.814,0.814,0.0063,场内买入,场内卖出,
2022-03-22,0.8089,0.8089,-0.0092,场内买入,场内卖出,
2022-03-21,0.8164,0.8164,0.0069999999999999,场内买入,场内卖出,
2022-03-18,0.8107,0.8107,-0.0007,场内买入,场内卖出,
2022-03-17,0.8113,0.8113,0.0248,场内买入,场内卖出,
2022-03-16,0.7917,0.7917,0.0416,场内买入,场内卖出,
2022-03-15,0.7601,0.7601,-0.0338,场内买入,场内卖出,
2022-03-14,0.7867,0.7867,-0.0325,场内买入,场内卖出,
2022-03-11,0.8131,0.8131,0.0068,场内买入,场内卖出,
2022-03-10,0.8076,0.8076,0.0233999999999999,场内买入,场内卖出,
2022-03-09,0.7891,0.7891,-0.0073,场内买入,场内卖出,
2022-03-08,0.7949,0.7949,-0.0226,场内买入,场内卖出,
2022-03-07,0.8133,0.8133,-0.0411,场内买入,场内卖出,
2022-03-04,0.8482,0.8482,-0.0154,场内买入,场内卖出,
2022-03-03,0.8615,0.8615,-0.0129,场内买入,场内卖出,
2022-03-02,0.8728,0.8728,-0.0144999999999999,场内买入,场内卖出,
2022-03-01,0.8856,0.8856,-0.0003,场内买入,场内卖出,
2022-02-28,0.8859,0.8859,0.0014,场内买入,场内卖出,
2022-02-25,0.8847,0.8847,0.0163,场内买入,场内卖出,
2022-02-24,0.8705,0.8705,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,0.8893,0.8893,0.0255,场内买入,场内卖出,
2022-02-22,0.8672,0.8672,-0.0144999999999999,场内买入,场内卖出,
2022-02-21,0.88,0.88,-0.0018,场内买入,场内卖出,
2022-02-18,0.8816,0.8816,-0.0014,场内买入,场内卖出,
2022-02-17,0.8828,0.8828,0.0055,场内买入,场内卖出,
2022-02-16,0.878,0.878,0.0017,场内买入,场内卖出,
2022-02-15,0.8765,0.8765,0.0229,场内买入,场内卖出,
2022-02-14,0.8569,0.8569,-0.0034,场内买入,场内卖出,
2022-02-11,0.8598,0.8598,-0.0196,场内买入,场内卖出,
2022-02-10,0.877,0.877,-0.0127,场内买入,场内卖出,
2022-02-09,0.8883,0.8883,0.0127,场内买入,场内卖出,
2022-02-08,0.8772,0.8772,-0.0178,场内买入,场内卖出,
2022-02-07,0.8931,0.8931,0.0062,场内买入,场内卖出,
2022-01-28,0.8876,0.8876,-0.0043,场内买入,场内卖出,
2022-01-27,0.8914,0.8914,-0.0305,场内买入,场内卖出,
2022-01-26,0.9194,0.9194,0.0075,场内买入,场内卖出,
2022-01-25,0.9126,0.9126,-0.0231,场内买入,场内卖出,
2022-01-24,0.9342,0.9342,0.0062,场内买入,场内卖出,
2022-01-21,0.9284,0.9284,-0.0127,场内买入,场内卖出,
2022-01-20,0.9403,0.9403,0.0023,场内买入,场内卖出,
2022-01-19,0.9381,0.9381,-0.0175,场内买入,场内卖出,
2022-01-18,0.9548,0.9548,0.0008,场内买入,场内卖出,
2022-01-17,0.954,0.954,0.0159,场内买入,场内卖出,
2022-01-14,0.9391,0.9391,0.0043,场内买入,场内卖出,
2022-01-13,0.9351,0.9351,-0.019,场内买入,场内卖出,
2022-01-12,0.9532,0.9532,0.0153,场内买入,场内卖出,
2022-01-11,0.9388,0.9388,-0.0152,场内买入,场内卖出,
2022-01-10,0.9533,0.9533,0.0025,场内买入,场内卖出,
2022-01-07,0.9509,0.9509,-0.0003,场内买入,场内卖出,
2022-01-06,0.9512,0.9512,-0.0097,场内买入,场内卖出,
2022-01-05,0.9605,0.9605,-0.0222,场内买入,场内卖出,
2022-01-04,0.9823,0.9823,-0.0101,场内买入,场内卖出,
2021-12-31,0.9923,0.9923,0.0007,场内买入,场内卖出,
2021-12-30,0.9916,0.9916,0.0089,场内买入,场内卖出,
2021-12-29,0.9829,0.9829,-0.0116999999999999,场内买入,场内卖出,
2021-12-28,0.9945,0.9945,0.0086,场内买入,场内卖出,
2021-12-27,0.986,0.986,0.0033,场内买入,场内卖出,
2021-12-24,0.9828,0.9828,-0.0136,场内买入,场内卖出,
2021-12-23,0.9963,0.9963,0.0029,场内买入,场内卖出,
2021-12-22,0.9934,0.9934,0.0069,场内买入,场内卖出,
2021-12-21,0.9866,0.9866,0.0098,场内买入,场内卖出,
2021-12-20,0.977,0.977,-0.0237999999999999,场内买入,场内卖出,
2021-12-17,1.0008,1.0008,-0.0168,场内买入,场内卖出,
2021-12-16,1.0179,1.0179,0.0067,场内买入,场内卖出,
2021-12-15,1.0111,1.0111,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.0212,1.0212,-0.0069,场内买入,场内卖出,
2021-12-13,1.0283,1.0283,0.0070999999999999,场内买入,场内卖出,
2021-12-10,1.0211,1.0211,-0.0005,场内买入,场内卖出,
2021-12-09,1.0216,1.0216,0.0136,场内买入,场内卖出,
2021-12-08,1.0079,1.0079,0.0172,场内买入,场内卖出,
2021-12-07,0.9909,0.9909,-0.006,场内买入,场内卖出,
2021-12-06,0.9969,0.9969,-0.012,场内买入,场内卖出,
2021-12-03,1.009,1.009,0.0032,场内买入,场内卖出,
2021-12-02,1.0058,1.0058,-0.0025,场内买入,场内卖出,
2021-12-01,1.0083,1.0083,-0.0046999999999999,场内买入,场内卖出,
2021-11-30,1.0131,1.0131,0.0018,场内买入,场内卖出,
2021-11-29,1.0113,1.0113,0.006,场内买入,场内卖出,
2021-11-26,1.0053,1.0053,-0.0048,场内买入,场内卖出,
2021-11-25,1.0101,1.0101,-0.0034,场内买入,场内卖出,
2021-11-24,1.0135,1.0135,-0.0033,场内买入,场内卖出,
2021-11-23,1.0169,1.0169,-0.0069,场内买入,场内卖出,
2021-11-22,1.024,1.024,0.0200999999999999,场内买入,场内卖出,
2021-11-19,1.0038,1.0038,0.0098999999999999,场内买入,场内卖出,
2021-11-18,0.994,0.994,-0.0113999999999999,场内买入,场内卖出,
2021-11-17,1.0055,1.0055,0.0077,场内买入,场内卖出,
2021-11-16,0.9978,0.9978,-0.0006,场内买入,场内卖出,
2021-11-15,0.9984,0.9984,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,1.0067,1.0067,-0.0024,场内买入,场内卖出,
2021-11-11,1.0091,1.0091,0.0111,场内买入,场内卖出,
2021-11-10,0.998,0.998,-0.0053,场内买入,场内卖出,
2021-11-09,1.0033,1.0033,0.0042,场内买入,场内卖出,
2021-11-08,0.9991,0.9991,0.0052,场内买入,场内卖出,
2021-11-05,0.9939,0.9939,-0.0052,场内买入,场内卖出,
2021-11-04,0.9991,0.9991,0.0121999999999999,场内买入,场内卖出,
2021-11-03,0.9871,0.9871,-0.0077,场内买入,场内卖出,
2021-11-02,0.9948,0.9948,-0.0009,场内买入,场内卖出,
2021-11-01,0.9957,0.9957,0.0019,场内买入,场内卖出,
2021-10-29,0.9938,0.9938,0.0132,场内买入,场内卖出,
2021-10-28,0.9809,0.9809,-0.0062,场内买入,场内卖出,
2021-10-27,0.987,0.987,-0.0089,场内买入,场内卖出,
2021-10-26,0.9959,0.9959,-0.0006,场内买入,场内卖出,
2021-10-25,0.9965,0.9965,0.0081,场内买入,场内卖出,
2021-10-22,0.9885,0.9885,0.0104,场内买入,场内卖出,
2021-10-21,0.9783,0.9783,0.0024,场内买入,场内卖出,
2021-10-20,0.976,0.976,-0.0060999999999999,场内买入,场内卖出,
2021-10-19,0.982,0.982,0.0070999999999999,场内买入,场内卖出,
2021-10-18,0.9751,0.9751,-0.0024,场内买入,场内卖出,
2021-10-15,0.9774,0.9774,0.0138,场内买入,场内卖出,
2021-10-14,0.9641,0.9641,0.0002,场内买入,场内卖出,
2021-10-13,0.9639,0.9639,0.0175,场内买入,场内卖出,
2021-10-12,0.9473,0.9473,-0.0144999999999999,场内买入,场内卖出,
2021-10-11,0.9612,0.9612,-0.0072,场内买入,场内卖出,
2021-10-08,0.9682,0.9682,0.0075,场内买入,场内卖出,
2021-09-30,0.961,0.961,0.019,场内买入,场内卖出,
2021-09-29,0.9431,0.9431,-0.0133,场内买入,场内卖出,
2021-09-28,0.9558,0.9558,-0.0067,场内买入,场内卖出,
2021-09-27,0.9622,0.9622,0.0078,场内买入,场内卖出,
2021-09-24,0.9548,0.9548,0.0025,场内买入,场内卖出,
2021-09-23,0.9524,0.9524,0.0072,场内买入,场内卖出,
2021-09-22,0.9456,0.9456,-0.0091,场内买入,场内卖出,
2021-09-17,0.9543,0.9543,0.011,场内买入,场内卖出,
2021-09-16,0.9439,0.9439,-0.0215,场内买入,场内卖出,
2021-09-15,0.9646,0.9646,-0.0091,场内买入,场内卖出,
2021-09-14,0.9735,0.9735,0.0033,场内买入,场内卖出,
2021-09-13,0.9703,0.9703,-0.012,场内买入,场内卖出,
2021-09-10,0.9821,0.9821,0.0058,场内买入,场内卖出,
2021-09-09,0.9764,0.9764,-0.0018,场内买入,场内卖出,
2021-09-08,0.9782,0.9782,-0.005,场内买入,场内卖出,
2021-09-07,0.9831,0.9831,0.006,场内买入,场内卖出,
2021-09-06,0.9772,0.9772,0.0364,场内买入,场内卖出,
2021-09-03,0.9429,0.9429,-0.0127,场内买入,场内卖出,
2021-09-02,0.955,0.955,-0.0108,场内买入,场内卖出,
2021-09-01,0.9654,0.9654,-0.0029,场内买入,场内卖出,
2021-08-31,0.9682,0.9682,-0.0121,场内买入,场内卖出,
2021-08-30,0.9801,0.9801,-0.0028,场内买入,场内卖出,
2021-08-27,0.9829,0.9829,0.0014,场内买入,场内卖出,
2021-08-26,0.9815,0.9815,-0.0216,场内买入,场内卖出,
2021-08-25,1.0032,1.0032,0.0017,场内买入,场内卖出,
2021-08-24,1.0015,1.0015,0.009,场内买入,场内卖出,
2021-08-23,0.9926,0.9926,0.026,场内买入,场内卖出,
2021-08-20,0.9674,0.9674,-0.0182,场内买入,场内卖出,
2021-08-19,0.9853,0.9853,0.0074,场内买入,场内卖出,
2021-08-18,0.9781,0.9781,0.0060999999999999,场内买入,场内卖出,
2021-08-17,0.9722,0.9722,-0.0204,场内买入,场内卖出,
2021-08-16,0.9924,0.9924,-0.0118999999999999,场内买入,场内卖出,
2021-08-13,1.0044,1.0044,-0.0141,场内买入,场内卖出,
2021-08-12,1.0188,1.0188,-0.0069,场内买入,场内卖出,
2021-08-11,1.0259,1.0259,-0.0058,场内买入,场内卖出,
2021-08-10,1.0319,1.0319,0.0014,场内买入,场内卖出,
2021-08-09,1.0305,1.0305,-0.0003,场内买入,场内卖出,
2021-08-06,1.0308,1.0308,-0.008,场内买入,场内卖出,
2021-08-05,1.0391,1.0391,-0.0084,场内买入,场内卖出,
2021-08-04,1.0479,1.0479,0.0252,场内买入,场内卖出,
2021-08-03,1.0221,1.0221,-0.0034,场内买入,场内卖出,
2021-08-02,1.0256,1.0256,0.0186,场内买入,场内卖出,
2021-07-30,1.0069,1.0069,-0.0019,场内买入,场内卖出,
2021-07-29,1.0088,1.0088,0.0375999999999999,场内买入,场内卖出,
2021-07-28,0.9722,0.9722,0.0089,场内买入,场内卖出,
2021-07-27,0.9636,0.9636,-0.04,场内买入,场内卖出,
2021-07-26,1.0037,1.0037,-0.0241,场内买入,场内卖出,
2021-07-23,1.0285,1.0285,-0.0173,场内买入,场内卖出,
2021-07-22,1.0466,1.0466,-0.0011,场内买入,场内卖出,
2021-07-21,1.0478,1.0478,0.0178,场内买入,场内卖出,
2021-07-20,1.0295,1.0295,0.0014,场内买入,场内卖出,
2021-07-19,1.0281,1.0281,0.0069,场内买入,场内卖出,
2021-07-16,1.0211,1.0211,-0.0204999999999999,场内买入,场内卖出,
2021-07-15,1.0425,1.0425,0.0054,场内买入,场内卖出,
2021-07-14,1.0369,1.0369,-0.0088,场内买入,场内卖出,
2021-07-13,1.0461,1.0461,-0.0015,场内买入,场内卖出,
2021-07-12,1.0477,1.0477,0.0253,场内买入,场内卖出,
2021-07-09,1.0218,1.0218,-0.0063,场内买入,场内卖出,
2021-07-08,1.0283,1.0283,0.0036,场内买入,场内卖出,
2021-07-07,1.0246,1.0246,0.0264,场内买入,场内卖出,
2021-07-06,0.9982,0.9982,-0.0056999999999999,场内买入,场内卖出,
2021-07-05,1.0039,1.0039,0.0048,场内买入,场内卖出,
2021-07-02,0.9991,0.9991,-0.0285,场内买入,场内卖出,
2021-07-01,1.0284,1.0284,-0.0059,场内买入,场内卖出,
2021-06-30,1.0345,1.0345,0.0152,场内买入,场内卖出,
2021-06-29,1.019,1.019,-0.0079,场内买入,场内卖出,
2021-06-28,1.0271,1.0271,0.0112,场内买入,场内卖出,
2021-06-25,1.0157,1.0157,0.0,场内买入,场内卖出,
2021-06-21,1.0014,1.0014,0.0014,场内买入,场内卖出,
2021-06-18,1.0,1.0,0.0,场内买入,场内卖出,
