date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.4804,0.4804,-0.0327999999999999,场内买入,场内卖出,
2022-09-27,0.4967,0.4967,0.011,场内买入,场内卖出,
2022-09-26,0.4913,0.4913,0.0204,场内买入,场内卖出,
2022-09-23,0.4815,0.4815,-0.0213,场内买入,场内卖出,
2022-09-22,0.492,0.492,-0.0132,场内买入,场内卖出,
2022-09-21,0.4986,0.4986,-0.0289999999999999,场内买入,场内卖出,
2022-09-20,0.5135,0.5135,0.0207,场内买入,场内卖出,
2022-09-19,0.5031,0.5031,-0.0191,场内买入,场内卖出,
2022-09-16,0.5129,0.5129,-0.0236,场内买入,场内卖出,
2022-09-15,0.5253,0.5253,0.0021,场内买入,场内卖出,
2022-09-14,0.5242,0.5242,-0.0253,场内买入,场内卖出,
2022-09-13,0.5378,0.5378,-0.0039,场内买入,场内卖出,
2022-09-09,0.5399,0.5399,0.0256,场内买入,场内卖出,
2022-09-08,0.5264,0.5264,-0.0102,场内买入,场内卖出,
2022-09-07,0.5318,0.5318,-0.011,场内买入,场内卖出,
2022-09-06,0.5377,0.5377,0.0019,场内买入,场内卖出,
2022-09-05,0.5367,0.5367,-0.0185,场内买入,场内卖出,
2022-09-02,0.5468,0.5468,-0.0128,场内买入,场内卖出,
2022-09-01,0.5539,0.5539,-0.0172,场内买入,场内卖出,
2022-08-31,0.5636,0.5636,0.012,场内买入,场内卖出,
2022-08-30,0.5569,0.5569,-0.0034,场内买入,场内卖出,
2022-08-29,0.5588,0.5588,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,0.5641,0.5641,0.0066,场内买入,场内卖出,
2022-08-25,0.5604,0.5604,0.0617999999999999,暂停申购,暂停赎回,
2022-08-24,0.5278,0.5278,-0.0292,场内买入,场内卖出,
2022-08-23,0.5437,0.5437,0.002,场内买入,场内卖出,
2022-08-22,0.5426,0.5426,-0.0079,场内买入,场内卖出,
2022-08-19,0.5469,0.5469,0.0034999999999999,场内买入,场内卖出,
2022-08-18,0.545,0.545,-0.0123,场内买入,场内卖出,
2022-08-17,0.5518,0.5518,0.0058,场内买入,场内卖出,
2022-08-16,0.5486,0.5486,-0.0156,场内买入,场内卖出,
2022-08-15,0.5573,0.5573,-0.0092,场内买入,场内卖出,
2022-08-12,0.5625,0.5625,0.0075,场内买入,场内卖出,
2022-08-11,0.5583,0.5583,0.0324,场内买入,场内卖出,
2022-08-10,0.5408,0.5408,-0.0277,场内买入,场内卖出,
2022-08-09,0.5562,0.5562,-0.0107,场内买入,场内卖出,
2022-08-08,0.5622,0.5622,-0.0139,场内买入,场内卖出,
2022-08-05,0.5701,0.5701,0.0040999999999999,场内买入,场内卖出,
2022-08-04,0.5678,0.5678,0.0288,场内买入,场内卖出,
2022-08-03,0.5519,0.5519,0.0175,场内买入,场内卖出,
2022-08-02,0.5424,0.5424,-0.0299,场内买入,场内卖出,
2022-08-01,0.5591,0.5591,0.0002,场内买入,场内卖出,
2022-07-29,0.559,0.559,-0.048,场内买入,场内卖出,
2022-07-28,0.5872,0.5872,-0.001,场内买入,场内卖出,
2022-07-27,0.5878,0.5878,-0.0093999999999999,场内买入,场内卖出,
2022-07-26,0.5934,0.5934,0.0128,场内买入,场内卖出,
2022-07-25,0.5859,0.5859,-0.0136,场内买入,场内卖出,
2022-07-22,0.594,0.594,0.002,场内买入,场内卖出,
2022-07-21,0.5928,0.5928,0.0032,场内买入,场内卖出,
2022-07-20,0.5909,0.5909,0.0153,场内买入,场内卖出,
2022-07-19,0.582,0.582,-0.0141999999999999,场内买入,场内卖出,
2022-07-18,0.5904,0.5904,0.0283999999999999,场内买入,场内卖出,
2022-07-15,0.5741,0.5741,-0.0283,场内买入,场内卖出,
2022-07-14,0.5908,0.5908,0.0081999999999999,场内买入,场内卖出,
2022-07-13,0.586,0.586,0.005,场内买入,场内卖出,
2022-07-12,0.5831,0.5831,-0.0159,场内买入,场内卖出,
2022-07-11,0.5925,0.5925,-0.0401999999999999,场内买入,场内卖出,
2022-07-08,0.6173,0.6173,0.005,场内买入,场内卖出,
2022-07-07,0.6142,0.6142,-0.006,场内买入,场内卖出,
2022-07-06,0.6179,0.6179,-0.0083,场内买入,场内卖出,
2022-07-05,0.6231,0.6231,-0.0062,场内买入,场内卖出,
2022-07-04,0.627,0.627,0.0058,场内买入,场内卖出,
2022-07-01,0.6234,0.6234,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.6256,0.6256,-0.0123,场内买入,场内卖出,
2022-06-29,0.6334,0.6334,-0.0308,场内买入,场内卖出,
2022-06-28,0.6535,0.6535,0.0070999999999999,场内买入,场内卖出,
2022-06-27,0.6489,0.6489,0.0438999999999999,场内买入,场内卖出,
2022-06-24,0.6216,0.6216,0.0388,场内买入,场内卖出,
2022-06-23,0.5984,0.5984,0.022,场内买入,场内卖出,
2022-06-22,0.5855,0.5855,-0.0397,场内买入,场内卖出,
2022-06-21,0.6097,0.6097,0.0179,场内买入,场内卖出,
2022-06-20,0.599,0.599,0.0037,场内买入,场内卖出,
2022-06-17,0.5968,0.5968,0.0202,场内买入,场内卖出,
2022-06-16,0.585,0.585,-0.0389,场内买入,场内卖出,
2022-06-15,0.6087,0.6087,0.0235,场内买入,场内卖出,
2022-06-14,0.5947,0.5947,0.0039,场内买入,场内卖出,
2022-06-13,0.5924,0.5924,-0.0436,场内买入,场内卖出,
2022-06-10,0.6194,0.6194,0.0187999999999999,场内买入,场内卖出,
2022-06-09,0.608,0.608,-0.0118999999999999,场内买入,场内卖出,
2022-06-08,0.6153,0.6153,0.0466,场内买入,场内卖出,
2022-06-07,0.5879,0.5879,-0.0008,场内买入,场内卖出,
2022-06-06,0.5884,0.5884,0.0398,场内买入,场内卖出,
2022-06-02,0.5659,0.5659,-0.0016,场内买入,场内卖出,
2022-06-01,0.5668,0.5668,-0.0101,场内买入,场内卖出,
2022-05-31,0.5726,0.5726,0.0232,场内买入,场内卖出,
2022-05-30,0.5596,0.5596,0.034,场内买入,场内卖出,
2022-05-27,0.5412,0.5412,0.0475999999999999,场内买入,场内卖出,
2022-05-26,0.5166,0.5166,0.0006,场内买入,场内卖出,
2022-05-25,0.5163,0.5163,0.0025,场内买入,场内卖出,
2022-05-24,0.515,0.515,-0.0372,场内买入,场内卖出,
2022-05-23,0.5349,0.5349,-0.0353,场内买入,场内卖出,
2022-05-20,0.5545,0.5545,0.0467999999999999,场内买入,场内卖出,
2022-05-19,0.5297,0.5297,-0.0362,场内买入,场内卖出,
2022-05-18,0.5496,0.5496,-0.0092,场内买入,场内卖出,
2022-05-17,0.5547,0.5547,0.0567999999999999,场内买入,场内卖出,
2022-05-16,0.5249,0.5249,-0.0004,场内买入,场内卖出,
2022-05-13,0.5251,0.5251,0.054,场内买入,场内卖出,
2022-05-12,0.4982,0.4982,-0.0375,场内买入,场内卖出,
2022-05-11,0.5176,0.5176,0.0311,场内买入,场内卖出,
2022-05-10,0.502,0.502,-0.0286,场内买入,场内卖出,
2022-05-09,0.5168,0.5168,0.0084,暂停申购,暂停赎回,
2022-05-06,0.5125,0.5125,-0.0424,场内买入,场内卖出,
2022-05-05,0.5352,0.5352,-0.0548,场内买入,场内卖出,
2022-04-29,0.5662,0.5662,0.1076,暂停申购,暂停赎回,
2022-04-28,0.5112,0.5112,0.0218,暂停申购,暂停赎回,
2022-04-27,0.5003,0.5003,0.0171,场内买入,场内卖出,
2022-04-26,0.4919,0.4919,0.0389,场内买入,场内卖出,
2022-04-25,0.4735,0.4735,-0.0438,场内买入,场内卖出,
2022-04-22,0.4952,0.4952,0.0102,场内买入,场内卖出,
2022-04-21,0.4902,0.4902,-0.0331,场内买入,场内卖出,
2022-04-20,0.507,0.507,-0.001,场内买入,场内卖出,
2022-04-19,0.5075,0.5075,-0.0381,场内买入,场内卖出,
2022-04-18,0.5276,0.5276,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5288,0.5288,0.0051,暂停申购,暂停赎回,
2022-04-14,0.5261,0.5261,0.0081999999999999,场内买入,场内卖出,
2022-04-13,0.5218,0.5218,0.0038,场内买入,场内卖出,
2022-04-12,0.5198,0.5198,0.0163999999999999,场内买入,场内卖出,
2022-04-11,0.5114,0.5114,-0.0523,场内买入,场内卖出,
2022-04-08,0.5396,0.5396,-0.0113999999999999,场内买入,场内卖出,
2022-04-07,0.5458,0.5458,-0.0269,场内买入,场内卖出,
2022-04-06,0.5609,0.5609,0.018,场内买入,场内卖出,
2022-04-01,0.551,0.551,-0.0076,暂停申购,暂停赎回,
2022-03-31,0.5552,0.5552,-0.0153,暂停申购,暂停赎回,
2022-03-30,0.5638,0.5638,0.0025,场内买入,场内卖出,
2022-03-29,0.5624,0.5624,0.0233,场内买入,场内卖出,
2022-03-28,0.5496,0.5496,0.0252,场内买入,场内卖出,
2022-03-25,0.5361,0.5361,-0.0479,场内买入,场内卖出,
2022-03-24,0.5631,0.5631,-0.0275,场内买入,场内卖出,
2022-03-23,0.579,0.579,0.0185,场内买入,场内卖出,
2022-03-22,0.5685,0.5685,0.0526,场内买入,场内卖出,
2022-03-21,0.5401,0.5401,-0.0123,场内买入,场内卖出,
2022-03-18,0.5468,0.5468,-0.0187999999999999,场内买入,场内卖出,
2022-03-17,0.5573,0.5573,0.0711,场内买入,场内卖出,
2022-03-16,0.5203,0.5203,0.2214,场内买入,场内卖出,
2022-03-15,0.426,0.426,-0.0765,场内买入,场内卖出,
2022-03-14,0.4613,0.4613,-0.1074,场内买入,场内卖出,
2022-03-11,0.5168,0.5168,-0.0398,场内买入,场内卖出,
2022-03-10,0.5382,0.5382,0.0086,场内买入,场内卖出,
2022-03-09,0.5336,0.5336,0.0023,场内买入,场内卖出,
2022-03-08,0.5324,0.5324,-0.0369,场内买入,场内卖出,
2022-03-07,0.5528,0.5528,-0.0424,场内买入,场内卖出,
2022-03-04,0.5773,0.5773,-0.0401,场内买入,场内卖出,
2022-03-03,0.6014,0.6014,-0.0165,场内买入,场内卖出,
2022-03-02,0.6115,0.6115,-0.0220999999999999,场内买入,场内卖出,
2022-03-01,0.6253,0.6253,0.0037,场内买入,场内卖出,
2022-02-28,0.623,0.623,-0.0014,场内买入,场内卖出,
2022-02-25,0.6239,0.6239,0.0091,场内买入,场内卖出,
2022-02-24,0.6183,0.6183,-0.0436,场内买入,场内卖出,
2022-02-23,0.6465,0.6465,0.0108,场内买入,场内卖出,
2022-02-22,0.6396,0.6396,-0.0175,场内买入,场内卖出,
2022-02-21,0.651,0.651,-0.0269,场内买入,场内卖出,
2022-02-18,0.669,0.669,-0.0314,场内买入,场内卖出,
2022-02-17,0.6907,0.6907,0.0060999999999999,场内买入,场内卖出,
2022-02-16,0.6865,0.6865,0.0204,场内买入,场内卖出,
2022-02-15,0.6728,0.6728,-0.0033,场内买入,场内卖出,
2022-02-14,0.675,0.675,-0.0173,场内买入,场内卖出,
2022-02-11,0.6869,0.6869,-0.0118,场内买入,场内卖出,
2022-02-10,0.6951,0.6951,0.0049,场内买入,场内卖出,
2022-02-09,0.6917,0.6917,0.0369,场内买入,场内卖出,
2022-02-08,0.6671,0.6671,-0.0169,场内买入,场内卖出,
2022-02-07,0.6786,0.6786,0.0418,场内买入,场内卖出,
2022-01-28,0.6514,0.6514,-0.0115,暂停申购,暂停赎回,
2022-01-27,0.659,0.659,-0.0361,暂停申购,暂停赎回,
2022-01-26,0.6837,0.6837,0.0053,场内买入,场内卖出,
2022-01-25,0.6801,0.6801,-0.0259,场内买入,场内卖出,
2022-01-24,0.6982,0.6982,-0.0293,场内买入,场内卖出,
2022-01-21,0.7193,0.7193,-0.0039,场内买入,场内卖出,
2022-01-20,0.7221,0.7221,0.0424,场内买入,场内卖出,
2022-01-19,0.6927,0.6927,-0.0083,场内买入,场内卖出,
2022-01-18,0.6985,0.6985,-0.0063,场内买入,场内卖出,
2022-01-17,0.7029,0.7029,-0.0086,场内买入,场内卖出,
2022-01-14,0.709,0.709,-0.0023,场内买入,场内卖出,
2022-01-13,0.7106,0.7106,-0.0187999999999999,场内买入,场内卖出,
2022-01-12,0.7242,0.7242,0.0491,场内买入,场内卖出,
2022-01-11,0.6903,0.6903,-0.0001,场内买入,场内卖出,
2022-01-10,0.6904,0.6904,0.0207,场内买入,场内卖出,
2022-01-07,0.6764,0.6764,0.0192999999999999,场内买入,场内卖出,
2022-01-06,0.6636,0.6636,0.0121999999999999,场内买入,场内卖出,
2022-01-05,0.6556,0.6556,-0.0454,场内买入,场内卖出,
2022-01-04,0.6868,0.6868,-0.0151,场内买入,场内卖出,
2021-12-31,0.6973,0.6973,0.0366,暂停申购,暂停赎回,
2021-12-30,0.6727,0.6727,-0.0003,暂停申购,暂停赎回,
2021-12-29,0.6729,0.6729,-0.0172,暂停申购,暂停赎回,
2021-12-28,0.6847,0.6847,-0.0081,场内买入,场内卖出,
2021-12-27,0.6903,0.6903,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6904,0.6904,-0.0026,场内买入,场内卖出,
2021-12-23,0.6922,0.6922,-0.0089,场内买入,场内卖出,
2021-12-22,0.6984,0.6984,0.0123,场内买入,场内卖出,
2021-12-21,0.6899,0.6899,0.0176,场内买入,场内卖出,
2021-12-20,0.678,0.678,-0.0274,场内买入,场内卖出,
2021-12-17,0.6971,0.6971,-0.0237999999999999,场内买入,场内卖出,
2021-12-16,0.7141,0.7141,0.0031,场内买入,场内卖出,
2021-12-15,0.7119,0.7119,-0.0143,场内买入,场内卖出,
2021-12-14,0.7222,0.7222,-0.023,场内买入,场内卖出,
2021-12-13,0.7392,0.7392,-0.0028,场内买入,场内卖出,
2021-12-10,0.7413,0.7413,-0.0079,场内买入,场内卖出,
2021-12-09,0.7472,0.7472,0.0192,场内买入,场内卖出,
2021-12-08,0.7331,0.7331,-0.0003,场内买入,场内卖出,
2021-12-07,0.7333,0.7333,0.04,场内买入,场内卖出,
2021-12-06,0.7051,0.7051,-0.0336,场内买入,场内卖出,
2021-12-03,0.7296,0.7296,-0.0147,场内买入,场内卖出,
2021-12-02,0.7405,0.7405,-0.0058,场内买入,场内卖出,
2021-12-01,0.7448,0.7448,0.0034999999999999,场内买入,场内卖出,
2021-11-30,0.7422,0.7422,-0.0129,场内买入,场内卖出,
2021-11-29,0.7519,0.7519,-0.0095,场内买入,场内卖出,
2021-11-26,0.7591,0.7591,-0.0324,场内买入,场内卖出,
2021-11-25,0.7845,0.7845,0.0108,场内买入,场内卖出,
2021-11-24,0.7761,0.7761,-0.0056,场内买入,场内卖出,
2021-11-23,0.7805,0.7805,-0.0139,场内买入,场内卖出,
2021-11-22,0.7915,0.7915,-0.0053,场内买入,场内卖出,
2021-11-19,0.7957,0.7957,-0.0023,场内买入,场内卖出,
2021-11-18,0.7975,0.7975,-0.0313,场内买入,场内卖出,
2021-11-17,0.8233,0.8233,-0.0056999999999999,场内买入,场内卖出,
2021-11-16,0.828,0.828,0.0174,场内买入,场内卖出,
2021-11-15,0.8138,0.8138,0.0026,场内买入,场内卖出,
2021-11-12,0.8117,0.8117,0.0141999999999999,场内买入,场内卖出,
2021-11-11,0.8003,0.8003,0.0207,场内买入,场内卖出,
2021-11-10,0.7841,0.7841,0.0207,场内买入,场内卖出,
2021-11-09,0.7682,0.7682,0.0027,场内买入,场内卖出,
2021-11-08,0.7661,0.7661,-0.0133,场内买入,场内卖出,
2021-11-05,0.7764,0.7764,-0.0147,场内买入,场内卖出,
2021-11-04,0.788,0.788,0.0136,场内买入,场内卖出,
2021-11-03,0.7774,0.7774,-0.005,场内买入,场内卖出,
2021-11-02,0.7813,0.7813,0.0019,场内买入,场内卖出,
2021-11-01,0.7798,0.7798,-0.0108,场内买入,场内卖出,
2021-10-29,0.7883,0.7883,-0.0113999999999999,场内买入,场内卖出,
2021-10-28,0.7974,0.7974,0.002,场内买入,场内卖出,
2021-10-27,0.7958,0.7958,-0.0322,场内买入,场内卖出,
2021-10-26,0.8223,0.8223,-0.0139999999999999,场内买入,场内卖出,
2021-10-25,0.834,0.834,-0.0029,场内买入,场内卖出,
2021-10-22,0.8364,0.8364,0.0196,场内买入,场内卖出,
2021-10-21,0.8203,0.8203,-0.0106,场内买入,场内卖出,
2021-10-20,0.8291,0.8291,0.0226,场内买入,场内卖出,
2021-10-19,0.8108,0.8108,0.0305,场内买入,场内卖出,
2021-10-18,0.7868,0.7868,-0.0005,场内买入,场内卖出,
2021-10-15,0.7872,0.7872,0.0182,场内买入,场内卖出,
2021-10-14,0.7731,0.7731,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.7752,0.7752,0.0026,暂停申购,暂停赎回,
2021-10-12,0.7732,0.7732,-0.0316,场内买入,场内卖出,
2021-10-11,0.7984,0.7984,0.0294,场内买入,场内卖出,
2021-10-08,0.7756,0.7756,0.0128,场内买入,场内卖出,
2021-09-30,0.7658,0.7658,-0.0097,暂停申购,暂停赎回,
2021-09-29,0.7733,0.7733,-0.0074,暂停申购,暂停赎回,
2021-09-28,0.7791,0.7791,0.0194,场内买入,场内卖出,
2021-09-27,0.7643,0.7643,-0.0074,场内买入,场内卖出,
2021-09-24,0.77,0.77,-0.0242,场内买入,场内卖出,
2021-09-23,0.7891,0.7891,0.01,场内买入,场内卖出,
2021-09-22,0.7813,0.7813,-0.03,暂停申购,暂停赎回,
2021-09-17,0.8055,0.8055,0.0375,场内买入,场内卖出,
2021-09-16,0.7764,0.7764,-0.013,场内买入,场内卖出,
2021-09-15,0.7866,0.7866,-0.031,场内买入,场内卖出,
2021-09-14,0.8118,0.8118,-0.0139999999999999,场内买入,场内卖出,
2021-09-13,0.8233,0.8233,-0.0235,场内买入,场内卖出,
2021-09-10,0.8431,0.8431,0.0273,场内买入,场内卖出,
2021-09-09,0.8207,0.8207,-0.0458,场内买入,场内卖出,
2021-09-08,0.8601,0.8601,-0.0003,场内买入,场内卖出,
2021-09-07,0.8604,0.8604,0.0158,场内买入,场内卖出,
2021-09-06,0.847,0.847,0.0062,场内买入,场内卖出,
2021-09-03,0.8418,0.8418,-0.01,场内买入,场内卖出,
2021-09-02,0.8503,0.8503,0.0146,场内买入,场内卖出,
2021-09-01,0.8381,0.8381,0.0139,场内买入,场内卖出,
2021-08-31,0.8266,0.8266,0.0338,场内买入,场内卖出,
2021-08-30,0.7996,0.7996,0.0077,场内买入,场内卖出,
2021-08-27,0.7935,0.7935,-0.0009,场内买入,场内卖出,
2021-08-26,0.7942,0.7942,-0.0181,场内买入,场内卖出,
2021-08-25,0.8088,0.8088,0.0011,场内买入,场内卖出,
2021-08-24,0.8079,0.8079,0.0663,场内买入,场内卖出,
2021-08-23,0.7577,0.7577,0.0206,场内买入,场内卖出,
2021-08-20,0.7424,0.7424,-0.0223,场内买入,场内卖出,
2021-08-19,0.7593,0.7593,-0.0289,场内买入,场内卖出,
2021-08-18,0.7819,0.7819,0.0023,场内买入,场内卖出,
2021-08-17,0.7801,0.7801,-0.0302999999999999,场内买入,场内卖出,
2021-08-16,0.8045,0.8045,-0.0266,场内买入,场内卖出,
2021-08-13,0.8265,0.8265,-0.0187999999999999,场内买入,场内卖出,
2021-08-12,0.8423,0.8423,-0.0153,场内买入,场内卖出,
2021-08-11,0.8554,0.8554,-0.0015,场内买入,场内卖出,
2021-08-10,0.8567,0.8567,0.0239,场内买入,场内卖出,
2021-08-09,0.8367,0.8367,-0.0021,场内买入,场内卖出,
2021-08-06,0.8385,0.8385,-0.0037,场内买入,场内卖出,
2021-08-05,0.8416,0.8416,-0.0197999999999999,场内买入,场内卖出,
2021-08-04,0.8586,0.8586,0.024,场内买入,场内卖出,
2021-08-03,0.8385,0.8385,-0.0148,场内买入,场内卖出,
2021-08-02,0.8511,0.8511,0.0034,场内买入,场内卖出,
2021-07-30,0.8482,0.8482,-0.0291,场内买入,场内卖出,
2021-07-29,0.8736,0.8736,0.0797,场内买入,场内卖出,
2021-07-28,0.8091,0.8091,0.0332,场内买入,场内卖出,
2021-07-27,0.7831,0.7831,-0.0797,场内买入,场内卖出,
2021-07-26,0.8509,0.8509,-0.0622,场内买入,场内卖出,
2021-07-23,0.9073,0.9073,-0.0289999999999999,场内买入,场内卖出,
2021-07-22,0.9344,0.9344,0.019,场内买入,场内卖出,
2021-07-21,0.917,0.917,-0.0022,场内买入,场内卖出,
2021-07-20,0.919,0.919,-0.0112,场内买入,场内卖出,
2021-07-19,0.9294,0.9294,-0.0232,场内买入,场内卖出,
2021-07-16,0.9515,0.9515,-0.0051,场内买入,场内卖出,
2021-07-15,0.9564,0.9564,-0.0034,场内买入,场内卖出,
2021-07-14,0.9597,0.9597,0.0018,场内买入,场内卖出,
2021-07-13,0.958,0.958,0.0189,场内买入,场内卖出,
2021-07-12,0.9402,0.9402,0.0115,场内买入,场内卖出,
2021-07-09,0.9295,0.9295,0.0157,场内买入,场内卖出,
2021-07-08,0.9151,0.9151,-0.0375,场内买入,场内卖出,
2021-07-07,0.9508,0.9508,-0.0032,场内买入,场内卖出,
2021-07-06,0.9539,0.9539,-0.0098999999999999,场内买入,场内卖出,
2021-07-05,0.9634,0.9634,-0.0233,场内买入,场内卖出,
2021-07-02,0.9864,0.9864,-0.0316,场内买入,场内卖出,
2021-07-01,1.0186,1.0186,0.0017,暂停申购,暂停赎回,
2021-06-30,1.0169,1.0169,-0.0054,场内买入,场内卖出,
2021-06-29,1.0224,1.0224,-0.0095,场内买入,场内卖出,
2021-06-28,1.0322,1.0322,0.002,暂停申购,暂停赎回,
2021-06-25,1.0301,1.0301,0.0226,场内买入,场内卖出,
2021-06-24,1.0073,1.0073,0.0056,场内买入,场内卖出,
2021-06-23,1.0017,1.0017,0.0258,场内买入,场内卖出,
2021-06-22,0.9765,0.9765,-0.0168,场内买入,场内卖出,
2021-06-21,0.9932,0.9932,-0.0073,场内买入,场内卖出,
2021-06-18,1.0005,1.0005,0.0178,场内买入,场内卖出,
2021-06-17,0.983,0.983,0.0125,场内买入,场内卖出,
2021-06-16,0.9709,0.9709,-0.0161,场内买入,场内卖出,
2021-06-15,0.9868,0.9868,-0.0005,场内买入,场内卖出,
2021-06-11,0.9873,0.9873,0.0008,场内买入,场内卖出,
2021-06-10,0.9865,0.9865,-0.0002,场内买入,场内卖出,
2021-06-09,0.9867,0.9867,-0.0008,场内买入,场内卖出,
2021-06-08,0.9875,0.9875,-0.0083,场内买入,场内卖出,
2021-06-07,0.9958,0.9958,-0.0089,场内买入,场内卖出,
2021-06-04,1.0047,1.0047,-0.003,场内买入,场内卖出,
2021-06-03,1.0077,1.0077,-0.0075,场内买入,场内卖出,
2021-06-02,1.0153,1.0153,-0.0045,场内买入,场内卖出,
2021-06-01,1.0199,1.0199,0.0225,场内买入,场内卖出,
2021-05-31,0.9975,0.9975,0.0123,场内买入,场内卖出,
2021-05-28,0.9854,0.9854,-0.0191,场内买入,场内卖出,
2021-05-27,1.0046,1.0046,0.0046999999999999,场内买入,场内卖出,
2021-05-26,0.9999,0.9999,0.0,场内买入,场内卖出,
2021-05-21,1.0018,1.0018,0.0014,场内买入,场内卖出,
2021-05-20,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-05-18,1.0,1.0,0.0,场内买入,场内卖出,
